iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,23.773740530014038,19.838654832192308,1.856835207021792,23.316641695444666,15.833418835977229,100.0,2.7847089105850187,0.05,0.00897836685180664,0.23885798454284668,0.024081793,0.016409326,19.821529239126246,-0.1692117532177525,0.39658845529846204,100.0,10000,1.2900755405426025,0.00036748349102510674,0.00031655809914634233,20.011368183837245,100.0
420,22.399826765060425,19.814361585631264,1.8285453245605443,23.74041826760442,15.857830558401911,100.0,3.0103230132472785,0.05,0.009963274002075195,0.21270394325256348,0.02363219,0.012857516,19.820812473776748,-0.16946814075843733,0.39609838633527644,100.0,10000,1.2825136184692383,0.00039849270945014275,0.00039154718154610336,20.07116268749002,100.0
421,23.071831464767456,19.695378028533856,1.89363145038726,23.757056046181685,15.264719493791198,100.0,2.7270560862866153,0.05,0.009141683578491211,0.2167189121246338,0.024332555,0.016256174,19.808269029252457,-0.17054274841303488,0.3937195894297789,100.0,10000,1.2778241634368896,0.0004220018822974823,0.0004355837253639727,20.065545154330263,100.0
422,22.522348642349243,19.342857418333637,2.3557707597177746,23.812540119902952,2.4192126294627347,99.5,2.3039595924692753,0.05,0.008893728256225586,0.22179794311523438,0.024466755,0.019047359,19.761727868160577,-0.17210357895727724,0.3866703136540037,99.5,10000,1.2790729999542236,0.0023506967971685636,0.002164978589247994,19.946501014446525,100.0
423,22.49790048599243,19.744654358858874,4.036463222917469,23.369168388546306,-30.238200429988055,99.5,2.877808220361255,0.05,0.00899815559387207,0.21030616760253906,0.026235016,0.015091964,19.760020517230405,-0.16992801999147758,0.39470710217185606,99.5,10000,1.2474608421325684,0.01199515401834187,0.011426105064959766,19.844486751707283,100.0
424,22.756182193756104,19.88134609310211,2.0728647406363763,23.911767859674775,15.477888829738964,100.0,3.1536753859088877,0.05,0.0090789794921875,0.2102217674255371,0.02554664,0.016006274,19.772153074817577,-0.16919299307256278,0.397438112522559,100.0,10000,1.2359874248504639,0.0011778653874628298,0.0005392008893248928,20.153956182278105,100.0
425,22.649582147598267,19.84346736858331,2.0418569106038658,24.005470993911064,13.269738088525601,100.0,2.3944358943640163,0.05,0.008906841278076172,0.21992707252502441,0.024446778,0.0186414,19.779284504194152,-0.1692330595884198,0.39668249402072275,100.0,10000,1.2313244342803955,0.0005001320382140626,0.0004434276855035375,20.12507533786729,100.0
426,22.623175621032715,19.676945619915212,4.0692813083588355,23.82265889473011,-29.86039355071908,99.5,3.321991477598745,0.05,0.009096622467041016,0.22515535354614258,0.025119824,0.012121989,19.769050615766258,-0.17010576915899747,0.3933528419605986,99.5,10000,1.2425191402435303,0.011586111493484397,0.013507841210035116,20.14849284181936,100.0
427,23.054505825042725,19.502510024348,4.182936976188087,23.78356458823249,-30.604238553462174,99.5,2.4807396654764724,0.05,0.009673118591308594,0.21382975578308105,0.02466192,0.015891416,19.74239655662443,-0.17092525727959632,0.389864290292348,99.5,10000,1.2615795135498047,0.014985936979074837,0.012073078063000535,20.28874121007612,100.0
428,22.533463954925537,20.1060923991019,1.8059581866882295,23.328107767318134,13.21416218802597,100.0,3.5804869937618373,0.05,0.008948564529418945,0.20938587188720703,0.02514567,0.014614438,19.77876614087218,-0.16754844912869465,0.4019375454120924,100.0,10000,1.2760694026947021,0.0010763128959601859,0.000383232314814094,20.459561594739917,100.0
429,22.79529047012329,19.780515808377025,2.010243201569306,23.673683781295537,14.93238392323031,100.0,2.289795550556126,0.05,0.008792877197265625,0.20136785507202148,0.024777591,0.01907263,19.778941107622664,-0.1694287345322341,0.3954234196145714,100.0,10000,1.2867753505706787,0.000591162585912727,0.000640977493154233,20.05478750885628,100.0
430,22.758079767227173,19.54752727706945,2.1134111906889776,23.45661520350775,11.249075451875525,100.0,2.4164097062496737,0.05,0.009102344512939453,0.222578763961792,0.025020877,0.017836085,19.755799724567346,-0.17110232384907476,0.39076218970785265,100.0,10000,1.3278372287750244,0.0008026264169609853,0.0006991212322869777,20.02966156238491,100.0
431,22.654350519180298,19.86404308305936,2.010646166504561,23.884440157024287,14.817539397077876,100.0,2.6675568903858116,0.05,0.008957147598266602,0.20334434509277344,0.024145653,0.017657915,19.766624060416547,-0.16963017237975875,0.39709221513387505,100.0,10000,1.3478479385375977,0.0003883808092967944,0.00038710862221058036,19.945862301710306,100.0
432,23.133458614349365,19.87354768081341,1.9606471505367342,23.181207253626923,15.873146615004314,100.0,2.428424116237151,0.05,0.009639263153076172,0.20181584358215332,0.024984686,0.017452775,19.777316422456234,-0.16949253656051738,0.3972825544331755,100.0,10000,1.3646883964538574,0.0003293588146537612,0.00032998290972487,19.93271417673135,100.0
433,22.46485447883606,19.77976387642259,1.8495261056037844,23.24870711218307,16.130856688319632,100.0,2.554614697097545,0.05,0.009216070175170898,0.21017670631408691,0.024474157,0.01806361,19.77756116785287,-0.16999510495265904,0.39540926998365733,100.0,10000,1.3439860343933105,0.0003671001852968463,0.00032989654272287043,20.045064116652707,100.0
434,22.537147998809814,19.75088547311375,1.917878590468157,23.89877759919966,14.149753842164406,100.0,2.68598898413102,0.05,0.009412288665771484,0.21190381050109863,0.02419386,0.016089555,19.77489359837896,-0.17070665943350186,0.39483006798395154,100.0,10000,1.3491740226745605,0.000668827368518387,0.0007696139614934015,19.914579999218436,100.0
435,23.32659935951233,19.835609126697438,2.036952822651502,23.712958830422036,14.83684675480507,100.0,2.4906790044021063,0.05,0.009350776672363281,0.19908714294433594,0.024898835,0.01703476,19.780965151210808,-0.16981136107517955,0.3965258157037973,100.0,10000,1.3401250839233398,0.00047787901760363546,0.0003442290670411037,19.974576478236248,100.0
436,22.615819215774536,20.04492205132446,2.009063723702414,23.91717285545854,13.34230343476354,100.0,2.688057971308915,0.05,0.009426593780517578,0.2113959789276123,0.02440124,0.017535834,19.807360841222174,-0.1686031353562583,0.4007109342413929,100.0,10000,1.3277082443237305,0.0004398212036710539,0.00044745653849180176,20.0018837933808,100.0
437,22.71309995651245,19.872357363018367,2.164020497654191,23.388271207145984,8.628449255896713,100.0,3.267017513812088,0.05,0.00944375991821289,0.2207643985748291,0.024573136,0.013395048,19.813860493401794,-0.1691017119268707,0.3972589346536185,100.0,10000,1.317244291305542,0.0009315347936602042,0.001009261561333687,19.958252245447436,100.0
438,22.843833446502686,19.793478668502644,2.0192249491211207,23.886848816001493,10.44625646475109,100.0,3.21307762733107,0.05,0.009023189544677734,0.20877909660339355,0.024639312,0.014185769,19.81182231091188,-0.1701587603220343,0.395684110973765,100.0,10000,1.3015248775482178,0.0008041633984378632,0.000598152278617578,20.032377533064817,100.0
439,22.79616069793701,19.912416512638664,2.193542322437682,23.88715712278062,8.852959864871824,100.0,2.353738394495817,0.05,0.00887918472290039,0.20975923538208008,0.02506088,0.016782528,19.82188173108456,-0.1691659771019772,0.3980613540294777,100.0,10000,1.3133091926574707,0.0008273387017296996,0.0008767065259535742,19.96784877500417,100.0
440,22.471165418624878,19.86358075672665,1.9616736028184798,23.79297358256673,14.04866119866008,100.0,2.7485702600240045,0.05,0.009723663330078125,0.20310521125793457,0.024867788,0.015872687,19.82605163364877,-0.16987680708867117,0.3970836446659288,100.0,10000,1.2924761772155762,0.0003967272880455337,0.0004836311962149474,19.941742657582097,100.0
441,22.54571771621704,20.156196765497235,1.8759310609539952,23.8430530483433,15.836234797463078,100.0,2.9068899531390886,0.05,0.009045124053955078,0.2130451202392578,0.024437875,0.016832821,19.859066146833616,-0.16817592113622312,0.4029359960074103,100.0,10000,1.2815043926239014,0.0004256254718041348,0.00027658302131507205,20.13024402734762,100.0
442,23.016968488693237,19.803281605989653,2.1142439317172514,23.939698005483873,16.02174539928278,100.0,2.037202711009868,0.05,0.008928060531616211,0.20217418670654297,0.024640549,0.021927372,19.85348769274922,-0.170116704817332,0.39587990359018976,100.0,10000,1.2762677669525146,0.0003629045742916615,0.0003439049812133441,20.007011192508617,100.0
443,22.694560050964355,20.05858152475729,2.0840337529894657,23.88840395132,12.24520531609015,100.0,3.073524714383035,0.05,0.008966684341430664,0.1960313320159912,0.023803024,0.013217978,19.873997075950026,-0.16862754866877608,0.40098282830919585,100.0,10000,1.2617504596710205,0.0008544867975919437,0.0008366912718312348,20.04892203163862,100.0
444,22.413007736206055,20.005722319889866,1.940402686386854,23.73970124760109,15.726501978261114,100.0,2.7608559351448174,0.05,0.008785247802734375,0.2208564281463623,0.024263037,0.01778771,19.88716960034401,-0.16893129588000988,0.3999260744333872,100.0,10000,1.257969617843628,0.00046433984924447,0.0005058108807116959,19.954233604517885,100.0
445,22.5484721660614,20.011972132558125,2.048167244819122,23.774579068048098,13.835463670351771,100.0,2.753067007738376,0.05,0.008980989456176758,0.2109520435333252,0.023945365,0.01692864,19.89964985356542,-0.16877681366581693,0.40005501444664615,100.0,10000,1.249924898147583,0.00045414677194738747,0.00037117595997708086,20.079784324671504,100.0
446,22.38551163673401,19.833040183415577,2.1666042988035126,23.86148220995377,11.778155639357456,100.0,2.3531856564564553,0.05,0.0088348388671875,0.2126455307006836,0.024730403,0.018567422,19.892988886550437,-0.17001122356512233,0.3964736641145922,100.0,10000,1.2622549533843994,0.0008400636106011338,0.0008434921840148754,20.162139649134204,100.0
447,22.496337413787842,19.843678278504527,2.0801938673294926,23.666508467270145,11.511855025852412,100.0,2.9757994067553692,0.05,0.008970975875854492,0.22311782836914062,0.025187185,0.015918631,19.888057825745847,-0.1695497893223022,0.39668708134603725,100.0,10000,1.2550456523895264,0.0007576728912999945,0.0007312596483673098,19.934653327046988,100.0
448,22.595269203186035,19.874045656504748,1.8624417773447748,23.881321835043032,13.432271519949975,100.0,2.403443830207376,0.05,0.008607149124145508,0.21979522705078125,0.025079373,0.020347383,19.88665660882174,-0.16945333080271616,0.3972932323118833,100.0,10000,1.2519547939300537,0.0005770232642229431,0.0005892411472444521,20.079837649306114,100.0
449,23.07552671432495,19.97222750368564,1.889589757426628,23.710480664516236,14.80061499806303,100.0,3.0098969150089596,0.05,0.009032249450683594,0.22109675407409668,0.024811493,0.01471491,19.89521369830813,-0.16922494534996765,0.3992564235245999,100.0,10000,1.2680456638336182,0.00045535968424347987,0.00042280124521859786,19.95639673981889,100.0
450,22.821325302124023,20.10601736554702,2.0307575418368367,23.881516353414998,9.893857638939915,100.0,2.519453573166478,0.05,0.009238719940185547,0.2167952060699463,0.024741312,0.017344631,19.91629406503202,-0.1684678684226945,0.4019310525523289,100.0,10000,1.2684674263000488,0.0005589545062889978,0.0006549698634451053,19.892691369222035,100.0
451,22.80972671508789,19.92564419050477,1.9051009175015907,23.78814753974527,14.141050228098054,100.0,2.607415528349173,0.05,0.009102344512939453,0.24888134002685547,0.02373656,0.015846953,19.917229077579297,-0.16953946668589714,0.3983242649824649,100.0,10000,1.2679996490478516,0.00060728797815961,0.00045978926119691566,19.921651757225607,100.0
452,23.16488790512085,19.81357123734663,1.8774934686995095,23.797546902916338,15.507936658029196,100.0,2.4879089996268573,0.05,0.00918889045715332,0.2019939422607422,0.02502232,0.017296199,19.906863293556032,-0.16969450735250516,0.39608183174833983,100.0,10000,1.2717270851135254,0.0003447420828819021,0.00038404833180881074,19.935975145227044,100.0
453,22.95209002494812,20.079579859127385,1.9925556024376903,23.854843329080797,15.16496762299345,100.0,2.9663797972192265,0.05,0.008902311325073242,0.2291412353515625,0.023368277,0.015174366,19.924134950113167,-0.168339757092069,0.40140490124115585,100.0,10000,1.2695598602294922,0.00046574464646596646,0.0004180133034772303,19.89070389734084,100.0
454,22.68459415435791,19.991450486668494,2.014069558010999,23.745297667155015,9.497670765728104,100.0,2.123586806015628,0.05,0.009602546691894531,0.21467304229736328,0.0249715,0.021231474,19.9308665037687,-0.1687534624735315,0.39964079616662324,100.0,10000,1.2465405464172363,0.000609212672605646,0.0006082903110382853,20.016583036082373,100.0
455,22.87382960319519,20.274571526449893,1.9168945868093559,23.91938620234246,15.95385634275217,100.0,2.4000361212301824,0.05,0.008731842041015625,0.20077943801879883,0.024488945,0.01808528,19.96523700603682,-0.16728662233240268,0.4053043504401836,100.0,10000,1.25221586227417,0.00033757645592262655,0.0003188887715333012,20.10614511054009,100.0
456,22.87814164161682,19.98312563276015,1.9063053697012156,23.90411734296152,15.796095036887793,100.0,3.4823152559917214,0.05,0.009160518646240234,0.19940567016601562,0.023987118,0.014150039,19.967025868709154,-0.16873146738194605,0.39947434327303843,100.0,10000,1.2434003353118896,0.00042842199112286874,0.00040824504872938257,20.10047817682698,100.0
457,23.06648087501526,19.52158202652825,5.4157438533998326,23.827096398528116,-29.77869970837227,99.0,1.797919982481458,0.05,0.008978843688964844,0.20755720138549805,0.02510553,0.026887903,19.922481484491065,-0.1708802943593261,0.39024540567151617,99.0,10000,1.2381339073181152,0.02692078293593538,0.02372872078890147,20.263763405777084,100.0
458,23.028114557266235,19.838968459482984,1.9969995876757471,23.918974619978805,10.851612533565262,100.0,2.829886513359725,0.05,0.008851051330566406,0.2174396514892578,0.025862189,0.017014941,19.914130181990256,-0.16975875617164718,0.3965926096741863,100.0,10000,1.2400398254394531,0.002049795542854509,0.0009657270366731161,19.994097549387266,100.0
459,22.856754064559937,19.87027710463808,1.9876757354722914,23.653557715126794,8.251197902553502,100.0,3.0211793419171387,0.05,0.008741140365600586,0.21053218841552734,0.025064109,0.015400217,19.90974487425504,-0.16934645886860744,0.39721698826615426,100.0,10000,1.2741215229034424,0.0008611153271016259,0.0008130330105389023,19.94883322888509,100.0
460,22.41114354133606,20.115894999357135,2.010491952404965,23.80037823514052,10.931385055948367,100.0,2.8405457957890796,0.05,0.009072542190551758,0.20987772941589355,0.024870945,0.014989725,19.93035988676525,-0.1679492478793186,0.4021296340074079,100.0,10000,1.2602119445800781,0.00045658149846723744,0.00047637900476720386,19.81269952956868,100.0
461,23.024250507354736,19.94491515042658,1.888787657065027,23.8158993142728,16.01023353989454,100.0,2.6364193674051624,0.05,0.009067773818969727,0.21066999435424805,0.024696056,0.01584967,19.931815413131382,-0.1687574515632525,0.3987108743207115,100.0,10000,1.2445275783538818,0.00036874346536462324,0.00031937267559824066,19.820662426227184,100.0
462,22.883606433868408,19.37115960412497,5.321192025607658,23.88762510685174,-29.426460594466914,99.0,2.04806520311372,0.05,0.00959634780883789,0.21287298202514648,0.024906423,0.01537639,19.875749832230742,-0.17206777484100286,0.38723469650047704,99.0,10000,1.242157220840454,0.024684254526957373,0.022042023157303622,19.980723026151868,100.0
463,22.84896945953369,20.129182827823744,2.1067754422667067,23.89909638746697,9.208167318245104,100.0,2.8069505698350334,0.05,0.00901651382446289,0.2189948558807373,0.024785666,0.01627202,19.90109313179004,-0.16802698305974417,0.4023953814551893,100.0,10000,1.2499890327453613,0.0014887326243396065,0.0009668566874502108,20.052869651023183,100.0
464,22.92436957359314,20.16312485479257,1.9772966990206167,23.8892627211648,13.297975338269785,100.0,2.3486615221926215,0.05,0.0092010498046875,0.2117936611175537,0.02399625,0.019007673,19.927296304090294,-0.16786222592538835,0.4030794380042401,100.0,10000,1.2680234909057617,0.0005960429123692781,0.0004740643745131734,20.005899761914034,100.0
465,22.686365842819214,20.104718190436095,1.9821113367474792,24.02318975929559,14.380249167788941,100.0,2.6222423191117716,0.05,0.009100914001464844,0.2087845802307129,0.024943732,0.017612819,19.945038492724873,-0.16802665804490494,0.40190531737240986,100.0,10000,1.2597355842590332,0.0004945647622841328,0.000454726553831766,20.09979088251025,100.0
466,22.28877019882202,19.943729445012888,1.9513505345427342,23.714317495250643,13.081408596757349,100.0,2.628221740143812,0.05,0.009005308151245117,0.20786190032958984,0.024524752,0.017694315,19.944907587953676,-0.1687139873611928,0.3986943935415994,100.0,10000,1.2653405666351318,0.0005193979838200385,0.000505588888836948,20.13200547553598,100.0
467,23.335192680358887,20.174304483428667,2.1616032826575147,23.85788670985676,9.243968284881381,100.0,3.045213761007873,0.05,0.009785652160644531,0.22890853881835938,0.023024833,0.014071392,19.967847277501175,-0.16759095723892678,0.40329721967372817,100.0,10000,1.2860424518585205,0.0009376055902371849,0.0009115158311249509,20.151084418601606,100.0
468,23.346892833709717,20.15117577119341,1.887778674716447,23.890134011246992,15.186038046550632,100.0,2.9018171735969713,0.05,0.009101629257202148,0.21715545654296875,0.024674553,0.016070345,19.986180126870398,-0.16791718177130377,0.402835495527367,100.0,10000,1.3079447746276855,0.0003434971054104684,0.00032942355918967267,20.341625174533142,100.0
469,22.72641372680664,20.107659327680988,1.9782032403017866,23.750460333696576,14.629965125880863,100.0,2.845839181030534,0.05,0.009604692459106445,0.22202038764953613,0.024919858,0.016452298,19.998328046951457,-0.16795062957664758,0.401964766609892,100.0,10000,1.270352840423584,0.0005736365142951003,0.0005656874957293429,20.166297559576975,100.0
470,23.424503803253174,19.98570894375172,2.0609045343700916,23.58548797830858,12.969745294204463,100.0,2.5684904118954384,0.05,0.008945941925048828,0.20159196853637695,0.023907762,0.017913569,19.99706613663148,-0.16853196127446102,0.3995288045524562,100.0,10000,1.27211594581604,0.0005443583807651739,0.0005608494894842751,20.27078388224771,100.0
471,23.25324821472168,20.12868524058367,1.90745002762071,23.90389147638902,13.813642138195426,100.0,2.992405599754655,0.05,0.008922100067138672,0.19847798347473145,0.02389403,0.016273266,20.0102280470267,-0.16747826029054674,0.4023867537869502,100.0,10000,1.273721694946289,0.0004978175342526783,0.0004727097818403451,20.26272443997279,100.0
472,22.719319343566895,19.952516373138984,1.821253740582869,23.781718372072262,15.242335841285966,100.0,2.6986483345465446,0.05,0.009184598922729492,0.2114720344543457,0.024400415,0.015022058,20.00445687963793,-0.16905248911617057,0.3988620467704553,100.0,10000,1.2807412147521973,0.0004957708686969404,0.0004987275660603878,20.16500654779753,100.0
473,22.363897562026978,20.274841955499323,2.10418661465862,23.778203357352417,11.185471999016853,100.0,2.396671328426434,0.05,0.009222030639648438,0.2113192081451416,0.024326574,0.020181939,20.03149538722407,-0.1670027675926948,0.40530815810057647,100.0,10000,1.3098866939544678,0.00057680057736318,0.0006031340780265302,20.101791745733287,100.0
474,23.367929458618164,19.840391760106396,2.3457012570578044,23.951591598043127,9.499223579727413,100.0,2.3922526036350944,0.05,0.009422540664672852,0.20408010482788086,0.024769733,0.017848205,20.0123850245123,-0.16986564162709727,0.39662021925957985,100.0,10000,1.2885630130767822,0.0010796081413819273,0.0010265972018522708,20.09785513390623,100.0
475,24.87636661529541,20.264614922274845,2.0996185020381537,23.72690584386598,13.803408823286707,100.0,2.7395428968730613,0.05,0.00901031494140625,0.20994234085083008,0.02490072,0.015710229,20.037608014288555,-0.16689282575671985,0.4051059665183972,100.0,10000,1.25699782371521,0.0009580425699790816,0.0009310947809744731,20.04217331951259,100.0
476,23.119096279144287,19.947489493345266,1.8913140654301959,23.725866181803713,11.820638311536618,100.0,2.801994079634081,0.05,0.009150266647338867,0.2195754051208496,0.023997461,0.015303241,20.028596162194226,-0.16906851883158638,0.3987617379611608,100.0,10000,1.2350268363952637,0.0004482771483938986,0.0004621834675374361,20.134264854498447,100.0
477,23.444719314575195,20.20238449478782,1.9382776850654153,24.03528621373564,13.549640933951235,100.0,2.9993696337488234,0.05,0.009007453918457031,0.20035457611083984,0.023911329,0.0140928095,20.045974995453587,-0.16781471660309016,0.4038596150491999,100.0,10000,1.253232479095459,0.0004290508134041417,0.00041306560317214396,20.14898503528424,100.0
478,23.6980938911438,19.901634168013707,1.9196475885616513,23.233700970076526,13.982749024375863,100.0,2.9114634030397326,0.05,0.009427547454833984,0.21915292739868164,0.024446595,0.014863817,20.0315409127096,-0.16922811077955746,0.3978502001129606,100.0,10000,1.2493033409118652,0.0006373480700772775,0.0008635253387025873,20.436477801486976,100.0
479,23.55885672569275,20.118748123636372,2.0317225624790938,23.64491810085128,13.791278070250334,100.0,2.5903749135630187,0.05,0.009236574172973633,0.22017550468444824,0.025030501,0.018213037,20.040261633802274,-0.16809973078171844,0.4021867427711181,100.0,10000,1.2476942539215088,0.0008922174347014287,0.0006333763566826645,20.431181747434767,100.0
480,23.380481243133545,19.768958406398685,2.012968317659975,23.732760137342034,12.411700731465414,100.0,2.32055290679467,0.05,0.00931859016418457,0.2143082618713379,0.02568145,0.020672746,20.013131311061915,-0.17016393955563303,0.3951907813053157,100.0,10000,1.248969554901123,0.0006627215855847669,0.0006196490038923695,20.078953575809614,100.0
481,23.528686046600342,20.23068800631536,2.1241482498913578,23.783107674065334,13.282750456271293,100.0,2.460031774815526,0.05,0.009057044982910156,0.2070009708404541,0.025150606,0.01848627,20.03488698058726,-0.1672672258989477,0.40442486758163715,100.0,10000,1.2268471717834473,0.0006071446908241013,0.0006842862488191183,20.173080860803278,100.0
482,22.972533226013184,20.11354262878855,1.8411873786775006,23.98194406089754,16.714245618853372,100.0,2.9539610677759174,0.05,0.009039163589477539,0.2264249324798584,0.02500522,0.016824784,20.04275254540739,-0.16784658508968356,0.40208517732878646,100.0,10000,1.2330904006958008,0.00046881548288534703,0.0003482321007877179,20.089798050455787,100.0
483,22.503198623657227,20.281755074132676,1.9617474186708508,23.73838949270148,13.92448692459695,100.0,2.9742522553311197,0.05,0.008871316909790039,0.20735812187194824,0.024582025,0.015359292,20.066652798279918,-0.16717010171148378,0.4054490827857029,100.0,10000,1.2158849239349365,0.00041412997795638753,0.0003180592106925552,20.307771575537306,100.0
484,23.675615549087524,20.076601060862195,2.0967722338480073,23.89933812720798,13.406607278451233,100.0,2.851007513026041,0.05,0.009078741073608398,0.21144318580627441,0.02512768,0.015122134,20.067647624538147,-0.16839124368804595,0.4013445398552414,100.0,10000,1.1990623474121094,0.0008265410467345924,0.0008813196342217513,20.06854713844788,100.0
485,22.56922745704651,19.78964149152474,1.922724895554115,23.782612693252972,13.32799844477581,100.0,2.6597860845560986,0.05,0.009244203567504883,0.21342945098876953,0.024550552,0.016888158,20.03984701123681,-0.16964292071968606,0.3956046644907372,100.0,10000,1.1991729736328125,0.0005131313072651562,0.00038951747048142414,20.280520707842104,100.0
486,23.07420563697815,19.91559284965279,2.146578970189475,23.854169326241472,11.91918568891296,100.0,3.333165434768267,0.05,0.008931636810302734,0.2079479694366455,0.025059273,0.012926812,20.02742159507841,-0.1691356171302807,0.39812353680470025,100.0,10000,1.2108101844787598,0.0005563230226644962,0.0005514321371062571,20.33111934462792,100.0
487,23.292754411697388,20.01034847848635,2.002640931910852,23.882343798340603,15.580770508311028,100.0,2.505760520348761,0.05,0.009140253067016602,0.21987628936767578,0.023551887,0.01612515,20.025714283419205,-0.16853299472065444,0.40001833265181025,100.0,10000,1.2232885360717773,0.0005199697482500115,0.0005747493588925788,20.417278922493225,100.0
488,22.49076199531555,19.843385823105493,4.025388503481301,23.975959504713927,-29.64645332524451,99.5,2.990446170007191,0.05,0.017012834548950195,0.2081315517425537,0.024567565,0.014607634,20.007481437387835,-0.16954553892224744,0.3966782256745607,99.5,10000,1.2131032943725586,0.01353223479641384,0.011784132349236875,20.067070833104506,100.0
489,23.317234754562378,20.08441665987815,1.9424722856283838,23.781071781326276,12.746634399250459,100.0,2.4359919538355923,0.05,0.009883642196655273,0.22356581687927246,0.02520553,0.01922685,20.015174959636866,-0.1683893150502181,0.4014993937884975,100.0,10000,1.2111175060272217,0.0013415711426622457,0.0005716574988420399,20.3718294219106,100.0
490,22.619863033294678,20.176743174142597,1.8699273156157976,23.971994291597856,14.687342751669533,100.0,2.4136123599331882,0.05,0.009341001510620117,0.21247482299804688,0.024941811,0.017997535,20.031331781087438,-0.16729430078238208,0.4033467150295128,100.0,10000,1.2113783359527588,0.00044936781485244983,0.000398991100745287,20.51645846763947,100.0
491,22.627190113067627,20.114421856871807,2.0877539118788357,23.88448772580816,13.522908906494148,100.0,2.319160522683217,0.05,0.009223461151123047,0.25800085067749023,0.024409045,0.017263755,20.039640788665874,-0.16758008547445893,0.402099146115774,100.0,10000,1.202263355255127,0.0005279753588850649,0.000568055214818399,20.278420217509844,100.0
492,23.086960792541504,19.809016695717823,2.000561595460226,23.477665426947844,11.67596682861724,100.0,2.997883051853894,0.05,0.009121179580688477,0.1958765983581543,0.024458563,0.015226736,20.01657837937107,-0.16960010063409053,0.3959924494017482,100.0,10000,1.230017900466919,0.0005634879328439594,0.0005933351030616019,20.346852347334387,100.0
493,22.386842489242554,20.189392375894723,1.8577469233748787,23.78367875114085,14.8029770350633,100.0,2.781267925280366,0.05,0.009145975112915039,0.200486421585083,0.0248255,0.015844326,20.033859779023434,-0.16751142191089877,0.4035997479901576,100.0,10000,1.2333059310913086,0.0004768928309858519,0.00043573764356057273,20.35186132000781,100.0
494,23.824646711349487,19.81781638962485,1.9409992811878818,23.582959098367567,11.727379680408474,100.0,2.4706097569132908,0.05,0.008958578109741211,0.2271127700805664,0.024573362,0.016960846,20.012255440083575,-0.1696162949208128,0.3961703470649136,100.0,10000,1.2390539646148682,0.0005915554771985915,0.000657247890988404,20.14670937822461,100.0
495,23.774462461471558,20.15821242754871,1.9768557224825163,23.762494463847457,15.133830517924112,100.0,2.58556550761998,0.05,0.009161233901977539,0.20515799522399902,0.024952698,0.016917592,20.02685113883009,-0.16753518469029402,0.4029765902408894,100.0,10000,1.2471632957458496,0.0005866181454730024,0.0005126652830202732,20.21120593754701,100.0
496,23.057902574539185,19.862490040966176,1.9824148292397132,23.991818447294133,12.246810658145105,100.0,2.6305523591483406,0.05,0.009227991104125977,0.21723127365112305,0.023655513,0.01595347,20.0104150290437,-0.16930721323479667,0.39706133886432454,100.0,10000,1.2525951862335205,0.0004387006380330099,0.0003958263476522543,19.993260260779504,100.0
497,23.29511594772339,19.999878667552675,1.9509650774500609,24.361054314558643,13.03815427922354,100.0,3.0458126540093913,0.05,0.008980989456176758,0.2204878330230713,0.024616037,0.014031179,20.009361392894597,-0.16910217014460657,0.3998093380082086,100.0,10000,1.2514853477478027,0.0004081117833956535,0.00042337780164545494,20.118265140329882,100.0
498,23.78535294532776,20.21542162320442,1.9282693477220818,23.938234873890675,11.367947927699566,100.0,3.007247867157099,0.05,0.008837699890136719,0.21851587295532227,0.024228273,0.017485341,20.029967415925583,-0.16779164054935378,0.4041201165768784,100.0,10000,1.2309556007385254,0.0004783737953153244,0.0005301719733233479,20.10496699753457,100.0
499,22.691132307052612,19.819328075689597,2.4662179935475037,24.544287331884664,4.752279718037806,99.5,3.2087535915360066,0.05,0.009371757507324219,0.21168851852416992,0.02506441,0.013490864,20.008903481901985,-0.16980624727930532,0.39619798353718444,99.5,10000,1.252370834350586,0.0018052490673317503,0.0016907328380732106,20.118897763234436,100.0
500,22.615723371505737,19.823660505104872,2.3187105592711874,23.849575730454593,5.958812736493309,99.5,2.5477062364413667,0.05,0.009142160415649414,0.23673391342163086,0.025812011,0.017688949,19.990379184222277,-0.1696702048007765,0.3963568079479263,99.5,10000,1.2584359645843506,0.0019512186155820836,0.0019523186499786638,20.10594772051255,100.0
