iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,43.99606704711914,-10.167970927447916,7.176625953125676,-2.5312926978584507,-54.98777281412968,96.5,3.0726081905655014,0.05,0.009875059127807617,0.2572517395019531,0.02429041,0.015592328,-9.852328383373404,-0.6928452846801534,-0.2034971397182721,96.5,10000,1.7289631366729736,0.07801657112193507,0.07309038214736384,-8.098117523063712,100.0
410,43.882619857788086,-9.956554492199787,6.566009774243839,-1.2738026667567763,-52.013996388150865,96.5,3.1972382291105648,0.05,0.009139537811279297,0.24220514297485352,0.02458356,0.0151640475,-9.862750994256043,-0.6899044098644669,-0.19927152655450883,96.5,10000,1.6856629848480225,0.06648306301022072,0.06472476417875145,-7.88317741559094,100.0
411,44.256958961486816,-8.752784934648698,5.532762746395852,-1.336451498658958,-53.5175565285944,98.5,2.7603148710298857,0.05,0.008983850479125977,0.2542457580566406,0.02552406,0.016848844,-9.751754388295309,-0.6762663677935905,-0.17517460707141125,98.5,10000,1.7067670822143555,0.039690195964048554,0.03883084874155317,-7.883271520168766,100.0
412,43.21334457397461,-9.783935822036872,6.305260046821436,-1.6747313167917954,-50.85666028169954,97.0,2.944827187041264,0.05,0.010193109512329102,0.27626919746398926,0.024443857,0.015327204,-9.754972531669464,-0.6891147908591395,-0.19582351448256255,97.0,10000,1.7367818355560303,0.05723470760483813,0.05564282561682895,-7.798435770745766,100.0
413,43.557507276535034,-10.248248985767086,7.690238306815595,-1.9441774869559145,-61.392986657235554,96.5,2.6285949739527954,0.05,0.009063482284545898,0.24835491180419922,0.025170254,0.017484495,-9.804300177079227,-0.693510037785958,-0.2051081341019744,96.5,10000,1.7466721534729004,0.0855427656548417,0.08063461914093917,-7.613773009211606,100.0
414,44.30876803398132,-9.664733387240119,6.711395936577877,-1.866393200531601,-53.61534894728675,97.5,2.517040746315116,0.05,0.009173154830932617,0.2601306438446045,0.025017353,0.018539408,-9.790343498095316,-0.6863264215872659,-0.19343601063892293,97.5,10000,1.7299513816833496,0.06446727463014486,0.06198270770231295,-7.966596038627848,100.0
415,44.75691604614258,-9.805916208916315,4.52987886377226,-1.9439544268822813,-38.09472884912992,98.5,3.0925072324245093,0.05,0.009131908416748047,0.24106049537658691,0.024907464,0.014118629,-9.791900769177417,-0.6877810611199583,-0.19625529567376354,98.5,10000,1.725062608718872,0.027561846645789347,0.02690704868504098,-8.281131125484142,100.0
416,43.56433653831482,-9.063296060342982,4.861987393030046,-2.3773206545081567,-53.618563866990435,99.0,2.8795928176923526,0.05,0.009524106979370117,0.2559971809387207,0.024812115,0.015175021,-9.719040298293974,-0.680232839410232,-0.18140686225266156,99.0,10000,1.729677677154541,0.027956817216776748,0.02629650352700006,-8.008242572449086,100.0
417,43.951096057891846,-9.269073418429127,4.4788796971352225,-1.6494128015319216,-38.63663106541705,99.0,2.912233687734053,0.05,0.008953094482421875,0.23666977882385254,0.02500863,0.015978927,-9.67404361030749,-0.6820500086850216,-0.18552485351009615,99.0,10000,1.7299373149871826,0.02220735223135141,0.021952226130635497,-7.746392524066665,100.0
418,44.383041858673096,-9.629217413266955,7.29281112713227,-1.4402035882742141,-73.62466043000981,98.5,2.472233378866851,0.05,0.009189605712890625,0.2704658508300781,0.024554513,0.019159475,-9.669560990603436,-0.685341104896817,-0.19251973450997034,98.5,10000,1.7170436382293701,0.07855775914918828,0.077511264229679,-8.054025870681174,100.0
419,44.56396293640137,-9.892594755098813,7.532319031547889,-1.6586039675611755,-67.75674836759094,97.5,2.989255740476125,0.05,0.008848905563354492,0.27699899673461914,0.024653524,0.016874492,-9.691864367052974,-0.688853217555684,-0.1979932328247375,97.5,10000,1.716156005859375,0.08579757901386724,0.07855210366452826,-8.00263608286019,100.0
420,45.25419354438782,-10.34992007233345,7.6628303702822285,-1.9870063751626188,-57.06738316584865,96.0,3.1248499836493235,0.05,0.009100914001464844,0.2774944305419922,0.024619553,0.014386331,-9.757669937581023,-0.6969029702704981,-0.20713261962690668,96.0,10000,1.737912893295288,0.09247237872984898,0.0866376757425466,-7.543443877296723,100.0
421,44.71687960624695,-9.870940297397768,5.500242218471715,-2.4197680178898793,-49.24794764027697,98.5,2.9686707246535287,0.05,0.009169340133666992,0.26994776725769043,0.024993492,0.014981883,-9.768996973562697,-0.688821391469244,-0.197561430533598,98.5,10000,1.7165355682373047,0.04489997528762247,0.043689970327571534,-8.216022465043551,100.0
422,44.07761240005493,-10.986625267836512,6.179139959813701,-1.9786392660782455,-53.600806179581966,96.0,2.8719067118061,0.05,0.009058237075805664,0.25362539291381836,0.024872657,0.016902525,-9.890759802990077,-0.7026218000374377,-0.21986757299967916,96.0,10000,1.734532117843628,0.05984070613023677,0.057488787044966155,-7.814590252883382,100.0
423,44.794326305389404,-9.341319630909053,5.252272763551531,-1.5240156744878623,-51.63629456046395,98.5,3.5475789608841524,0.05,0.009128570556640625,0.252880334854126,0.024713967,0.013762413,-9.835815785781975,-0.6826742627552699,-0.18688863734948427,98.5,10000,1.7373554706573486,0.04039265780238055,0.03652426344892328,-7.565555867095306,100.0
424,43.951545000076294,-9.956593015107169,6.4940454927276425,-1.5643145608393194,-54.90439833616173,98.0,2.712589473415468,0.05,0.010310173034667969,0.2589294910430908,0.024822973,0.017283529,-9.847893508714494,-0.6895877127399522,-0.19927097594718582,98.0,10000,1.7052931785583496,0.06579888402645728,0.0607980393910608,-7.774065078660432,100.0
425,43.52103328704834,-9.210363964652862,4.460620060180745,-1.0911334554178795,-37.117905059444816,98.5,2.869196036334604,0.05,0.009046077728271484,0.23333168029785156,0.025313508,0.017057443,-9.784140554308332,-0.6813318177597745,-0.18431063858355257,98.5,10000,1.6860170364379883,0.022125669398992024,0.022188155649816344,-8.063296936020903,100.0
426,44.09616827964783,-9.54705092720308,4.75364143980517,-1.318472711448109,-42.926421404871334,98.0,3.2800919120844383,0.05,0.009072065353393555,0.24560546875,0.02373895,0.014700748,-9.760431591597808,-0.6853966676851033,-0.19108198456851958,98.0,10000,1.7276265621185303,0.028526705543061786,0.027165962359274452,-7.532573822185475,100.0
427,44.334094524383545,-9.625026426288532,6.106177674135522,-1.6092536755199744,-55.799945190358706,97.5,2.46384422561839,0.05,0.009302139282226562,0.2523174285888672,0.025141478,0.018697757,-9.74689107506688,-0.6866676770241942,-0.1926414562422693,97.5,10000,1.7376971244812012,0.051365874940942934,0.04961772448928614,-7.63955761389492,100.0
428,44.08429217338562,-8.753297777037867,5.376946773416739,-1.4033623751971205,-47.21799288115893,98.0,3.051089808405806,0.05,0.009316205978393555,0.2560763359069824,0.024887854,0.015562704,-9.64753174526398,-0.675163991964206,-0.17520783349965668,98.0,10000,1.722144603729248,0.0359757210593461,0.035028704886588054,-7.792063181248498,100.0
429,43.640517234802246,-9.58029947755048,6.983163360564209,-1.450668041221029,-75.14154862386039,97.5,2.474182458806622,0.05,0.009627580642700195,0.26248908042907715,0.025317097,0.017657295,-9.64080851849263,-0.685527795258521,-0.1917486301083303,97.5,10000,1.71047043800354,0.06589752274143405,0.06454083541869432,-7.374084883528192,100.0
430,43.53197407722473,-9.588177183657113,5.516469061839446,-1.5524045679312743,-51.41034504061634,99.0,2.9347473181455186,0.05,0.008768796920776367,0.27053356170654297,0.025133744,0.0151992,-9.63554538500908,-0.6862939560002627,-0.19190562914473902,99.0,10000,1.693824291229248,0.038778008869605016,0.037615252050223515,-7.842559996896658,100.0
431,44.153175830841064,-9.70828967223672,6.048375126550493,-1.7141139882350567,-48.51713921247266,97.5,2.587528373192547,0.05,0.008877754211425781,0.2711601257324219,0.025178516,0.017925544,-9.642819813731844,-0.6874741742885476,-0.19430768196661505,97.5,10000,1.6889159679412842,0.054564446300737715,0.050328599089416774,-7.245519614639373,100.0
432,44.265907526016235,-9.462111141928823,6.0605735696109155,-1.5992463856906765,-50.872082900797366,98.0,3.111763642499649,0.05,0.008741378784179688,0.2807748317718506,0.023961406,0.015079274,-9.624748946551543,-0.6845361451220725,-0.18938202510945829,98.0,10000,1.7085974216461182,0.049622821921577694,0.04947583628923123,-7.4609641391783805,100.0
433,43.73413896560669,-9.515593369290606,5.679431614360153,-1.1857767550678515,-50.48840561218253,98.0,3.0540225769021343,0.05,0.009304285049438477,0.23470759391784668,0.025306538,0.015273108,-9.61383338882545,-0.6846075004797528,-0.19030641681566707,98.0,10000,1.7055344581604004,0.04347550806471914,0.04048572553177497,-6.883930496068804,100.0
434,44.498162269592285,-10.079327010439062,7.342529500686976,-1.4043857190768754,-58.68746245699393,95.5,3.0423003719863733,0.05,0.008971929550170898,0.259735107421875,0.024528397,0.015911119,-9.66038275098681,-0.6922849575307504,-0.20172729707222417,95.5,10000,1.7446622848510742,0.08052045650848608,0.07776924707111224,-7.163244046271342,100.0
435,44.25739502906799,-9.831313648368141,5.803791742902713,-2.7871652948243586,-52.1202717000968,98.0,3.1895061910927764,0.05,0.009845733642578125,0.2576897144317627,0.024975885,0.014188503,-9.677475840724943,-0.689340408416983,-0.1967680634350185,98.0,10000,1.724748134613037,0.04867276197412994,0.046053543464932,-7.104249758803203,100.0
436,45.13034510612488,-9.422669240048096,6.405272878469761,-1.5120323378640843,-63.067242767401716,98.0,3.065323101309523,0.05,0.009225845336914062,0.2713942527770996,0.02538995,0.012650012,-9.65199518065726,-0.6850539057886857,-0.18859590212729585,98.0,10000,1.7191004753112793,0.06093824589560681,0.059053876439407474,-7.174740866208374,100.0
437,43.78585076332092,-9.110437555693323,4.886993139315631,-2.346464645386104,-41.54692985561832,99.0,2.7893767829337173,0.05,0.009039163589477539,0.2625112533569336,0.025006713,0.015854688,-9.597839418160866,-0.6802254122635435,-0.18234771387366888,99.0,10000,1.7084805965423584,0.02739402546255864,0.025925992853351284,-7.247488714832112,100.0
438,44.24829936027527,-9.758703727237647,6.447661630019515,-2.4996999138921807,-57.971964721950734,97.0,3.0809641744320557,0.05,0.008858680725097656,0.2415773868560791,0.025117567,0.015787076,-9.613925849068545,-0.6882121800394142,-0.1953134077647433,97.0,10000,1.69862699508667,0.06624938427094809,0.06224844876998528,-7.308943614776578,100.0
439,44.2845664024353,-9.055165177598832,6.420682087264252,-1.1457773983552801,-78.99503855605246,98.5,3.1301591061949208,0.05,0.008901834487915039,0.2656524181365967,0.02629042,0.013158425,-9.558049781921575,-0.6797264680482027,-0.18124303395609753,98.5,10000,1.6869099140167236,0.05473904301213673,0.05239832407579393,-6.8740286232441115,100.0
440,43.574955463409424,-9.544020250990684,5.753861835299762,-1.6443884653991527,-49.82448153861495,98.5,3.2735586538448858,0.05,0.009031295776367188,0.25071144104003906,0.024852535,0.014008707,-9.556646828828486,-0.6847348380489413,-0.19102314337590662,98.5,10000,1.683279275894165,0.040263416969505916,0.039424563632638895,-7.253874014422252,100.0
441,43.72260570526123,-9.807104062743303,7.844669184155304,-1.5108780215888125,-57.322103509767025,96.5,2.558753723172696,0.05,0.009323835372924805,0.24893832206726074,0.024513401,0.016751168,-9.581692552219968,-0.6886232870313436,-0.19628209653274262,96.5,10000,1.7157771587371826,0.092691933833846,0.08656349168925764,-7.175872012505569,100.0
442,43.395819425582886,-9.505304100874552,6.134196255516777,-1.8220056290310058,-50.144802246751354,97.5,2.781365409493273,0.05,0.00896763801574707,0.24290800094604492,0.024910593,0.01738163,-9.574053707085426,-0.683436216272224,-0.19024914097389087,97.5,10000,1.6839871406555176,0.04726568304604184,0.04257891383945968,-7.2797201832598235,100.0
443,44.3751540184021,-8.890978323797263,5.325384051746092,-1.5564817653790268,-48.55914658116555,98.5,3.1386993338051403,0.05,0.008686304092407227,0.2562751770019531,0.024299279,0.014467612,-9.505746168756609,-0.6783232945050114,-0.1779651662833613,98.5,10000,1.720810890197754,0.037161821722552786,0.03374918883732126,-7.431305678459013,100.0
444,43.57084250450134,-9.154884356299258,6.452930239153922,-1.2930015197354123,-58.90495458237043,98.0,3.23070490102043,0.05,0.008948326110839844,0.26639413833618164,0.024843207,0.013478346,-9.470659987510874,-0.6812483223254446,-0.18324041208559735,98.0,10000,1.7216053009033203,0.05567398787467846,0.05322226355783007,-7.560145782288491,100.0
445,43.89541268348694,-9.384790520828085,6.0325191806348135,-1.1900903128124694,-46.22242535530659,97.0,3.2847407691179145,0.05,0.010294914245605469,0.2634897232055664,0.02408889,0.0124091,-9.462073040842595,-0.6839191179482391,-0.18782603594149969,97.0,10000,1.7239782810211182,0.05316732046796219,0.05235937620420154,-7.406795652855874,100.0
446,43.3171763420105,-9.324508930617265,5.037724106819072,-1.5120306859799237,-54.20165459019358,99.0,3.053106950946258,0.05,0.008944988250732422,0.25062131881713867,0.02468253,0.013497503,-9.448316629820063,-0.6828819291101859,-0.18663327974974447,99.0,10000,1.7193841934204102,0.03371549530110857,0.03170597013796937,-7.415445280154753,100.0
447,44.21757650375366,-9.39570703378785,5.893964562838363,-1.497768853762092,-50.70359785333478,98.0,3.4861152645620295,0.05,0.009034156799316406,0.2515721321105957,0.024970379,0.014841037,-9.443055670216841,-0.6843622203341718,-0.1880589688462829,98.0,10000,1.7209455966949463,0.044347079046291794,0.0446711939486771,-7.050761225226627,100.0
448,44.20224595069885,-9.22987004654292,5.873270651776472,-1.4619380089988476,-51.653078256146614,97.5,2.5618344699614553,0.05,0.009031295776367188,0.263622522354126,0.02482279,0.01751385,-9.421737107849449,-0.682025540151205,-0.1847392517051922,97.5,10000,1.6851091384887695,0.04374923235811842,0.042474789782572964,-6.9521012982513595,100.0
449,43.86824083328247,-9.019417810155076,5.953331403917005,-1.6197708457073412,-61.21899036039482,98.5,3.1859985006321385,0.05,0.009248971939086914,0.25504565238952637,0.025317559,0.014686627,-9.381505178080012,-0.6803990160086794,-0.18053200595320543,98.5,10000,1.6902117729187012,0.04469123858310433,0.04439229249011836,-7.328098277663823,100.0
450,44.39626669883728,-9.157526330200087,6.515920949721121,-2.204742034098791,-56.16614019761413,97.5,3.0701755865244804,0.05,0.009057044982910156,0.25813841819763184,0.025058266,0.015890457,-9.35910729329202,-0.681231434180346,-0.18329602419248814,97.5,10000,1.6968388557434082,0.05900423636234845,0.0572411848554752,-7.445182880136243,100.0
451,44.37269306182861,-9.227256932444778,5.166805189313243,-1.1551031997616716,-47.52355627645652,98.5,2.9475434725900964,0.05,0.008654117584228516,0.2578003406524658,0.02476453,0.015599144,-9.345922257207297,-0.6823976666564944,-0.18468416070217658,98.5,10000,1.7014026641845703,0.03281408238334367,0.0321378537716437,-7.357181187456415,100.0
452,43.78045296669006,-9.4607560050671,5.63352133870184,-1.4798713785352142,-44.23318755532484,98.0,3.3457643545130225,0.05,0.008930444717407227,0.2542886734008789,0.025849268,0.013839029,-9.357405631993277,-0.6838212799959327,-0.1893588913530003,98.0,10000,1.7091739177703857,0.047527163057844844,0.04718464133767635,-7.138185766401334,100.0
453,43.42290544509888,-8.835593945791826,5.7902650365388535,-2.3152087491767244,-66.64462323858396,98.5,2.694877088510162,0.05,0.009227752685546875,0.25453734397888184,0.024599442,0.014963912,-9.305224463373133,-0.67648119155456,-0.1768572173417416,98.5,10000,1.7054598331451416,0.04301853569487116,0.04085869879591689,-7.235758044749045,100.0
454,44.15736389160156,-9.260483666696741,6.516274733348025,-1.299301455391142,-66.87038945962658,97.5,1.982680208740542,0.05,0.008947134017944336,0.2676513195037842,0.025240619,0.020116359,-9.300750383705493,-0.6829327999622454,-0.18535484657342127,97.5,10000,1.706496238708496,0.055638259349768605,0.05480032074343539,-6.7515059219556095,100.0
455,43.475157737731934,-8.717593889582119,5.370501970923854,-1.7915025329350405,-50.95805821018114,98.5,2.8597163832972567,0.05,0.00898432731628418,0.2562580108642578,0.02498165,0.015702834,-9.242434734293155,-0.6761051518336582,-0.17449396050018356,98.5,10000,1.7131783962249756,0.03371754886526396,0.03258638658819296,-7.472563471762709,100.0
456,43.99903154373169,-9.479437364857345,7.850579627976336,-2.1653580927379297,-78.2012372416977,97.0,3.3169226942336687,0.05,0.009053468704223633,0.25052404403686523,0.025448281,0.014344154,-9.266134997349575,-0.6838539796650377,-0.18973386751794166,97.0,10000,1.7524099349975586,0.08639663222224413,0.08126924168156545,-6.872291596342406,100.0
457,44.11778783798218,-8.760075463640216,5.349738591949442,-1.153750026479194,-52.61240284190457,98.0,2.707393523597996,0.05,0.00905466079711914,0.2733314037322998,0.024630405,0.015676228,-9.21552904397864,-0.6775149950023672,-0.175342445922671,98.0,10000,1.7219367027282715,0.033532544589520596,0.03323919449300394,-7.215600947381311,100.0
458,43.78022837638855,-9.24120045563992,5.666320102670156,-1.0684135031381201,-55.2530375807846,98.5,2.8077309043230074,0.05,0.009264469146728516,0.2493729591369629,0.025028268,0.015919521,-9.218096185144768,-0.6822814677026634,-0.1849574689379083,98.5,10000,1.7362909317016602,0.043634567735191865,0.03966441149492972,-7.041560302004395,100.0
459,43.80201482772827,-9.0488503954876,5.348582900610512,-1.5432182374499006,-53.000863278444164,99.0,3.400851027899438,0.05,0.009211063385009766,0.2429039478302002,0.025747582,0.014230946,-9.201171606179052,-0.6799024632818385,-0.18112275033935765,99.0,10000,1.7099947929382324,0.04049204676502026,0.03887437428015594,-7.04157421305506,100.0
460,44.20844912528992,-9.379991133301369,5.425610285166737,-2.191787135162345,-46.11361135187242,97.5,2.8270125582960546,0.05,0.009100914001464844,0.23649001121520996,0.02396216,0.017070578,-9.219053558891286,-0.6842770574506178,-0.1877418571093283,97.5,10000,1.7103266716003418,0.047313589942899706,0.046082346833816026,-7.027981801000451,100.0
461,43.79452586174011,-9.827266612193897,7.788081662514149,-1.4654290314321639,-59.194446138095216,96.0,3.3060012787071753,0.05,0.010117530822753906,0.22918105125427246,0.02463969,0.014785679,-9.279874864221547,-0.6904796459366428,-0.19668696803517235,96.0,10000,1.6827349662780762,0.08586099871095451,0.08308931810989066,-7.155933760572988,100.0
462,44.35571336746216,-9.955911171966964,8.19814988253297,-1.3379503938228385,-75.51679830748512,97.5,3.0243392035356154,0.05,0.008886098861694336,0.2331535816192627,0.024833828,0.014978756,-9.34747849499609,-0.6900065747020454,-0.19925973459105684,97.5,10000,1.6829662322998047,0.09496020413221097,0.09247695595967773,-7.207738324930822,100.0
463,43.50965404510498,-9.27317919321501,6.943163836761938,-1.2912728610835573,-72.68509710948787,97.0,2.6629383398352378,0.05,0.009224176406860352,0.27076244354248047,0.024651008,0.015923427,-9.340048564817982,-0.6843413211549781,-0.18560386275981308,97.0,10000,1.6857991218566895,0.0660205909543298,0.06500310907032616,-7.148718045451211,100.0
464,44.44819927215576,-8.72361525577435,4.166053689164284,-1.3331190563155237,-31.288348054240696,99.5,3.3541917175575535,0.05,0.009135723114013672,0.25916123390197754,0.024643885,0.01478947,-9.27840523391362,-0.6764076708278979,-0.17461761681357185,99.5,10000,1.7280399799346924,0.017273815129234912,0.012944824756961478,-6.999524928258012,100.0
465,43.46835803985596,-8.258133306701595,3.5709177300069808,-1.498622792211961,-27.96702655103973,100.0,3.2062493382185404,0.05,0.008636951446533203,0.251615047454834,0.024440655,0.013752412,-9.176378041192418,-0.6698852934959557,-0.16530309043880118,100.0,10000,1.731797695159912,0.00916119746314302,0.008563464567208376,-7.376255116787148,100.0
466,44.544559478759766,-8.828316680231842,5.451978756218195,-1.376310069833751,-57.25509695230163,99.0,3.006276487191291,0.05,0.009198188781738281,0.2571232318878174,0.024718707,0.01435961,-9.141571905096361,-0.6770552015711155,-0.17670825720011307,99.0,10000,1.728097915649414,0.039382614618612116,0.03616529953440833,-6.954821803143044,100.0
467,43.367761850357056,-8.584644502977046,5.000195228104934,-1.811473044055112,-41.75104224203291,98.5,3.0024520330167275,0.05,0.009182929992675781,0.26869726181030273,0.024630424,0.014701762,-9.08587916488443,-0.6734067532258851,-0.17183602534888054,98.5,10000,1.7326245307922363,0.029142437024885767,0.027375425325791947,-7.097658328488706,100.0
468,44.666038274765015,-8.942666770941468,4.992732640953413,-0.9129744858430453,-41.50961943782136,98.0,2.7259724759292054,0.05,0.009204387664794922,0.24956679344177246,0.025130844,0.01648442,-9.071557925490133,-0.6779541216462888,-0.17899575838476,98.0,10000,1.727027416229248,0.02992945872597311,0.03273745424384066,-7.335261358244291,100.0
469,43.81328558921814,-9.378004691458052,5.911102150586056,-1.351760997038041,-42.102015484959445,97.0,2.9822407098888135,0.05,0.00930023193359375,0.25173044204711914,0.024138667,0.013843646,-9.102202602086926,-0.6828872663658038,-0.18760023289588518,97.0,10000,1.7334976196289062,0.050685732555797475,0.04902647320162938,-7.196031605974846,100.0
470,44.03792953491211,-9.184028527499745,5.0920194302786514,-1.4707416054670368,-60.46874540680627,99.5,2.8920314294731937,0.05,0.00927877426147461,0.25406813621520996,0.024640387,0.014460871,-9.110385194628208,-0.6818169402017554,-0.1838228705974037,99.5,10000,1.7111003398895264,0.049059835556506885,0.041360368721637696,-7.123072062977545,100.0
471,44.24009823799133,-9.236288238622754,7.746661838610145,-1.3176403151942755,-83.37621343816168,98.5,2.664846783815869,0.05,0.008979320526123047,0.2568192481994629,0.02502468,0.015333507,-9.122975499027662,-0.6821897648984829,-0.18486817910881398,98.5,10000,1.7077577114105225,0.08312654099257026,0.07784094156850671,-7.217410011311995,100.0
472,45.25345230102539,-9.104194707635818,4.404923960112204,-1.4669011583657172,-38.38729415571897,99.5,2.9999523136959056,0.05,0.009567737579345703,0.249100923538208,0.026386572,0.013812147,-9.121097419888478,-0.6800009912398738,-0.18222683007766477,99.5,10000,1.7029039859771729,0.03025354361472493,0.027206666280789146,-7.059149632542976,100.0
473,44.165711402893066,-8.365122846403178,4.394103091769064,-1.7703644495519861,-34.13186055313493,98.5,2.7185790600576403,0.05,0.010892629623413086,0.25452685356140137,0.024858251,0.015732136,-9.045499962539948,-0.6719286930385551,-0.16744753628540587,98.5,10000,1.7318451404571533,0.017897381996909635,0.015947514554318556,-7.273130048724432,100.0
474,43.851577281951904,-8.885510999604435,4.399404250181818,-1.5783510101094684,-40.23226065508779,99.0,3.208724823182699,0.05,0.008990049362182617,0.23557043075561523,0.024799028,0.01525009,-9.029501066246397,-0.6767768457327946,-0.17784993228241497,99.0,10000,1.7157173156738281,0.022472274060852074,0.021602130045286515,-7.236246460386103,100.0
475,43.71611142158508,-8.914312989324156,6.9506355016625845,-1.6420793584710134,-54.00851793368159,97.5,2.9090681644759857,0.05,0.009395360946655273,0.2550797462463379,0.025259517,0.016589139,-9.017982258554174,-0.6795173084909188,-0.17842763602614134,97.5,10000,1.7085185050964355,0.06870178601099866,0.06570053122078451,-7.15562862273227,100.0
476,46.53860831260681,-9.313058356625035,6.439156387415197,-1.7961263747528742,-56.97128242134264,97.5,2.6735820402442316,0.05,0.009046554565429688,0.23919963836669922,0.024906801,0.016029162,-9.047489868361259,-0.682976207270306,-0.1864033915404409,97.5,10000,1.7135872840881348,0.05634600629773214,0.055584048192753324,-7.238381374359111,100.0
477,44.23592519760132,-8.774781335443258,5.788921830536784,-1.4870431227214547,-53.62470994916744,98.5,2.097917803908597,0.05,0.008882284164428711,0.28116536140441895,0.025582585,0.02164195,-9.02021901506946,-0.6768382315075823,-0.1755141029431628,98.5,10000,1.7116093635559082,0.04133571872012522,0.03898095258656853,-7.185557073922404,100.0
478,43.68912720680237,-9.209596963584891,4.961389948782585,-1.5911524256091563,-47.197870179154975,98.0,2.828145078082645,0.05,0.009977102279663086,0.27384495735168457,0.02544688,0.0165613,-9.039156809921003,-0.6815446854058453,-0.1843364416003721,98.0,10000,1.7402994632720947,0.03211341280798155,0.0308822932239194,-7.316412052453217,100.0
479,44.18410801887512,-8.713606748135028,6.506586476571578,-1.5033790527248616,-79.75064475768092,98.0,2.997122912397451,0.05,0.009300470352172852,0.24387216567993164,0.025710242,0.014319235,-9.006601803742406,-0.6753106906296407,-0.1744164734481088,98.0,10000,1.7431004047393799,0.053677676951490776,0.05213695157603001,-7.30681402237995,100.0
480,43.58331322669983,-9.324399248868305,6.790446154934933,-2.4188151229014694,-77.17988749974525,98.5,3.2652680088922774,0.05,0.009094715118408203,0.234360933303833,0.024738222,0.0134556135,-9.038381548254996,-0.6830042454320718,-0.18663108301445253,98.5,10000,1.708951711654663,0.07336335350792694,0.06449204429240371,-7.291208461652201,100.0
481,43.888367891311646,-8.558811777095869,5.759973202526846,-2.215776762434311,-53.84627002390589,97.5,2.2474290802027266,0.05,0.009244918823242188,0.22542905807495117,0.02508684,0.017571006,-8.990424571139085,-0.673012210346539,-0.17132028338592203,97.5,10000,1.7152657508850098,0.05195524644573817,0.047397353103925656,-7.394560692538401,100.0
482,43.761412382125854,-8.746399825052752,5.512757018791643,-2.263081780567722,-49.73269853284329,99.0,2.4322085176735095,0.05,0.008933067321777344,0.27153825759887695,0.02541269,0.01678528,-8.966022096530452,-0.6764767961839232,-0.17506740435923226,99.0,10000,1.705348014831543,0.0383509420321098,0.0379481818573796,-7.060898738240508,100.0
483,44.56156635284424,-9.040222672061041,7.4258250296687125,-1.3995359454800833,-56.65009972814677,96.0,2.737105296609081,0.05,0.009214162826538086,0.2827441692352295,0.024880115,0.017525533,-8.97344215408351,-0.6794457535325276,-0.18094854922616285,96.0,10000,1.6873726844787598,0.07581523128633529,0.07278823547277476,-7.444465022012064,100.0
484,44.025537967681885,-8.17512475458493,3.4270117452165625,-1.6078031298318016,-24.297475659697163,100.0,2.9307665259364906,0.05,0.008820056915283203,0.254122257232666,0.024486732,0.014853458,-8.893610414133652,-0.6691115906526207,-0.16364229501330577,100.0,10000,1.721681833267212,0.014179900723485619,0.0076832617718519125,-6.673118011305405,100.0
485,43.83228397369385,-9.282636919005583,5.139966715195797,-1.3693439209363953,-37.63494028364991,97.0,2.5672577794618183,0.05,0.009124517440795898,0.23421430587768555,0.024553742,0.01721394,-8.932513064620846,-0.6815738833149073,-0.18579013871378117,97.0,10000,1.715651035308838,0.036486303621908654,0.03535282879510208,-7.178907906524167,100.0
486,43.74740552902222,-8.90681291735165,4.610092112830144,-1.3267098495045087,-44.81280201833428,99.0,3.0809984936890364,0.05,0.009310245513916016,0.2594881057739258,0.025429368,0.015630925,-8.929943049893927,-0.6775303489071663,-0.1781225487067759,99.0,10000,1.738084316253662,0.030315657811363216,0.028584477668817592,-7.264648803062791,100.0
487,44.00758218765259,-8.569614529793082,4.448455075571296,-1.5711138076719022,-44.523846607387505,99.5,2.8890293914763956,0.05,0.009206295013427734,0.23889923095703125,0.025778199,0.015231524,-8.893910197883843,-0.6735178298088991,-0.17153345567015627,99.5,10000,1.7279462814331055,0.025392266379832374,0.02197241659121091,-7.285379625224421,100.0
488,43.85897707939148,-8.666032435772605,5.044749837284014,-1.9364288503694005,-45.89258517920807,98.0,2.490025103726952,0.05,0.009064435958862305,0.25380802154541016,0.025179803,0.01846674,-8.87112242167272,-0.6746749555739747,-0.17346398988349054,98.0,10000,1.7056903839111328,0.028060415753810925,0.027354165197041917,-7.4078158953285955,100.0
489,43.409666299819946,-9.739239921930023,7.66842376351584,-2.451088788379713,-59.508285097162116,97.0,2.7642950953763443,0.05,0.008867979049682617,0.2568342685699463,0.024811924,0.01637586,-8.957934171698449,-0.6879251020466306,-0.19491858109085597,97.0,10000,1.7174382209777832,0.09276082416804025,0.08707105298154243,-7.047634994210026,100.0
490,43.932758808135986,-8.042024694204969,4.438142067817625,-1.6648546740330485,-48.5167771479573,99.5,3.503694292786414,0.05,0.010010480880737305,0.24605202674865723,0.024650611,0.013242248,-8.866343223949102,-0.6677759291565887,-0.16098236238235322,99.5,10000,1.7023062705993652,0.02372354467429169,0.019523972679596026,-7.5618431729179285,100.0
