iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1481,4.5981738567352295,512.4931409692994,151.82534590550105,771.2657378019519,277.0820596881306,50.0,1.953411558569698,0.1,0.0076563358306884766,0.2422020435333252,0.049939133,0.047960106,478.8305229657396,-0.07827355989271151,5.110893106773955,50.0,9600,1.6290950775146484,0.048289310724638636,0.023876715961039796,398.5268236520962,37.5
1482,3.5630781650543213,455.32301365360246,121.02438777096563,758.6595326619839,365.07551546112984,33.333333333333336,1.9657539241944484,0.1,0.008195638656616211,0.26308321952819824,0.05043187,0.050195705,476.47977203452587,-0.0812219861382902,4.539611347195043,33.333333333333336,9600,1.709240436553955,0.046251474314313375,0.01942140012890465,396.73683901773836,37.5
1483,3.484208583831787,494.43848208278354,142.64082710702144,778.7132599287669,341.1876406136969,52.083333333333336,1.894227467135561,0.1,0.007995843887329102,0.26433682441711426,0.049733683,0.05288644,478.2756430393516,-0.07923334763980718,4.929933319026859,52.083333333333336,9600,1.7088186740875244,0.023316768724954133,0.013846830295350103,391.4523767740684,37.5
1484,3.410590171813965,477.82186837509363,139.4783429949137,774.7422912047517,377.6377712847734,37.5,1.8886577677568153,0.1,0.007924795150756836,0.2772049903869629,0.050181367,0.05040206,478.2302655729258,-0.0791540844548284,4.764179248878505,37.5,9600,1.6942806243896484,0.031599407341399904,0.015653986244589458,400.5953791393217,37.5
1485,3.4728922843933105,488.81384186621034,150.64688516636653,774.6780815883582,132.0535936083526,45.833333333333336,1.9443518684707346,0.1,0.007648468017578125,0.26119518280029297,0.04964171,0.051436063,479.28862320225426,-0.07964828284975486,4.874518383816912,45.833333333333336,9600,1.6732323169708252,0.03702148745951511,0.023153007216320357,405.9069151906083,43.75
1486,3.5038328170776367,461.7385680942787,124.82709563354433,763.1179262677223,375.25436275536975,39.583333333333336,1.7884509465658898,0.1,0.008036613464355469,0.2605865001678467,0.049811456,0.0538695,477.53361769145675,-0.08082550141300743,4.603341165253659,39.583333333333336,9600,1.6975345611572266,0.04691083193472751,0.020896352361088482,404.6862931557585,43.75
1487,3.322021245956421,485.82436218877996,140.847759717157,771.2724267475087,289.4592015776382,44.791666666666664,1.9473109329518445,0.1,0.007996320724487305,0.2652890682220459,0.049360503,0.05265926,478.3626921411891,-0.07788692600796156,4.843363073992038,44.791666666666664,9600,1.6895368099212646,0.03986793268328827,0.023723065097348367,408.9252531432887,43.75
1488,3.2758588790893555,457.37999153998135,132.15395685780356,767.1771960803131,366.311713804177,30.208333333333332,2.0055931912940252,0.1,0.00804591178894043,0.2679405212402344,0.050908875,0.050396215,476.26442208106835,-0.08189845198628105,4.560184881347053,30.208333333333332,9600,1.698033094406128,0.02109968589242015,0.012972138966884554,403.9067624220694,37.5
1489,3.283198118209839,487.1158667304862,144.51621820421636,766.7060210607816,348.8092904418385,41.666666666666664,1.9967237625838157,0.1,0.007784128189086914,0.2722141742706299,0.050291482,0.049185786,477.3495665460101,-0.07995369256539557,4.858379640767938,41.666666666666664,9600,1.664698839187622,0.024640731599718312,0.013429651627541093,406.6863525583251,37.5
1490,3.290814161300659,481.7208375944803,140.66919943976987,772.3659123001895,375.5427664508305,45.833333333333336,1.855210222674279,0.1,0.007994413375854492,0.2443234920501709,0.05024049,0.05442068,477.78669365085716,-0.07932204117876658,4.803177958821234,45.833333333333336,9600,1.628838300704956,0.0294093529051524,0.020257276045426757,410.29003276172534,43.75
1491,3.4364001750946045,483.7427012180783,149.11832516795783,767.277572593709,378.18727192648714,38.541666666666664,2.034018882084678,0.1,0.007785320281982422,0.2736396789550781,0.049791686,0.049654566,478.3822944075793,-0.08076776490521982,4.82423223509478,38.541666666666664,9600,1.6251585483551025,0.02538479612946232,0.014675802834071355,412.6602258194764,43.75
1492,3.424398899078369,506.99874775810804,149.66229356014537,771.7398810765892,378.29039164405293,48.958333333333336,1.8233569382599724,0.1,0.007842540740966797,0.2610290050506592,0.050043616,0.052042574,481.2439397426322,-0.07697763175339323,5.05510570157994,48.958333333333336,9600,1.617553472518921,0.035005799306206765,0.017664358682476154,418.2347704296983,37.5
1493,3.432020425796509,459.2245686521005,120.94197342586534,771.920710714768,374.70268412610085,39.583333333333336,2.199787536721279,0.1,0.007871627807617188,0.25872373580932617,0.04993789,0.045903668,479.04200263357905,-0.08096818202349888,4.577365151309834,39.583333333333336,9600,1.6358811855316162,0.025953118219972638,0.017198708939745597,416.66040886230445,37.5
1494,3.450221538543701,471.6919312983523,137.13199080950554,767.0176903681814,379.0549636748799,35.416666666666664,2.0276643840959525,0.1,0.007984399795532227,0.26596593856811523,0.05030987,0.05132763,478.30699550005636,-0.07961986206498765,4.703713471268346,35.416666666666664,9600,1.6443512439727783,0.027856913363077867,0.016872412052275545,423.1586519909532,37.5
1495,3.559051036834717,468.10435560684647,134.93772616301928,779.578403492957,373.5346672737338,35.416666666666664,2.095541890515862,0.1,0.008168220520019531,0.232712984085083,0.04986268,0.04928278,477.28673151073536,-0.08091280518157291,4.667420528151761,35.416666666666664,9600,1.673947811126709,0.03313057644509148,0.016482892557973215,422.727171819192,37.5
1496,3.315479040145874,481.8053333053878,144.70912794017465,767.0676415796272,375.73826406520493,39.583333333333336,1.9839179569594052,0.1,0.00803375244140625,0.27582216262817383,0.049983,0.050764672,477.7385916902006,-0.07890718158826465,4.803176151745069,39.583333333333336,9600,1.6911594867706299,0.03169133225481319,0.021307588661215567,420.70752327975043,37.5
1497,3.278834581375122,464.1701622325038,134.92322877014428,770.6680375499695,349.22248162460323,32.291666666666664,1.8881318312003514,0.1,0.00794363021850586,0.2716076374053955,0.04974596,0.056780566,476.381748744431,-0.08150876657536937,4.626407900091298,32.291666666666664,9600,1.6579923629760742,0.02346195941484589,0.01242633827024485,425.6031750104222,37.5
1498,3.251497268676758,492.46497837803105,146.86869795768104,775.8594063848611,371.0634984247199,46.875,1.911285128419272,0.1,0.008047103881835938,0.2729301452636719,0.04976331,0.050908722,477.990071707791,-0.07940319648947972,4.90934680351052,46.875,9600,1.6578760147094727,0.03678663265791059,0.024227617375995977,422.8102207730985,37.5
1499,3.3083293437957764,491.7178934888115,161.60027596120202,774.3757946913375,-50.41164426893618,42.708333333333336,1.9459455445228553,0.1,0.007952690124511719,0.22324776649475098,0.049651027,0.047648318,479.36285388589306,-0.07909902425974392,4.902719146625359,42.708333333333336,9502,1.6458384990692139,0.02835862975890337,0.019939186530845306,422.4399075139429,37.5
1500,3.317812919616699,486.80277293533464,153.91501654840314,771.1278053146477,375.5078544881304,36.458333333333336,1.9477528001454443,0.1,0.007562160491943359,0.2715756893157959,0.04974498,0.050531268,480.10684579083727,-0.07893102718774962,4.85356897281225,36.458333333333336,9600,1.6549735069274902,0.034176452911618964,0.020615151349509184,429.96048170959125,37.5
1501,3.418112277984619,466.6034733241639,143.7144925301639,770.8408204404252,-50.38450494501334,36.458333333333336,1.7912667168953391,0.1,0.00789022445678711,0.2554433345794678,0.048561484,0.052073244,478.75650854416995,-0.08046945055156496,4.651998652706567,36.458333333333336,9502,1.6280839443206787,0.02536133313175012,0.015124660790732032,436.03509546879536,43.75
1502,3.4720005989074707,502.619357659987,152.15892312916094,766.6632112449273,378.6216192870823,43.75,2.1464852858290557,0.1,0.0080108642578125,0.2706270217895508,0.049910635,0.046850182,481.1427934557517,-0.07909609291412567,5.011320573752541,43.75,9600,1.6662476062774658,0.026147605090279358,0.0164037608550364,444.5092690271442,43.75
1503,3.5596611499786377,485.96192723751074,140.71264466099962,767.2866904191739,348.8839769743132,41.666666666666664,1.9236698357058952,0.1,0.007573604583740234,0.2555551528930664,0.050024416,0.050234936,481.62470683392763,-0.08066601281320933,4.845167320520123,41.666666666666664,9600,1.6747944355010986,0.030463556183844158,0.010411013511405932,441.1340957676989,43.75
1504,3.2893004417419434,477.09211168493357,136.65861953510387,770.8008028492587,371.24980130116546,41.666666666666664,2.033417246424664,0.1,0.00786733627319336,0.2713181972503662,0.05000568,0.049383026,481.17144731902823,-0.0797747716829225,4.757725228317077,41.666666666666664,9600,1.7000539302825928,0.029589707539794254,0.01966627272672001,448.59921722905807,43.75
1505,3.618532657623291,486.5132553395635,139.37303172453784,770.8756084713914,378.2067488588824,43.75,1.9896716377380164,0.1,0.011942863464355469,0.2790336608886719,0.04911807,0.0515454,481.70562812108176,-0.07932525485514715,4.851508078478186,43.75,9600,1.6828858852386475,0.023183456907946424,0.01704561884258667,448.37221246484853,43.75
1506,3.2994019985198975,490.12402898415553,143.52767977956034,774.7268997149386,375.63518115971135,47.916666666666664,2.1391181349361204,0.1,0.008020162582397461,0.2573702335357666,0.04995236,0.044828795,482.5474682073891,-0.07821183883916831,4.887204827827499,47.916666666666664,9600,1.6690890789031982,0.028567877201856356,0.01750641960566049,450.06892234876193,43.75
1507,3.3622918128967285,494.316593141997,148.3072003686636,766.2586489122925,378.3030393301141,45.833333333333336,2.082450321989462,0.1,0.008030414581298828,0.2662689685821533,0.050185215,0.044960417,483.7243807008499,-0.07879292067833797,4.929123745988329,45.833333333333336,9600,1.6615724563598633,0.03521270347955169,0.016327920782620704,451.135537936231,43.75
1508,3.7821648120880127,487.72409483950423,148.49648279230806,770.561782083252,378.7503021378815,40.625,1.9325206909320267,0.1,0.007639408111572266,0.26132917404174805,0.05035731,0.053959604,484.12435211471535,-0.0788831001023289,4.862366899897672,40.625,9600,1.6548891067504883,0.02385029570578469,0.016170806437510357,449.1231084489648,43.75
1509,3.477509021759033,490.13051157778847,144.21922292955853,776.2758663484171,304.7163347727052,45.833333333333336,2.073109051465335,0.1,0.007842540740966797,0.2608010768890381,0.049855784,0.04613234,484.72496806102265,-0.07981558287740548,4.886017750455928,45.833333333333336,9600,1.6488885879516602,0.03401583404454656,0.020083580564197286,459.0056015488784,43.75
1510,3.442408800125122,496.0904726703886,147.75367955942005,771.5027778561379,374.93842066756883,45.833333333333336,1.9893356722710216,0.1,0.00803065299987793,0.26598191261291504,0.049793836,0.053122316,485.8615185219593,-0.07771914649976408,4.946864186833569,45.833333333333336,9600,1.6950047016143799,0.03085316633731267,0.013751811397925187,452.89182144791755,43.75
1511,3.476008653640747,488.7387305110123,149.3727697126271,767.464768908841,373.70216876907153,44.791666666666664,2.1305681748233245,0.1,0.008056879043579102,0.27129626274108887,0.050489556,0.047918722,486.14923972086456,-0.07956006411558479,4.874606602551082,44.791666666666664,9600,1.6645429134368896,0.03172751869955757,0.019119399594887735,449.0018796425412,43.75
1512,3.4791054725646973,484.13688162596054,144.0551579141704,770.6483492744513,304.4731344055269,42.708333333333336,1.9053818427810822,0.1,0.008019447326660156,0.24594664573669434,0.049556367,0.0523609,485.94800391137414,-0.07850971524147606,4.826490284758524,42.708333333333336,9600,1.6752748489379883,0.02526437317694993,0.010790837838117892,439.3650822114476,43.75
1513,3.2434306144714355,460.9011868621341,141.56880068488334,762.7557265672344,-50.385551326748136,33.333333333333336,1.9665611111637114,0.1,0.007715940475463867,0.2293703556060791,0.049158603,0.0475558,483.44332220645015,-0.08210705832229492,4.594972354137615,33.333333333333336,9502,1.644740343093872,0.031713963444391736,0.01680494881436008,434.0549165551651,43.75
1514,3.260345697402954,480.04013560092403,153.02786670764368,770.7397805702275,-50.3821315831888,40.625,1.7705306219824815,0.1,0.007742643356323242,0.24227261543273926,0.050065737,0.043215886,483.10300354589754,-0.07995208958190135,4.791998951033391,40.625,9502,1.6534464359283447,0.027082860733629283,0.013818543148801432,437.8659177097918,37.5
1515,3.2812108993530273,477.1075536870283,141.5191232247728,766.4287091929004,373.236409196175,37.5,2.013659068921137,0.1,0.008457183837890625,0.27723002433776855,0.050334226,0.05675626,482.50345856001064,-0.08087175528874008,4.756628244711259,37.5,9600,1.6752543449401855,0.018536618429848127,0.010885297546869876,446.82578407407414,37.5
1516,3.3239963054656982,489.5986339092995,153.02964614859664,771.0302838862909,70.79618963688831,41.666666666666664,1.840312096027133,0.1,0.007911205291748047,0.2589583396911621,0.049311854,0.04932759,483.21297609493956,-0.07972163300351164,4.8811117003298214,41.666666666666664,9600,1.6998426914215088,0.03223880912600416,0.017396632801142186,447.1038099061399,37.5
1517,3.3151307106018066,507.13896212575173,159.05979513127062,770.3513516511099,375.00960159865053,44.791666666666664,1.9036107929124322,0.1,0.008208751678466797,0.2561986446380615,0.050920416,0.052091483,485.60557469802075,-0.07724000651472558,5.055676660151941,44.791666666666664,9600,1.70725417137146,0.02872395521463718,0.015926400123190246,443.23135016753326,31.25
1518,3.257803440093994,479.1589656219844,152.8494485011656,776.2333995569261,-50.38575562273985,40.625,1.6795631133459856,0.1,0.007507801055908203,0.2276613712310791,0.050329816,0.046938293,484.9609137904171,-0.097819110305101,4.777967417839548,40.625,9502,1.6674482822418213,0.023674502785512135,0.013814490582187328,434.8547286711862,31.25
1519,3.4552104473114014,482.89458171425,135.45198311373625,774.3938978076345,377.3895870104646,44.791666666666664,2.0950364337329064,0.1,0.00799703598022461,0.26288485527038574,0.050406635,0.047390364,484.7542805828004,-0.0796813616287168,4.814068638371283,44.791666666666664,9600,1.726855754852295,0.04200341056869512,0.02049502437351588,413.0371921704547,37.5
1520,3.4823434352874756,470.23216037422617,135.69844106714555,762.6932659319962,369.478084016337,36.458333333333336,1.913524011006252,0.1,0.0078008174896240234,0.2529475688934326,0.049793445,0.051333882,483.302068561943,-0.0812991078385556,4.688284225494777,36.458333333333336,9600,1.7247576713562012,0.030312253738205685,0.017564707099744798,397.46234267153534,37.5
1521,3.4045279026031494,463.1177480966251,141.31056191471248,771.6356135526069,-50.38996383347722,43.75,1.9443315367398484,0.1,0.00777888298034668,0.2369239330291748,0.04976099,0.045797605,481.28363651541116,-0.08041509721291183,4.618390746920234,43.75,9502,1.6867756843566895,0.040417122310949676,0.016613101796062436,400.45445174667907,37.5
1522,3.4536616802215576,500.1156416636927,147.51494935875007,774.9373866567361,377.127412783258,45.833333333333336,2.260516073620721,0.1,0.007645368576049805,0.2613999843597412,0.050277255,0.044431772,483.1668370302393,-0.08039835149504028,4.984184981838292,45.833333333333336,9600,1.688852071762085,0.029938976567091415,0.012321991082458319,401.95508858672673,37.5
1523,3.408466339111328,469.4154436851016,149.0254372353751,771.3903562351326,-50.3946294227275,36.458333333333336,1.9776741154029682,0.1,0.007828235626220703,0.2268838882446289,0.0490409,0.045632094,481.7916976957256,-0.08162233575630502,4.6805398115530314,36.458333333333336,9502,1.65024733543396,0.02876768465387063,0.014391120228386739,407.307930607048,37.5
1524,3.25797700881958,498.0606429485534,147.50453697937022,779.2213270667013,378.63188067309767,50.0,2.0540356974063,0.1,0.007827281951904297,0.25666379928588867,0.050000425,0.046920598,483.4185922210084,-0.07842830974771836,4.967821690252282,50.0,9600,1.6684441566467285,0.04416198705079543,0.018532989781705016,400.3850855879499,37.5
