iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
255,1.592559814453125,0.5675897919654553,23.301817034648106,15.924064538081327,-229.38335082344113,0.0,0.7456472356083382,0.1,0.0064983367919921875,0.14427709579467773,0.05027457,0.07229292,0.6168471030614235,-0.09100000000000008,0.0023052807168159,0.0,4909,0.6328630447387695,0.18261612749410533,0.09792515391555603,7.181399910071962,0.0
256,1.700052261352539,-0.43345491475248293,26.417199412659965,8.465402457054925,-253.9917861288554,0.0,0.7821840565056969,0.1,0.00652003288269043,0.14773869514465332,0.049673676,0.13480127,0.5118169012800329,-0.09100000000000008,-0.0026909489549531555,0.0,4966,0.623394250869751,0.19704646007182816,0.10615205076474252,6.3304845791039615,0.0
257,1.4062201976776123,2.7882310578674834,2.8297877792434156,11.716949862380925,-6.224139286570615,0.0,0.7819036760206375,0.1,0.006542682647705078,0.1452929973602295,0.049733125,0.22871266,0.739458316938778,-0.09100000000000008,0.013429534818311203,0.0,4678,0.6021137237548828,0.3035086740366655,0.10273333886787131,7.136133473945018,0.0
258,1.4001054763793945,3.1644469211302924,2.6693186400344215,10.320516581516696,-2.872208744452127,0.0,0.7723740205434952,0.1,0.006665229797363281,0.15215206146240234,0.050173532,0.14375992,0.9819571773579294,-0.09100000000000008,0.015374682460947073,0.0,4718,0.6061618328094482,0.09937943625595015,0.08526574119427754,7.109249898001039,0.0
259,1.433725118637085,3.6411122466024586,3.7837951591041645,12.989729594422572,-13.761188997883057,0.0,0.7718641768683787,0.1,0.006749629974365234,0.1507890224456787,0.05022956,0.12759215,1.2478726842823824,-0.09100000000000008,0.017647723772736473,0.0,4839,0.6433680057525635,0.14026341026501848,0.11958352036151217,6.88267661210003,0.0
260,1.661656141281128,1.0116068460276093,21.065849151590946,13.758071673966125,-205.53744489391258,0.0,0.7376140004850696,0.1,0.006513118743896484,0.14478421211242676,0.049707584,0.08849662,1.224246100456905,-0.09100000000000008,0.004610614413700052,0.0,5067,0.6812646389007568,0.25522670831266964,0.15937720024993288,8.646600929749132,0.0
261,1.6635677814483643,1.6909608292839533,18.536646730390817,13.02637014516976,-176.9090005125909,0.0,0.8402865863640238,0.1,0.006104707717895508,0.13862299919128418,0.049928937,0.08465375,1.2709175733396099,-0.09100000000000008,0.007890425252089307,0.0,5180,0.6774070262908936,0.1126457750767986,0.07062117083007433,7.9232706731320475,0.0
262,1.5599384307861328,3.6894783253650063,9.110328942823747,72.18391129636221,-38.93522933829217,0.0,0.7864052732441642,0.1,0.006227731704711914,0.1393284797668457,0.04981886,0.17673902,1.5127736485421495,-0.09100000000000008,0.017917784349045375,0.0,5162,0.6761550903320312,2.0792422579920222,0.48859202648005107,6.192032831922889,0.0
263,1.6583471298217773,3.6959979150604956,3.2746758845015345,11.002919356574324,-9.203208615059227,0.0,0.7257657493290697,0.1,0.006743669509887695,0.15294814109802246,0.05028683,0.11649738,1.7310960751939841,-0.09100000000000008,0.017926842511111443,0.0,5002,0.6719496250152588,0.21193821283701256,0.13472000034565823,8.385670390275042,0.0
264,1.7212936878204346,2.43451229946885,9.438859892762547,12.919331032029877,-73.01997368651021,0.0,0.782353792538235,0.1,0.006576061248779297,0.14615845680236816,0.050350267,0.13894182,1.8014376976214708,-0.09077593125206743,0.011721014659455756,0.0,5417,0.7168159484863281,0.7285395158571855,0.07715348757267701,7.535425673863711,0.0
265,1.654015064239502,2.258048309389873,22.137554333603447,50.09845759311585,-210.5605622639307,0.0,0.7760439991607725,0.1,0.006459474563598633,0.146071195602417,0.050450478,0.11966484,1.847098758798311,-0.09100000000000008,0.010821626606678743,0.0,5247,0.7035744190216064,0.5694331571801057,0.23675514561042263,7.279988582070527,0.0
266,1.6782331466674805,3.2906379486376345,11.34288976521329,59.91087317513727,-89.07722295635232,0.0,0.7319660145187803,0.1,0.006213188171386719,0.1388399600982666,0.049671937,0.15820089,1.9914526777822434,-0.09100000000000008,0.01611254118361843,0.0,5172,0.6813058853149414,0.8793121151341312,0.5800683518325176,8.697365641941953,0.0
267,1.7435400485992432,-1.2787419931582482,29.35658253335398,11.404959167166982,-199.0684900439169,0.0,0.7261833795177333,0.1,0.006205081939697266,0.13911056518554688,0.05005149,0.10632408,1.6644332106881943,-0.09100000000000008,-0.006743782072226216,0.0,5328,0.7088148593902588,0.5707235734352971,0.15685994778159548,9.591059881370944,0.0
268,1.7497479915618896,3.6049089376786867,8.08786487802195,26.205115136189416,-57.13045735282364,0.0,0.7370110507254845,0.1,0.006299018859863281,0.14244651794433594,0.050105393,0.18773162,1.8584807833872437,-0.09100000000000008,0.017457408671449983,0.0,5422,0.7162537574768066,2.080620972418415,0.41060212229935916,8.629058844892993,0.0
269,1.6359617710113525,3.1332340129827427,17.650856220586636,69.39373270262412,-155.90061939529198,0.0,0.7275667776373119,0.1,0.0066759586334228516,0.14795923233032227,0.049933605,0.12386621,1.9859561063467934,-0.09086782190199984,0.01511436806244196,0.0,5362,0.7324833869934082,0.7376751198126178,0.21055779985847892,5.556940258209316,0.0
270,1.7286958694458008,2.522637660493128,10.413510652180006,14.496619625050744,-87.06646887690495,0.0,0.7283185492821124,0.1,0.006582736968994141,0.14518523216247559,0.04944876,0.10020518,2.039624261761427,-0.09100000000000008,0.012269167476400616,0.0,5254,0.713857889175415,0.8275774952299689,0.354890091238085,5.717510336057778,0.0
271,1.7997899055480957,-1.519151628396944,31.477153574527588,14.08750702983659,-230.4232450537418,0.0,0.7505117894389467,0.1,0.006763935089111328,0.15396690368652344,0.050080758,0.15944138,1.68374667274559,-0.09100000000000008,-0.007668485249283778,0.0,5733,0.778144121170044,0.4822610212326685,0.16135212178380495,5.931580176570691,0.0
272,1.7375226020812988,1.5905229491725013,15.3271206224748,12.988093557091243,-145.6253013285907,0.0,0.8221622843798525,0.1,0.006476402282714844,0.145216703414917,0.050040912,0.11918744,1.6744243003882813,-0.09100000000000008,0.007519070075089841,0.0,5217,0.7161865234375,0.1812561975637838,0.09790414129782762,5.928878658780503,0.0
273,1.6541309356689453,2.03715196055154,22.621440567319674,61.945231349837385,-212.1437632460595,0.0,0.7249343774947611,0.1,0.006808042526245117,0.15129733085632324,0.050553855,0.1270799,1.710697066404607,-0.09100000000000008,0.009654699906496476,0.0,5376,0.7549080848693848,0.6669719623137148,0.24296370598768877,8.509450912201903,0.0
274,1.5327622890472412,2.8597989829309274,3.523189530591563,11.213195157358308,-13.860171614896062,0.0,0.7266834301408067,0.1,0.0066106319427490234,0.15333294868469238,0.050047558,0.13093653,1.8256072580572391,-0.09100000000000008,0.013779277820514926,0.0,4956,0.7036135196685791,0.27362508728722545,0.19628980974497034,9.030614104057175,0.0
275,1.6361382007598877,3.033017201122557,20.74791721862644,68.26896614408162,-190.63039434643073,0.0,0.8257670549492562,0.1,0.006304264068603516,0.1457502841949463,0.050205003,0.09484874,1.946348252363771,-0.09100000000000008,0.014647199706370087,0.0,5341,0.756047248840332,0.35486316055156586,0.19925572423769647,9.23974266044201,0.0
276,1.601625680923462,3.0938033651950354,4.313665085066318,12.905477654999709,-13.10847511063913,0.0,0.7698024253926797,0.1,0.006400346755981445,0.14211654663085938,0.050419886,0.115812376,2.0610937636468973,-0.09100000000000008,0.015010193525361828,0.0,4987,0.6857585906982422,0.47678892003921397,0.22376515899765156,8.995373208883324,0.0
277,1.5472252368927002,4.306364360692154,3.313185833701412,15.082142584440339,-2.190668281026381,0.0,0.7689212675359787,0.1,0.006301403045654297,0.14289259910583496,0.05051465,0.13203754,2.2856208233514232,-0.09100000000000008,0.021086480061239813,0.0,5065,0.715399980545044,0.1842787464540212,0.11329335761487758,11.575802541956177,0.0
278,1.8034265041351318,2.839797177003453,15.665824135123032,58.211050333418434,-125.41566249787593,0.0,0.7301833909980922,0.1,0.006479740142822266,0.14612126350402832,0.050031397,0.15042278,2.341038458716626,-0.09100003535023884,0.01368828399853159,0.0,5568,0.780656099319458,0.9132539667550434,0.4650214442494646,9.820124874510293,0.0
279,1.5633175373077393,4.3068228150783,6.986336339503819,15.348299494451366,-55.35116895361159,0.0,0.8084847297854479,0.1,0.0064296722412109375,0.14210033416748047,0.049666222,0.09736646,2.5376168943527935,-0.09100000000000008,0.02097339340700173,0.0,5240,0.7208442687988281,0.4346443358668705,0.31673937246509765,11.397910236961298,0.0
280,1.663431167602539,1.866989638374769,16.159672655130436,15.029662802234107,-146.8146154486466,0.0,0.7374335876448718,0.1,0.006223917007446289,0.1404716968536377,0.05012858,0.104590274,2.470554168754991,-0.09091679818571506,0.008880302826839371,0.0,5347,0.7169961929321289,0.30478217880740044,0.12566643008937614,8.796462968541904,0.0
281,1.5035150051116943,3.1547593642145504,5.990529302895368,13.01032985047761,-40.81435923379488,0.0,0.7489354237041221,0.1,0.006415843963623047,0.1496262550354004,0.050002683,0.11408497,2.538974688300947,-0.09100000000000008,0.015301174486433708,0.0,5015,0.6494824886322021,0.3605796878221191,0.26431974676133924,10.541473367431553,0.0
282,1.5191254615783691,3.861325165567323,3.8803535834008476,11.225196907557544,-10.853567458854668,0.0,0.7380918249002184,0.1,0.006430625915527344,0.1501312255859375,0.050333127,0.15674509,2.671209736027585,-0.09100000000000008,0.01875914087730931,0.0,5032,0.6811425685882568,0.19017292904436048,0.13721442142518878,9.154426619489723,0.0
283,1.6739277839660645,2.4997508805013804,21.697303850815675,69.48026137857978,-190.65213003975197,0.0,0.7532014630157963,0.1,0.0064127445220947266,0.14674782752990723,0.049802043,0.112779684,2.6540638504749645,-0.09100000000000008,0.012112590943167635,0.0,5400,0.7462122440338135,0.4343663950456964,0.2411883824813432,11.106558692092133,0.0
284,1.5902087688446045,0.5895283755315718,26.489422532847065,12.896011920014884,-242.19734116045652,0.0,0.824998669236393,0.1,0.00641942024230957,0.14583325386047363,0.049757864,0.09133884,2.447610302980625,-0.09100000000000008,0.002480256545589929,0.0,5416,0.7312161922454834,0.32936994114643503,0.15142680278053833,14.123825944886494,0.0
285,1.5342490673065186,3.982428032412463,5.334565479512253,14.248166373535895,-27.452988258949915,0.0,0.7671771418439894,0.1,0.0061991214752197266,0.142836332321167,0.049879976,0.1451617,2.601092075923809,-0.09100000000000008,0.019358354994450874,0.0,5194,0.6856048107147217,0.2770893633583501,0.18543307128332145,11.883109654000894,0.0
286,1.7260854244232178,-1.4722934871884243,34.7565850764243,13.742959777639665,-251.33173076184164,0.0,0.7391506784577766,0.1,0.006493330001831055,0.14713191986083984,0.0499746,0.09277919,2.1937535196125855,-0.09100000000000008,-0.0076641545019386645,0.0,5635,0.7640159130096436,0.19947584853312192,0.10386234885044837,9.029229902380361,0.0
287,1.6176834106445312,2.497511541037987,19.404176072493353,55.25005970016666,-178.96711130606562,0.0,0.7902773581929463,0.1,0.0065631866455078125,0.14854001998901367,0.0503426,0.121561415,2.2241293217551257,-0.09100000000000008,0.012214315733699122,0.0,5222,0.716428279876709,1.2620600911265099,0.23873007746634092,3.030420759506947,0.0
288,1.5103387832641602,3.862067242341448,6.128232238980513,13.508980044182078,-41.18371078702603,0.0,0.7066769804902433,0.1,0.006494760513305664,0.14571118354797363,0.05008359,0.10650818,2.3879231138137578,-0.09100000000000008,0.018756752133995476,0.0,4957,0.666863203048706,0.512233599667877,0.30630466931309847,2.9242948926061727,0.0
289,1.4932706356048584,3.484120839367515,4.902287600812272,13.82139124674411,-19.27216161145032,0.0,0.7951434987921874,0.1,0.006471157073974609,0.1439065933227539,0.05021288,0.12690735,2.4975428863691334,-0.09100000000000008,0.016977428536000597,0.0,4992,0.6734769344329834,0.2293476673453413,0.1946885040406538,1.7717513071515996,0.0
290,1.7807114124298096,2.204716503856469,17.889793001186238,62.10130202763236,-158.85270437193827,0.0,0.7584597375656037,0.1,0.006699323654174805,0.15004992485046387,0.050169248,0.12089833,2.468260248117867,-0.09100000000000008,0.010662351900073247,0.0,5215,0.7301547527313232,0.4208279097449267,0.17208632196364462,11.405317613410109,0.0
291,1.6448113918304443,2.858712986548803,12.624407532855953,14.955276691091402,-117.74298529729948,0.0,0.7857993987052695,0.1,0.006842374801635742,0.15178442001342773,0.050364137,0.111489706,2.5073055219609603,-0.09100000000000008,0.013837663639281385,0.0,5039,0.6977429389953613,0.3531728320878711,0.07204024929776892,2.8769978245460726,0.0
292,1.4294922351837158,2.92603128343156,5.604630820913287,13.554049633210541,-25.15365359105405,0.0,0.7658661983502458,0.1,0.0067653656005859375,0.15422940254211426,0.050349295,0.12216389,2.5491780981080203,-0.09100000000000008,0.014167228897300953,0.0,4899,0.7076997756958008,0.26006340042246895,0.22031009392204493,13.617120856234811,0.0
293,1.4616024494171143,4.493330947500123,3.910958695187551,14.97710604616335,-14.477172527723749,0.0,0.7826345862611467,0.1,0.006494283676147461,0.14994406700134277,0.049826927,0.13882929,2.743593383047231,-0.09100000000000008,0.02202034463262149,0.0,4994,0.7314333915710449,0.16760874518467414,0.12143977363229089,8.99632767667612,0.0
294,1.6524078845977783,5.414416529659446,8.241187343345537,78.07147647501539,-8.070885815975819,0.0,0.7871554696540488,0.1,0.006317615509033203,0.144331693649292,0.05024878,0.20886108,3.010675697708453,-0.09100000000000008,0.026625551256928635,0.0,5292,0.7286860942840576,0.6885363574827691,0.39024881888315216,9.663067031060605,0.0
295,1.7367489337921143,-1.5035608566591634,31.74153130090917,12.267915997241039,-229.72707735790084,0.0,0.7559887242732957,0.1,0.006294965744018555,0.14175724983215332,0.049616296,0.09828449,2.559252042271691,-0.09100000000000008,-0.007797111642541959,0.0,5460,0.75543212890625,0.362526942925159,0.12105731242016864,9.30701704921962,0.0
296,1.8204312324523926,0.8153073792658454,23.7169484921981,12.54265111396663,-172.52310307905864,0.0,0.8374434426743274,0.1,0.006573915481567383,0.1538252830505371,0.049756285,0.14323789,2.3848575759711066,-0.09096952735039553,0.0037084979812469464,0.0,5510,0.7686407566070557,0.3871565720016896,0.20083289415733518,13.022226369994229,0.0
297,1.8140645027160645,4.1423863119643745,12.044000583322902,67.51049490519523,-93.12778416799742,0.0,0.7674133142014591,0.1,0.0070343017578125,0.14671850204467773,0.05082462,0.15797643,2.5606104495704334,-0.09077164518250859,0.020268257671536602,0.0,5224,0.7160484790802002,0.580982137963715,0.1628170158138318,11.06541669733399,0.0
298,1.5353713035583496,3.9634055295065878,4.597311243304428,13.084215381891743,-18.530470632965336,0.0,0.7637322011059495,0.1,0.0063228607177734375,0.14858603477478027,0.04998398,0.10918701,2.700889957564049,-0.09100000000000008,0.01940756571125883,0.0,4993,0.6857783794403076,0.33397005978656696,0.16803972637403242,11.091553455374127,0.0
299,1.6935694217681885,1.7121950749968986,18.988062832422933,16.02532501753065,-160.68682309294493,0.0,0.729086140493688,0.1,0.006494760513305664,0.14261221885681152,0.050237313,0.10354062,2.6020204693073343,-0.09098347279630235,0.008102582386598648,0.0,5379,0.7365725040435791,0.3060960453608202,0.1805670341221337,9.026671664757728,0.0
300,1.5039188861846924,3.8759377014396836,5.695320684574452,12.405949035147717,-39.08940774786806,0.0,0.7473113852904285,0.1,0.006585121154785156,0.15676045417785645,0.049705673,0.1348174,2.729412192520569,-0.09100000000000008,0.01882943426856979,0.0,5023,0.7090394496917725,0.3211009262861171,0.2835298425034057,11.50215454984011,0.0
301,1.5246632099151611,3.80183458386152,6.051602684029997,15.836632526085353,-40.352233808521035,0.0,0.7716801187105247,0.1,0.0063474178314208984,0.14655709266662598,0.049806852,0.12052763,2.8366544316546642,-0.09100000000000008,0.018758505984820217,0.0,5056,0.7181978225708008,0.24124756232099176,0.1946448612335174,9.626442034634369,0.0
302,2.026278018951416,0.050427008550093716,31.723842842165123,60.02515581696926,-235.92939028634382,0.0,0.8653935292967551,0.1,0.006644725799560547,0.15392827987670898,0.050162725,0.10204997,2.5580316893442077,-0.09100000000000008,-0.00013957856481733088,0.0,5719,0.811248779296875,0.4182579047458575,0.2214816727253833,14.34402807666066,0.0
303,1.8494081497192383,1.1211290168747807,21.96025100021293,15.62805402361053,-196.77348124317294,0.0,0.8300312784808662,0.1,0.006484508514404297,0.15409398078918457,0.04955582,0.1140357,2.414341422097265,-0.09100000000000008,0.005260195707196541,0.0,5550,0.7920904159545898,0.23295722853530892,0.16275115747127303,11.827086423364166,0.0
304,1.5611789226531982,4.747573877129951,3.6913122069659,12.209203695656885,-7.653179217319399,0.0,0.7757323244652898,0.1,0.00640106201171875,0.14529943466186523,0.05018931,0.16023469,2.6476646676005338,-0.09100000000000008,0.023286274733633882,0.0,5223,0.7340316772460938,0.3028712246956466,0.14502098088217685,13.294704508707536,0.0
305,1.712432861328125,4.168292559789526,9.233529443832964,12.724433132307054,-73.47156205592592,0.0,0.781285326237891,0.1,0.006261110305786133,0.1354053020477295,0.0496045,0.15167004,2.7997274568194332,-0.09100000000000008,0.020280527724487196,0.0,5406,0.754692554473877,0.7321639350170649,0.17512692134030303,12.07046373666385,0.0
