iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1381,1.631676197052002,-159.79907927856883,11.920726826590926,-129.55372050599433,-188.57580267381127,0.0,0.7847689090075761,0.1,0.00635075569152832,0.13432621955871582,0.049890645,0.13031916,-159.8243058291132,-2.3244204635484835,-1.0530289842878011,0.0,1616,0.24397826194763184,0.0038586315372873864,0.0035449000870576377,-156.5642844889556,0.0
1382,1.6145315170288086,-159.83595344450654,12.10232325355338,-129.78990728072444,-187.5632727486077,0.0,0.7274095217519142,0.1,0.0058362483978271484,0.13193345069885254,0.05011024,0.13417959,-159.82547059065254,-2.3843659731486846,-1.0530983778469012,0.0,1606,0.24946165084838867,0.0036072803200335574,0.0033090682745623105,-154.053417235679,0.0
1383,1.6678037643432617,-160.6092347499965,10.691924399785428,-136.452012528868,-183.02860480992408,0.0,0.7505246088540235,0.1,0.006006479263305664,0.19031882286071777,0.04924686,0.13520923,-159.90384700658694,-2.3313830101688304,-1.058392585324553,0.0,1628,0.22177886962890625,0.003994249162078351,0.0034919071655273317,-155.28226122210518,0.0
1384,1.63321852684021,-159.7347455084621,9.533302877590227,-137.5778004160476,-181.48035167544032,0.0,0.7690774970936703,0.1,0.006228923797607422,0.13412261009216309,0.050316326,0.12608837,-159.88693685677447,-2.371305740078352,-1.0524097039499776,0.0,1610,0.22205090522766113,0.0038391068968366103,0.003201745646527122,-156.97746130050217,0.0
1385,1.6427016258239746,-158.4009395666685,8.989603965532432,-138.86871727087592,-196.89645935671425,0.0,0.7468357084297135,0.1,0.006048917770385742,0.13588356971740723,0.049584016,0.1300386,-159.73833712776388,-2.3022418513746974,-1.0432918249060077,0.0,1611,0.2197566032409668,0.0036645641333788513,0.0032022058480773133,-155.62398468907608,0.0
1386,1.6712555885314941,-161.69197231576155,10.870045558460228,-138.58072256056198,-187.27676430456597,0.0,0.7582473232787661,0.1,0.0057830810546875,0.13137173652648926,0.050201364,0.13636337,-159.93370064656366,-2.361686442291641,-1.0653027695751953,0.0,1613,0.22154879570007324,0.00428604220417038,0.0033867950705802367,-155.55248821287768,0.0
1387,1.5925695896148682,-160.6110610051184,11.916141119411154,-130.09626825317784,-181.9581301476237,0.0,0.7529663660106031,0.1,0.005846977233886719,0.13150906562805176,0.049727645,0.12715851,-160.00143668241913,-2.3401645269002347,-1.0579129606036968,0.0,1613,0.2215111255645752,0.004682538159811764,0.004216511429137774,-155.88317604169126,0.0
1388,1.5943760871887207,-158.73879481377082,11.393660326231963,-137.43321916250292,-192.61483190900998,0.0,0.6908803050780661,0.1,0.005815982818603516,0.1335747241973877,0.05008625,0.14651439,-159.8751724955543,-2.2721617695329446,-1.0460215565901239,0.0,1616,0.22214794158935547,0.0038755078550620345,0.0041231373434227414,-155.81729002709767,0.0
1389,1.6563520431518555,-160.61707981737638,11.309974956175012,-133.80289498749354,-187.0940433229396,0.0,0.7490027245049014,0.1,0.006033897399902344,0.13291645050048828,0.04985591,0.13509966,-159.9493632277365,-2.350244868202982,-1.0585175869845544,0.0,1619,0.22710490226745605,0.004174465572513223,0.0030241238757656177,-155.7527395354342,0.0
1390,1.670572280883789,-160.40508874505124,11.43152897107722,-137.77508264204917,-190.53097397814986,0.0,0.7558838674279682,0.1,0.006079673767089844,0.13306283950805664,0.04922322,0.14111291,-159.994935779468,-2.3090211180759748,-1.0566170523889473,0.0,1624,0.2241661548614502,0.004584379108773445,0.003553584074130522,-154.62138835610654,0.0
1391,1.6608986854553223,-159.51866176298688,11.280388751283763,-131.9790294423761,-185.9034176228432,0.0,0.750219955440142,0.1,0.0047760009765625,0.1268301010131836,0.050116338,0.13411781,-159.9473083778199,-2.264900714558315,-1.0510069318018471,0.0,1619,0.22736454010009766,0.0035834400550686625,0.0032549444116240916,-156.10678853821955,0.0
1392,1.6821415424346924,-160.02008496627522,10.685303473102424,-132.07678283433435,-187.9920083029545,0.0,0.7792189840256853,0.1,0.005793094635009766,0.13460683822631836,0.049885873,0.12695675,-159.95458603666543,-2.263784919586536,-1.05451409761726,0.0,1619,0.22701287269592285,0.003298234579963675,0.0031173713276922577,-153.96716490238958,0.0
1393,1.6556768417358398,-160.44728371344377,9.793913898273013,-135.7217741059416,-190.7651228789364,0.0,0.7391155986916648,0.1,0.004613399505615234,0.11521339416503906,0.049866408,0.14608444,-160.00385580434326,-2.3226317931930076,-1.0572378481372087,0.0,1627,0.22803640365600586,0.003768990829210956,0.0034706968933300233,-155.71360524470316,0.0
1394,1.661008358001709,-159.2603851567204,11.39648907806107,-135.89492171245553,-186.27424456570293,0.0,0.7431124200481272,0.1,0.00571131706237793,0.14668869972229004,0.04989072,0.12692259,-159.929508739581,-2.324631687404256,-1.0495912480765404,0.0,1607,0.23082423210144043,0.003649388077199548,0.0034041744953560047,-157.0860103217368,0.0
1395,1.6954357624053955,-158.63651024098579,11.44599339796583,-137.53067344519542,-186.29556523002958,1.0416666666666667,0.7218956094120761,0.1,0.006478786468505859,0.13962006568908691,0.04983009,0.13701268,-159.80020888972146,-2.2660111287884197,-1.0448336995914986,1.0416666666666667,1611,0.24352693557739258,0.003755289294616154,0.003474342480300167,-155.60578182554445,0.0
1396,1.6580348014831543,-159.11932447584164,10.49832114482527,-134.479192439452,-194.45441559230304,0.0,0.7723322787161735,0.1,0.0063018798828125,0.1407785415649414,0.049748924,0.12832592,-159.7321204483335,-2.285583556209865,-1.0481744824847636,0.0,1612,0.24360346794128418,0.003626935820174544,0.0032237639260254405,-155.3027833771531,0.0
1397,1.6941626071929932,-160.95720301215624,11.192915078222256,-134.7058218407119,-183.6848275928572,0.0,0.7415574847503099,0.1,0.006154775619506836,0.14250922203063965,0.049767576,0.13947788,-159.8546287047158,-2.3066459727899797,-1.060751578910528,0.0,1630,0.24225258827209473,0.003874830442314863,0.003132546497619465,-155.8210049700993,0.0
1398,1.6577825546264648,-160.57257968802628,10.6146196093796,-136.3424094487575,-179.61981826860148,0.0,0.7858535591104917,0.1,0.005844593048095703,0.1314849853515625,0.05047747,0.13327698,-159.92642380304684,-2.3225955051512366,-1.0578013548134784,0.0,1615,0.2273101806640625,0.003269086630064808,0.003086005464441792,-155.4383986579521,0.0
1399,1.625955581665039,-160.33898055628094,11.43430651005535,-131.4682240647939,-188.01443365191625,0.0,0.7420443280284998,0.1,0.004464149475097656,0.13061189651489258,0.050079133,0.13360786,-159.96767947837026,-2.323592747338816,-1.0565246938981296,0.0,1608,0.23212170600891113,0.003356952861529397,0.0030835477998214507,-155.4574596255973,0.0
1400,1.674715280532837,-160.90957990265952,11.655775883343768,-132.8594986625223,-191.1795124278499,0.0,0.7364630810623065,0.1,0.0058825016021728516,0.12830638885498047,0.049697723,0.13874713,-160.0618695207992,-2.368357406560859,-1.0600287363145309,0.0,1613,0.22251462936401367,0.004344901562602433,0.00415195458873798,-154.34642906470043,0.0
1401,1.7426843643188477,-160.38502078075308,10.709282944130385,-134.68553131636017,-189.18234777034795,0.0,0.7421904645262938,0.1,0.005815982818603516,0.1311814785003662,0.04968481,0.13858493,-160.0941846467946,-2.388551911463327,-1.0565533604236663,0.0,1612,0.22825241088867188,0.0038261083840979157,0.0033104361468330014,-154.1589655118564,0.0
1402,1.7010774612426758,-158.9126534858682,11.733353640676109,-131.22885984264423,-182.6948545706631,0.0,0.7725405746276932,0.1,0.0059986114501953125,0.14044952392578125,0.049608555,0.12632439,-159.97603153070196,-2.275422160447078,-1.046996104716462,0.0,1621,0.24274992942810059,0.0031721603302714662,0.002854471130594627,-154.28929483544366,0.0
1403,1.737640619277954,-160.17106851536505,9.897557521690063,-130.45468065364236,-178.37188871044424,0.0,0.6812805354186829,0.1,0.00612330436706543,0.13544940948486328,0.049914796,0.14053568,-159.99553522916827,-2.349041645958497,-1.055573813706185,0.0,1620,0.23082256317138672,0.0030900780970066514,0.0027841757992349133,-155.6651033396662,0.0
1404,1.647305965423584,-159.9076314579676,11.332809716640064,-136.64224826838108,-188.9339395974071,0.0,0.7163174474022362,0.1,0.006097316741943359,0.13500022888183594,0.050451413,0.13747138,-159.98674485204822,-2.2862672876875605,-1.0535455767296584,0.0,1618,0.23248934745788574,0.0032667176835219523,0.003054364061442272,-155.543218261333,0.0
1405,1.701697826385498,-157.99129556987407,11.12710153135254,-133.2125963360374,-182.33339615561837,0.0,0.7354604410373847,0.1,0.005877256393432617,0.13514375686645508,0.049784224,0.13480581,-159.7871999238308,-2.2650449111789057,-1.0409197665592471,0.0,1613,0.23253679275512695,0.003962470538679384,0.0035976669028535296,-155.5890999237347,0.0
1406,1.6252045631408691,-160.38374413098845,9.331865165660014,-142.09098073674124,-181.0169576833721,0.0,0.726089528122969,0.1,0.0063018798828125,0.13756442070007324,0.050337046,0.13268691,-159.84685434454656,-2.3794307228963167,-1.0566941689325082,0.0,1617,0.2344379425048828,0.003695085434970371,0.00308316641694456,-155.17129053752404,0.0
1407,1.8428318500518799,-161.9760570552893,11.439142065118139,-136.1971042106367,-193.40192380605785,0.0,0.7471356344169724,0.1,0.006371021270751953,0.14034485816955566,0.05004219,0.13101925,-160.05977461562082,-2.3758446872508117,-1.0673731185134585,0.0,1631,0.23299002647399902,0.004047702288066905,0.0036833780980852827,-155.53839485683892,0.0
1408,1.8073179721832275,-160.35440086951098,10.730334334712332,-129.8448103940699,-187.40475676412092,0.0,0.7730092894541755,0.1,0.00620269775390625,0.13443422317504883,0.050318155,0.12596321,-160.08923724100984,-2.274319690309722,-1.0565291046554084,0.0,1631,0.23087120056152344,0.003678060887257737,0.003518727326404885,-155.62500637207222,0.0
1409,1.8171710968017578,-160.66303528286593,11.585057319015126,-135.67109349073593,-190.10657813211614,0.0,0.6840941121072555,0.1,0.00598454475402832,0.13374972343444824,0.049375698,0.15373895,-160.14661704519546,-2.3511416899328696,-1.0584221976241224,0.0,1611,0.22558093070983887,0.003998574946840959,0.0033441017743836713,-155.67306022241124,0.0
1410,1.7972755432128906,-162.13273912645204,11.441876123736247,-136.14918100000799,-192.08669791836692,0.0,0.7462105607690481,0.1,0.006071567535400391,0.13477849960327148,0.04953938,0.1316398,-160.34522925332112,-2.382292264483967,-1.068152776259341,0.0,1615,0.2280259132385254,0.004390081488325925,0.0038176139297442908,-155.29511374734864,0.0
1411,1.7915630340576172,-158.23041550231073,11.30916897546949,-127.80175063885493,-184.4702042183262,0.0,0.7455959976314949,0.1,0.005932807922363281,0.1344161033630371,0.049956594,0.13092339,-160.13374787822008,-2.242620825567331,-1.0421589057705287,0.0,1620,0.22477483749389648,0.0036237496488321155,0.0034429923992713284,-153.84703388990707,0.0
1412,1.790978193283081,-162.71096885692486,11.754529878181124,-134.58822777988115,-199.33769734793566,0.0,0.742144838988855,0.1,0.005708932876586914,0.13252043724060059,0.05032365,0.13855267,-160.39146997609055,-2.391331845221672,-1.0721076089957278,0.0,1623,0.21654224395751953,0.003518720764498263,0.003285878562733702,-155.52028621813832,0.0
1413,1.9197547435760498,-159.83844672136695,11.084866811998497,-126.66089139862132,-183.75661846575076,0.0,0.7395775712985379,0.1,0.006171464920043945,0.135084867477417,0.04987049,0.13501376,-160.3361676506182,-2.3073767834929737,-1.0529581259330667,0.0,1621,0.21930789947509766,0.003744313549426783,0.0035397930828572283,-155.3239386368067,0.0
1414,1.6254136562347412,-160.4855984740739,10.426995798725462,-137.3391549019338,-185.63162702183945,0.0,0.7748875165169238,0.1,0.00582575798034668,0.13272833824157715,0.050192077,0.1308531,-160.35111073296378,-2.315171702697332,-1.0571830544969048,0.0,1616,0.21786117553710938,0.003791441838813548,0.0035763093906962693,-154.1523809615531,0.0
1415,1.6756823062896729,-158.8299145030281,10.538310140700158,-133.42079576819307,-187.431663529963,0.0,0.7563382079145032,0.1,0.005871772766113281,0.13512706756591797,0.049910977,0.123174615,-160.19899110997022,-2.3301258955204767,-1.0461809487169054,0.0,1621,0.21947121620178223,0.004011642207063141,0.0032826860732058836,-152.87326092860252,0.0
1416,1.6045973300933838,-161.8254952412494,12.782622848847543,-131.44779861887812,-193.2196418860171,0.0,0.7029890067675966,0.1,0.00601506233215332,0.13449501991271973,0.049670205,0.135115,-160.36164152309814,-2.3609499300169565,-1.0662540043157005,0.0,1635,0.21994781494140625,0.004685034948064064,0.003911286092479651,-154.27456055493246,0.0
1417,1.641054391860962,-160.08803174316748,11.637415498328847,-136.61023930048933,-186.62419469511673,0.0,0.7462200341278638,0.1,0.006489276885986328,0.13675570487976074,0.04989521,0.14066684,-160.33428054510506,-2.272287472620843,-1.054750619674908,0.0,1628,0.2242727279663086,0.0034830735430577543,0.003242797604921007,-154.01708515404073,0.0
1418,1.6392643451690674,-160.9875747970831,11.856739766922228,-133.93419671350728,-186.6206576050328,0.0,0.8114403769097186,0.1,0.006030559539794922,0.13507604598999023,0.04981323,0.11791038,-160.3996099703029,-2.4010927109471365,-1.060801795425106,0.0,1619,0.22463130950927734,0.004131586969881473,0.003982181256850077,-154.10820103851486,0.0
1419,1.672569990158081,-160.5682954028406,11.802334897168393,-139.0599398749771,-189.1606552781215,0.0,0.7349979117264004,0.1,0.006213188171386719,0.13945508003234863,0.04989161,0.13678837,-160.41647851355668,-2.229686880780751,-1.057947808118963,0.0,1640,0.25339317321777344,0.0029837640960293887,0.002864816176321508,-154.35121518595002,0.0
1420,1.7035646438598633,-159.17400995155893,10.998793313584619,-131.97849189232795,-180.29381052523888,1.0416666666666667,0.7589461969301672,0.1,0.005973339080810547,0.1367034912109375,0.0498094,0.1259912,-160.29223165735692,-2.2898052866658385,-1.0486036112119057,1.0416666666666667,1619,0.22491812705993652,0.004339196472658967,0.0034071363796477974,-154.17057202698098,0.0
1421,1.697049856185913,-161.35083527584172,10.994257242578309,-134.6024042425004,-194.9210774956503,0.0,0.6744856822469414,0.1,0.005915164947509766,0.13553524017333984,0.050354537,0.1404601,-160.39809201920542,-2.419007636509001,-1.0631713899586328,0.0,1618,0.23129868507385254,0.004261299245506925,0.0037086181358896055,-154.56565247702088,0.0
1422,1.6215245723724365,-160.26006575542024,11.278291446232204,-131.72635014837482,-185.39031147519688,0.0,0.7587186322297857,0.1,0.00610804557800293,0.13131070137023926,0.05009312,0.13028774,-160.3842893928269,-2.3764568637009233,-1.0558354158072702,0.0,1600,0.22681164741516113,0.004001252802296857,0.003230796575787839,-154.3307864824377,0.0
1423,1.6652708053588867,-162.65252430602885,10.995222406461274,-132.95884446511482,-190.47923047406886,0.0,0.8014889794586831,0.1,0.0060577392578125,0.13506054878234863,0.049257856,0.12131337,-160.6111128841471,-2.3566722687386967,-1.0720024103647445,0.0,1628,0.2256791591644287,0.004214833889460291,0.0035662282029123664,-154.67899264604938,0.0
1424,1.658890962600708,-161.7389406011611,12.052080071636626,-130.27535985699825,-187.8683266281784,0.0,0.7523032490512429,0.1,0.00614476203918457,0.13716483116149902,0.049878314,0.13395324,-160.7238956558485,-2.363192470060408,-1.0654717122578918,0.0,1620,0.26349520683288574,0.0037341706684463545,0.003413488582109027,-154.352418989853,0.0
1425,1.6495397090911865,-159.21121701571997,11.256177125855704,-129.28917610698562,-186.92975721205676,0.0,0.7194487811200367,0.1,0.027571916580200195,0.5388572216033936,0.04988288,0.13417134,-160.57262779183566,-2.339794448009186,-1.0488973583029189,0.0,1615,0.23285841941833496,0.0036944282836727676,0.003339666622325836,-154.2332869669321,0.0
1426,1.6331751346588135,-162.13181159769454,11.630574473650869,-135.98232681311515,-183.59145497694794,0.0,0.750520010167653,0.1,0.005830287933349609,0.13655853271484375,0.04991116,0.1331005,-160.72854617242155,-2.3976092040757444,-1.0682166573234069,0.0,1612,0.22051715850830078,0.0036760198391459125,0.003408490542196314,-154.13777451291395,0.0
1427,1.60457444190979,-159.25625511314743,12.004689295817222,-131.60254752171878,-181.20477439699403,0.0,0.7455246712029864,0.1,0.0057942867279052734,0.13593721389770508,0.049730573,0.12388664,-160.58131706649414,-2.3388824061068516,-1.0492819630549124,0.0,1611,0.22274494171142578,0.0037251236502922527,0.0033179786759301375,-154.02502398253617,0.0
1428,1.632256269454956,-162.19543281529116,11.505504356176907,-136.3442229211631,-184.7252838995592,0.0,0.7380497067345758,0.1,0.006044864654541016,0.1370244026184082,0.049834486,0.1363461,-160.74272864137384,-2.3242634994677993,-1.0684186924782195,0.0,1624,0.22267842292785645,0.003871216138734822,0.0032828873924395765,-154.20378336351394,0.0
1429,1.6652636528015137,-161.28689959593598,11.310110767534496,-137.76226013089828,-198.64150421463444,0.0,0.7281514856911544,0.1,0.006123065948486328,0.13666248321533203,0.04994322,0.13967907,-160.79714573683006,-2.318764050711199,-1.0629302317939668,0.0,1621,0.21858596801757812,0.00349007709837441,0.003197972109592691,-153.8611803604917,0.0
