iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,45.574063777923584,-10.883371884726223,8.329045942693284,-2.1273547266012303,-84.18948728814144,97.5,2.5380746884042527,0.05,0.00887441635131836,0.20766139030456543,0.02532182,0.01616514,-10.831918936039653,-0.7026217106026277,-0.21882017929674455,97.5,10000,1.6617767810821533,0.10664859894997317,0.09707245083710626,-8.39716138744989,100.0
410,47.04945468902588,-10.470742354393119,7.6757596410845075,-2.290159690395835,-63.99971026317722,97.0,2.4752054756318222,0.05,0.009349822998046875,0.2199389934539795,0.025616921,0.019406961,-10.795801277875,-0.6967418327771696,-0.21055671784191118,97.0,10000,1.7099053859710693,0.0878856766371841,0.0846777793049307,-8.938480955081744,100.0
411,52.82715368270874,-9.65308579594352,5.197412028694758,-2.0912147716966984,-46.462394451736245,99.0,3.1645790035250467,0.05,0.009163379669189453,0.22723007202148438,0.024926523,0.014344981,-10.681529729681852,-0.6885884772022348,-0.1942137802134197,99.0,10000,1.6711859703063965,0.036047581143162005,0.03398772977935332,-7.408786396704408,100.0
412,46.57291340827942,-10.124857242835452,8.230317343071807,-0.41643936627698386,-98.26381595579791,99.0,3.123914611689255,0.05,0.009053945541381836,0.22798418998718262,0.024673609,0.016912328,-10.625862480997212,-0.6940961621877844,-0.20365006494839136,99.0,10000,1.7068262100219727,0.11077873804576381,0.10082020532994371,-6.437397094723527,100.0
413,45.988282680511475,-11.129572332339654,10.344459497687282,-1.9379612351183928,-89.97014805059247,97.0,2.6014771450928915,0.05,0.00990748405456543,0.2125256061553955,0.024960632,0.016538775,-10.676233466131455,-0.7051827094983021,-0.2237106368998308,97.0,10000,1.6464576721191406,0.15929422357565629,0.14791332323446127,-6.493012407604503,100.0
414,54.62350940704346,-9.646515664371943,6.736123590521517,-2.1199696421831717,-84.16140359010335,99.5,2.665555836069817,0.05,0.009172916412353516,0.21326708793640137,0.024784634,0.014279613,-10.573261685955504,-0.6876903461624623,-0.19408298676945548,99.5,10000,1.6894960403442383,0.05821020333311997,0.05567781342459886,-6.374267198495654,100.0
415,46.84855079650879,-10.265201210066193,5.5654349605233335,-1.8068657878526315,-49.36250677660845,99.0,2.763713669728112,0.05,0.00906991958618164,0.20769739151000977,0.024789035,0.016045194,-10.542455638366574,-0.6945226352510349,-0.20645734697107565,99.0,10000,1.662437915802002,0.04564404143816659,0.044878382178522865,-6.780584813642964,100.0
416,48.027488470077515,-10.563450859457872,7.378413231390966,-2.2311961033244114,-51.07656953202969,96.5,2.9465004879416297,0.05,0.009105682373046875,0.2098541259765625,0.02442215,0.015546268,-10.544555160475705,-0.6988605036702934,-0.21228028064444476,96.5,10000,1.6799852848052979,0.08547824212850283,0.07827488932117954,-7.76178034441991,100.0
417,51.27568745613098,-9.757439026768223,4.206484035457927,-2.588162122606871,-25.532991635547553,100.0,3.438467884692322,0.05,0.009241342544555664,0.21872544288635254,0.02493164,0.01436588,-10.465843547104956,-0.6879835059657912,-0.19619945392963814,100.0,10000,1.7069084644317627,0.028549640293384936,0.02307293646204475,-7.006806165335475,100.0
418,49.286128520965576,-9.9608168431483,5.868592783496814,-2.6147275334669713,-50.29097943067169,98.5,2.474376858555963,0.05,0.008938789367675781,0.22040748596191406,0.024805196,0.01748869,-10.415340876709292,-0.6913745013939111,-0.2003702767227471,98.5,10000,1.6979749202728271,0.04859691029318846,0.04327512932872761,-6.858306294459324,100.0
419,46.03942537307739,-10.551017930332137,9.214823002210538,-1.9857230153628067,-82.17206443433103,97.5,2.8718793574437087,0.05,0.009262800216674805,0.22171664237976074,0.024795303,0.014673015,-10.428908582071577,-0.6986604617380959,-0.21216934352347258,97.5,10000,1.710604190826416,0.11435671448814416,0.10447876444410004,-6.952830534842348,100.0
420,46.285083293914795,-11.108309034851253,8.282693413119905,-2.210202355015668,-80.35368635362791,98.0,2.7448100953293904,0.05,0.009750604629516602,0.2204267978668213,0.02446648,0.015783373,-10.496848627349545,-0.7051761460636419,-0.22330539129378407,98.0,10000,1.6972949504852295,0.10662515237342901,0.10259055179044349,-7.635154791235358,100.0
421,52.6465802192688,-10.424001575495309,7.88162651633955,-0.5705278118239556,-94.40017184956552,98.5,2.363073509338303,0.05,0.009264469146728516,0.20633459091186523,0.024524635,0.01793657,-10.489563922164121,-0.6970288487218678,-0.20961754426029772,98.5,10000,1.6609859466552734,0.09459518735686602,0.08946092744070261,-7.433793724723768,100.0
422,46.39763355255127,-11.782548549467606,11.779576221579646,-2.025389189487881,-104.60002392976723,97.0,3.0376039802087296,0.05,0.008961677551269531,0.21912813186645508,0.024855278,0.014614868,-10.61886238489447,-0.7141693918216951,-0.23680508662869426,97.0,10000,1.684354543685913,0.19513831713526494,0.18407060866230698,-6.5447452008347105,100.0
423,46.836079120635986,-10.101896636272247,7.403647937257039,-0.9135143870901088,-83.89913958361826,98.5,2.511509908243794,0.05,0.00890660285949707,0.22083663940429688,0.025419265,0.019199943,-10.567165810032249,-0.6937031192662362,-0.2031888227499494,98.5,10000,1.6764919757843018,0.07941297384849558,0.07277370568857106,-6.831482618771581,100.0
424,53.655397176742554,-10.21913915752977,8.490929303049041,-2.0344326430715443,-80.65063614286107,99.0,2.671227135755097,0.05,0.010840892791748047,0.2426316738128662,0.025095893,0.014401872,-10.532363144782002,-0.693891437601367,-0.20551851362610868,99.0,10000,1.865450382232666,0.10152215776305638,0.09599964447887512,-7.026696243085476,100.0
425,46.73569083213806,-10.046362943668772,6.6923373301086775,-0.803812264906105,-60.552593071742436,98.5,2.979205795186482,0.05,0.008965015411376953,0.20632600784301758,0.024809204,0.01490194,-10.483763124670679,-0.6930717035121663,-0.20206392709567622,98.5,10000,1.684525489807129,0.06664044404661902,0.06110877694391326,-6.646367778951173,100.0
426,47.13952898979187,-10.313846618198692,8.314912829892641,-1.7586114996854814,-83.85739182314391,96.5,2.6126711241293346,0.05,0.009212970733642578,0.21093058586120605,0.024816973,0.018164637,-10.46677147402348,-0.6959013314545268,-0.20731014908870088,96.5,10000,1.6549546718597412,0.10004948964813948,0.09716215551414586,-6.287882351302901,100.0
427,50.45366287231445,-11.565227809152262,9.634802320504923,-0.44645305402801194,-65.5177125995954,95.0,2.6360737541007184,0.05,0.009330987930297852,0.21654009819030762,0.02504377,0.01803155,-10.576617107536359,-0.7130874950744576,-0.23243822593203048,95.0,10000,1.702998399734497,0.16407154587226302,0.16166773115800528,-6.47825597144837,100.0
428,49.67219042778015,-10.104287489937372,8.841837017351743,-1.690369886261783,-81.59137951832213,98.0,2.935822052807521,0.05,0.009448051452636719,0.20984530448913574,0.024301384,0.014998796,-10.529384145776461,-0.6939715290085973,-0.20323883304312582,98.0,10000,1.7057135105133057,0.13598003554389337,0.1161754681734034,-6.383284383682596,100.0
429,46.37855076789856,-10.639690475416787,8.546243080945809,-0.3650805931300447,-84.5555778685979,96.5,2.908729007434472,0.05,0.009081125259399414,0.21010160446166992,0.024812942,0.016942235,-10.540414778740494,-0.6996121967543202,-0.213824778453435,96.5,10000,1.708294153213501,0.11129114241381599,0.10407588618244881,-6.8772064373566195,100.0
430,46.3709397315979,-10.708678162527699,9.59970260435208,-2.516894182295904,-96.47990048016533,97.5,2.923426592716749,0.05,0.008748054504394531,0.22597479820251465,0.025179885,0.016187567,-10.557241117119215,-0.6993580587749171,-0.21529517308625665,97.5,10000,1.6961085796356201,0.12905365646911598,0.1267041828060814,-6.079697739964263,100.0
431,54.20237755775452,-10.792435410833798,9.295979268163114,-0.7902454180232898,-76.96901138410774,97.0,3.4190824553944448,0.05,0.009617328643798828,0.22290301322937012,0.025251208,0.013489021,-10.580760546490673,-0.7019474820576426,-0.2169899127809237,97.0,10000,1.6851778030395508,0.12312674059644982,0.12089596565155973,-6.4357456283065,100.0
432,46.53636646270752,-10.059289164997631,5.612068664624224,-2.3656752664856606,-46.73911766863532,99.0,2.351562110767685,0.05,0.00935673713684082,0.2085275650024414,0.025031645,0.020718247,-10.528613408341368,-0.6937878558505483,-0.20231001339945842,99.0,10000,1.6821801662445068,0.04592290861944926,0.04236565066950265,-6.950274530975392,100.0
433,47.104382276535034,-10.595967943858696,7.087172193860791,-1.922981554857302,-55.720961342150076,98.0,3.607133102276696,0.05,0.009222030639648438,0.20637273788452148,0.024853095,0.013046627,-10.535348861893102,-0.6991384266834081,-0.21305916730128302,98.0,10000,1.6835334300994873,0.07771263430349011,0.07521604472854457,-7.138437583416533,100.0
434,53.286543130874634,-10.110343111358283,6.522744766242236,-2.2691545583568224,-52.74665454306649,98.5,2.4954785869894214,0.05,0.00952601432800293,0.22344446182250977,0.024557045,0.018493894,-10.492848286839621,-0.6934926975968914,-0.20326078650796867,98.5,10000,1.6977310180664062,0.07243295877486527,0.07022290072685053,-5.9112493734367275,100.0
435,47.07431769371033,-9.732316030664883,5.032388556822908,-1.7812111383236884,-51.048906851599654,99.0,2.2938402124070056,0.05,0.009076595306396484,0.20939373970031738,0.025002316,0.019550946,-10.416795061222146,-0.6883659601046483,-0.19579868764308944,99.0,10000,1.7018067836761475,0.03556081980175728,0.033487470548390734,-7.687057350074105,100.0
436,46.442474365234375,-9.560182352879066,6.660828995375711,-2.317821871307424,-63.11652565393214,98.0,2.702521759947495,0.05,0.009403705596923828,0.22802114486694336,0.025151752,0.016952604,-10.331133790387838,-0.6867342428187176,-0.19235620220952435,98.0,10000,1.6687095165252686,0.06397458628533725,0.06242477831664321,-6.875859471182149,100.0
437,46.024539947509766,-12.132520379970412,12.328975887970957,-2.0922345392957546,-90.14248789530218,94.5,2.765865587248839,0.05,0.010221242904663086,0.22635912895202637,0.02504054,0.016807217,-10.511272449346096,-0.719044562919396,-0.243772901938534,94.5,10000,1.6834337711334229,0.21420767196228654,0.19970552341506392,-6.659576206099289,100.0
438,45.88017725944519,-11.46697444320462,12.567512479351636,-1.3319387831644467,-101.31186066906359,94.5,2.8299805455479126,0.05,0.009187459945678711,0.20552921295166016,0.024565177,0.017388511,-10.60684264873195,-0.7096841624488913,-0.23049160089335458,94.5,10000,1.6769607067108154,0.20419052832599652,0.19490812689784776,-6.6663605229998915,100.0
439,45.725754737854004,-11.28641623333549,9.624465404496872,-0.3654539179139905,-83.67839670987286,96.0,2.5678490764288644,0.05,0.008937835693359375,0.21271514892578125,0.024133062,0.018963866,-10.674800007192303,-0.7078129870004577,-0.2268537172567045,96.0,10000,1.6757349967956543,0.13802103477322006,0.13130853373512497,-6.657905982568233,100.0
440,46.215617179870605,-11.039260625210634,9.976014614652108,-2.3356402237481753,-84.13365255487827,96.5,3.2256187292756247,0.05,0.008971929550170898,0.21515202522277832,0.024531448,0.0139948195,-10.711246068994136,-0.704476436535748,-0.22191267129652276,96.5,10000,1.676415205001831,0.14023568671261966,0.13516266285717904,-6.2598582900996185,100.0
441,46.53320121765137,-10.863202301817322,11.24158163993037,-1.7137334788494694,-84.63856994549367,96.5,2.6236816236858584,0.05,0.009653329849243164,0.2090320587158203,0.025145207,0.018283611,-10.726441692276454,-0.702070809265461,-0.21827483035936907,96.5,10000,1.6612670421600342,0.16196687532614304,0.1601850484296914,-6.196538405564194,100.0
442,46.87862539291382,-10.91281527155431,9.635233900073414,-1.276904218090439,-114.31960800564676,98.0,2.454517787591471,0.05,0.008913993835449219,0.20673227310180664,0.02507622,0.0183832,-10.74507905020424,-0.7041874734584451,-0.21940825551899448,98.0,10000,1.6574208736419678,0.13949246398510337,0.12438801083029725,-6.373551148762889,100.0
443,46.870182514190674,-11.00972803431472,8.660615968058387,-2.0670371171506705,-61.98578504734878,96.5,2.4081698515606424,0.05,0.008935689926147461,0.2182469367980957,0.025140224,0.017547812,-10.771543948615289,-0.7051614939102901,-0.2212851407556858,96.5,10000,1.6871085166931152,0.12501964617646996,0.11829827984713726,-6.5267594041124335,100.0
444,46.14979839324951,-11.10474266597353,9.985398744598317,-2.2879557457703714,-85.57346205111386,96.0,3.1957220946400344,0.05,0.00899648666381836,0.22304177284240723,0.025021845,0.015875556,-10.804863820351112,-0.7050236365145278,-0.22324599128541905,96.0,10000,1.6986796855926514,0.1488987371113515,0.14756426041634013,-6.30637601447414,100.0
445,45.66131281852722,-10.822590599577845,10.548999687057117,-2.1203548777806978,-88.37504863766812,97.0,2.5561431087200073,0.05,0.009344100952148438,0.21195173263549805,0.02502655,0.018463526,-10.806636498273786,-0.7022669128897249,-0.21759349461507735,97.0,10000,1.6907286643981934,0.15783376793715076,0.14893077814926564,-6.437555952044409,100.0
446,46.513516664505005,-10.37831242807216,8.923004821130467,-1.241408627999146,-92.41271422215479,98.5,2.513091979840088,0.05,0.008805036544799805,0.22032618522644043,0.025433503,0.01789741,-10.763804091253624,-0.6981345259098996,-0.20870274311653184,98.5,10000,1.66286301612854,0.11374351158302427,0.11195902665891813,-6.20662377353013,100.0
447,46.42385411262512,-10.200036708214464,6.069264540601847,-2.314129695346348,-43.38653321071175,98.0,3.169934403143498,0.05,0.008767127990722656,0.20605015754699707,0.02476982,0.015159309,-10.707427352949708,-0.6955874053243997,-0.20515215713973917,98.0,10000,1.6839241981506348,0.0602307105242876,0.056506497225789154,-6.289538284362789,100.0
448,45.80613446235657,-9.534820616429295,5.411108051263418,-2.246071431758752,-47.021818626897655,98.5,2.6698389054593936,0.05,0.010078907012939453,0.21187472343444824,0.024913143,0.016997725,-10.590166679297667,-0.6852642933120586,-0.19184982404115553,98.5,10000,1.6900949478149414,0.04681018438837999,0.04326887011625674,-6.336950159785897,100.0
449,45.72079563140869,-10.245076311374746,6.787694743235483,-2.4003626765112243,-59.37511014571515,98.5,2.443119635179267,0.05,0.008725166320800781,0.21224093437194824,0.024452675,0.01717437,-10.555657642505375,-0.6953680168070742,-0.2060374552602765,98.5,10000,1.671018362045288,0.07842711416248842,0.07322006921469669,-6.350325263488126,100.0
450,46.19472026824951,-10.480321854770404,8.40802889155437,-1.5643342501818487,-83.86842131131002,97.0,2.169298386994723,0.05,0.008844852447509766,0.20647430419921875,0.02526721,0.020400206,-10.548124063731878,-0.6976115615970956,-0.2107511279178464,97.0,10000,1.6717236042022705,0.11575403420348415,0.10145169562591733,-7.34720487785754,100.0
451,53.25154662132263,-10.898951710165461,9.396568191957838,-0.9849124094654959,-83.43875879987392,96.5,2.446298914028221,0.05,0.009562492370605469,0.2340230941772461,0.024852807,0.018331483,-10.583206828375236,-0.7026551729682626,-0.21910246609110906,96.5,10000,1.6791987419128418,0.1314328705002513,0.13171745808923876,-6.63516868920441,100.0
452,46.87656569480896,-10.546966066028647,10.18320824400992,-1.3304557953858547,-85.6803315953194,98.0,2.464158399065521,0.05,0.008923530578613281,0.2082071304321289,0.02544305,0.0190568,-10.579582752140578,-0.6987243301692274,-0.21208488006049883,98.0,10000,1.662156343460083,0.14938884241274245,0.14358535750749338,-7.065646677720757,100.0
453,46.09050369262695,-9.486095680244304,5.283110566621693,-0.5322756404634088,-36.57658876390906,98.5,2.623937918383687,0.05,0.008997917175292969,0.2336130142211914,0.024864497,0.01830003,-10.470234044950951,-0.6864737575260896,-0.19086974953306465,98.5,10000,1.6500370502471924,0.041849237932626515,0.04075971341300258,-6.230722455776333,100.0
454,48.61049747467041,-11.488094199746223,11.389924255977204,-1.8020783390456234,-84.94090335254018,97.0,2.3297459070961843,0.05,0.009646415710449219,0.21798157691955566,0.025058474,0.018859806,-10.572020060430479,-0.7092427716427337,-0.2309141979254649,97.0,10000,1.672389268875122,0.1746470166849514,0.1680892617421018,-6.896338009132794,100.0
455,51.77036929130554,-10.217200342448242,8.338985363796885,-0.7037885545246099,-78.80208935960658,96.0,2.332805401471378,0.05,0.009119749069213867,0.22380495071411133,0.02499572,0.0200649,-10.536538088632255,-0.6957929328546316,-0.20544880189792178,96.0,10000,1.6519827842712402,0.107933243793528,0.1040052728772789,-6.2336255589066525,100.0
456,45.979063749313354,-10.944934086415817,10.798416638266737,-0.6159390221263947,-92.41654718827543,97.0,2.5458959351847863,0.05,0.009111404418945312,0.21593880653381348,0.025030397,0.015957348,-10.57737768841061,-0.70457814835723,-0.22004111087011197,97.0,10000,1.6644878387451172,0.15986381844241473,0.15475599342014676,-6.325202345428689,100.0
457,45.64285206794739,-10.154214694729696,8.072817370953299,-1.365747320064341,-85.80624772306125,98.0,2.8005446473034707,0.05,0.008904218673706055,0.2053523063659668,0.024987051,0.01685066,-10.535061389042518,-0.6947133903769038,-0.20421926546813876,98.0,10000,1.670851469039917,0.09613660416820577,0.09660473670166146,-6.0766921299876,100.0
458,54.830811977386475,-10.790487426329955,7.589344331668553,-1.9706879847602563,-60.72928393008189,97.0,2.4525282195193814,0.05,0.009393692016601562,0.2118079662322998,0.024463363,0.018361509,-10.560603992771261,-0.7019474732305393,-0.2169643799384793,97.0,10000,1.6873104572296143,0.09145600718497214,0.08969720405423721,-6.542404050276729,100.0
459,45.94166374206543,-11.555663836046874,10.969114995374637,-0.6571617465305495,-89.59655846054804,96.0,2.670918936060166,0.05,0.009857177734375,0.20710349082946777,0.02482166,0.01785252,-10.660109977098823,-0.7113901919413743,-0.2322320159212523,96.0,10000,1.6725447177886963,0.16151568697008806,0.1603032063255613,-6.571316897926304,100.0
460,46.513899087905884,-11.531937375316089,12.17139636755824,-2.3223401604215033,-85.97349618432692,95.5,2.980308810057063,0.05,0.008790731430053711,0.20628046989440918,0.024781931,0.01489761,-10.747292716920551,-0.7111178527257555,-0.23177426993769235,95.5,10000,1.6866118907928467,0.20899792846549264,0.19861295055209774,-6.164508707692078,100.0
461,50.14982080459595,-10.021993957312723,7.238728176324228,-2.2360127261928735,-80.81217131417174,98.5,3.2790194997109436,0.05,0.008817672729492188,0.210432767868042,0.02419722,0.013757159,-10.674762840959769,-0.6916330755063297,-0.20159281685132227,98.5,10000,1.7000453472137451,0.08280798879502282,0.0779481150251715,-6.2488410746314536,100.0
462,48.77677035331726,-10.156178174138166,7.547444400713616,-2.1756655450155753,-83.71248800673146,98.5,2.57495741843064,0.05,0.008585929870605469,0.21555638313293457,0.025478236,0.017510831,-10.62290437427761,-0.6937515646694027,-0.20425423445341917,98.5,10000,1.689126968383789,0.07958181461679918,0.07945017947756836,-7.082050301623904,100.0
463,46.76200294494629,-10.703596940095522,10.550727006423365,-0.9377282828148015,-86.19598010847795,95.0,3.0842861952574485,0.05,0.009167194366455078,0.22066140174865723,0.023573231,0.012885777,-10.630973630859401,-0.7019891235490409,-0.2152156467157601,95.0,10000,1.6968390941619873,0.15848019069760144,0.15257812716431735,-7.068641709901318,100.0
464,47.15557551383972,-9.53696841065738,6.109066706995052,-2.225004910383348,-52.33276990740569,98.5,3.225708438941792,0.05,0.008866071701049805,0.2196190357208252,0.02447873,0.013531477,-10.5215731088392,-0.6872071402946139,-0.19188996827513818,98.5,10000,1.6963169574737549,0.05663481841075668,0.05247223040258221,-6.428020184615416,100.0
465,54.45361566543579,-11.307010070469165,12.856116952066138,-1.1421616823301086,-111.56951713267686,97.0,2.3000596629014476,0.05,0.009232044219970703,0.20549392700195312,0.026126517,0.02008477,-10.600116805002196,-0.7088750693194891,-0.22724841822273378,97.0,10000,1.682865858078003,0.21134944933074246,0.20109816023898908,-6.806617298136449,100.0
466,47.04717540740967,-9.767814441072408,6.288863746564268,-2.1661955918309364,-48.386501616400466,98.0,2.9919205881043323,0.05,0.010642290115356445,0.21248316764831543,0.024775406,0.015709179,-10.516886568609218,-0.6888270484886482,-0.19650816761686352,98.0,10000,1.672956943511963,0.0795790616547839,0.06130014248918279,-7.441775597960901,100.0
467,46.02753973007202,-10.906457676349843,11.726888106664237,-0.814719179829308,-85.06020988439715,96.0,2.362888820823354,0.05,0.009285211563110352,0.2102358341217041,0.024831647,0.01888073,-10.55584367938328,-0.7046083279277724,-0.21928258799818237,96.0,10000,1.6688010692596436,0.17771897915189003,0.1700530687663569,-6.536614831444825,100.0
468,51.217018842697144,-10.132020231093948,7.115924018481966,-0.7832931509429795,-51.86696866384233,98.0,3.0394191250417975,0.05,0.008911609649658203,0.20972919464111328,0.024629392,0.015769463,-10.513461334554346,-0.6951690985694691,-0.20379337193239558,98.0,10000,1.6880402565002441,0.0916532968744909,0.08027410011610366,-6.6983840618733685,100.0
469,48.92590880393982,-10.651438089559925,9.591031396956748,-2.1200557082341884,-82.94456695735383,96.5,2.854287396080005,0.05,0.010102033615112305,0.2084963321685791,0.024880743,0.01655989,-10.527259010054905,-0.701638177979602,-0.21418216949016755,96.5,10000,1.6592521667480469,0.1409096741827854,0.13589220869860016,-7.038061078884948,100.0
470,46.03681993484497,-10.041821320544214,6.767104517262328,-0.917345315547473,-52.49433460010492,98.0,3.1300789908767155,0.05,0.008973836898803711,0.20640182495117188,0.02485944,0.014730893,-10.478715241103837,-0.6933279593955558,-0.20198896681346723,98.0,10000,1.6664934158325195,0.07126153023002892,0.06650369282316514,-7.033612393096519,100.0
471,46.67086172103882,-11.18139470818453,10.461191984700209,-1.3792379086025022,-85.90739351067789,96.5,3.0059038305382515,0.05,0.0091705322265625,0.23009681701660156,0.025028199,0.015024171,-10.548983187811906,-0.7069825653022022,-0.2247674946476669,96.5,10000,1.6833646297454834,0.1590876802961585,0.15043946812876424,-7.571758376576033,100.0
472,52.68218374252319,-9.01352984683407,4.383962499594092,-1.3291815539021905,-34.39300049722129,99.5,2.546039409151659,0.05,0.008984804153442383,0.2064347267150879,0.025033692,0.01926202,-10.395437853714125,-0.6793910130388434,-0.18142222233816532,99.5,10000,1.6812753677368164,0.04675013588358493,0.022649204175397446,-6.978427076053566,100.0
473,46.71486043930054,-11.476400143779287,14.281219604050715,-1.3578713070263824,-121.31791318741696,95.5,2.2484945458839145,0.05,0.009256124496459961,0.2070908546447754,0.024743604,0.02080215,-10.503534082720641,-0.7142808000214973,-0.23067496219572894,95.5,10000,1.6908562183380127,0.28823940273510157,0.2549948944056672,-6.758146390047378,100.0
474,46.08152174949646,-9.939387198317517,9.18209499022023,-2.0604162155480723,-85.36654270953751,98.5,2.847729662455344,0.05,0.008881092071533203,0.22687578201293945,0.025184778,0.016982716,-10.447119394280328,-0.6917341214692163,-0.1999332237292068,98.5,10000,1.7101683616638184,0.12211103381130137,0.11095140907732637,-6.468825136687645,100.0
475,53.778966188430786,-11.027462894539207,11.530457454622248,-2.2421529206938033,-76.6545475073164,95.0,3.3844561887216464,0.05,0.00976872444152832,0.21535587310791016,0.024914254,0.013310039,-10.505153744306217,-0.7058715173032937,-0.2217024472784585,95.0,10000,1.7120065689086914,0.178878580631131,0.17251189926799554,-7.262704168665972,100.0
476,46.095386266708374,-10.971683235229833,11.626024796910329,-0.48108337860934436,-84.57245409940003,96.0,2.2200555252940655,0.05,0.009029150009155273,0.2207958698272705,0.025520947,0.021191804,-10.551806693398579,-0.7027620251011234,-0.220573810389323,96.0,10000,1.698305606842041,0.18493011026337192,0.17735156768848137,-6.683362622980392,100.0
477,46.90761661529541,-9.737222577208982,7.427168914365965,-0.44955446345843375,-64.1059436525083,98.5,2.9360562108844244,0.05,0.009423971176147461,0.2077193260192871,0.0245981,0.016284654,-10.470348281779618,-0.6893879266732467,-0.19589803858769225,98.5,10000,1.7036898136138916,0.08549044171352144,0.075802783112291,-6.298397318508272,100.0
478,49.17409634590149,-10.314351382776943,7.878365288368323,-1.5057307693642348,-64.41912643449592,96.5,2.894002779919611,0.05,0.009556770324707031,0.21297836303710938,0.024998968,0.015630048,-10.454748591879351,-0.6956732599061155,-0.20744025550206274,96.5,10000,1.7124814987182617,0.09255923730172778,0.09247918647923839,-6.1821470730643915,100.0
479,52.71986699104309,-9.687663304720608,7.218186744825458,-1.3623053945817016,-59.10722871585016,97.5,3.332074074069494,0.05,0.008944034576416016,0.2241225242614746,0.024665471,0.014857301,-10.378040063163477,-0.6888958064314723,-0.19489655812040177,97.5,10000,1.720278263092041,0.07990316683798754,0.0729586403236829,-6.330031531348259,100.0
480,45.96882700920105,-10.069066368543812,5.623234094479443,-2.1883873958599707,-49.68071618120757,98.0,3.0169510822834518,0.05,0.009165525436401367,0.21061325073242188,0.024779072,0.016429553,-10.34714269370151,-0.6931425089990817,-0.20252220334853838,98.0,10000,1.7093422412872314,0.04767085017218902,0.044906020127074245,-6.087292992829158,100.0
481,46.1080207824707,-9.543681965102683,7.696428371978744,-1.1676414333392309,-82.62616107826781,99.0,2.8677709762716637,0.05,0.009140491485595703,0.20822930335998535,0.024942486,0.015372265,-10.266796620841628,-0.6867563402837829,-0.1920283600853276,99.0,10000,1.7115271091461182,0.0786615717726853,0.07419437504660129,-6.117246673416816,100.0
482,53.4494731426239,-9.852992721965379,8.382443670344374,-0.8801376936841885,-84.19668625305908,97.0,3.010791612659828,0.05,0.009397268295288086,0.21166300773620605,0.024992669,0.01575506,-10.225416230954004,-0.6904861033808976,-0.19821299073104526,97.0,10000,1.7194397449493408,0.09866582424895846,0.09191746939388001,-7.0282652828920575,100.0
483,46.25462889671326,-9.628816259727492,8.344115279323027,-0.6903169207181196,-58.9932608074498,96.0,2.698709562524325,0.05,0.009046316146850586,0.21050667762756348,0.0253318,0.016077854,-10.165756233831353,-0.6883787931005145,-0.19370261745133974,96.0,10000,1.6848325729370117,0.10666413464967087,0.10533602857965571,-6.527573997541524,100.0
484,46.669806718826294,-9.321056830571013,5.095159001779026,-1.3838996863990185,-32.621973000159464,99.0,2.8502939505582434,0.05,0.009207487106323242,0.2057206630706787,0.025075493,0.018701123,-10.081286293505318,-0.6852164932500411,-0.1875717439561122,99.0,10000,1.6901464462280273,0.046868104355501004,0.03598623106840765,-6.3184353562036435,100.0
485,48.234835624694824,-10.226719782267674,8.456853263176729,-1.9422985727219544,-83.71174134136194,98.5,3.152664430477908,0.05,0.009263992309570312,0.21627449989318848,0.024515286,0.015427189,-10.095829642381554,-0.6957855734029286,-0.20568189133310244,98.5,10000,1.6926400661468506,0.11098250785754869,0.10450488757987436,-7.081567490781672,100.0
486,51.98198366165161,-9.98187550286945,6.986851566041785,-0.34759127969209835,-64.7759166799027,98.5,2.834851665285639,0.05,0.008900880813598633,0.2066938877105713,0.024388628,0.014492926,-10.084434228430343,-0.692871326367007,-0.20079091317726738,98.5,10000,1.6689252853393555,0.08523531030818578,0.07876382598896134,-7.152107933650602,100.0
487,45.52178335189819,-10.76009067331041,11.560571151787345,-2.318641144635046,-99.96606448411596,96.0,2.7745309604173016,0.05,0.008965492248535156,0.21667122840881348,0.02422319,0.014861818,-10.151999872918351,-0.7040203409879545,-0.21635041374747638,96.0,10000,1.6686756610870361,0.20496359883949808,0.18854141775306732,-6.44924811363467,100.0
488,45.94140696525574,-9.397470348656615,7.181029560068565,-0.7681906728206815,-85.72573495238252,98.5,2.6450679307567304,0.05,0.009346961975097656,0.22012805938720703,0.024765272,0.016803872,-10.076546920492177,-0.6856177907345057,-0.18902252134609157,98.5,10000,1.6876893043518066,0.07712800379363945,0.069803573017378,-7.54686283677805,100.0
489,55.57568097114563,-11.19420117477041,11.58238491498656,-2.0756310251162216,-90.19323518564573,96.0,2.452927423012652,0.05,0.009015321731567383,0.21361899375915527,0.025308374,0.018741911,-10.188312345920002,-0.7075793824865909,-0.2250277973623431,96.0,10000,1.6852529048919678,0.1827788759803971,0.17444877647283036,-7.544249335052684,100.0
490,46.2236590385437,-10.128179175967134,8.491790265840201,-0.5942229860564737,-64.12791839950889,96.5,3.209408550078639,0.05,0.009181976318359375,0.20748090744018555,0.02520469,0.01444295,-10.182299028924716,-0.6956597531694806,-0.2037151051549814,96.5,10000,1.6669185161590576,0.11320888825989629,0.10795856531597263,-7.68181939621163,100.0
