iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
300,2.473268508911133,-3.5629614770781863,20.672014879272716,9.010750625237359,-156.30832581055842,0.0,0.7900672477055901,0.1,0.15526604652404785,2.4754812717437744,0.04996195,0.101517774,-2.4959223313645094,-0.09100000000000008,-0.018136983289342302,0.0,5190,1.127112865447998,0.1193429174715377,0.08759590640041658,0.06254350585335233,0.0
301,2.3645005226135254,-3.6044161842997045,19.925113027262597,5.1215749479787505,-183.69846310986478,0.0,0.8098993489836772,0.1,0.12020254135131836,1.86014986038208,0.050120767,0.1332267,-2.606771716658029,-0.09100000000000008,-0.018248250251853736,0.0,5172,0.8933742046356201,0.2897282893053594,0.16273833672622984,-0.2315539135463185,0.0
302,2.1147255897521973,-1.165591153480252,3.614874563184113,5.115623086875939,-16.886224253101652,0.0,0.7869352031077493,0.1,0.14267992973327637,2.353393316268921,0.050759565,0.1288185,-2.4626536603402513,-0.09100000000000008,-0.006232142099352961,0.0,4822,0.8184101581573486,0.4213679145830113,0.2760584102526849,-1.9699460402829474,0.0
303,2.1853463649749756,-0.08970886879155003,3.055419105526456,7.505736099264289,-10.652941521628431,0.0,0.794086678057327,0.1,0.10510635375976562,0.4924890995025635,0.050378036,0.1277403,-2.2253591811853815,-0.09100000000000008,-0.0008868027616412839,0.0,4905,0.6123182773590088,0.21922228582342995,0.170636011858821,-2.2713896928738615,0.0
304,2.3582382202148438,-3.659340112864299,19.465374433220077,25.15246038965027,-130.27832951049004,0.0,0.7817886960685696,0.1,0.0886080265045166,0.3993690013885498,0.050408393,0.11825689,-2.368757274353273,-0.0908819239793889,-0.01874329928426147,0.0,5089,1.3569653034210205,0.5146536209112959,0.3323365916670273,-1.8221683552006387,0.0
305,2.3634328842163086,-2.229059237959471,12.033360400441392,8.20783757842692,-87.01380002503628,0.0,0.7317662979064337,0.1,0.11545157432556152,1.4820616245269775,0.0500035,0.1310216,-2.354787470713893,-0.09100000000000008,-0.011662362926214373,0.0,4957,0.5796294212341309,0.662500225296698,0.34275241305353527,-2.201766014784819,0.0
306,2.209845542907715,-0.06658596132857687,3.280273207410456,8.442176920311933,-13.22554786296686,0.0,0.8001111834523261,0.1,0.08885884284973145,2.385687828063965,0.0501635,0.13437822,-2.1259673197753615,-0.09100000000000008,-0.0008435679210181869,0.0,4936,0.6541049480438232,0.30904190741755133,0.1626046978375257,-2.3104942302167317,0.0
307,2.1326756477355957,-0.2047074571209137,4.302433252526745,7.4737505184082185,-29.832594861549296,0.0,0.7562338822707896,0.1,0.1191704273223877,1.0762052536010742,0.049302425,0.5440826,-1.9338413335099167,-0.09100000000000008,-0.001540201164016404,0.0,4940,0.6372196674346924,0.41493046763066255,0.15070180416709095,-2.335738715207228,0.0
308,2.401149272918701,0.00831316179725879,2.9466498157587724,9.253052723410313,-12.635085095778724,0.0,0.7853388012614063,0.1,0.09312868118286133,2.347994804382324,0.049726423,0.1551436,-1.7396258839791992,-0.09100000000000008,-0.00039183841511815614,0.0,5044,1.303987741470337,1.2201426036514855,0.24014265906958765,-1.1261886639123078,0.0
309,2.537424087524414,-1.6878384603933945,19.289579499407672,7.892483614968596,-190.26829136963948,0.0,0.7453283051149525,0.1,0.09004878997802734,0.699324369430542,0.049843743,0.09278181,-1.7344471416206186,-0.09100000000000008,-0.008764979515279334,0.0,5111,1.1683926582336426,0.9268098457834311,0.12663628537311014,0.10502975771667211,0.0
310,2.086832284927368,-0.20012968683595067,3.413695303142278,7.275720610176506,-14.61596090313461,0.0,0.7795886044909516,0.1,0.08980965614318848,2.2659807205200195,0.050106872,0.14384308,-1.5810153961421518,-0.09100000000000008,-0.0015283727493591859,0.0,4846,0.7515645027160645,0.29539330393550167,0.1528451080813142,-1.6756345985456371,0.0
311,2.0602850914001465,0.2540563957999671,2.9030344093758482,8.761293725509814,-7.321372442522248,0.0,0.7905412260471746,0.1,0.12747931480407715,1.132011890411377,0.0497026,0.1404317,-1.39750821694794,-0.09100000000000008,0.000841571494071586,0.0,4898,0.7598350048065186,0.17330475137388177,0.1532114817203685,-1.2207460651084518,0.0
312,2.2818844318389893,-0.20782852793516826,7.008502517183372,8.617331329406223,-62.24537794064161,0.0,0.7602996237475228,0.1,0.10391998291015625,2.353731393814087,0.049562395,0.10418525,-1.2785402480466628,-0.09100000000000008,-0.0015473845002897501,0.0,4959,0.6606357097625732,0.33240747188545805,0.24408165233996648,-1.178316329954408,0.0
313,2.2683119773864746,-0.7310634953754611,8.954881854840945,7.65019722048469,-79.4423261942004,0.0,0.7372287960776845,0.1,0.07787227630615234,1.584123134613037,0.049470246,0.10857177,-1.2237925727795427,-0.09100000000000008,-0.0038952893157091785,0.0,5012,0.6111855506896973,0.31092580742252957,0.17908988760895334,-0.90587067107556,0.0
314,2.3488433361053467,0.6598920018271567,6.6267140175288874,58.342661872506184,-13.399595505421289,0.0,0.7985872016476742,0.1,0.08556151390075684,1.3418505191802979,0.04955233,0.1707831,-1.0354241153188728,-0.09100000000000008,0.00279316835809466,0.0,5061,0.6653971672058105,6.72384857238266,0.4005467362234364,-1.2074704123540536,0.0
315,2.1160356998443604,-0.14676565743070896,3.8201899661026717,7.658212305612794,-18.860827601806786,0.0,0.7461807189514293,0.1,0.11650586128234863,1.9975650310516357,0.05001207,0.12112046,-0.9465582695300564,-0.09100000000000008,-0.0012473772132758213,0.0,4904,1.5511133670806885,0.4319100888121795,0.2728009593060637,-0.17676732014491847,0.0
316,2.231165647506714,-0.3219898278596692,5.466150625074739,6.23146974347536,-41.20607991870182,0.0,0.7756215053252749,0.1,0.10164260864257812,1.6679844856262207,0.050202347,0.089477025,-0.8841014253630176,-0.09100000000000008,-0.0021155459334663306,0.0,4971,0.9686083793640137,0.49366939775920643,0.3238120328958916,-1.7297144434077105,0.0
317,2.2607815265655518,-0.36163108861278,3.9603027850718235,6.014682766576383,-18.317527857131623,0.0,0.8115861099517419,0.1,0.029776573181152344,0.8252694606781006,0.049571227,0.12554869,-0.8318543916879939,-0.09100000000000008,-0.0021239399461914607,0.0,4962,0.5969867706298828,0.2829720045907003,0.22576894463998246,0.970861810082895,0.0
318,2.4568536281585693,-2.3648650594011644,16.597558305796387,6.402367413472206,-161.59372187287062,0.0,0.7834195612497066,0.1,0.0073893070220947266,0.22181963920593262,0.050063673,0.10687978,-0.985155458459311,-0.09100000000000008,-0.012239564435469552,0.0,5275,0.6393845081329346,0.7376959561767801,0.16536458908331556,2.8414832012241424,0.0
319,2.220139741897583,0.15623958828751172,3.32054225716121,7.308259860553813,-9.005498880109746,0.0,0.7776887551306331,0.1,0.06888222694396973,1.6073505878448486,0.04978557,0.13953683,-0.8710159537846287,-0.09100000000000008,0.00026300289467896316,0.0,4991,0.6276421546936035,0.5397898674633995,0.17546786389950228,1.1083953103930064,0.0
320,2.08420991897583,-1.0472085342362645,20.723796245246746,53.36427494205494,-191.04245860227982,0.0,0.7894978229175793,0.1,0.008252143859863281,0.19956111907958984,0.050179362,0.13382192,-0.8886352118297923,-0.09100000000000008,-0.005765688441094616,0.0,5458,0.7460355758666992,0.5985158320826403,0.21074720145301964,1.0919271152998635,0.0
321,2.1727538108825684,0.18870974220016531,4.604141378081664,9.63731926446441,-26.748413832307687,0.0,0.7931951939585001,0.1,0.008418560028076172,0.21669721603393555,0.04985978,0.15708302,-0.7809007164267966,-0.09100000000000008,0.0004249643408453758,0.0,5022,0.791804313659668,0.43106690169064105,0.15776715554619652,0.2092786372450559,0.0
322,2.625154972076416,1.0296903025113513,6.388398486305081,56.69872777870547,-17.04024664262749,0.0,0.8337523310552819,0.1,0.04321575164794922,0.27269673347473145,0.049596746,0.14226691,-0.5998416145329818,-0.09100000000000008,0.004821754295256264,0.0,5141,0.6610124111175537,1.669558880945003,0.3064470062375959,0.7557183922100394,0.0
323,2.2447962760925293,1.1282100246879785,3.2550016536997965,9.004611399274097,-15.590661789086932,0.0,0.7481788043447787,0.1,0.13560032844543457,0.8326592445373535,0.050219614,0.108043835,-0.42703645061088574,-0.09100000000000008,0.005145412452097244,0.0,4990,0.5819323062896729,0.37257601336682356,0.22526984358282057,1.044545493783938,0.0
324,2.1928353309631348,-3.0671609089557323,22.81426623467593,7.665088807329184,-179.90317440642693,0.0,0.7707031271008009,0.1,0.06435799598693848,1.7560946941375732,0.050341733,0.102773584,-0.6910488964453705,-0.09100000000000008,-0.015759444962387164,0.0,5228,0.7231218814849854,0.4564539407788429,0.1106128930806725,3.20539662794355,0.0
325,1.9585366249084473,-0.057641423948995324,11.907742847741202,59.15841325633745,-81.0240954007169,0.0,0.8042810223214233,0.1,0.06983566284179688,1.264876365661621,0.049719118,0.11770974,-0.627708149195733,-0.09100000000000008,-0.0005928449585227158,0.0,5219,0.6463055610656738,0.9321935637364925,0.42683391080504335,2.3569757034559435,0.0
326,2.2769992351531982,-2.4801267070132944,16.986101215590082,7.580780638660382,-112.6024372078635,0.0,0.7683429195387501,0.1,0.007775783538818359,0.17030096054077148,0.050312147,0.09886293,-0.8129500049774893,-0.09100000000000008,-0.012627702715411209,0.0,5207,0.630133867263794,0.7949737758793038,0.3071108685762119,1.6575571820511115,0.0
327,2.4485974311828613,-1.650960029416042,18.775363945491648,8.53674277917257,-184.59942250354388,0.0,0.7998942775528075,0.1,0.007766008377075195,0.210679292678833,0.04998721,0.11357072,-0.8967510074213445,-0.09100000000000008,-0.008673284907391483,0.0,5118,0.6253921985626221,0.26433223786273197,0.1294958608357702,2.7683723548794417,0.0
328,2.172316074371338,0.24805781467235094,4.295835582250442,8.610953004568552,-20.586725000008585,0.0,0.7851390949996366,0.1,0.020423412322998047,0.22034549713134766,0.050159883,0.12855825,-0.7822701252119749,-0.09100000000000008,0.0008183398487896304,0.0,5094,0.589200496673584,0.35173258877759256,0.2225312338531341,2.6639775069499256,0.0
329,2.6385488510131836,-2.858572682485228,27.3644676663782,8.373204492760042,-259.78866009488456,0.0,0.7327079846766308,0.1,0.13898277282714844,2.433223247528076,0.051099293,0.09451788,-0.9899003809393003,-0.09100000000000008,-0.01473194914704222,0.0,5248,0.935154914855957,0.2998594589527839,0.13414459914610558,3.5081009830173415,0.0
330,2.2383270263671875,0.6652593510682543,4.85895639297988,8.807633938079775,-22.873982250090798,0.0,0.7842098134663701,0.1,0.1297440528869629,2.3430683612823486,0.04989608,0.1667381,-0.8243844077385448,-0.09100000000000008,0.002994340711558007,0.0,5092,1.048313856124878,1.0874446854246367,0.20828571408957805,3.6690134705671595,0.0
331,2.642700433731079,-0.6073209832229893,8.136581042425114,8.910081864050172,-70.4422238721067,0.0,0.7382148056643284,0.1,0.09772515296936035,1.0566179752349854,0.049607214,0.13655598,-0.8026780652869894,-0.09100000000000008,-0.00336473411150364,0.0,5079,0.8676164150238037,0.4330320865519586,0.2965313216705608,1.4381937810998706,0.0
332,2.526075601577759,-1.4112086418855287,17.936646385172715,7.811288097565496,-176.2452114954498,0.0,0.786343608371422,0.1,0.1072850227355957,2.5327799320220947,0.05031747,0.10812936,-0.8635311229468433,-0.09100000000000008,-0.007377691185207342,0.0,5208,0.9073243141174316,0.18810363116037232,0.13323227618214362,2.168828127234506,0.0
333,2.320293426513672,-0.32884780856091106,11.982191464119037,64.46780191765961,-93.73868046466144,0.0,0.7692135767022423,0.1,0.08037114143371582,2.444186210632324,0.049497776,0.14198852,-0.8100627915082501,-0.09100000000000008,-0.0020525288698138413,0.0,5017,0.6160166263580322,1.400096379437612,0.5329905538239272,4.332358823561977,0.0
334,2.5260794162750244,-1.69957894619576,23.394324912410784,11.585639742300998,-232.45415939163965,0.0,0.6732378419677527,0.1,0.13664507865905762,1.6485462188720703,0.050161224,0.10294823,-0.8990144069770011,-0.09100000000000008,-0.008913601574840148,0.0,4936,1.4481511116027832,1.499726557914506,0.13597151534637053,5.111213951368611,0.0
335,2.208284616470337,0.5616762925017096,3.2399608429737135,9.164903351345949,-14.793889742800342,0.0,0.8135736603060458,0.1,0.12336349487304688,1.6851089000701904,0.050308336,0.13092822,-0.75294533702913,-0.09100000000000008,0.002394678522248505,0.0,4856,0.802954912185669,0.5548997231983788,0.1988568716149424,3.920369520719052,0.0
336,2.381164789199829,0.8641056780687175,9.273838161701368,64.47214504796406,-61.7267574518269,0.0,0.7509884391318228,0.1,0.08714938163757324,1.714876413345337,0.05046511,0.16764587,-0.5912402355193453,-0.09100000000000008,0.003895657140279977,0.0,5096,0.6577045917510986,1.5050063434875258,0.6727729695039147,6.162446290385022,0.0
337,2.490615129470825,0.0810130691472391,8.959201854437234,59.8420379544986,-44.172002980204844,0.0,0.7293208656858273,0.1,0.13765287399291992,2.3281826972961426,0.05012034,0.18720067,-0.524014905052687,-0.09100000000000008,0.00017785374866639812,0.0,4962,1.3366172313690186,1.460652449419693,0.5020961438805125,4.859764643276854,0.0
338,2.2091872692108154,0.16305516593751512,3.7387869479287756,8.260828319492024,-20.76753028832246,0.0,0.7083146048708749,0.1,0.1429290771484375,2.196694850921631,0.05094194,0.13879584,-0.4553078979536668,-0.09100000000000008,0.0003932605152025188,0.0,4790,0.6200339794158936,0.31822484836134235,0.19770641662616503,7.130345961912236,0.0
339,2.1845226287841797,0.5955525791302867,3.940786004297136,8.081723909147701,-19.148779997679007,0.0,0.75839388532004,0.1,0.007870197296142578,0.4110140800476074,0.049971502,0.120391645,-0.3502218502452714,-0.09100000000000008,0.002458790333249527,0.0,4844,0.6343240737915039,0.29341874555234937,0.22334344213394125,6.562117006034041,0.0
340,2.446528434753418,1.2635544362733269,3.055900833909965,9.35267321170655,-10.460305762606474,0.0,0.7876433363833555,0.1,0.07218647003173828,0.380094051361084,0.049992457,0.130708,-0.18884422159341158,-0.09100000000000008,0.005879786299614066,0.0,4953,0.816694974899292,0.18472276403471952,0.15238235518858786,8.63467156616025,0.0
341,1.9626827239990234,-0.8342737460428953,20.296301112561274,7.979409256644067,-199.6927478858227,0.0,0.7941226447402742,0.1,0.1189887523651123,2.4984006881713867,0.04954606,0.101331756,-0.25338717403836,-0.09100000000000008,-0.004604434671978211,0.0,5171,0.8938660621643066,0.5994355765026245,0.129126108862358,4.862633241030055,0.0
342,1.8838026523590088,0.9720586572800636,3.299777866267824,8.914435406129549,-9.738826794725245,0.0,0.7887888489849383,0.1,0.0992441177368164,1.786083459854126,0.050120533,0.1274903,-0.13084259090651762,-0.09100000000000008,0.00440971345636386,0.0,4998,1.1069238185882568,0.22891524393895454,0.1811027361061851,4.460015018197309,0.0
343,2.4669456481933594,-2.915574187239278,25.871354654275915,50.491838430402666,-219.33658402739,0.0,0.7451284877201301,0.1,0.11587715148925781,1.476088285446167,0.050315127,0.11523044,-0.4093157505397937,-0.09100000000000008,-0.014976229612617258,0.0,5274,0.6932492256164551,0.5109205187139964,0.2798286166050267,5.388450355923967,0.0
344,1.693397045135498,0.8978913649391935,3.57462788186889,7.390467882632855,-18.968377600703676,0.0,0.7631108711392336,0.1,0.07218194007873535,1.7019808292388916,0.05059815,0.14047506,-0.27859503899189497,-0.09100000000000008,0.0040751340570083115,0.0,4796,1.2526845932006836,0.3255177945248409,0.1538160788261883,4.375032631091004,0.0
345,2.1449506282806396,0.5556219526068393,2.7633400352847697,9.51069402626611,-12.249349419819016,0.0,0.7801987558946762,0.1,0.08142590522766113,1.573531150817871,0.049722034,0.12678859,-0.19517333983202154,-0.09100000000000008,0.002349003185863382,0.0,4650,0.6374092102050781,0.2040828844902044,0.13772789208308447,3.039883385806362,0.0
346,2.277858257293701,-0.01307895977859461,7.796460778077775,6.363114043346849,-70.46582162695508,0.0,0.727248785569247,0.1,0.031143903732299805,0.18248224258422852,0.05051675,0.11207399,-0.17696390182667884,-0.09100000000000008,-0.00048563293049941786,0.0,4818,0.6538934707641602,0.4425802266449507,0.3258787589584313,3.076525781257538,0.0
347,2.180814027786255,1.1396814266092563,3.217894082402079,12.919138924971087,-12.824336798314341,0.0,0.7666749956325943,0.1,0.04304838180541992,0.18405914306640625,0.04976632,0.13833869,-0.045299368983085314,-0.09100000000000008,0.005256884977505859,0.0,4869,0.6395442485809326,0.23113740138327424,0.1519232483292217,4.373652443541799,0.0
348,2.3231873512268066,-0.548940832841574,14.829029762705977,8.456625885451603,-144.78870848032219,0.0,0.73471945336606,0.1,0.007621049880981445,0.17483019828796387,0.05016001,0.09717634,-0.0956635153689342,-0.09100000000000008,-0.003254300408833814,0.0,5011,0.6459496021270752,0.19893014484476298,0.08526047552889017,5.555300173354732,0.0
349,2.6422994136810303,1.1273962727178048,2.939204989416845,8.629946312332716,-6.622888776937331,0.0,0.7981860436226708,0.1,0.047765493392944336,0.5263464450836182,0.049871445,0.13184606,0.026642463439739722,-0.09100000000000008,0.005228326560518577,0.0,4911,0.6959543228149414,0.19946027883037498,0.12420887184787177,6.122461071157756,0.0
350,1.882727861404419,0.4970711736742303,6.8037275608379595,8.186223377124714,-56.67647355475649,0.0,0.770974664910419,0.1,0.09539413452148438,2.6527838706970215,0.049956664,0.13082221,0.07368533446318878,-0.09100000000000008,0.002059494276235658,0.0,4963,0.9268069267272949,0.29772300842890503,0.1802040649673471,3.204288747700243,0.0
351,2.5845155715942383,-0.29468919927237147,16.948966812777858,7.884012076330693,-162.5929970915713,0.0,0.7541780295487628,0.1,0.08659577369689941,0.62294602394104,0.049567893,0.10539587,0.03684788108963276,-0.09100000000000008,-0.001908625946404078,0.0,5142,0.6928668022155762,0.24142471946661026,0.1332089503722537,3.1324164287266827,0.0
