iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
405,26.084428548812866,-54.20142277083405,7.667240607538216,-39.03139514799826,-73.48122279221383,1.0,2.4315264802051106,0.05,0.010075092315673828,0.2850229740142822,0.024663921,0.019607227,-53.43348146524872,-1.1035359788300032,-1.0831428637788636,1.0,10000,1.5043537616729736,0.04400083972487733,0.04325110952105696,-45.00279720491776,20.0
406,27.358924865722656,-52.71538727768088,6.62924612916371,-41.342259251394516,-73.53594466918308,1.0,2.78946673324971,0.05,0.009800910949707031,0.28034043312072754,0.02460115,0.016785877,-53.36167204649194,-1.092987094295915,-1.0542006892169482,1.0,10000,1.5330612659454346,0.03880278804236461,0.03688882587001234,-46.0932352731076,0.0
407,26.175427198410034,-52.49955926115061,6.289510822914684,-39.93941381044725,-73.88714653280931,1.0,2.513551669941859,0.05,0.008953571319580078,0.26195430755615234,0.024795942,0.017300481,-53.27546076795781,-1.0888773790601858,-1.0497635890755388,1.0,10000,1.49983549118042,0.03222182644848518,0.03188042287401699,-47.155287881048,20.0
408,26.63102626800537,-52.681796855361824,6.304046032526963,-41.58559617932611,-73.11722964418205,1.0,2.8715296655019626,0.05,0.012221813201904297,0.28411006927490234,0.024725262,0.015792212,-53.216094376698216,-1.0916629660194999,-1.053446218865507,1.0,10000,1.5150470733642578,0.03304287635040036,0.03237843098227295,-48.16193809238972,10.0
409,26.172791242599487,-52.78293994583878,6.063789722159541,-38.93223913702299,-73.33113838724147,1.0,3.13168690072319,0.05,0.009668588638305664,0.289752721786499,0.025076143,0.015453352,-53.17277893361227,-1.0915449653377889,-1.0549610340893136,1.0,10000,1.5176825523376465,0.029345720430453925,0.02903477280631962,-45.6893163938482,30.0
410,26.47357940673828,-53.103417735111655,5.916250623589501,-39.15582888631513,-74.31406238134939,0.5,3.1717797210018,0.05,0.009454965591430664,0.26528191566467285,0.024563635,0.016078979,-53.16584281376221,-1.0932054886747269,-1.061237250731094,0.5,10000,1.5047104358673096,0.028280399775789666,0.02784630449569112,-45.51588890508245,30.0
411,26.526650190353394,-52.58246732359202,5.669296004641283,-41.314395546561684,-72.69078459711875,0.5,2.924582464691453,0.05,0.00950932502746582,0.24917244911193848,0.025053417,0.01604891,-53.10750526474519,-1.0887337538786006,-1.0512513213676256,0.5,10000,1.4756505489349365,0.027329252303457053,0.0266492545563497,-46.239396062063676,10.0
412,26.366644382476807,-52.59639791040847,5.61198198514687,-39.76084965214639,-73.89603178793564,2.0,3.1240801508189766,0.05,0.010542154312133789,0.2659323215484619,0.02475246,0.015638333,-53.05639452931152,-1.090645281245807,-1.0514501636080693,2.0,10000,1.4855306148529053,0.02681014178001817,0.02675745705079737,-46.15399403213699,10.0
413,26.566932916641235,-52.3658796142551,5.778874248112724,-39.464686767109335,-74.10498925305392,0.5,3.1184973260888142,0.05,0.010044336318969727,0.2555501461029053,0.024511643,0.014624183,-52.98734303780587,-1.087126510278579,-1.0469206034391394,0.5,10000,1.4701478481292725,0.028834595575557835,0.02857333409867089,-47.223620545600454,10.0
414,26.871669054031372,-52.1282807439403,6.554004377315504,-39.43649616245121,-73.05713833887187,2.0,2.6993805060623313,0.05,0.009073734283447266,0.27045512199401855,0.024924753,0.018230671,-52.90143680841932,-1.0832709087664802,-1.0421307519063234,2.0,10000,1.490752935409546,0.03582504517421961,0.03578056103378825,-45.80535732263051,20.0
415,26.496814250946045,-52.40320363169494,7.088028972596976,-40.5574667437162,-74.6680227822405,2.5,3.161134144498975,0.05,0.00987100601196289,0.25697803497314453,0.024718592,0.014477081,-52.851613490746885,-1.0878138606575676,-1.0477790277180012,2.5,10000,1.509756326675415,0.04096959500431934,0.04065785957968599,-47.83073405864964,10.0
416,26.379366159439087,-52.50906950885763,6.1456033410183455,-38.61431272614641,-72.9902374111317,2.0,3.265926400074766,0.05,0.009786367416381836,0.26295995712280273,0.02501342,0.015295413,-52.817359092557965,-1.090040698011887,-1.0499190873044741,2.0,10000,1.5382959842681885,0.032894459550771554,0.03214230756435663,-46.28754517044492,30.0
417,25.955200672149658,-52.551191199741986,6.1104266193147465,-37.76097572565805,-73.09968596081914,2.5,2.769859317911892,0.05,0.009710550308227539,0.2683570384979248,0.025225418,0.017789312,-52.79074230327637,-1.0902548687071703,-1.0507026282173095,2.5,10000,1.541121006011963,0.0331628161853959,0.03277979211417271,-46.53898815344558,20.0
418,26.01148819923401,-52.36512598629855,6.148784083643362,-39.341389939704186,-73.83402337289007,2.5,3.5156248545579505,0.05,0.010012149810791016,0.26497650146484375,0.025310554,0.013715677,-52.74818067157859,-1.0862434892779733,-1.0465064369609858,2.5,10000,1.551952600479126,0.032240374136310444,0.03245329612716738,-44.76822458158277,40.0
419,26.435311317443848,-51.78702559807643,6.572924116247331,-37.9944255527679,-74.73707871986261,2.5,2.835207759508348,0.05,0.010314464569091797,0.2577250003814697,0.02488795,0.016352855,-52.652065164228375,-1.0812056487542494,-1.0354420228188845,2.5,10000,1.5621628761291504,0.03833937703786235,0.036725752621876134,-45.7113645875512,20.0
420,26.08830213546753,-52.02473749559656,6.130646785720841,-40.271463489951834,-71.94431398632214,2.0,3.195080186332206,0.05,0.009389400482177734,0.27789926528930664,0.025005728,0.0152012,-52.5893323973652,-1.0855561401646219,-1.0403810336672228,2.0,10000,1.63132905960083,0.032552927489222894,0.03229408129633533,-47.52063077970685,0.0
421,26.397290229797363,-52.37486051511068,6.636248436905961,-38.844426135092704,-73.39464674111593,2.0,2.943253373498485,0.05,0.009916543960571289,0.27996182441711426,0.024582867,0.013733129,-52.567885209139746,-1.0845859101069824,-1.0471376647024215,2.0,10000,1.5674691200256348,0.035942364612541695,0.035318755757290723,-46.460607890644944,10.0
422,25.907246351242065,-51.467167379647854,5.834431260673647,-39.77626064924637,-74.0077408781587,1.5,3.0199177315507666,0.05,0.009339332580566406,0.2864522933959961,0.024890898,0.015202125,-52.45781342619056,-1.0769792495865147,-1.0291954239677363,1.5,10000,1.5991551876068115,0.03052021083715699,0.029713248873667806,-46.32184096653046,20.0
423,26.563623428344727,-51.32477660967484,6.230570657221708,-39.60730424914261,-73.08566154942949,5.0,2.9573382113383495,0.05,0.009343147277832031,0.25905632972717285,0.024615027,0.015894186,-52.344509744538996,-1.0759653001427907,-1.0260953829125523,5.0,10000,1.5800509452819824,0.0358183975764083,0.03611520657324902,-45.87763912540511,20.0
424,26.673372983932495,-50.667087764970944,5.576193427429407,-38.74839131327944,-72.16305748089083,1.5,2.7542465027543415,0.05,0.010328292846679688,0.24190664291381836,0.025118103,0.017933,-52.17676754658219,-1.0695682926976273,-1.0132757386856497,1.5,10000,1.5823230743408203,0.032758286223930955,0.03019178012799285,-46.91381280472394,20.0
425,26.736265182495117,-51.00472424240254,5.905807057615212,-36.71716511025401,-72.47197696748678,3.5,3.0253367138947946,0.05,0.009598493576049805,0.2572481632232666,0.024961023,0.015655085,-52.05956321616422,-1.0736620773517307,-1.0196611755836935,3.5,10000,1.6156606674194336,0.03355436938814568,0.032621745665186386,-48.348767328287686,20.0
426,25.993403434753418,-51.07712261348522,6.475046236447028,-38.760982761248066,-73.12704178932889,3.5,2.5992662293261835,0.05,0.009247303009033203,0.28194284439086914,0.02471895,0.018335273,-51.96131915589633,-1.0734359281600916,-1.0212717496917867,3.5,10000,1.544713020324707,0.038112447329863436,0.03758996979368617,-48.055212578300996,0.0
427,26.104557275772095,-52.05825198175253,7.031637671556019,-38.732721814066245,-73.28564712960076,5.0,3.515001009882765,0.05,0.009500265121459961,0.24911260604858398,0.024471119,0.012570709,-51.97101243848195,-1.0843687431721545,-1.0409117657797071,5.0,10000,1.5671517848968506,0.041445483129205665,0.041022790977642824,-45.68627028770099,30.0
428,26.235767602920532,-51.20491275425489,6.654353920311975,-38.95505858927441,-74.63240796835919,2.5,2.8653418686462975,0.05,0.009763002395629883,0.272845983505249,0.025243323,0.017067919,-51.89440247005925,-1.0742404541154866,-1.0239132617367188,2.5,10000,1.560483694076538,0.040523302991172176,0.03907577304808638,-44.722557108639606,40.0
429,26.301384687423706,-51.102057947403615,6.354992786916514,-36.24877674689021,-72.27329502614167,3.5,3.200265230725577,0.05,0.009050846099853516,0.25986647605895996,0.024710407,0.015369166,-51.81516801779368,-1.0710757440529108,-1.021818771868035,3.5,10000,1.5746047496795654,0.036413796850752446,0.03772935545085468,-44.2649782746698,30.0
430,26.412590742111206,-51.04914199616538,6.650720098000342,-39.84766322113835,-73.81264049741351,3.5,2.7605048880847654,0.05,0.009167671203613281,0.2670106887817383,0.024847688,0.017572356,-51.73856541563085,-1.0720192670122781,-1.0208005394963997,3.5,10000,1.5528337955474854,0.041171203096379276,0.038468785845507156,-44.52823432250542,30.0
431,26.903525829315186,-50.46911712222367,6.134647680457664,-38.55068065394453,-73.5465383689736,3.0,3.1065409963394153,0.05,0.00910496711730957,0.24173665046691895,0.024740972,0.015391399,-51.61162058629014,-1.0647810609149917,-1.0092140869132624,3.0,10000,1.5581839084625244,0.03569944121448948,0.0368431927846352,-44.62562302745818,20.0
432,26.376757860183716,-50.7366106471262,6.753677607407026,-36.423063176233505,-72.81071505784693,3.0,2.8138429197968056,0.05,0.010061502456665039,0.26467275619506836,0.024647389,0.016544439,-51.52411959237375,-1.069595121644406,-1.014400166409132,3.0,10000,1.5758306980133057,0.04314143987035089,0.040781075546399405,-45.48634017197193,30.0
433,26.43146777153015,-51.365557559672745,7.268704552868746,-37.14448831554803,-73.49260920130072,5.0,3.0212041253981874,0.05,0.010457992553710938,0.27607202529907227,0.024577903,0.014946633,-51.50826338910365,-1.078203041266835,-1.0270422948610822,5.0,10000,1.5685009956359863,0.04491202183278241,0.04415234342466432,-46.78277334055672,20.0
434,26.81087875366211,-50.45057742894079,7.555670566344492,-37.556529155237186,-73.94526759170589,6.0,3.2830659655508923,0.05,0.009206771850585938,0.2810642719268799,0.024408273,0.014166049,-51.402494793087364,-1.0647948961241573,-1.0087104973284524,6.0,10000,1.5729568004608154,0.05204479147221978,0.050658087704497166,-46.11759425423671,50.0
435,25.95029926300049,-50.35873799985027,7.013262883541331,-36.351545272103806,-73.5124341630986,4.0,2.8391709729360164,0.05,0.009589910507202148,0.26140475273132324,0.02437804,0.015863094,-51.298119113763654,-1.0660447460490874,-1.0071074185661375,4.0,10000,1.5527808666229248,0.04480488344473985,0.046411775443103986,-45.42046084637039,10.0
436,26.588730335235596,-49.95477540890875,6.958377462147752,-36.4769395868425,-73.58889037623963,6.0,2.8654643497583887,0.05,0.008996248245239258,0.2370898723602295,0.024649063,0.016789466,-51.163784743278164,-1.0638625661552197,-0.9988932465387337,6.0,10000,1.5748391151428223,0.047342806281098396,0.05015332544929878,-45.7056082786169,10.0
437,26.516822338104248,-51.802091587571596,8.08481005547818,-35.17277549731264,-73.19266226386299,3.5,2.7031425715039026,0.05,0.009158134460449219,0.25505995750427246,0.024899071,0.01734897,-51.227615427707505,-1.0822766826850374,-1.0358358216122854,3.5,10000,1.566145420074463,0.05495399607230806,0.05341446822642648,-46.78754463943452,30.0
438,26.529598712921143,-49.38024194985506,5.986152333272365,-38.987405106569575,-73.47835124169302,3.0,2.2734408664011556,0.05,0.009966373443603516,0.278698205947876,0.024651013,0.021708528,-51.04287807992227,-1.0562883528376599,-0.9872367137621031,3.0,10000,1.5508177280426025,0.04194161574807037,0.03593038788838306,-45.909335370612624,20.0
439,26.096001863479614,-50.57507788011172,7.598614093131867,-35.946795898487366,-74.06152862432647,6.0,2.551306206488972,0.05,0.012108802795410156,0.28882813453674316,0.024761606,0.017391142,-50.99609805994121,-1.0696330884698038,-1.011131266706269,6.0,10000,1.5389933586120605,0.05641851887885225,0.05184146897977269,-44.036267806910914,20.0
440,26.960896730422974,-50.72373776334094,7.4159244144026415,-37.415973667401055,-72.65192476893294,3.5,2.591962615247452,0.05,0.009480476379394531,0.2729837894439697,0.023656191,0.016557675,-50.96886203028119,-1.0688180541346075,-1.0141027221530043,3.5,10000,1.5486152172088623,0.04856457724086858,0.047245567655901655,-42.26336501553605,50.0
441,26.11434245109558,-50.10085127618031,8.119122094783716,-37.660438403194725,-73.18076008434664,8.5,2.623485352904307,0.05,0.011213064193725586,0.3055753707885742,0.02458877,0.017483238,-50.8820609548711,-1.0642882938874445,-1.0019895643232128,8.5,10000,1.6121773719787598,0.05896612519558466,0.05732283614607011,-41.169187802380414,50.0
442,26.226621866226196,-49.977689987101584,8.180657172799053,-36.20199950117122,-73.20629608002136,6.5,2.5500142015597183,0.05,0.00941324234008789,0.25226593017578125,0.02392678,0.017852366,-50.79162385809415,-1.0627448253113823,-0.9992047688167273,6.5,10000,1.5758476257324219,0.05976679274190781,0.05943239359486662,-44.35022350662022,20.0
443,26.141875982284546,-49.78141629829181,7.474997986199013,-32.60462236475829,-72.70028750753538,6.0,3.432889381898761,0.05,0.009402990341186523,0.285172700881958,0.024846125,0.012785053,-50.69060310211392,-1.0609688773934685,-0.9953072120534978,6.0,10000,1.5865375995635986,0.053710776321428746,0.05180440713864512,-42.97874987542511,60.0
444,26.33676815032959,-49.655726684306394,7.9632873698539814,-34.904934534147905,-72.84213564496251,7.5,2.759605592223802,0.05,0.009369373321533203,0.2381279468536377,0.025454113,0.018159052,-50.587115460333166,-1.0586576381850932,-0.9928479949516974,7.5,10000,1.6110451221466064,0.05562560763448927,0.05514414239172475,-44.47848830597603,40.0
445,26.126587867736816,-49.55991078502695,7.400564273042895,-32.025049724174856,-72.4790328497791,7.0,3.152511375578453,0.05,0.010111331939697266,0.2684288024902344,0.024209177,0.014536745,-50.48439499280255,-1.0582533314889901,-0.9909671862584202,7.0,10000,1.545680046081543,0.0501839465007114,0.04957520387014081,-42.22251453211778,40.0
446,26.743704080581665,-49.95574088598394,7.847793438637995,-33.55472823889815,-73.21173320547001,6.5,2.6507077937529497,0.05,0.009361982345581055,0.2181408405303955,0.024700018,0.017682176,-50.43152958212069,-1.0614676089437922,-0.9991688539829863,6.5,10000,1.5647966861724854,0.05469054944162902,0.05436220755963857,-42.41592459630998,50.0
447,26.3588387966156,-48.99549728940913,7.365189257352916,-34.99717323444245,-73.44091670159924,4.5,2.669498851921433,0.05,0.009565353393554688,0.24474859237670898,0.024078803,0.017104642,-50.28792635284953,-1.0498521411739428,-0.9798527061999536,4.5,10000,1.5470576286315918,0.05218701047664534,0.050328025399388736,-41.292231838693596,60.0
448,26.46744966506958,-49.55155851580377,7.8776016947504175,-36.1023034494822,-73.26025017118177,9.0,3.0255199558096835,0.05,0.009285449981689453,0.23400473594665527,0.02415613,0.01437242,-50.21428956914496,-1.0564726099199027,-0.991056719983541,9.0,10000,1.5580377578735352,0.05721787345354164,0.05672709754425876,-44.663618470860726,20.0
449,26.109992265701294,-49.30311378493334,7.548895553559537,-35.40861542294797,-72.46638375318695,10.5,2.6246071451394686,0.05,0.009748697280883789,0.25376343727111816,0.025165286,0.017129192,-50.1231719907238,-1.056230512646308,-0.9860659715522515,10.5,10000,1.5718574523925781,0.05500847465337464,0.05334861205198635,-44.797485323942496,50.0
450,26.19580388069153,-50.667680873413644,8.551842351911166,-37.428006324749475,-73.73969835401294,4.5,2.864944077726309,0.05,0.010271549224853516,0.23791217803955078,0.024947623,0.015930027,-50.177622878992786,-1.0683586341515794,-1.0130826901914525,4.5,10000,1.549330234527588,0.06385331373520861,0.060982645387607275,-41.81475944324095,80.0
451,26.577627420425415,-50.48523959093765,7.502764877422436,-35.27979295274244,-72.9267584477168,6.5,2.5120167081758824,0.05,0.009608030319213867,0.27559447288513184,0.024821565,0.01791379,-50.20838455018727,-1.0686755782674764,-1.0094939573586494,6.5,10000,1.5757555961608887,0.050906713340924,0.05055439483716983,-45.08767058739404,10.0
452,26.19578504562378,-48.281964956925705,6.610007058447267,-34.21789382366354,-73.49592388257709,11.5,2.877801450434292,0.05,0.009378194808959961,0.2603025436401367,0.024318628,0.016443137,-50.015742590861116,-1.0437650114359487,-0.9653552282689951,11.5,10000,1.5796773433685303,0.05354502094014117,0.04478228450126176,-42.84254698015418,20.0
453,26.360689878463745,-48.62310074173616,6.776391428079685,-35.983179371538775,-72.90780839531453,11.0,2.9906017215865464,0.05,0.009569883346557617,0.26715636253356934,0.024627518,0.015825782,-49.87647840594862,-1.0497250144667378,-0.972469608566343,11.0,10000,1.56459641456604,0.04747347229396243,0.04700327957562574,-43.68208279083656,50.0
454,26.0473210811615,-49.64835767470927,8.088440356820222,-35.99350836833162,-73.18548010333518,9.5,2.7615260689460475,0.05,0.010655641555786133,0.27660274505615234,0.024525277,0.017649231,-49.85366633282469,-1.0597002984436725,-0.9927226989577784,9.5,10000,1.614227294921875,0.06239175530967195,0.060126061903857865,-44.135519847049395,30.0
455,26.57315158843994,-49.93256454879121,8.752564806268708,-35.083068884679804,-73.47361443988255,10.0,3.277996687226128,0.05,0.009251594543457031,0.26609349250793457,0.024979385,0.014918334,-49.86155615442134,-1.0628586705912142,-0.9980928407051066,10.0,10000,1.595931053161621,0.06664935507365324,0.06838753171341842,-43.69811677049415,20.0
456,26.71664309501648,-48.91628702814533,8.063313210659375,-35.8819696343727,-74.60230037522918,13.5,2.497862244545872,0.05,0.009906768798828125,0.2581605911254883,0.0252594,0.018516714,-49.767029241793736,-1.0497553814671832,-0.9782066343962649,13.5,10000,1.5736939907073975,0.06795209221520529,0.06031065537395059,-41.166898524967436,40.0
457,26.018911123275757,-48.92604854097037,8.226992223602736,-33.24369407212021,-74.07132795933775,11.0,3.182848541230788,0.05,0.009573936462402344,0.27570581436157227,0.025123822,0.015146664,-49.6829311717114,-1.0500546391479544,-0.977789907237824,11.0,10000,1.6130397319793701,0.06660902990286564,0.0655665344113486,-41.66884202766064,40.0
458,26.108179569244385,-48.883157016576426,7.6645251733396575,-34.231850281674596,-72.8583277312217,11.0,2.987056599063858,0.05,0.009453535079956055,0.2565152645111084,0.024783932,0.016777743,-49.602953756197905,-1.0530280980117985,-0.9774535082857448,11.0,10000,1.5812959671020508,0.05773176280181213,0.0573251268020101,-42.33877135688698,40.0
459,26.692174434661865,-49.33462392114766,9.065697570078907,-32.671239884924724,-73.91671026500303,11.0,2.634027092900291,0.05,0.010226011276245117,0.291156530380249,0.024964267,0.018777583,-49.57612077269289,-1.055355007256923,-0.9867052287215959,11.0,10000,1.5894765853881836,0.07174371288604127,0.07119151974162673,-44.771279589034,30.0
460,26.06821298599243,-48.87674043589488,7.36924432005793,-35.700313333944145,-72.534948010706,10.5,2.863533541108215,0.05,0.009123563766479492,0.2813534736633301,0.024900364,0.016526958,-49.506182739013084,-1.0523266264670217,-0.9774973404601893,10.5,10000,1.5859229564666748,0.053489032341338255,0.05280044710759591,-43.6101469438204,30.0
461,26.74046564102173,-48.45135412914217,8.10192250600681,-30.818900911519773,-72.90739907517751,13.0,2.91521942287647,0.05,0.010015010833740234,0.2597930431365967,0.024753917,0.017005887,-49.400699878025996,-1.0464645699866082,-0.9688838741313782,13.0,10000,1.5674543380737305,0.0643811468202038,0.062253784164747424,-44.35991655388051,30.0
462,26.090818405151367,-49.26131574170021,7.940194740593998,-35.233957963254404,-73.97483392880616,12.5,2.405008606744968,0.05,0.00995016098022461,0.27408552169799805,0.024983695,0.020256909,-49.386761464393416,-1.055612769327356,-0.9851849807697499,12.5,10000,1.5863730907440186,0.06007113922584954,0.057817318376333346,-42.446340992515005,70.0
463,26.63373851776123,-49.1606093763275,7.74925031050574,-34.678055972505526,-72.86474243002768,14.5,3.0130111539780637,0.05,0.00929570198059082,0.24943184852600098,0.024812805,0.015652373,-49.364146255586824,-1.0559513927274744,-0.9829321452133675,14.5,10000,1.5933659076690674,0.05763149016967617,0.05767515175890076,-39.744577751639056,90.0
464,26.48477840423584,-48.35902880843374,7.762118762478277,-33.95014739627099,-73.49805222727818,15.0,2.973032716324613,0.05,0.009776592254638672,0.2537119388580322,0.025091024,0.016186362,-49.26363451087151,-1.046540898811093,-0.9670875824277008,15.0,10000,1.585555076599121,0.05652282517210529,0.05568283331527105,-41.42399729057928,70.0
465,26.73378872871399,-48.87290714352022,8.54989050765759,-33.62903842414929,-74.08354057868827,17.0,3.179117341124066,0.05,0.009070158004760742,0.2556724548339844,0.024971437,0.014778484,-49.22456177413639,-1.0503302963650167,-0.9774167276387749,17.0,10000,1.5938904285430908,0.06907581845594181,0.06768279175540255,-39.86636068254517,60.0
466,26.336452960968018,-48.8696620437937,8.247516777265774,-34.820520498589325,-73.15683765091617,19.5,3.272480884742362,0.05,0.009499549865722656,0.28174638748168945,0.024797782,0.014829124,-49.18907180110212,-1.051138694539042,-0.9772417985028887,19.5,10000,1.5862135887145996,0.06430643804310515,0.06428069842766489,-43.82408628398102,60.0
467,26.46417808532715,-47.63954127098568,7.311320826365187,-33.87161619605373,-72.67247096398988,22.5,3.1584386907037016,0.05,0.009948968887329102,0.2736959457397461,0.024691032,0.015608131,-49.03411874809048,-1.0403138859547039,-0.9529229604066427,22.5,10000,1.5756466388702393,0.057716150120462266,0.05607572095960855,-40.98233439881867,50.0
468,26.152809858322144,-47.768667416335084,8.075927101733967,-34.759630946593454,-72.63042896149426,25.5,2.7688982603598675,0.05,0.009035110473632812,0.2626326084136963,0.024865383,0.016203145,-48.90757361491494,-1.0384121622526223,-0.9553620690897995,25.5,10000,1.5750205516815186,0.06550893992600254,0.06409441525698154,-37.99474997535254,70.0
469,26.20454692840576,-48.19659538726862,8.82855630064405,-33.568047689422386,-74.04167257783757,22.5,3.1017608039708717,0.05,0.009243965148925781,0.25866055488586426,0.025177661,0.01591751,-48.8364757921503,-1.0437843331531562,-0.9640193703570423,22.5,10000,1.5836222171783447,0.07152289239966586,0.07009479762166364,-43.67634731674614,40.0
470,26.211609363555908,-48.93439279131511,8.852907041317657,-34.86354294789108,-73.35567341125073,17.0,3.1805503229544283,0.05,0.009660959243774414,0.29483938217163086,0.024305,0.014612416,-48.84626749206679,-1.051059144973643,-0.9787103612026571,17.0,10000,1.6282408237457275,0.06910567088852831,0.0767229733203795,-40.4813740375101,40.0
471,26.440255403518677,-47.45370568512013,7.220020391247343,-34.995388399615706,-72.48726725854155,28.0,2.9131756450136272,0.05,0.009014368057250977,0.26902079582214355,0.024243629,0.016887818,-48.70701131137213,-1.0374354474138183,-0.9492228489127732,28.0,10000,1.5634217262268066,0.06178165786677719,0.05685127075704907,-38.22677697223022,90.0
472,26.72905921936035,-47.81801745024073,8.14104363205218,-35.90342105782387,-73.13978289704593,22.5,2.6703842546626517,0.05,0.009556055068969727,0.27568674087524414,0.025140839,0.019308915,-48.618111925258994,-1.038457693600953,-0.9564841691687517,22.5,10000,1.5791523456573486,0.06377568165156028,0.06329138535293745,-40.24062829597216,70.0
473,26.345357418060303,-47.6864981266789,7.442571615985257,-33.87342739012927,-72.72645710134483,21.5,2.8823167039689985,0.05,0.009332895278930664,0.27703332901000977,0.02457858,0.016242584,-48.52495054540098,-1.0411209210942978,-0.9537617036433212,21.5,10000,1.574495553970337,0.05707737191417127,0.05628176582458548,-43.97721690118027,50.0
474,26.81762385368347,-47.163184308787365,7.317176200348759,-35.4146165174388,-74.41836271983925,22.0,3.096460526121678,0.05,0.010376453399658203,0.24934768676757812,0.025145123,0.015741728,-48.38877392173962,-1.0358493608086758,-0.9430661945850309,22.0,10000,1.5594892501831055,0.05701215387636043,0.05632587635750807,-43.74294363048951,40.0
475,26.127860069274902,-47.42309619795925,7.869516224895663,-33.52093293066293,-72.95957887311859,22.5,2.568163098037068,0.05,0.00998544692993164,0.2570059299468994,0.024885219,0.018369528,-48.29220614936158,-1.0355465832011772,-0.9486865042433767,22.5,10000,1.569190263748169,0.06357333605598695,0.06265303671239017,-43.18113155829055,40.0
476,26.70979952812195,-48.37967103596906,8.21876621454489,-33.65693167583078,-72.96847697874445,21.0,2.8843503680216633,0.05,0.009251594543457031,0.24923372268676758,0.024531502,0.016812174,-48.30095263802234,-1.0472504426058686,-0.9676872735131535,21.0,10000,1.5878410339355469,0.06495421816965143,0.06446847133079033,-42.98527869769142,70.0
477,26.140130758285522,-47.43312773997916,8.378893718105546,-34.93941337744748,-73.48377219956825,28.0,2.942097288278703,0.05,0.00942087173461914,0.2517409324645996,0.024593761,0.016241334,-48.21417014821802,-1.0366559581488564,-0.9483735399578191,28.0,10000,1.6366329193115234,0.06960769031857009,0.0664595371312948,-39.06517479800789,90.0
478,26.736236810684204,-46.86383157588152,6.4816208012986545,-34.98903019451909,-71.53149072041019,30.0,2.9503636737172734,0.05,0.009305477142333984,0.2783384323120117,0.02460291,0.016330883,-48.07913629098437,-1.0313335667528014,-0.9372540305736606,30.0,10000,1.5911672115325928,0.048996709080051964,0.0472325916542767,-39.36191148748873,60.0
479,26.721585988998413,-47.06921771461375,8.043892057642626,-32.62749482442035,-74.26962432421368,25.0,2.867950887510555,0.05,0.011600971221923828,0.2870521545410156,0.024933988,0.016367562,-47.97814443334731,-1.030526312588726,-0.9415627039093608,25.0,10000,1.5555198192596436,0.06490885363411183,0.06326930720872477,-41.009479682763555,70.0
480,25.82686471939087,-46.154358465020486,6.246563169476084,-32.59560917148581,-72.72914627532015,22.5,2.3321279898428298,0.05,0.009467124938964844,0.2806837558746338,0.024800286,0.021084292,-47.79576583651463,-1.023804395850284,-0.9228149434606634,22.5,10000,1.55251145362854,0.047005623650682136,0.046093812956448786,-40.91728443195971,60.0
481,26.63870930671692,-46.93185654064986,8.280923295286142,-32.767928745895595,-73.98376997205372,29.5,2.6574642692743837,0.05,0.009388923645019531,0.26045894622802734,0.024329755,0.017063223,-47.709374906928154,-1.0309148349987416,-0.93852948558947,29.5,10000,1.5778965950012207,0.07029332550147153,0.06828937838563713,-40.750606845177565,80.0
482,26.09039044380188,-46.39716734502142,8.21683835755234,-32.99980018691238,-73.28559537319347,32.0,3.5030811806253754,0.05,0.009752511978149414,0.2931482791900635,0.024988567,0.013723851,-47.57815415073748,-1.0239571028813736,-0.9276200115245682,32.0,10000,1.5713121891021729,0.07190262068241797,0.07077670730423513,-39.50789753672205,80.0
483,26.486379146575928,-46.671091848393296,8.33532191829806,-34.4901863349961,-72.66295617509584,34.0,3.230200034891536,0.05,0.01001286506652832,0.2772939205169678,0.024786511,0.01457361,-47.48744792050306,-1.0286949282753608,-0.9334702418055546,34.0,10000,1.5496714115142822,0.07105269668007537,0.07081398451073659,-41.064737865113614,50.0
484,25.983251333236694,-47.18181156460913,8.287088766985264,-33.23316930178698,-73.08461268524641,33.5,2.9567095911528143,0.05,0.009510278701782227,0.24691510200500488,0.025216034,0.016420217,-47.45688428491367,-1.034271992743301,-0.9432208034029089,33.5,10000,1.567936658859253,0.07167731564729027,0.0711979650469136,-37.75552421338053,90.0
485,26.041261196136475,-47.234378324891985,8.589046632129401,-33.96899336429175,-72.68380787596537,29.0,2.36915943959187,0.05,0.008939504623413086,0.26698899269104004,0.025124805,0.020268474,-47.434633688911504,-1.0313262273793955,-0.9449001893900829,29.0,10000,1.552098035812378,0.0784717796543707,0.0743574160750808,-39.96218911416746,80.0
486,26.5224027633667,-47.24156164589458,8.999263813369835,-33.86424107278357,-72.86436160917789,35.5,2.9392175770231233,0.05,0.012021780014038086,0.287337064743042,0.024625307,0.01690848,-47.415326484609814,-1.0316576222414655,-0.9448014244566549,35.5,10000,1.5552277565002441,0.08028826305109533,0.07956781816727596,-39.32894423600479,80.0
487,26.60883140563965,-46.69774151768404,7.9629557361821695,-34.83390884496953,-72.78212384611665,33.5,3.148188808399928,0.05,0.00892186164855957,0.26695799827575684,0.024913423,0.015709883,-47.34356798791723,-1.0285281249733216,-0.9334105959497986,33.5,10000,1.561286449432373,0.06730420134315812,0.06983169137301413,-41.09439169534736,70.0
