iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
434,16.242353677749634,753.4667507796407,28.612124189759705,798.0992207772225,671.8563669369632,100.0,1.9478605091487373,0.1,0.2544717788696289,4.569141626358032,0.04668934,0.036722224,752.7457457639906,-0.05773977069890327,7.526968388159031,100.0,9600,2.3271360397338867,3.623710779665004e-05,3.251292626893434e-05,744.6035889898731,100.0
435,17.557095050811768,752.1299050218705,30.203976025960763,795.8717069381048,650.2641178563504,100.0,1.8159689439692799,0.1,0.07126092910766602,2.542142152786255,0.048676696,0.017737323,752.6841616897786,-0.06611681992179598,7.5136489860002635,100.0,9600,2.14621901512146,5.4456159167268675e-05,5.195385114270308e-05,745.0440773445525,100.0
436,17.349451065063477,750.4757407856026,28.88418577966368,797.9345965483848,659.0580622243448,100.0,1.916435323008456,0.1,0.08667540550231934,1.3271422386169434,0.048196826,0.032765515,752.4633195993611,-0.06652613103746625,7.497099863882482,100.0,9600,3.637295722961426,4.5136042677559453e-05,3.956271986253424e-05,744.4417399254712,100.0
437,19.506843328475952,754.1325952112187,29.25492579164042,798.4859368556265,680.7103517351379,100.0,1.7040077083343175,0.1,0.1537477970123291,4.332725286483765,0.047689207,0.03571531,752.6302471605468,-0.059260633172770055,7.53365801697807,100.0,9600,3.570106267929077,3.7458118682528634e-05,3.175019026449072e-05,745.1524130390164,100.0
438,21.203401565551758,748.3703418736965,30.573693118516847,798.5884801756712,659.6352972568482,100.0,1.8039822732314197,0.1,0.20982003211975098,7.323185443878174,0.05058353,0.050686374,752.2042566318618,-0.06636215377354616,7.476037950913249,100.0,9600,8.218817949295044,3.947736076598008e-05,4.286085147203144e-05,745.3316034381245,100.0
439,12.866643190383911,754.9579662048595,31.76863414568023,798.2656925933624,634.5866560749286,100.0,1.6781222440128623,0.1,0.34552693367004395,3.7858388423919678,0.04735254,0.038278386,752.4796275891616,-0.06022189831120672,7.541889915516397,100.0,9600,3.9810500144958496,4.897728278391121e-05,4.41512916434076e-05,746.0685014610688,100.0
440,14.614374160766602,758.8094339463254,27.260347223275843,797.8552631919315,687.3027564191889,100.0,1.9474047435248754,0.1,0.7312281131744385,4.187104940414429,0.045272786,0.033619862,753.1126082248779,-0.05550956839821277,7.58045331743664,100.0,9600,2.3599443435668945,3.9825921903913444e-05,3.640126110817571e-05,746.1477787303202,100.0
441,14.382805347442627,753.1191186049833,29.894244377045947,798.0021518094807,659.0497712047834,100.0,2.3691163422594075,0.1,0.08605146408081055,1.6431167125701904,0.04754126,0.01388875,753.1132592628885,-0.06208645573545493,7.52356770098195,100.0,9600,2.2604379653930664,3.463754137002862e-05,3.000445670560685e-05,745.7224623814568,100.0
442,16.95576572418213,751.1365780127913,29.718434828558756,798.4399324562473,673.2660009039951,100.0,2.1182743889152844,0.1,0.04977250099182129,1.101646900177002,0.04957144,0.040992495,752.9155911378788,-0.06488601221912156,7.503766180744634,100.0,9600,3.3480401039123535,3.348275001182335e-05,3.3895594695457606e-05,745.9616871659063,100.0
443,15.563215494155884,753.4966563684966,33.09116674947355,797.8374168176414,603.3672817756958,100.0,1.6448492675775424,0.1,0.30953049659729004,3.0773887634277344,0.053920675,0.028284807,752.9736976609405,-0.060457957545703524,7.527291154518761,100.0,9600,5.005979776382446,9.226557698897328e-05,8.508268214323569e-05,745.9667128359742,100.0
444,17.372279405593872,754.5066005178184,30.496603545382662,798.4812242048288,675.2618301221027,100.0,1.9056073015948054,0.1,0.04955911636352539,3.3367919921875,0.051258374,0.05279382,753.1269879466283,-0.06298551580291624,7.5373570460158446,100.0,9600,4.90811562538147,4.530793146984107e-05,3.378476804818028e-05,745.8131012294709,100.0
445,17.426894426345825,763.1572126245961,27.024332553871844,798.1117424344945,683.1868029335885,100.0,2.157668165168632,0.1,0.0694742202758789,2.292412042617798,0.04733623,0.039197873,754.1300104144252,-0.050710634513466246,7.623905918623113,100.0,9600,1.3907935619354248,2.4576548793247584e-05,2.070204739938722e-05,745.090755890342,100.0
446,16.418624877929688,752.6708200979107,26.830300098391874,798.2989399912085,678.0048564075289,100.0,2.2181286864774115,0.1,0.1015462875366211,1.4382739067077637,0.047402225,0.043438938,753.9840913827738,-0.060516087761584424,7.519033866452638,100.0,9600,3.4580893516540527,3.9292163005498276e-05,4.5622131672483095e-05,745.129138943746,100.0
447,17.099374532699585,756.5667933130795,28.748373230719576,798.9223391167733,650.5846405362523,100.0,1.908411559768138,0.1,0.09253096580505371,6.772427082061768,0.046638716,0.037104618,754.2423615758045,-0.06087944422852535,7.558098037019991,100.0,9600,2.4885101318359375,6.117673129602833e-05,4.8756339216359604e-05,745.3107001898886,100.0
448,20.956687450408936,751.5135485202396,29.128393994837857,798.6899132882929,650.9401622600416,100.0,1.7137705912484122,0.1,0.08674025535583496,2.9511795043945312,0.048709575,0.08976813,753.9694802702479,-0.06678530219021066,7.507433745023813,100.0,9600,2.3185577392578125,6.261774976267133e-05,6.430123065859347e-05,745.0227060397319,100.0
449,17.402628660202026,755.0368342977548,26.015774444502934,797.2944398934109,690.4064133272974,100.0,1.6888284341022206,0.1,0.16067028045654297,1.3866682052612305,0.049226213,0.21845365,754.0762156729986,-0.059720608319609715,7.542661144942005,100.0,9600,5.17564058303833,4.58176415319766e-05,3.0209410903476302e-05,745.1060041171191,100.0
450,13.414073705673218,754.4856002339185,28.645032084853955,798.148697309976,698.6872212080192,100.0,1.6862459628300641,0.1,0.08548521995544434,4.638851881027222,0.046858214,0.06757819,754.1171541290905,-0.05905773683496229,7.537165882233567,100.0,9600,4.808577060699463,2.9355986601287378e-05,2.6900843173838763e-05,745.1356691616028,100.0
451,19.45741319656372,753.9949286100215,30.457420701275574,798.1795599984447,649.9136919272578,100.0,2.587891637255307,0.1,0.28447914123535156,1.8894555568695068,0.047799315,0.025197303,754.1049315771836,-0.06204769380692612,7.532336530838726,100.0,9600,2.054821014404297,8.274965845856638e-05,6.00822018287522e-05,745.1110269874246,100.0
452,17.042890787124634,754.5355877805131,28.97635486544907,798.5612478811821,684.136814531522,100.0,1.545538235695573,0.1,0.0986175537109375,4.075633525848389,0.04899194,0.04087577,754.1479971975166,-0.06162843889119416,7.537662249229631,100.0,9600,4.843356609344482,3.2485913720310756e-05,3.2814197516023056e-05,744.5198387454383,100.0
453,18.788042783737183,756.6888787430775,26.156375582019283,797.774107587337,683.7313664961308,100.0,1.50515471051565,0.1,0.24074387550354004,4.344874143600464,0.04884236,0.025456041,754.4020853520727,-0.05691027067139964,7.559190718428419,100.0,9600,2.008974075317383,3.738180152708004e-05,3.200715110501377e-05,745.0302394678799,100.0
454,17.327409029006958,758.0892790446518,26.45027997848399,798.5607792892945,672.7380922205286,100.0,2.0925898905282736,0.1,0.12923240661621094,2.9302778244018555,0.049553625,0.069830984,754.7708047213307,-0.05620949655595658,7.573252848682237,100.0,9600,4.551771402359009,3.149799422279522e-05,3.045948099065356e-05,745.3056510539856,100.0
455,16.584412097930908,751.2244564676812,28.55863269219554,795.8610363300742,667.6876899883423,100.0,2.5272710208413924,0.1,0.09610271453857422,5.643826246261597,0.047234043,0.04510866,754.4161698959658,-0.06751462715611711,7.504548206189084,100.0,9600,3.2803492546081543,7.269375457176114e-05,6.49341058119458e-05,744.9532450602935,100.0
456,18.641414880752563,757.9893936332506,30.12436012846288,798.6759255511396,641.0222597943578,100.0,2.1281372639232576,0.1,0.10222077369689941,3.2018349170684814,0.049296144,0.049492985,754.7734922696943,-0.05681616610980766,7.572189359520745,100.0,9600,2.215979814529419,3.7811200769696205e-05,3.470308090890694e-05,744.681507064081,100.0
457,23.112462520599365,751.0781951306467,31.101229580685843,798.1844389188338,667.4074520860711,100.0,2.160412601426481,0.1,0.14733219146728516,7.176580905914307,0.04909324,0.024078192,754.4039625557896,-0.06647056541124466,7.503155017176579,100.0,9600,2.8888702392578125,6.06261387512911e-05,5.944259389044501e-05,745.2544503324796,100.0
458,24.153526067733765,756.3145327619558,28.630819297853318,796.4186375594257,669.7877750978746,100.0,1.6337827558347264,0.1,0.07276272773742676,2.5228240489959717,0.05030753,0.048036825,754.5950195764062,-0.056093365654356714,7.555457705733214,100.0,9600,5.825100421905518,6.652845325676888e-05,5.250852892210966e-05,744.5363472678971,100.0
459,10.511537551879883,755.7383844145033,29.332176013896014,798.5487782310094,666.4757358853832,100.0,1.5893199307513126,0.1,0.0912477970123291,4.456782579421997,0.048778083,0.034252398,754.709356060216,-0.05684959637425064,7.549695116642984,100.0,9600,5.8326098918914795,3.843158171717927e-05,3.455143820051148e-05,745.0900111011197,100.0
460,16.73080039024353,750.5309139035126,31.301312741088132,798.4842557133491,670.3871305270761,100.0,1.7063980264048237,0.1,0.10387301445007324,1.6245009899139404,0.049521387,0.082023084,754.2915118445457,-0.06622581959351771,7.49774557535672,100.0,9600,3.84867262840271,4.92125936172569e-05,3.869286794278835e-05,745.4286433674632,100.0
461,11.992782592773438,754.1530570982826,29.707861228941226,797.1991871698214,667.3268513402946,100.0,1.6840281712501695,0.1,0.13091063499450684,1.3440043926239014,0.051021624,0.034255147,754.2776663699194,-0.06003522114251742,7.533878161628675,100.0,9600,3.5462968349456787,3.189282598517723e-05,3.061020038401474e-05,745.481044667955,100.0
462,12.827819347381592,752.930756270113,29.0781314881239,797.5867781525282,680.3114043522646,100.0,1.6318623110144752,0.1,0.03780055046081543,1.0345561504364014,0.04747076,0.087446705,754.1429753599388,-0.06328832762369636,7.521654726936437,100.0,9600,5.5273048877716064,3.3220323694551005e-05,3.0524897354341077e-05,746.0795467291526,100.0
463,11.339889287948608,755.2091096808564,31.241997110339028,798.8904086372389,642.2258400772699,100.0,1.8387940339845976,0.1,0.26158785820007324,2.8056764602661133,0.050585076,0.062552825,754.2495887920305,-0.057801026038451775,7.544373769149099,100.0,9600,4.2830727100372314,5.3259444964820496e-05,4.7438979216073185e-05,746.2086617298341,100.0
464,21.95765495300293,755.7202266680102,30.66339075545518,798.0775879643878,673.4654655488664,100.0,1.975228200743155,0.1,0.1144261360168457,1.9035730361938477,0.048208043,0.03115005,754.3966525796285,-0.061817174563629486,7.549502350380415,100.0,9600,4.001436233520508,4.1104479456285897e-05,3.300937883815084e-05,746.3271553162699,100.0
465,13.019912004470825,753.2516068597598,31.27321322017469,798.2157946218227,650.1820356783794,100.0,1.6930949178300756,0.1,0.9962759017944336,2.7889819145202637,0.05154134,0.03613606,754.2821480076417,-0.061125958560567205,7.52481907987751,100.0,9600,6.005841255187988,4.5539007099807076e-05,4.3697793502648956e-05,746.1727018831541,100.0
466,12.700567960739136,756.1780971603245,27.869765279292373,798.556851285921,684.3278274059239,100.0,2.3621396976037885,0.1,0.10255599021911621,4.996328830718994,0.048942447,0.044170283,754.4717429229099,-0.061342573590264314,7.554099490383198,100.0,9600,2.9402854442596436,4.1432497850886925e-05,4.5789229813334505e-05,745.999277825114,100.0
467,17.19807267189026,759.0595137860192,29.149571942702803,797.7411215147923,678.3796460147242,100.0,1.6509372749225297,0.1,0.13551950454711914,2.7403626441955566,0.04699422,0.05551897,754.9305200092209,-0.05911603480718297,7.582903720258663,100.0,9600,5.4762678146362305,5.4570881960155875e-05,3.7702801382026574e-05,746.0338135304279,100.0
468,14.747257709503174,748.6143793489423,29.197297020862763,798.1321156220729,677.3132428434925,100.0,2.5041861033551727,0.1,0.18097972869873047,1.9276032447814941,0.049627718,0.041311428,754.2989059431931,-0.06994380277358499,7.478493660001331,100.0,9600,4.18741512298584,3.609138714626521e-05,3.4512167319767705e-05,745.9665207110124,100.0
469,9.405303001403809,755.4133657880202,31.428021213392213,797.5444346234755,655.0924046073915,100.0,1.705854284119781,0.1,0.4054405689239502,5.434492588043213,0.047174923,0.100076176,754.4103519276757,-0.062449927112439095,7.546470571159446,100.0,9600,6.590790271759033,4.475774706411648e-05,4.103144167238336e-05,745.6523486934393,100.0
470,16.643112897872925,743.3473376680523,32.87234831555162,798.3961161132065,651.8062065633027,100.0,1.3519959574765508,0.1,0.12839698791503906,1.8359813690185547,0.050206594,0.029512927,753.3040505017134,-0.0763617414125564,7.4258726233724595,100.0,9600,4.570726633071899,9.158042251213213e-05,0.00012010903399859074,744.7451691323399,100.0
471,16.9859561920166,757.3342861096331,27.25669605402414,797.8696846441937,683.9274346819591,100.0,2.4380887593390734,0.1,0.1115884780883789,4.256488084793091,0.047521666,0.089149304,753.7070740625054,-0.05970482828795026,7.565655469285693,100.0,9600,2.77355694770813,9.983684516779001e-05,4.8770589290684604e-05,745.2579509246525,100.0
472,17.04797339439392,749.5614295920896,30.438408816262953,798.2961796231881,671.4495931868591,100.0,1.7820780993140684,0.1,0.05683422088623047,1.7219040393829346,0.050029825,0.036956877,753.2925096154638,-0.06426530685094793,7.4879369406594245,100.0,9600,1.7962646484375,3.7996603964904395e-05,3.3051126290237395e-05,745.1901801456772,100.0
473,17.778038501739502,755.7804933097949,28.331650291655787,798.8021168009659,665.3449352143278,100.0,2.627885424772692,0.1,0.08717846870422363,1.6029036045074463,0.047274835,0.117700145,753.541307984897,-0.05993903738940257,7.550185385828416,100.0,9600,3.6433446407318115,5.069155855576697e-05,5.111882606145485e-05,745.4480868865148,100.0
474,14.436697721481323,755.8551277840671,35.3640711061052,798.6549061286864,636.3221860505905,100.0,1.9599611759658977,0.1,0.08211946487426758,1.7949261665344238,0.052532636,0.015433347,753.772689964814,-0.06381179087433224,7.550925034288717,100.0,9600,2.240098476409912,8.341440801972328e-05,7.5125763194722e-05,745.6413600343627,100.0
475,16.12508201599121,751.3307488240531,29.182760919268336,798.5033600029465,675.3469700558246,100.0,2.14363827962,0.1,0.07038235664367676,0.9961369037628174,0.049889915,0.07884825,753.528495850738,-0.06812984077788525,7.5056717210761805,100.0,9600,3.842712879180908,6.934461322310269e-05,3.613692809972841e-05,745.5936877546633,100.0
476,14.603931188583374,750.6739528418229,29.549540965826758,798.2054573030022,668.1231281203209,100.0,2.6194857962154865,0.1,0.054807424545288086,1.5558156967163086,0.049528748,0.029653706,753.2430415498466,-0.06887921628369613,7.49916214794552,100.0,9600,6.384131669998169,3.607559671872587e-05,3.448540795387273e-05,745.7625115541338,100.0
477,9.542178869247437,748.3535702877125,30.663593814653705,798.8007593147827,670.7223827604015,100.0,1.62593419078885,0.1,0.12136006355285645,1.1216607093811035,0.04845429,0.032582104,752.7540944236332,-0.06843185176409576,7.475832494149201,100.0,9600,1.4703764915466309,3.5854433322062266e-05,3.234793673239227e-05,745.3568928383509,100.0
478,6.111351013183594,749.3451907641056,29.85335491953055,798.2580323197882,636.782994169779,100.0,1.7218066992038634,0.1,0.12140750885009766,1.8570549488067627,0.049513225,0.1398277,752.4132040576804,-0.06854423262847135,7.485775162051671,100.0,9600,1.2660768032073975,8.030022478570456e-05,8.000499600255517e-05,745.3125842345329,100.0
479,4.6762590408325195,754.6637787103167,30.883747487729345,798.0788283753445,673.7663799829547,100.0,2.2625395299182616,0.1,0.05266690254211426,0.8205382823944092,0.047574982,0.029251365,752.638261522944,-0.062950906871837,7.5390579010163385,100.0,9600,2.43208384513855,4.37043701209321e-05,3.373066634944085e-05,745.5106413712556,100.0
480,7.339906215667725,752.6188805333485,29.314917092350676,798.613330682774,691.1450651175587,100.0,1.7382899330505148,0.1,0.043367624282836914,1.690460205078125,0.049989626,0.026091848,752.6363234239844,-0.06528822069334389,7.518474505915646,100.0,9600,2.194078207015991,3.216773332595264e-05,2.754194063904839e-05,745.2423104346776,100.0
481,3.431684732437134,755.7752609556796,28.18481523716536,798.206357149008,671.2312873158321,100.0,1.668655526178151,0.1,0.02405261993408203,0.631955623626709,0.04986139,0.036806248,752.950217177154,-0.0599496947850647,7.550097106935673,100.0,9600,2.1750407218933105,2.5460896600169733e-05,2.485395591157198e-05,744.668231268229,100.0
482,5.989547967910767,754.1055053529002,30.282136880687286,798.1155380407641,671.8716670991632,100.0,1.6791917003212429,0.1,0.05034470558166504,1.204267978668213,0.05031211,0.05111427,753.0657459947286,-0.06267323082529165,7.53337553756563,100.0,9600,1.7408180236816406,3.163692661755634e-05,3.512798703295462e-05,744.9133198393879,100.0
