iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,10.512884616851807,-17.26456354144525,3.130099503793113,-11.352435434912213,-43.43884778229084,99.5,3.3061675314769916,0.05,0.012270927429199219,0.3382084369659424,0.025088878,0.0142666735,-17.252917547149238,-0.8617851210062895,-0.34572975338761586,99.5,10000,1.4882044792175293,0.037331085394556505,0.025346798652586187,-30.616224750239457,50.0
410,10.934180974960327,-17.10949561803625,4.170405973466759,-11.646530583689941,-44.087673687838986,98.5,2.79444085459649,0.05,0.013061761856079102,0.35460710525512695,0.02446724,0.013969685,-17.238575354237938,-0.8601422450921603,-0.3426315882230486,98.5,10000,1.5057849884033203,0.06656944202190675,0.06714252947742896,-26.27391539049554,70.0
411,12.282366037368774,-16.621719545749603,3.142064229279435,-11.992202485345517,-43.67997517024533,99.5,2.7698753489650523,0.05,0.0141143798828125,0.2992665767669678,0.024519738,0.016416302,-17.176889773389107,-0.8544031782433311,-0.33287522493433214,99.5,10000,1.445220708847046,0.028330922158955253,0.024705833840596516,-32.972456561216966,40.0
412,10.582462787628174,-16.86770015360745,3.809263973793347,-11.662142555384662,-43.682709632373154,99.0,2.086279750626633,0.05,0.010676860809326172,0.2796010971069336,0.025221989,0.01957638,-17.14597081141094,-0.8580277557736358,-0.33779639485756724,99.0,10000,1.4304637908935547,0.05241714003852835,0.05395575636569233,-17.13824609896354,100.0
413,11.916210174560547,-17.100024013291403,3.674721594535208,-11.922196633811481,-43.343702286781294,99.0,2.857365677721971,0.05,0.012875795364379883,0.3111073970794678,0.023477735,0.014318739,-17.14137613159899,-0.8604552382464274,-0.34244100457080867,99.0,10000,1.517937183380127,0.04529523399046481,0.04354919590622282,-19.578502968594826,90.0
414,12.581448316574097,-16.69494171807087,3.1227629024376102,-11.977471465027905,-43.72566252513772,99.5,2.825477651034659,0.05,0.010950088500976562,0.2277061939239502,0.025421875,0.015999546,-17.096732690246178,-0.8554298890335841,-0.33416265562568415,99.5,10000,0.9809374809265137,0.02263745675934366,0.02208849093708297,-21.003978034129112,90.0
415,12.758749723434448,-16.970439497724225,2.659029451198259,-11.312731608219977,-22.703154833004366,100.0,2.437000791367299,0.05,0.010282278060913086,0.2788090705871582,0.024491744,0.016837388,-17.084103370993983,-0.8586823436255878,-0.339845770165364,100.0,10000,1.4612596035003662,0.004566455792397716,0.004265362527591703,-33.03303108970157,40.0
416,10.800071477890015,-16.934124272798996,4.3372312555783035,-10.929894274846616,-44.0048171405998,98.5,2.9214621160017273,0.05,0.012983322143554688,0.3327164649963379,0.024561692,0.014607348,-17.069105461174484,-0.8595002814743842,-0.3391225484764564,98.5,10000,1.5409328937530518,0.07154053241757341,0.06889351215869173,-30.51428065399174,50.0
417,10.969053745269775,-17.23600478083753,4.283475842958248,-11.273518166278347,-44.504429873383366,98.5,2.767967729359991,0.05,0.014555215835571289,0.299349308013916,0.023934675,0.014755338,-17.08579539314079,-0.8632616082225926,-0.3451620140833732,98.5,10000,1.5462398529052734,0.057342704016270736,0.0563324619425948,-28.00168087092525,60.0
418,10.450642108917236,-16.765868407360557,3.3241483036238697,-11.317103370655206,-43.87905777517022,99.5,2.712384647573516,0.05,0.0133514404296875,0.30594444274902344,0.024499234,0.015931984,-17.053802694562766,-0.8559657920809142,-0.33575986927979484,99.5,10000,1.5506560802459717,0.02716735672652294,0.02728033100655525,-30.746298561881524,50.0
419,13.501055240631104,-16.799054942978337,2.9987291818398023,-12.488499854075547,-42.462966220355746,99.5,2.6124979881776245,0.05,0.013240814208984375,0.3046252727508545,0.024451056,0.015656436,-17.028327919404322,-0.8558333455800855,-0.33642256974785734,99.5,10000,1.5442218780517578,0.0282650244936935,0.02774880967206124,-30.76419646374733,50.0
420,11.351871967315674,-16.98087420725824,3.0487645149669906,-12.196039201106931,-42.91230487504177,99.5,3.7572835642422655,0.05,0.012392044067382812,0.2926814556121826,0.024184512,0.011264919,-17.023582548189715,-0.858780570604329,-0.34005687182661454,99.5,10000,1.5723798274993896,0.032162501667130444,0.03918302731568097,-31.065006646105882,50.0
421,13.09927248954773,-17.539771363080582,4.521473547984872,-11.406146368508285,-44.62877786603377,98.0,2.808978792052161,0.05,0.013065576553344727,0.27607250213623047,0.025551025,0.016349142,-17.075201429678803,-0.8663534065542184,-0.35123315895623025,98.0,10000,1.5680475234985352,0.08204924398148197,0.07488780705312875,-31.435667275302666,50.0
422,11.0000638961792,-17.802664088052506,4.515334972608411,-12.375100485368819,-43.838559712409925,98.0,2.8770767897030245,0.05,0.02338433265686035,0.3491227626800537,0.024684198,0.015611383,-17.147947695516173,-0.8688318506800999,-0.3564956170863674,98.0,10000,1.5460412502288818,0.07777084659263686,0.07833809370589206,-31.06160284757715,50.0
423,10.627339363098145,-16.682481172245094,2.527917736767095,-11.454193168679977,-23.30686453870125,100.0,2.5674205778856467,0.05,0.010812759399414062,0.29636096954345703,0.024696866,0.0190923,-17.101401043189064,-0.8540560672641123,-0.3340890951396384,100.0,10000,1.505692481994629,0.008967574658095048,0.005395967145857182,-31.06579313819875,50.0
424,11.921709775924683,-17.07347324267381,4.198239657484969,-12.32703924056031,-44.02362354053512,98.5,2.8024137702789194,0.05,0.013505220413208008,0.3698458671569824,0.02501644,0.015092615,-17.09860826313754,-0.859547761382897,-0.34191013187139885,98.5,10000,1.609323263168335,0.06546950315836571,0.06440838438196675,-31.173205706239457,50.0
425,10.74473524093628,-16.727357499516412,2.542731922728696,-12.315416955741153,-22.530801957289036,100.0,2.6143336512775126,0.05,0.012052297592163086,0.3310506343841553,0.025028301,0.01634072,-17.061483186775426,-0.8548424491082309,-0.3349889174134441,100.0,10000,1.5229692459106445,0.006519621209705477,0.002694141514485898,-36.592808768118104,30.0
426,10.521102905273438,-17.41877182653154,5.44449831057491,-10.526039608153914,-44.404198174450386,97.0,2.9655485104258514,0.05,0.012427330017089844,0.32831764221191406,0.024580143,0.015380125,-17.09721205075104,-0.8653390188704307,-0.34863947984390464,97.0,10000,1.5845940113067627,0.11731534661517289,0.11209203042933458,-30.74525755671501,50.0
427,10.517017126083374,-17.196745841835305,4.585291087457579,-11.715140060918294,-44.24393770114047,98.0,3.0667871485509184,0.05,0.012127876281738281,0.33688902854919434,0.02468278,0.014562797,-17.107165429859467,-0.8622490668919118,-0.34437678207204536,98.0,10000,1.5443150997161865,0.08119785240050853,0.083220112176388,-20.684038456262858,90.0
428,10.756074905395508,-16.380840079809442,3.1086506979436415,-11.6604464237924,-43.97422652929796,99.5,3.45397602737685,0.05,0.011985301971435547,0.30077052116394043,0.024957122,0.013212692,-17.034532894854465,-0.8502504387528762,-0.3280562757502684,99.5,10000,1.5172874927520752,0.02880519477898391,0.025976713938264017,-20.03841920630242,90.0
429,12.436109781265259,-16.786107005630615,3.7506229973953027,-11.305763954228164,-44.177042500885555,99.0,3.8101851629455346,0.05,0.013079404830932617,0.2772972583770752,0.024618857,0.012712042,-17.00969030593208,-0.8559359054360364,-0.33598394767790735,99.0,10000,1.5906825065612793,0.0426811394167651,0.0429901415817187,-19.370626027883525,90.0
430,14.148036479949951,-17.827864744252963,5.22137901771518,-12.158803758411636,-44.25705503722822,97.0,3.215617435892998,0.05,0.013895988464355469,0.29810547828674316,0.025239883,0.014765001,-17.09150774976417,-0.8703327522155326,-0.3568230725834764,97.0,10000,1.5561835765838623,0.11576211176501787,0.1119848554690402,-17.073715836569285,100.0
431,10.932875394821167,-16.84888110636901,2.6849718681816985,-11.672268741467697,-22.364109758944455,100.0,2.7749404193562137,0.05,0.012624502182006836,0.36007165908813477,0.025221825,0.017292762,-17.067245085424652,-0.8559698766330195,-0.33741453982388947,100.0,10000,1.5510799884796143,0.008053423142366739,0.004277402970000067,-20.298475016269784,90.0
432,11.231675624847412,-17.261771670461417,4.55980332750691,-12.138920395166977,-44.11398663173542,98.0,3.6039055877308486,0.05,0.03530097007751465,0.3646566867828369,0.025935497,0.014292377,-17.08669774392833,-0.8627359772194236,-0.34567403928831986,98.0,10000,1.5145690441131592,0.08939848112916511,0.08699224571946242,-20.09545687283093,90.0
433,10.198679208755493,-17.379289724729336,4.105609226312652,-12.023565354182105,-44.28673058117383,98.5,3.546530541691861,0.05,0.011327266693115234,0.27463698387145996,0.0244879,0.013067755,-17.11595694200843,-0.8643468164170127,-0.3480248790862362,98.5,10000,1.4736275672912598,0.06867685313529089,0.06625051534597343,-23.040124695346442,80.0
434,10.522841930389404,-17.471297524188444,4.0809480907208355,-11.983211243791864,-44.2253702345494,98.5,3.435618773233897,0.05,0.011514902114868164,0.33206915855407715,0.02455805,0.012940831,-17.151491000226432,-0.8648669754757428,-0.3498636629460893,98.5,10000,1.4946925640106201,0.05838326937719246,0.057540336532427384,-17.457622090783808,100.0
435,10.589831352233887,-17.35743565176269,4.120108917116304,-12.116345347733212,-44.28008066504685,98.5,3.0305852191409945,0.05,0.012087821960449219,0.30066537857055664,0.02496312,0.015682336,-17.172085465380057,-0.8634290101954386,-0.34741326954335044,98.5,10000,1.5013957023620605,0.06094939544465031,0.06037344863675865,-19.32929336516687,90.0
436,10.537371397018433,-16.83639485031498,3.5763511157190533,-12.376629672296458,-43.965748919786705,99.0,2.6685536225646556,0.05,0.015680551528930664,0.32035088539123535,0.025436254,0.01572331,-17.13851640387355,-0.8570876165226338,-0.3369907866194981,99.0,10000,1.501537561416626,0.04707067747039039,0.046893874541525264,-16.76874145488717,100.0
437,10.362025737762451,-17.139366002636965,4.081180929352787,-11.86528463578939,-44.103734856754976,98.5,2.9271408677998623,0.05,0.011757135391235352,0.30854082107543945,0.025059717,0.015442316,-17.138601363749892,-0.8615998971074341,-0.3432251662002283,98.5,10000,1.4887256622314453,0.07005999064604067,0.06911172064060221,-16.794803250989343,100.0
438,10.823631763458252,-17.385394868750446,3.145108495349412,-12.411229013784867,-44.74312070769121,99.5,3.725267607731832,0.05,0.011511564254760742,0.30866193771362305,0.02500088,0.011769877,-17.16328071424995,-0.8633268630909412,-0.34815023266463013,99.5,10000,1.4978556632995605,0.02567618084447837,0.02444145663289657,-19.80384357967724,90.0
439,10.41884732246399,-16.930604968222134,3.6978394374979255,-11.321994682734744,-43.74486352771136,99.0,3.1709150044735765,0.05,0.014190196990966797,0.3040139675140381,0.024619536,0.014848647,-17.14001313964717,-0.8581715166151597,-0.33905334681760313,99.0,10000,1.522339105606079,0.044625534718223364,0.044360458312069424,-18.754183683935373,90.0
440,10.316231489181519,-17.067768269817467,3.225106814092948,-11.581714146288457,-43.677225301396696,99.5,2.4805655112348326,0.05,0.013530969619750977,0.28615665435791016,0.024799874,0.017452523,-17.1327886526642,-0.8596439396044473,-0.3417957122348866,99.5,10000,1.4905877113342285,0.030357324968237384,0.02988295488627945,-25.426079872210245,70.0
441,10.185886144638062,-16.43367223580535,2.478427949632919,-11.300144386650182,-22.13066359756109,100.0,2.2435818843239197,0.05,0.012302875518798828,0.3442540168762207,0.025010923,0.019879438,-17.062877010978315,-0.8513040651750561,-0.3291146408618323,100.0,10000,1.491213321685791,0.0060924785772139885,0.004584127286045161,-39.8332605543907,20.0
442,10.429582357406616,-17.078017843682098,4.206264334635981,-11.424728453203615,-44.049059980353015,98.5,3.8858480761700545,0.05,0.012489080429077148,0.269697904586792,0.02553628,0.01016811,-17.064391094248695,-0.8599383805504007,-0.3420003133979572,98.5,10000,1.4987902641296387,0.065706948322834,0.07117625548325933,-44.05377155656665,0.0
443,10.900632858276367,-17.48533653090559,5.446582864855839,-11.210739890168881,-44.46759614793916,96.5,2.4041180308725716,0.05,0.012268304824829102,0.3212459087371826,0.024931576,0.019272998,-17.106485637914385,-0.8663465976362451,-0.35014651060028457,96.5,10000,1.5111541748046875,0.13895670332742485,0.13574065397696303,-39.41920824726334,20.0
444,10.399202585220337,-16.6464414193531,3.2334320722149914,-11.469399651170987,-43.23123183138712,99.5,3.6015809343171936,0.05,0.014582157135009766,0.2661285400390625,0.023215275,0.011120327,-17.060481216058257,-0.8550676482206202,-0.33337002951362366,99.5,10000,1.4542856216430664,0.03269194512156296,0.029764891761851042,-37.4550429476898,30.0
445,10.649359703063965,-16.596618820443442,3.2791930558561404,-12.079068222965395,-43.96746777129907,99.5,2.590571860688744,0.05,0.011932611465454102,0.3467226028442383,0.02577384,0.016105652,-17.014094976496775,-0.8542447988605439,-0.33237420377560783,99.5,10000,1.5008790493011475,0.025533591063587855,0.024237042966795595,-36.22159689038763,30.0
446,10.86767029762268,-17.771202727293677,5.246029165650475,-11.960392393179623,-43.82246898619692,97.0,2.9089455086624314,0.05,0.011522769927978516,0.3389885425567627,0.025257882,0.013482548,-17.089805751576463,-0.8703020155312268,-0.3558643013386314,97.0,10000,1.4742629528045654,0.12508490575963913,0.11701285072784687,-30.777616997688558,50.0
447,13.952961206436157,-16.81032130456945,2.6171352541948982,-11.685824088402297,-22.193165727324114,100.0,2.4168913180647937,0.05,0.01101827621459961,0.28519606590270996,0.025244936,0.019614505,-17.061857306875762,-0.8565299353554817,-0.3366487546569266,100.0,10000,1.1864964962005615,0.011688144332312434,0.004281452077309704,-36.65804612263402,30.0
448,14.401207685470581,-17.141772414285047,4.459987183930168,-11.262891607517727,-43.520060346902596,98.0,2.977793980499796,0.05,0.016659975051879883,0.32367730140686035,0.024163332,0.014870855,-17.06984881761669,-0.8615721681221257,-0.34310226495348084,98.0,10000,1.5658581256866455,0.09512329475281843,0.09287308511491131,-30.532297372348626,50.0
449,14.549002885818481,-17.32850535620894,4.98332381217002,-11.342486090968302,-44.20161669338604,97.5,2.867702227926964,0.05,0.01155710220336914,0.25858426094055176,0.024620831,0.015626261,-17.095714471475915,-0.8642158288710828,-0.34701145193645083,97.5,10000,0.9476330280303955,0.10621491324928017,0.1036889706721458,-23.86181289342085,80.0
450,10.399323463439941,-17.08562678720735,4.56812825926678,-11.745983631939078,-43.89997075810293,98.0,3.1130505257124548,0.05,0.012412071228027344,0.33072614669799805,0.025383264,0.014282449,-17.09470570304906,-0.8608747792961114,-0.34215269983432123,98.0,10000,1.486144781112671,0.08194808519805613,0.08170393919960614,-25.99034301080004,70.0
451,10.274920225143433,-16.839394421059964,2.3911085134442143,-12.218297301421797,-22.49672697570067,100.0,2.7253057366922304,0.05,0.011871337890625,0.3302886486053467,0.023716234,0.018426528,-17.069174574850148,-0.856711666397056,-0.3372256458041647,100.0,10000,1.5224609375,0.01053324754669714,0.0048421816559133975,-25.98353904064613,70.0
452,10.408834218978882,-17.6808783205157,5.211169466737161,-12.174988095158575,-43.81472356475526,97.0,2.9276791788117476,0.05,0.019025564193725586,0.3249962329864502,0.024025384,0.01628801,-17.130344949416703,-0.8690790599641454,-0.3540564022076191,97.0,10000,1.5238451957702637,0.13083236437878365,0.12220681933369049,-24.735547591953146,70.0
453,10.407255411148071,-16.794968256168637,3.6841770866064727,-11.489390574606137,-43.94734490287952,99.0,2.2635154945824416,0.05,0.011234760284423828,0.3043351173400879,0.025392866,0.017526442,-17.096807280091895,-0.8567261514677565,-0.33634077585117617,99.0,10000,1.499258041381836,0.04647616881361986,0.046116430952165936,-17.094064046836134,100.0
454,11.262721300125122,-16.968203444769728,2.5002955895812584,-12.147978895283602,-23.193839031763137,100.0,2.3885886897321345,0.05,0.012582540512084961,0.3183310031890869,0.025333697,0.018285839,-17.083946896559677,-0.8585168887825989,-0.33980523739659174,100.0,10000,1.5199687480926514,0.007479016793620445,0.005064573426723355,-30.63762396627511,50.0
455,10.36145830154419,-16.358415379507406,3.774238621950911,-11.53018211937263,-44.029795629037544,99.0,2.6125391723150457,0.05,0.013548612594604492,0.32657361030578613,0.02466406,0.01679546,-17.01139374485445,-0.851736966396644,-0.3276095324858224,99.0,10000,1.5222675800323486,0.04450785882950754,0.04649306570889467,-38.87736561232434,20.0
456,10.386543273925781,-16.90321762352622,3.8723089405311644,-11.61621442205044,-43.85624804060798,99.0,3.5664210243386605,0.05,0.023902416229248047,0.33922576904296875,0.025076136,0.01257672,-17.000576132721626,-0.8592234108864731,-0.3384954560319472,99.0,10000,1.5449979305267334,0.05702150278778324,0.05237948242665634,-33.83293611481065,40.0
457,10.599583625793457,-17.15186984220561,5.179058261724953,-11.330809730687104,-44.660283444858706,97.0,2.616454814021265,0.05,0.012441635131835938,0.3313560485839844,0.025471304,0.017764129,-17.015705503670024,-0.8623226946072435,-0.34347309196048825,97.0,10000,1.8403379917144775,0.1278691327391282,0.12414276968451735,-28.359186379597524,60.0
458,14.897056818008423,-17.168581504549152,4.183063303326287,-12.131181351765397,-44.287717935910244,98.5,2.4938656773379004,0.05,0.011997699737548828,0.30692338943481445,0.025116513,0.018464992,-17.030993103757936,-0.8623509484642439,-0.34363436596896,98.5,10000,1.5492255687713623,0.06289292944783814,0.06196288502496174,-27.893597134981643,60.0
459,14.724145889282227,-17.106142093893244,3.1585908042039357,-11.508332378492236,-44.58176787865997,99.5,2.591252333587059,0.05,0.011853694915771484,0.318648099899292,0.025366532,0.017443607,-17.03850800277147,-0.860542628777516,-0.3425636518916413,99.5,10000,1.523400068283081,0.030456165195703076,0.024627558957793765,-30.70355168185231,50.0
460,10.402863502502441,-17.33871572800813,5.079148708960077,-11.441675695919466,-44.19542572236635,97.5,3.1338850412498784,0.05,0.012829065322875977,0.32099294662475586,0.024136914,0.014655115,-17.068528775295135,-0.8639595108052143,-0.3470357961600867,97.5,10000,1.4873106479644775,0.10863250912958279,0.10705550571068008,-16.93574714422124,100.0
461,10.903137683868408,-16.81372658922255,2.558957561473191,-11.348378460550277,-22.483596440346332,100.0,2.270580751085456,0.05,0.010701656341552734,0.26819849014282227,0.025257,0.022559185,-17.04304855668788,-0.8565957748053656,-0.3367142016534163,100.0,10000,1.3580222129821777,0.007661474166276214,0.005525379107150712,-26.88730257018336,70.0
462,10.260160207748413,-17.138733140269615,4.2618154234619885,-11.266968956176454,-44.38474165012455,98.5,2.5170223306339583,0.05,0.011969327926635742,0.30802130699157715,0.024475675,0.016536158,-17.052617015046053,-0.8612983216018013,-0.3432105090844831,98.5,10000,1.4803640842437744,0.057073896333656934,0.057179508672185624,-28.21395912948559,60.0
463,10.142306089401245,-16.593186758271678,3.749543828160797,-11.328059717021004,-43.40367179010995,99.0,3.1886401843655996,0.05,0.010589361190795898,0.2972846031188965,0.024430487,0.012820159,-17.006673989368615,-0.8540450953814573,-0.33230518367408624,99.0,10000,1.4190731048583984,0.05430457616083641,0.05351915806607957,-26.89643147363075,70.0
464,10.689328670501709,-16.771341459992286,3.7053055879670116,-11.371950678369092,-43.73264933288154,99.0,3.0526245435847175,0.05,0.01110982894897461,0.27467823028564453,0.024872052,0.0143284565,-16.983140736430983,-0.8570602299931062,-0.33568874235201224,99.0,10000,1.4501190185546875,0.0505416124968609,0.04948623789757338,-16.726895816009296,100.0
465,10.360286235809326,-16.754023213347583,3.2452887695960553,-11.379290361545536,-43.896085530425346,99.5,2.9655787510828504,0.05,0.011558294296264648,0.3408627510070801,0.024985146,0.016048089,-16.960228984122644,-0.856868014820284,-0.3355197923639277,99.5,10000,1.440565824508667,0.02655054983059857,0.02532973434145331,-28.276183030755618,60.0
466,10.35899829864502,-16.86321838869339,3.68322601267582,-11.681174194886065,-44.45624198043769,99.0,2.875198794702102,0.05,0.014293909072875977,0.3471102714538574,0.02489738,0.015765278,-16.950527924579717,-0.8581793418503036,-0.3375277774000839,99.0,10000,1.4307210445404053,0.03931634428447363,0.03761793313731187,-26.077109575877092,70.0
467,10.56931209564209,-16.76796881140806,4.699460497053534,-11.265898174393813,-44.151638261393146,98.0,3.1578892233182785,0.05,0.012038469314575195,0.37996411323547363,0.025218284,0.014178191,-16.93227201326255,-0.8576988773385298,-0.3357976238606399,98.0,10000,1.4958164691925049,0.08474737372492945,0.08738208546913713,-26.447822524816434,70.0
468,10.680717706680298,-16.928831253630218,4.211770074742741,-11.316611516134367,-44.305641237653596,98.5,3.0171253867160357,0.05,0.017981290817260742,0.3358638286590576,0.026017169,0.014661859,-16.931927937299317,-0.8591469559946842,-0.3390178830325127,98.5,10000,1.4907255172729492,0.06318970441641797,0.0585742127360511,-31.337158555637405,50.0
469,10.34748363494873,-17.035548948621447,4.097057506932052,-11.642128562373637,-44.04026544689863,98.5,2.795892224052766,0.05,0.0135040283203125,0.3410062789916992,0.025053289,0.016731348,-16.94229003843153,-0.8603079294348132,-0.340979922213566,98.5,10000,1.5183141231536865,0.0686885169204221,0.0677209835453598,-37.184977774899274,30.0
470,10.241176843643188,-17.35920076244291,5.066757283445591,-12.066815650722884,-43.91781276271637,97.0,3.303593764269169,0.05,0.01279449462890625,0.3461630344390869,0.02573801,0.014091983,-16.983981110832666,-0.8651451611217462,-0.3476255468828768,97.0,10000,1.4997482299804688,0.108015584298558,0.10830172324403216,-32.01153589943211,50.0
471,11.153168678283691,-16.656671584559092,2.4100996442017215,-11.911510312317851,-21.240567893340664,100.0,2.9813546816045884,0.05,0.018971681594848633,0.29924607276916504,0.024941865,0.016132316,-16.95125015820531,-0.8544468557225805,-0.33356699726209954,100.0,10000,1.4597864151000977,0.007661468658671672,0.004020253611171421,-41.76835679312184,10.0
472,10.472900152206421,-17.472034922787067,4.852161652213751,-11.390959562686158,-43.845290182812256,97.5,3.1015220953695,0.05,0.012517929077148438,0.34175992012023926,0.024388632,0.015105025,-17.003328634663486,-0.8662644177547795,-0.34988100052862187,97.5,10000,1.493607997894287,0.10935665851482025,0.10507693142878816,-32.1824747550559,50.0
473,10.417475700378418,-16.60081180453988,3.768534422343286,-12.207102213722024,-43.933321009859974,99.0,2.5145476180433506,0.05,0.015655040740966797,0.3374061584472656,0.024560317,0.01624364,-16.963076951651125,-0.8543760578198745,-0.3324563792868694,99.0,10000,1.4691591262817383,0.04974520075992443,0.04495161104201976,-25.756976227423102,70.0
474,10.46274471282959,-17.088064804301236,3.755635465263624,-11.431390962886944,-43.8447017946433,99.0,3.2601242426815396,0.05,0.012413263320922852,0.3246471881866455,0.025458205,0.013446661,-16.975575736916138,-0.8603634286900804,-0.3422037587085559,99.0,10000,1.5021476745605469,0.0444819573686579,0.05182779110251778,-36.24164800248781,30.0
475,11.094828128814697,-16.92025133404702,4.990372067727827,-12.039463434866583,-43.6836380981978,97.5,2.6221363640687123,0.05,0.012118816375732422,0.33280134201049805,0.025095293,0.015618153,-16.97004329662923,-0.8587688716392637,-0.33884719122410617,97.5,10000,1.517371416091919,0.11936359805971675,0.11374175955666195,-19.790001547861884,100.0
476,10.239601135253906,-16.890088118142472,2.4579645900593916,-11.682747223235925,-22.18931082865944,100.0,3.0700780252104454,0.05,0.011738777160644531,0.3169221878051758,0.025448387,0.016236799,-16.96204777878055,-0.8569087914751935,-0.3382408892357971,100.0,10000,1.492485523223877,0.01810865719797975,0.00436038503036397,-37.474139681573234,30.0
477,10.344448566436768,-17.032062436488722,4.225495132746229,-11.194102221832589,-44.04410509140537,98.5,2.83564573988177,0.05,0.0119171142578125,0.3304131031036377,0.024641907,0.014217896,-16.969049244551368,-0.8591019653859366,-0.34108068413166737,98.5,10000,1.4663488864898682,0.06836650526019958,0.06682683111659425,-33.424867606484675,40.0
478,11.097013473510742,-16.750444479856945,2.5416886427472782,-11.637876840521049,-22.72781963943516,100.0,2.524648782535779,0.05,0.013346672058105469,0.28066253662109375,0.02438817,0.019070022,-16.947188768081926,-0.8551046957526347,-0.3354489336116709,100.0,10000,0.9343445301055908,0.006098891535152973,0.0036123692454866473,-36.82162808321287,30.0
479,10.631309986114502,-16.637709478395735,3.7088178464456942,-11.349418083430193,-43.71268317049467,99.0,2.945001418166802,0.05,0.01911020278930664,0.3479170799255371,0.024091398,0.01453368,-16.916240839113307,-0.854033103862038,-0.3331936365640924,99.0,10000,1.1278281211853027,0.0510263839252808,0.055914182532452214,-28.806164103184255,60.0
480,10.36052393913269,-16.924973655102338,3.2040771849406484,-11.37194723166625,-43.9322999769948,99.5,3.3695446828401434,0.05,0.012134313583374023,0.33834338188171387,0.025385119,0.013310806,-16.91711412071221,-0.8580008323854826,-0.33894141118881693,99.5,10000,1.4897935390472412,0.032642238367050574,0.026087425575146546,-30.744186512114112,50.0
481,10.431622982025146,-16.486020702092006,3.1923041316834455,-11.944946895361932,-43.24770858088435,99.5,3.007474835340109,0.05,0.012232542037963867,0.2952730655670166,0.025140854,0.014684765,-16.87400477885019,-0.8529209628532809,-0.3301610613354304,99.5,10000,1.5159947872161865,0.030978198736362206,0.030114205858110428,-28.624120013289666,60.0
482,10.900728225708008,-17.37511977248242,5.061282406091526,-11.539790763678845,-44.071157722915316,97.5,2.6642702091551933,0.05,0.014499902725219727,0.30921387672424316,0.025283685,0.016007893,-16.92411627821341,-0.8647442635910113,-0.3479448929898325,97.5,10000,1.4745454788208008,0.10633913096006913,0.10059382470106192,-17.260004523164206,100.0
483,10.605369091033936,-16.628827604692773,3.175535962047663,-11.55538250358656,-44.02194181687579,99.5,2.8875485787662942,0.05,0.012212753295898438,0.29502201080322266,0.025053924,0.014925986,-16.894587410861348,-0.8538107664216392,-0.33284545616391076,99.5,10000,1.4714205265045166,0.025255942296444834,0.020298940878295448,-30.88933844024698,50.0
484,10.419801712036133,-16.95065760806434,3.773330443716018,-11.470160070502674,-43.58023597486113,99.0,3.2409923279788444,0.05,0.012080192565917969,0.3092358112335205,0.025207367,0.014190498,-16.900194430581646,-0.8582765899193109,-0.3394511540814124,99.0,10000,1.4818930625915527,0.0532103472303607,0.053159106607924514,-21.241042631218974,90.0
485,11.728048086166382,-17.165484093464684,2.6142995967621063,-11.996785393036422,-22.107593455748283,100.0,2.850191625520639,0.05,0.01338338851928711,0.29543328285217285,0.024192937,0.016724544,-16.92672339686995,-0.8599481548938087,-0.34375145169408844,100.0,10000,1.5291273593902588,0.006888007300076595,0.004680008578981568,-24.885144901475293,70.0
486,10.465208768844604,-16.93136813060731,3.2172518570252393,-11.496811466368348,-43.03691225163712,99.5,2.2796494300631545,0.05,0.021503686904907227,0.3159644603729248,0.025936658,0.016150841,-16.927187870243685,-0.8576871660501013,-0.33906871611305045,99.5,10000,1.4733490943908691,0.03157371747624887,0.03155382629810279,-33.42069199728409,40.0
487,10.38875126838684,-17.31030037953084,5.330292025709373,-11.26909240266159,-44.47298959905064,97.0,2.9693293160694276,0.05,0.011723518371582031,0.31647253036499023,0.02459476,0.015145085,-16.9654991211724,-0.8635512739573727,-0.34647705521985706,97.0,10000,1.5183978080749512,0.12480328634380163,0.1250673385711674,-20.143796939817083,90.0
488,10.258094072341919,-16.92761072922484,3.6808935100827513,-11.394869212787922,-43.78656806159807,99.0,2.906403496241516,0.05,0.012618064880371094,0.27806878089904785,0.025199294,0.01532665,-16.961710281977645,-0.8580836492681244,-0.3389935820868826,99.0,10000,1.4979395866394043,0.056585632124581856,0.054121074095764755,-23.136205579592765,80.0
489,10.516026020050049,-16.933203438128526,3.6383830117686884,-12.312025908896675,-43.706592197236695,99.0,3.249254554073888,0.05,0.01162099838256836,0.33345985412597656,0.02565434,0.013277954,-16.958859597592735,-0.8575908743018701,-0.33910678872109756,99.0,10000,1.482607364654541,0.044911429736213364,0.04102362111248635,-19.84349783476641,100.0
490,10.395211458206177,-16.779625533740933,4.269251660376242,-11.020896702338124,-44.600427396671904,98.5,3.293739787238211,0.05,0.019409656524658203,0.35236382484436035,0.02570422,0.013487672,-16.940936191207555,-0.8560696610617492,-0.3360341316462414,98.5,10000,1.4933857917785645,0.05939014543667759,0.05867556510097631,-17.063756218780682,100.0
