iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,48.98748707771301,-21.463494022848803,7.000331026896503,-12.036150194429037,-79.82652557040728,98.0,3.0745725177667325,0.05,0.02214813232421875,0.5373308658599854,0.024590952,0.014419216,-21.302049220635396,-0.8273834895934674,-0.43210170225225625,98.0,10000,4.250716686248779,0.0912426491555697,0.08929204571187296,-19.076004945865247,100.0
414,49.94304156303406,-20.98817951219411,7.233396036985662,-11.420177805295287,-82.52665678904717,98.5,4.061425467411374,0.05,0.03528785705566406,0.6131317615509033,0.024682693,0.010973283,-21.270662249791272,-0.8206893776784477,-0.4226167593146984,98.5,10000,2.7555792331695557,0.09870516810268028,0.0944155285549501,-18.92577041542844,100.0
415,49.25772547721863,-21.396147212982505,6.081649181159249,-13.665597579912038,-83.97491151892787,98.5,2.591020157724876,0.05,0.07297492027282715,0.65492844581604,0.02504245,0.0167549,-21.283210746110395,-0.8261999154232441,-0.4306875088472539,98.5,10000,3.390824794769287,0.058775998627677184,0.0580670884780407,-19.192099864320475,100.0
416,49.42265295982361,-21.30678862689946,8.301534206014729,-13.150241124542875,-82.53846210086537,97.5,3.0540648911448707,0.05,0.05836772918701172,0.7041137218475342,0.025086196,0.015242671,-21.285568534189302,-0.825138566326325,-0.42890083292553965,97.5,10000,3.5519556999206543,0.1103155581674285,0.10636334418512268,-19.077766225252294,100.0
417,50.13450217247009,-21.218848361033615,5.938700292779094,-13.415056661748359,-84.92016018781635,98.5,3.2781685932558724,0.05,0.030745983123779297,0.6599709987640381,0.025013143,0.01243715,-21.278896516873736,-0.8238339592273176,-0.42722168413712197,98.5,10000,2.643531322479248,0.06017669795543915,0.059116662270187685,-19.197877598561153,100.0
418,49.574564695358276,-21.091133346308816,7.082520440578794,-12.337446559685613,-81.19508217326363,99.0,3.019303860468493,0.05,0.04220438003540039,0.6135025024414062,0.024160195,0.014457274,-21.260120199817244,-0.8227942122432558,-0.42466917349891536,99.0,10000,2.989124298095703,0.08498462002738275,0.08344809507530686,-18.873641587497065,100.0
419,50.2475004196167,-21.362974758853124,6.065075048341336,-13.751819858726531,-60.06690179240096,98.5,2.750611670211653,0.05,0.05784869194030762,0.6089794635772705,0.024954757,0.017610863,-21.270405655720836,-0.8264052854048656,-0.43008853178801104,98.5,10000,3.812486171722412,0.07039362513329077,0.06919205714440645,-19.333835258396984,100.0
420,50.097264766693115,-21.213262783046538,5.337838866742106,-12.223238774892069,-68.4100352266796,99.5,2.7112836213616482,0.05,0.04304218292236328,0.5509374141693115,0.024966246,0.017616984,-21.264691368453406,-0.8250583663276777,-0.42710537547869193,99.5,10000,2.5838451385498047,0.05460492282458968,0.051481818629510914,-18.82248165685132,100.0
421,49.90552496910095,-21.523132079435772,4.993589820992468,-12.524538533827291,-68.49538865078092,99.0,2.4221942279706083,0.05,0.06585311889648438,0.6422808170318604,0.024780903,0.018521626,-21.290535439551643,-0.8298562990440768,-0.4332861177644032,99.0,10000,2.3501665592193604,0.05181454652526212,0.04779274509464707,-18.87239375330315,100.0
422,49.56046414375305,-21.514450819994007,3.7117285714999815,-13.644393111609512,-32.53584142563457,100.0,2.3200971846035556,0.05,0.0312657356262207,0.7354757785797119,0.024635302,0.019193832,-21.312926977595883,-0.8278744579829623,-0.4331320040223322,100.0,10000,3.481955051422119,0.020077700196550485,0.016713468767797744,-19.134520949920446,100.0
423,49.44588661193848,-21.35275537082236,7.740108208938824,-13.120191172542498,-81.55823388662228,97.0,2.6138546844099912,0.05,0.03691864013671875,0.7537057399749756,0.024386564,0.016696965,-21.316909816918532,-0.8271781355500702,-0.4298886513948615,97.0,10000,3.698512554168701,0.10512526213685024,0.09908615849118414,-18.728786273926975,100.0
424,49.69889807701111,-21.765251619508863,9.16846675397161,-12.321116445576159,-90.2072523723907,97.5,3.0331526182863913,0.05,0.07056331634521484,0.6534709930419922,0.024892643,0.014331569,-21.361743997177562,-0.8316742606980492,-0.4381500000778891,97.5,10000,2.0810399055480957,0.14544409066070596,0.14207504086455824,-18.61760016561754,100.0
425,50.261966943740845,-20.95240582310462,4.299960246825366,-12.610379341517199,-50.05961077298398,99.5,3.2448717880369777,0.05,0.09243226051330566,0.5763800144195557,0.02514307,0.015095431,-21.32081017977027,-0.8221482614332635,-0.42189409991874316,99.5,10000,3.0591211318969727,0.03306265939117524,0.0295556999931967,-18.756806716974445,100.0
426,50.04579401016235,-21.4942807190346,8.774715072763927,-13.23546262832678,-81.4953070563103,97.5,2.5561173664369377,0.05,0.035758018493652344,0.5675323009490967,0.024819775,0.016569495,-21.338157233696705,-0.8287143365984154,-0.4327243519178027,97.5,10000,3.6289217472076416,0.14216839853798902,0.1371543946710307,-19.141346494870668,100.0
427,50.427199363708496,-21.227279222553374,5.034185578623756,-12.77765570130352,-67.89562184134493,99.5,2.8755167237668804,0.05,0.02860736846923828,0.6172909736633301,0.025522245,0.01626529,-21.327069432582373,-0.8265170362721282,-0.4273833194332082,99.5,10000,2.5414042472839355,0.04685780748962764,0.040342549150081335,-19.002108755684166,100.0
428,49.659096240997314,-20.852758451918234,6.074243969705245,-12.477960147412324,-77.64912208786394,99.0,2.9744274730196016,0.05,0.045588016510009766,0.5171012878417969,0.024855914,0.0158561,-21.27963833451596,-0.8225199090211691,-0.41986101572384354,99.0,10000,2.5444416999816895,0.06759047036323314,0.06696141281059197,-18.73714332357525,100.0
429,48.106236696243286,-21.72440791597853,7.7308554339281335,-11.992534993911852,-79.41047361993425,97.5,2.218378252312962,0.05,0.0503389835357666,0.5423097610473633,0.0250819,0.020315489,-21.324115292662217,-0.8321761747152604,-0.4373183007852644,97.5,10000,3.1522483825683594,0.11298809960810469,0.10753155733194372,-18.740288753148906,100.0
430,48.19216823577881,-21.478554212315643,6.744049929038229,-13.203154611781132,-80.52030634534216,99.0,2.50388400270746,0.05,0.05321311950683594,0.5399048328399658,0.025329348,0.017421314,-21.33955918462756,-0.8281111592024266,-0.4323976008735393,99.0,10000,3.9533498287200928,0.09329094840525855,0.08893389488698643,-18.913432524726712,100.0
431,50.28050899505615,-21.403791104987572,6.514277776201735,-12.036836880598312,-72.02235300411657,97.0,3.1033232181402934,0.05,0.03400754928588867,0.6435048580169678,0.025215566,0.0145166945,-21.34598237666356,-0.8287376841981066,-0.430929045168651,97.0,10000,3.024975299835205,0.08636050466018513,0.08211967038378784,-18.903582402579723,100.0
432,48.73361682891846,-21.19201484327173,6.071546444988603,-12.084498233521,-80.55084842113394,98.5,3.1503552204412584,0.05,0.043257951736450195,0.45719122886657715,0.024398558,0.0139998235,-21.330585623324378,-0.8273915727744601,-0.4266418029725624,98.5,10000,2.61608624458313,0.06530881175183513,0.06408927080481734,-18.91250704377502,100.0
433,50.14031195640564,-21.310155702799793,4.660565306660282,-13.825742756912916,-52.99408666027107,99.0,3.0127225715651043,0.05,0.027567386627197266,0.5419399738311768,0.024787543,0.015620364,-21.328542631271922,-0.8276971644556353,-0.4289237954725669,99.0,10000,3.8242075443267822,0.03590239539804492,0.03560454337754173,-19.21835391325717,100.0
434,47.41296625137329,-21.45451120957331,6.535286836858316,-12.16747384432389,-78.52851444591589,99.0,2.7922272793096248,0.05,0.034250497817993164,0.5222926139831543,0.024805037,0.014947344,-21.341139489102062,-0.8288310933850451,-0.43191936544198145,99.0,10000,2.4899799823760986,0.08197832048005695,0.07788673430981205,-18.9020895859411,100.0
435,42.83497762680054,-21.090221434496012,5.7153002292941775,-12.630139691601805,-66.82057892006979,97.0,2.5573158679589305,0.05,0.035633087158203125,0.6153252124786377,0.025217524,0.01903217,-21.316047683641457,-0.8244545013186213,-0.4246301455686221,97.0,10000,3.4902501106262207,0.054599906970073823,0.05252978888090116,-18.66749252827207,100.0
436,46.325480699539185,-20.88697568500842,4.828516774771128,-11.752837064141204,-59.145049359689956,99.0,2.693138269334934,0.05,0.02263164520263672,0.5853281021118164,0.025283443,0.018485392,-21.273140483778153,-0.8216469047896837,-0.4205642306890686,99.0,10000,2.698397636413574,0.04266609500364549,0.04215634624509168,-18.800246968429597,100.0
437,50.22330284118652,-20.637884031728955,4.583338701243551,-13.054639848426957,-52.02002466284368,98.5,3.1550552110368404,0.05,0.07317566871643066,0.538017749786377,0.025265884,0.015252945,-21.209614838573234,-0.8188680305239859,-0.41556410232339375,98.5,10000,2.7107086181640625,0.041493961361608184,0.03820705687395389,-18.760190497535618,100.0
438,42.970765113830566,-21.04384257703015,5.804282715347385,-12.093949747444821,-80.32343953918414,99.0,2.669280871360052,0.05,0.02880382537841797,0.6953170299530029,0.024488999,0.015043048,-21.193037612418927,-0.8225049027191891,-0.4237220443563306,99.0,10000,3.8022077083587646,0.0511943144301131,0.04979761600297571,-18.653888732552122,100.0
439,45.925960302352905,-20.47539367249648,7.253223843035808,-11.886836671798795,-104.67225050959247,99.0,2.520412864901469,0.05,0.018590927124023438,0.46508336067199707,0.025347179,0.01764106,-21.121273218426683,-0.8172309200523539,-0.4122936200892845,99.0,10000,2.8244893550872803,0.09708525877565435,0.09519793736721853,-18.96187127495401,100.0
440,49.359907388687134,-21.461758482685845,7.638704457107712,-10.708870568071509,-78.80034626053039,97.0,2.2620693763234456,0.05,0.022197723388671875,0.6064717769622803,0.02546051,0.019248486,-21.1553217448526,-0.8290173359043195,-0.43208599865457026,97.0,10000,2.9510042667388916,0.11239086935203806,0.1024925085254446,-19.197690097246692,100.0
441,48.00124502182007,-20.753321969512044,7.323794989107123,-12.2826235780334,-83.65495338419983,98.5,2.8605888760077662,0.05,0.01831841468811035,0.4336574077606201,0.024095288,0.015392578,-21.115121767318545,-0.8211284972388389,-0.4176611692063031,98.5,10000,4.336763858795166,0.09195583476384883,0.089096774321119,-18.805205774206048,100.0
442,48.45946145057678,-22.976116817516537,11.892713052344378,-10.48546384263221,-83.64865216985795,94.5,2.2590931948134476,0.05,0.04775667190551758,0.5705528259277344,0.025108453,0.02077217,-21.301221272338346,-0.846430903106951,-0.4623683929664071,94.5,10000,4.1437671184539795,0.23062515421208485,0.2358574027254008,-18.69159692819315,100.0
443,49.49585008621216,-20.82705184801396,5.767222656939677,-12.257798675027551,-72.23955804290442,99.0,2.994754528164191,0.05,0.034861087799072266,0.4431748390197754,0.025339393,0.016695578,-21.253804329905908,-0.8213435535328412,-0.4193766517233836,99.0,10000,2.861374616622925,0.11883485546913851,0.06214724905638777,-19.512738540368414,100.0
444,40.49072980880737,-20.939494494766105,6.124945701358374,-12.793182950735584,-70.34161922496156,98.0,2.4178415840479315,0.05,0.015106678009033203,0.42607998847961426,0.024873698,0.017959611,-21.22237334639193,-0.8231062534575687,-0.42143109403638007,98.0,10000,2.8374569416046143,0.06496948487937194,0.06406882179894988,-18.76777218888141,100.0
445,49.10802936553955,-21.111328435392725,6.662322585882144,-11.713647958785423,-73.97313981268111,98.5,2.561805658597325,0.05,0.018338680267333984,0.49738097190856934,0.02430408,0.016391989,-21.211268855292012,-0.8255452807036707,-0.4250492438278598,98.5,10000,3.1828198432922363,0.07647960067526002,0.07450318328416645,-18.79969640998737,100.0
446,50.10854935646057,-20.98778828185299,5.984937046015626,-11.736256127234727,-73.16297278312226,99.0,2.955880392306773,0.05,0.036873579025268555,0.5750505924224854,0.024795916,0.015096699,-21.18892079794811,-0.8235801183823261,-0.42258249610725473,99.0,10000,2.6360223293304443,0.06336095798916679,0.059796890726311905,-19.30959028142427,100.0
447,45.79786229133606,-21.165052725639494,5.584314472477758,-12.538737045753994,-73.62623025008301,96.5,2.9534877890758113,0.05,0.026500701904296875,0.5456845760345459,0.025036246,0.015073226,-21.186533990717248,-0.8271289334140639,-0.42614243418672687,96.5,10000,2.664682149887085,0.05387793256831482,0.05191183817757766,-19.208255885297184,100.0
448,48.00345158576965,-21.415656101351985,7.387995109581317,-13.34062616360514,-80.00542325227975,98.0,1.969140168974774,0.05,0.01816868782043457,0.5259649753570557,0.024683805,0.021260392,-21.20944620178072,-0.8285485036501741,-0.4311415041693853,98.0,10000,2.2304022312164307,0.10883087465128413,0.11183032912730459,-18.947504666973032,100.0
449,50.25964283943176,-21.117407526197784,5.893568736475893,-12.12967005424056,-70.08326703541137,98.5,2.7845481348886763,0.05,0.02039194107055664,0.45425915718078613,0.024337461,0.017071432,-21.200242334222427,-0.825500615800658,-0.42519736103847405,98.5,10000,2.130638599395752,0.06478699751474248,0.06057708805707669,-19.136306824822,100.0
450,49.96574878692627,-20.293001464660502,3.850514403164168,-13.155497616361313,-38.935244055861986,100.0,2.803346248245154,0.05,0.026486635208129883,0.4655458927154541,0.025377603,0.01863909,-21.109518247266234,-0.8153194159695007,-0.40870397073287085,100.0,10000,2.308779716491699,0.01607695452170647,0.014321584458861076,-18.662367948392564,100.0
451,49.61270046234131,-21.4446337614644,6.69503297263656,-13.044058365159643,-83.14501359487596,98.0,2.5075245197321174,0.05,0.06431198120117188,0.5797367095947266,0.025087094,0.016795611,-21.14302979868605,-0.8286471790612022,-0.4317195348770659,98.0,10000,2.3334004878997803,0.08161019589162267,0.07973395040758424,-18.982913181634135,100.0
452,49.76729726791382,-20.91167622206447,4.170673413317866,-13.498926340333096,-49.03124796020709,99.5,3.1875171185510003,0.05,0.04188871383666992,0.4552192687988281,0.024773454,0.014113328,-21.119894441023895,-0.822534539094415,-0.42108278453709097,99.5,10000,2.351503849029541,0.027760874900228365,0.024897240507760796,-18.881695399966624,100.0
453,49.354201555252075,-20.706773873936722,6.666682377255015,-12.270283395454083,-81.67407548787534,98.5,2.7452329312817763,0.05,0.04232597351074219,0.5163905620574951,0.024960577,0.016712088,-21.07858238431518,-0.8195317924854474,-0.4169540824941029,98.5,10000,2.99871563911438,0.07903969652301418,0.07603643398448172,-19.06708467931361,100.0
454,50.296075105667114,-20.986603127967832,5.208060407838938,-12.607769197325467,-61.0394310037713,99.0,2.618143633066426,0.05,0.02546405792236328,0.4421558380126953,0.02489585,0.018315965,-21.069384458680446,-0.8234118873208746,-0.4225694238661087,99.0,10000,4.877791404724121,0.042153247698557744,0.037420432733478746,-19.26694613529586,100.0
455,49.78651666641235,-20.600672796066636,7.703986477496817,-13.074388591289171,-109.32399690778087,99.0,2.138521650991345,0.05,0.023105621337890625,0.5446357727050781,0.02482229,0.018910553,-21.022513292419067,-0.8193717789924281,-0.41460826582361776,99.0,10000,2.3565545082092285,0.1099178594253292,0.10007943101210712,-19.383666342466178,100.0
456,42.54369378089905,-21.303410730779177,7.162119471764347,-13.006404080154624,-72.29779774316891,98.0,2.914638259342503,0.05,0.023853063583374023,0.48746538162231445,0.023955744,0.015374173,-21.05060303625508,-0.8274656302447794,-0.4288087392173771,98.0,10000,3.877032995223999,0.09831932839108273,0.09775986082206797,-18.933799063577432,100.0
457,46.53517174720764,-19.995910930557166,4.1564929721533455,-12.432340088043432,-48.28139777108757,99.5,3.3934051489272883,0.05,0.030291080474853516,0.485492467880249,0.025095213,0.014453125,-20.94513382568529,-0.8110478979469375,-0.402748686969165,99.5,10000,2.250875234603882,0.022904807597735274,0.017454139714395644,-19.050396609985302,100.0
458,44.51242280006409,-20.649194132889537,3.449891728933996,-12.450215927588802,-32.406333639157324,100.0,2.800709949050299,0.05,0.018265485763549805,0.4458131790161133,0.024837442,0.015232007,-20.915539856405715,-0.8194251465608908,-0.4158107150403369,100.0,10000,3.098954439163208,0.01473753378029173,0.012495759304919984,-19.035869545236576,100.0
459,45.25617027282715,-20.756210627762513,5.744088493169405,-12.222477538945908,-80.11700975502063,99.5,2.5130010771293514,0.05,0.017299890518188477,0.4908561706542969,0.02528649,0.017726466,-20.899606933541396,-0.8200500323540268,-0.4179633656728285,99.5,10000,2.3123068809509277,0.06153223430593878,0.05962779712407147,-18.894587530002752,100.0
460,47.71402311325073,-21.523774298177155,8.675968612885221,-12.297197874857229,-78.48021573466693,96.5,2.689703777221249,0.05,0.02423715591430664,0.6042370796203613,0.02462576,0.016224585,-20.96202367000497,-0.8303207682609977,-0.43328531753464344,96.5,10000,4.3768274784088135,0.1439698417588647,0.13594744644314108,-19.117910851139822,100.0
461,50.03476858139038,-20.707000638055288,4.915622151887526,-12.4449295738964,-58.6952290819521,98.5,2.91594789616819,0.05,0.03694629669189453,0.4857032299041748,0.024320737,0.014852329,-20.936521366810002,-0.8195436998043867,-0.4169533024990676,98.5,10000,3.910334825515747,0.04367338507979042,0.036796326536350704,-19.060116257728783,100.0
462,49.434738874435425,-21.054852206780836,6.3148755449957825,-13.312862228258684,-82.17563898077543,98.0,3.1924429311817106,0.05,0.03214216232299805,0.5203959941864014,0.024369946,0.012935912,-20.948354450807084,-0.8236876219398386,-0.4238162363229808,98.0,10000,2.3790154457092285,0.06662860260239313,0.06758456034665028,-19.132009232857722,100.0
463,49.45194602012634,-21.23339673816072,8.298859821400347,-12.209516734726332,-78.10677633532698,97.5,2.836544202687186,0.05,0.04640698432922363,0.6930384635925293,0.02460326,0.0156248575,-20.97685867954245,-0.8274720926559266,-0.4275198705728544,97.5,10000,2.435617208480835,0.11747218076052005,0.10961991162419711,-18.885797656897203,100.0
464,49.76169013977051,-21.099169741191773,7.7259884234578164,-13.359898532341898,-80.48724551973554,98.0,3.1949308936576597,0.05,0.022740840911865234,0.5424418449401855,0.02482827,0.014703708,-20.98908978570738,-0.8248798895026943,-0.42480899713758435,98.0,10000,3.1257429122924805,0.10302724463384011,0.10227262043758197,-19.23825943338431,100.0
465,49.795079708099365,-20.36727373279533,5.1979769093929225,-13.512955088070974,-75.05303468999494,99.0,2.5708930402452266,0.05,0.03449249267578125,0.5675790309906006,0.024964388,0.017094398,-20.926908180416177,-0.8168169146191135,-0.4101807479095316,99.0,10000,3.027458667755127,0.050109712442552086,0.049759699555921494,-19.065371669348274,100.0
466,48.78094434738159,-21.4547879212764,7.209650916472398,-10.680734884721627,-88.56807600142008,98.5,3.085348603143915,0.05,0.0382695198059082,0.5321402549743652,0.02477376,0.014688461,-20.9796961545022,-0.8293855900489683,-0.4319234021682603,98.5,10000,3.286651849746704,0.09549995841593113,0.09492020603370824,-18.88645385509846,100.0
467,46.071964263916016,-20.07831647861553,4.212075024390851,-12.3398238222328,-50.64725033724162,99.0,3.3040280186344906,0.05,0.01986241340637207,0.5820732116699219,0.024910763,0.013588683,-20.889558186913536,-0.8111693829886018,-0.40441314857592425,99.0,10000,2.3432435989379883,0.02641838138698548,0.024571548707555155,-19.318139866675356,100.0
468,50.3161735534668,-20.416948711345395,4.382570054558334,-12.443702459395736,-58.663228844769804,99.5,2.653488302704929,0.05,0.03223681449890137,0.5190553665161133,0.025039583,0.01837227,-20.84229723935672,-0.8153725530769955,-0.41100823113833884,99.5,10000,4.266477108001709,0.026962264361177758,0.02612413824335262,-19.03097655154425,100.0
469,49.33926868438721,-21.111333811685373,7.307190014697315,-11.952871479893014,-80.65295240980633,97.5,3.369286752466485,0.05,0.06048727035522461,0.5889492034912109,0.025230527,0.0137664275,-20.86920089658959,-0.8246198573260127,-0.4250846610822737,97.5,10000,3.8004751205444336,0.09679363112523588,0.09545388356802345,-20.0311223462474,100.0
470,49.541810750961304,-20.643161868998426,5.660277617712497,-12.37717975328713,-70.55501323326374,99.0,2.8303210817052333,0.05,0.022779226303100586,0.5020992755889893,0.025155332,0.015770607,-20.846596993830474,-0.8191281837256459,-0.4155926702376425,99.0,10000,2.7576029300689697,0.05001107088051579,0.04779220808312509,-19.37236574049316,100.0
471,49.76143765449524,-21.01057603232113,7.509871941515279,-12.754489012464502,-86.75987854665934,98.0,3.1817044340166936,0.05,0.031538963317871094,0.5923633575439453,0.025173325,0.0141446525,-20.862994897679542,-0.8237936549708336,-0.4230527971541583,98.0,10000,2.505624532699585,0.10171691610104666,0.10305261502717761,-19.3277549459167,100.0
472,48.72627878189087,-21.143561444082337,5.956974169522206,-13.042562069067582,-69.67375958262889,97.0,2.4041902448479298,0.05,0.02164745330810547,0.586050271987915,0.024476958,0.018701423,-20.891051552319823,-0.8239495529439131,-0.4257087412641736,97.0,10000,4.537895679473877,0.07655747426821642,0.06581555189635739,-19.29702468328808,100.0
473,49.72350096702576,-20.608157223154638,6.686632509820261,-12.722284449815952,-71.60887537685063,98.0,2.823330082525492,0.05,0.02866673469543457,0.45790863037109375,0.025195371,0.015687374,-20.862762119403307,-0.8194736023243401,-0.4149333002192364,98.0,10000,2.7623963356018066,0.07589658868039262,0.07349430795132834,-19.06577538089888,100.0
474,44.758169174194336,-21.71760766104756,8.996793051854866,-13.120314064930371,-83.74881636690007,97.0,2.5094379388568737,0.05,0.020160198211669922,0.4410512447357178,0.024790354,0.017650465,-20.948246673567734,-0.8311550383483669,-0.43714175253364146,97.0,10000,2.5287654399871826,0.1397804721250397,0.136909725237854,-19.294755811025528,100.0
475,49.09342336654663,-21.06791207337333,8.519591602862599,-12.456801010552411,-78.69690363608605,97.0,3.1619904400845087,0.05,0.020093441009521484,0.4772908687591553,0.02498647,0.014309419,-20.960213213548297,-0.8234819046358762,-0.424146888641294,97.0,10000,3.3012945652008057,0.12762049697886074,0.12614016933595817,-19.850600023975513,100.0
476,44.62071204185486,-21.63745046675347,6.368485050759086,-13.018356043680843,-81.45315201092627,98.0,2.916609211329029,0.05,0.033521175384521484,0.49892568588256836,0.024679823,0.016013687,-21.027936938868816,-0.8313642191128452,-0.4354565845493187,98.0,10000,2.5531225204467773,0.07357019972845463,0.0699266516006856,-19.613881618089927,100.0
477,49.5459520816803,-21.138233626630708,6.710383295171433,-12.68561501657408,-72.69003769700747,97.5,2.687264574716916,0.05,0.019823789596557617,0.5833756923675537,0.025150897,0.015113715,-21.038966607645005,-0.8254279095333156,-0.42556616335900016,97.5,10000,4.1660778522491455,0.07847842545060818,0.07553796372219101,-19.827991756522934,100.0
478,46.92179012298584,-20.918293838506035,4.744438053341762,-12.945995797085734,-53.022409158483285,99.0,3.242364142804074,0.05,0.0196077823638916,0.5345737934112549,0.024553098,0.015057485,-21.026899330731105,-0.8223580334120468,-0.42121580472650066,99.0,10000,3.8406758308410645,0.034947521163445905,0.032082540806999876,-19.681399656732527,100.0
479,49.95089793205261,-21.40574217492862,7.948170882892528,-12.344836285252157,-80.31611282783328,96.0,2.789345656087021,0.05,0.06362700462341309,0.44133639335632324,0.024711056,0.015502168,-21.06478361515086,-0.8285575903361305,-0.43093587357731467,96.0,10000,2.3319177627563477,0.10978933498587412,0.10755037722975685,-19.61819386893839,100.0
480,49.619657039642334,-21.3286189924818,6.1351792325854735,-12.910695638289784,-83.29057434829207,98.5,2.8216882751282113,0.05,0.05213022232055664,0.5649502277374268,0.025429493,0.01674362,-21.091167152883955,-0.8270144677895865,-0.4294054073103289,98.5,10000,3.879638433456421,0.06772086020864407,0.06484090797287793,-20.098523146634392,100.0
481,49.4201385974884,-21.058100886619485,7.311244748008018,-12.697031486223393,-87.89508242950983,97.0,2.9057127675908268,0.05,0.03626060485839844,0.5010342597961426,0.025162036,0.0149967065,-21.087860526257508,-0.8237196805105046,-0.42368365307478384,97.0,10000,2.7449886798858643,0.09237867972402876,0.0922731917068893,-20.00915993626499,100.0
482,48.98595094680786,-21.324511918173584,7.100732608033016,-11.856357613234458,-71.17122156562976,98.0,3.0412045200803526,0.05,0.055875301361083984,0.5072338581085205,0.024482694,0.014718821,-21.11152566544912,-0.827541170567946,-0.4291318951592802,98.0,10000,3.9173028469085693,0.0797670300843753,0.07985035367225976,-19.994630330361936,100.0
483,44.05523705482483,-20.47931818936307,4.856546956503001,-12.39598318161877,-54.3343234618558,99.0,3.180498785277925,0.05,0.03284049034118652,0.5142812728881836,0.0251281,0.014396447,-21.04830491784051,-0.8167574182234307,-0.41240969881760436,99.0,10000,4.321845293045044,0.04895824005037701,0.03879353988233252,-19.471786580904677,100.0
484,50.2788302898407,-21.283092955383044,5.9227083781797205,-12.176921791901028,-77.18925259915947,99.0,3.3875935533603294,0.05,0.039829254150390625,0.5148909091949463,0.02493065,0.013289086,-21.071783721594766,-0.8268229629026501,-0.42846647689856626,99.0,10000,3.187605142593384,0.05838771083147732,0.05541266795606885,-19.739235710228296,100.0
485,44.512813329696655,-21.88815600450947,7.607690139983553,-12.520069542172052,-94.12911988502331,99.0,3.0731381121580754,0.05,0.03339433670043945,0.6117982864379883,0.024634557,0.013888739,-21.153420949886236,-0.8331276404273005,-0.44061714417744524,99.0,10000,2.358957529067993,0.1010932273262736,0.09811854500795898,-20.052597340951618,100.0
486,49.767823934555054,-22.072879628919154,8.287347795650689,-11.726521012051531,-90.43931760289469,97.5,2.727520468032053,0.05,0.05784106254577637,0.5645911693572998,0.025337532,0.016479095,-21.245366817789527,-0.8361282244264369,-0.4442730705709293,97.5,10000,5.358958005905151,0.1193681526305272,0.11625774945159614,-19.781614644582252,100.0
487,47.09477519989014,-21.919614741162853,7.579158436404065,-11.72538973369172,-81.72418372583728,98.5,3.0083756151462877,0.05,0.06137537956237793,0.6126062870025635,0.025070498,0.0147282975,-21.31279161012686,-0.8335824149039303,-0.4412226262692377,98.5,10000,5.63181734085083,0.09832986811731624,0.10300534809571274,-20.056304884978925,100.0
488,46.86940264701843,-21.316265607690266,4.33333858145061,-13.319573379518594,-42.36763939949302,98.5,2.6862784197455887,0.05,0.019237041473388672,0.5543711185455322,0.024886359,0.017670134,-21.3131390098832,-0.8276683464541111,-0.4291771555660698,98.5,10000,3.441462993621826,0.043507893743773805,0.02636658857840354,-19.373702756843343,100.0
489,49.543819189071655,-20.950822653797136,4.408230591828466,-12.936551651331364,-56.003679073962694,99.0,2.661018459522952,0.05,0.03566145896911621,0.5407004356384277,0.025044424,0.016861359,-21.276907374274593,-0.8226420899124797,-0.4218603371440007,99.0,10000,3.605851650238037,0.026776195413261768,0.024943810104012455,-19.54510052193323,100.0
490,49.923648834228516,-20.3321540424524,5.656598079605925,-11.878547623451466,-81.15152054495287,99.0,2.5216508169242666,0.05,0.04476332664489746,0.5422046184539795,0.025095515,0.017916638,-21.182432041092376,-0.8155898341632701,-0.4094886423935711,99.0,10000,2.083138942718506,0.050880990970174164,0.0490891847393582,-19.390243720402616,100.0
491,49.78338265419006,-20.96281178126247,6.81576880420996,-12.587782559531387,-84.83690128395992,98.5,3.3324417628454364,0.05,0.03254508972167969,0.47200918197631836,0.025083004,0.013441752,-21.160470015109386,-0.8226178005775943,-0.42209453947916986,98.5,10000,3.5249099731445312,0.08939481208802494,0.08596403612746222,-19.752749566487516,100.0
492,50.31410312652588,-21.814332851390468,8.83740610397338,-13.725527826336547,-110.3170868074645,98.5,2.635728020886297,0.05,0.0649251937866211,0.5069963932037354,0.025282975,0.017247925,-21.225856298737494,-0.8337586703713705,-0.43910464765302576,98.5,10000,3.25138521194458,0.13902616160217113,0.13186290721747942,-19.520787273932694,100.0
493,49.97882056236267,-20.18035161055477,3.569497888011511,-12.90659566860626,-29.933224439990582,100.0,3.4212612387848553,0.05,0.0330348014831543,0.47719240188598633,0.024678977,0.014021067,-21.12130582991922,-0.8124303455889306,-0.40641643577521264,100.0,10000,3.613706111907959,0.012002143621039315,0.008164307211254338,-19.026655695475533,100.0
494,49.74287390708923,-21.36088252331899,5.837153756405185,-12.8737119340635,-78.14915301199675,98.0,2.8155012017782877,0.05,0.024724483489990234,0.4426765441894531,0.024803601,0.014993373,-21.145263499259197,-0.8255552048043857,-0.43005686648189195,98.0,10000,3.998187780380249,0.06679583256345024,0.06386434601608432,-18.912149827146187,100.0
