iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
274,2.1723177433013916,759.8071691111521,20.595489852882928,790.3733438520678,723.4556092494705,100.0,2.1835491141609245,0.1,0.009299516677856445,0.203033447265625,0.04783364,0.022966472,762.6612344278082,-0.050735916380657414,7.5815148487422945,100.0,9600,1.440683364868164,1.6377184150684021e-06,3.710100454073054e-06,772.0545573051246,100.0
275,2.068362236022949,761.3360806665004,19.88037117716707,790.3231926482486,727.2162163878344,100.0,1.911160553786665,0.1,0.01055598258972168,0.20204544067382812,0.04887527,0.096233085,762.5287190516774,-0.047949447758528524,7.59683386575789,100.0,9600,1.4235575199127197,3.208849940759068e-06,1.3656078437068904e-06,772.3435390604091,100.0
276,2.1682112216949463,760.2158682640833,17.886475506356263,790.3202584034145,727.2905401333476,100.0,2.502971346466743,0.1,0.009998559951782227,0.21036267280578613,0.050141983,0.023987936,762.297433972918,-0.04812751251998437,7.585638774279588,100.0,9600,1.439389944076538,1.3254599371520844e-06,1.0697875256401696e-06,772.4008521090008,100.0
277,2.1927618980407715,764.5272649955045,19.14344278101906,790.2645384209333,732.1326257268536,100.0,2.0715359911638473,0.1,0.009708166122436523,0.20090198516845703,0.049123976,0.02700851,762.5204170751766,-0.04326240698093442,7.628710103500648,100.0,9600,1.3611383438110352,9.86588993493924e-07,9.990728755938993e-07,772.1181544840167,100.0
278,2.1735498905181885,761.8595653751939,19.38450778130371,790.1521813612293,723.0357910624963,100.0,2.0388370626174974,0.1,0.009851694107055664,0.20398592948913574,0.04993928,0.027271055,762.4543319051784,-0.047053793124883704,7.602062922081736,100.0,9600,1.3823621273040771,1.1775160565059545e-06,1.1667712994208438e-06,772.189002372268,100.0
279,2.127129316329956,764.5414803498885,19.10011710434046,790.4936778159138,732.5235488605346,100.0,2.7667504064789097,0.1,0.009224414825439453,0.2011125087738037,0.049599636,0.03240608,762.6630467496494,-0.0432952810172638,7.6288996365893995,100.0,9600,1.3763678073883057,9.442855764930245e-07,1.1996826346356493e-06,772.1597701340759,100.0
280,2.4846630096435547,762.7656053094629,18.13847809888046,790.4307056734135,732.3110345302229,100.0,2.0500534843512583,0.1,0.00913548469543457,0.20309758186340332,0.048826154,0.028127097,762.6733026056309,-0.044561452323766966,7.61110205757299,100.0,9600,1.4165804386138916,1.7802442840606444e-06,1.6418189099971829e-06,772.1809691050715,100.0
281,2.332909107208252,762.5052489524096,20.434819150456836,790.1751117376832,727.5042533102692,100.0,2.736109527991827,0.1,0.008915901184082031,0.193709135055542,0.04381328,0.024807112,762.6564972403087,-0.046649445714346316,7.608501869609263,100.0,9600,1.3775098323822021,1.2271422451765582e-06,9.476843478789274e-07,772.2350903320753,100.0
282,2.27108097076416,759.6281480342378,18.78992330973086,790.2086831635904,728.3406469553784,100.0,2.8599855200920583,0.1,0.00947427749633789,0.2006983757019043,0.04827933,0.03738447,762.3536623197017,-0.04859425887111545,7.579730968060176,100.0,9600,1.382270097732544,1.0601103074996322e-06,1.163790645664644e-06,772.2451133559582,100.0
283,2.333566904067993,759.9838072620711,19.08552369903895,790.371276479201,727.3048813152117,100.0,2.0745296118063212,0.1,0.009376049041748047,0.19914031028747559,0.048381913,0.031557262,762.1166768139386,-0.048608687501858726,7.583297763855877,100.0,9600,1.3947346210479736,1.1478656583720889e-06,1.0711247082396466e-06,772.4715211585135,100.0
284,2.3575403690338135,763.6905683478872,20.271300940164092,790.7517450354782,727.2793103039517,100.0,2.2938698881752275,0.1,0.00883936882019043,0.19792652130126953,0.051696587,0.005877993,762.2740659673335,-0.04435165077573241,7.620377898483862,100.0,9600,1.4153227806091309,9.943552171456353e-07,9.79989069463457e-07,772.5975038298741,100.0
285,2.1964004039764404,767.1032857412844,19.50154928049357,790.3057787947653,728.1471056824124,100.0,2.159211185144389,0.1,0.010669231414794922,0.2069535255432129,0.047855936,0.024715813,762.7569879447286,-0.03998955522524177,7.654492844362816,100.0,9600,1.471944808959961,1.1808576211905397e-06,1.1522325567428541e-06,772.6367524669154,100.0
286,2.1842288970947266,766.2954826225601,19.23289057241966,790.3397185658646,727.6970725557959,100.0,2.417798144440298,0.1,0.008654356002807617,0.199310302734375,0.047216065,0.040177077,763.1108374125117,-0.04056609389796879,7.646400675396894,100.0,9600,1.4259846210479736,1.0637170592070214e-06,1.1175853417553433e-06,772.7839136907969,100.0
287,2.0968551635742188,759.283125710864,17.934079194957956,790.337377335517,727.5135314276632,100.0,1.9997351695692744,0.1,0.009176254272460938,0.20346331596374512,0.04984589,0.048533335,762.7280662423469,-0.04815530605114269,7.576299683171409,100.0,9600,1.4551877975463867,1.3376693920513629e-06,2.0695240836734277e-06,772.930339429296,100.0
288,2.142620801925659,761.9165441556906,18.26852992217596,790.3579084137247,732.3196031006794,100.0,2.8711080215914615,0.1,0.008927106857299805,0.20414471626281738,0.047416292,0.044487547,762.6469140336812,-0.04587083349701304,7.602635486918312,100.0,9600,1.4390068054199219,2.064376673775368e-06,1.1206408333125614e-06,772.8648730215052,100.0
289,2.2117652893066406,768.6171518997743,20.10827766183052,790.5442286065901,728.2835718117963,100.0,2.210622702895204,0.1,0.009191036224365234,0.23975610733032227,0.04924595,0.031181866,763.2439378202905,-0.03915767713967511,7.669629793479388,100.0,9600,1.5029330253601074,8.621334910499776e-07,7.360192482145557e-07,773.1703343293816,100.0
290,2.1487069129943848,759.3157178022174,19.374417910402755,790.2342889404504,723.3814805805688,100.0,2.71926587272706,0.1,0.008756160736083984,0.2023913860321045,0.048727017,0.030357402,762.8511158184832,-0.05052315468029963,7.576621302656455,100.0,9600,1.4536309242248535,1.5063255804240502e-06,1.4680291878982755e-06,772.9541922065672,100.0
291,2.498889684677124,764.9836287186308,19.95068971377159,790.1855128375025,728.1258678130172,100.0,2.7257618688696823,0.1,0.009052276611328125,0.21645426750183105,0.047233984,0.03916368,763.0643671084979,-0.04330131893805786,7.633275483726655,100.0,9600,1.4783880710601807,1.0504449622899768e-06,1.6366718612120649e-06,772.7942159292904,100.0
292,2.430634021759033,763.5097672725051,18.569046347978865,790.378690557105,728.4048488050436,100.0,2.2710848149055725,0.1,0.00901174545288086,0.20134258270263672,0.047906626,0.042320173,763.1089071248987,-0.0435717446213603,7.618531370062218,100.0,9600,1.4533705711364746,1.7435627020970278e-06,1.213222724626809e-06,772.8902974611632,100.0
293,2.3470427989959717,764.9999323545702,18.634809172497015,790.5226604547449,728.2069392971038,100.0,2.6870742857313465,0.1,0.009195327758789062,0.2035822868347168,0.04829674,0.059005324,763.2980096478659,-0.042184471130049216,7.633472339677273,100.0,9600,1.4749767780303955,1.1735699995358006e-06,9.438556805310329e-07,772.7956911234238,100.0
294,2.417109966278076,763.5262959250376,18.73123004717579,790.3298500733517,723.2784847286018,100.0,2.054423535157346,0.1,0.009894609451293945,0.20197224617004395,0.048168443,0.12348648,763.320838275583,-0.04443202787789633,7.6187160168008425,100.0,9600,1.429042100906372,1.1138710013824684e-06,1.6101703098346608e-06,772.5963508702846,100.0
295,2.374276638031006,765.142504742049,20.648962229154247,790.4753895240619,727.9032185550222,100.0,2.041110916912073,0.1,0.009290695190429688,0.20232391357421875,0.043145504,0.15681124,763.5030049222296,-0.043519581087957594,7.634885097530787,100.0,9600,1.434380054473877,1.6513719680674644e-06,9.9218896621278e-07,772.6504583396185,100.0
296,2.1877281665802,760.922653640088,19.324253183876188,790.2905019764086,728.2241848767385,100.0,3.2723242307248155,0.1,0.008895635604858398,0.20232200622558594,0.0403154,0.02612792,763.2449697940154,-0.047716804176897554,7.592709356289855,100.0,9600,1.4679388999938965,9.92115160134521e-07,1.0629284743021286e-06,772.1858116478628,100.0
297,2.389486789703369,762.8017526948719,18.731831300034685,790.2605292656085,727.7813195142566,100.0,2.1831571167392014,0.1,0.009024381637573242,0.20421600341796875,0.047223866,0.04794005,763.2006480841012,-0.04529781541312503,7.611475823192566,100.0,9600,1.4204072952270508,1.1924406799278904e-06,1.0591847112604678e-06,772.4763896918504,100.0
298,2.4051361083984375,764.7614655443696,19.03322273257001,790.3038747608541,727.9735882553117,100.0,1.781467206272733,0.1,0.009235143661499023,0.20348906517028809,0.04880936,0.032733798,763.3567298301281,-0.043446120422555655,7.631073350337495,100.0,9600,1.423283338546753,1.148141171064937e-06,1.037918312482003e-06,772.4229106824595,100.0
299,2.4333956241607666,765.7097596871312,19.57305268386809,790.4768382751396,723.3354471689753,100.0,2.0541259364560522,0.1,0.009069681167602539,0.20116400718688965,0.04836167,0.04770403,763.5920328158284,-0.042530637518653706,7.640560165327192,100.0,9600,1.4021844863891602,1.1704401971309533e-06,1.057755038325217e-06,772.4146812348484,100.0
300,2.1658008098602295,767.1200665812522,18.698092244370475,790.3217009148422,728.1582380358394,100.0,2.436551515981087,0.1,0.009232521057128906,0.200911283493042,0.04839585,0.031405225,763.9448361923708,-0.04074080236604603,7.654651397255546,100.0,9600,1.4444043636322021,8.305914439460865e-07,7.464422931445704e-07,772.395320585141,100.0
301,2.3764193058013916,767.1246139703635,18.74101584778485,790.4364605147875,727.890924853243,100.0,2.094118723138835,0.1,0.009482860565185547,0.20466995239257812,0.05186885,0.048243403,764.2628139701701,-0.04068905163069755,7.654711609951877,100.0,9600,1.5106723308563232,9.257642300152572e-07,1.2417556063615984e-06,772.5255366579411,100.0
302,2.334249496459961,763.3319981811886,18.354418310801375,790.2623476162115,727.9250936694747,100.0,2.034958124271817,0.1,0.009196996688842773,0.1973559856414795,0.05046477,0.044538334,764.169732391272,-0.0448074957687874,7.616757691889956,100.0,9600,1.4860215187072754,1.319977456904578e-06,2.902856520819887e-06,772.6105676856225,100.0
303,2.5033376216888428,761.0684318442945,19.18309796430813,790.4211105996355,727.8529604873927,100.0,2.4226853993107125,0.1,0.009055852890014648,0.20495295524597168,0.05007431,0.04252229,763.8596023365742,-0.04787224694936631,7.594146503573955,100.0,9600,1.4475314617156982,2.996600816057732e-06,1.0910851345998138e-06,772.544427410825,100.0
304,2.1811306476593018,764.2261915840414,18.41240775448348,790.5432350173749,727.9916174467131,100.0,2.5711554640174246,0.1,0.009022235870361328,0.2077951431274414,0.048663277,0.035672758,763.8962612613209,-0.04305741934100494,7.625695145678269,100.0,9600,1.4437620639801025,8.777348073617252e-07,9.106630621637811e-07,772.5688354664549,100.0
305,2.2433276176452637,764.4298936568603,19.435866573609502,790.3900431982239,728.0083088813745,100.0,3.2072291661199945,0.1,0.009327173233032227,0.19939231872558594,0.049078647,0.014144105,763.9496245008748,-0.044436981261822994,7.62775114627694,100.0,9600,1.4381675720214844,1.0083678592064507e-06,1.0080792339116614e-06,772.3148680013023,100.0
306,2.223850727081299,760.357628041771,20.452542754958912,790.5028504430577,723.5594698181632,100.0,2.0423238452113606,0.1,0.008785724639892578,0.20070791244506836,0.049358055,0.052236717,763.5904248549645,-0.049890432393553265,7.587040498025122,100.0,9600,1.458768606185913,1.369111196776209e-06,1.6893245898877242e-06,772.0470742131258,100.0
307,2.1533191204071045,763.9424624534835,19.97484398514594,790.5131842187238,727.7045675785552,100.0,1.7581921365916713,0.1,0.008921384811401367,0.19988775253295898,0.04769122,-0.00034932492,763.6256286148164,-0.044398581706916775,7.622855983583146,100.0,9600,1.4497053623199463,1.3809937634033898e-06,8.979686738116313e-07,772.1837293743966,100.0
308,2.3942532539367676,765.9526390396791,17.861202459286382,790.433254575596,732.349141322231,100.0,2.4388161872698193,0.1,0.01016092300415039,0.20732808113098145,0.04782587,0.041040603,763.8583296573026,-0.04061676852867685,7.64297455613517,100.0,9600,1.4419236183166504,8.910167095229409e-07,1.0205481488394518e-06,772.0997853608801,100.0
309,2.179292678833008,765.0413100837526,19.10794729647612,790.3865041686795,728.129296266368,100.0,3.042982174589674,0.1,0.009198665618896484,0.22292613983154297,0.047427926,0.02105618,763.9766276999476,-0.0432300185979447,7.633914771071518,100.0,9600,1.4297354221343994,1.1138022349766073e-06,9.79318080654653e-07,772.0616598383643,100.0
310,2.6531600952148438,759.9827665087422,20.279448194659874,790.4396796734467,727.5374466288894,100.0,2.4097386702235286,0.1,0.00903773307800293,0.20423674583435059,0.0502125,0.04688153,763.577241580827,-0.04996774558591208,7.583283288137069,100.0,9600,1.3623909950256348,1.1013021333153262e-06,1.7043100527487362e-06,772.1378884204414,100.0
311,2.6613669395446777,760.994908863277,20.27242057801081,790.2542389773138,727.7928723613609,100.0,2.555212681074838,0.1,0.009248733520507812,0.20735692977905273,0.04927843,0.058118228,763.319008309072,-0.048977378196463715,7.5934041763642774,100.0,9600,1.388850212097168,1.6854463431160243e-06,2.007513013378689e-06,772.3718438183132,100.0
312,2.3602068424224854,761.1435683478625,18.86651358740073,790.5124034761058,727.6700522329128,100.0,2.1861505169168236,0.1,0.008993387222290039,0.20127081871032715,0.048120458,0.04718344,763.1014643129511,-0.04724348398841794,7.594898298151096,100.0,9600,1.3679695129394531,2.13327149611708e-06,1.4933911564097065e-06,772.4426083803305,100.0
313,2.525165319442749,759.3323485757379,19.520147389238733,790.3064690426781,727.1737508192084,100.0,2.4429839714829824,0.1,0.009033203125,0.2027902603149414,0.047920633,0.04734637,762.7245527392298,-0.05095121211796232,7.576770218479035,100.0,9600,1.3908970355987549,1.7476094092510802e-06,1.3066609645139955e-06,772.2790600904449,100.0
314,2.2071948051452637,763.6575223985592,19.187252238913516,790.4216802222157,728.1907653659299,100.0,2.7132086938343916,0.1,0.009612560272216797,0.20700883865356445,0.04806035,0.0942193,762.8178497051628,-0.04493246882552848,7.620022470269997,100.0,9600,1.4317431449890137,1.0490564913238625e-06,8.917318122235596e-07,772.4415271264545,100.0
315,2.167062282562256,761.9496079907362,18.35698134432394,790.2581396544397,728.0913284018396,100.0,1.8779882599183408,0.1,0.009024620056152344,0.20070385932922363,0.05172827,0.016679358,762.7310255337202,-0.04606571716243898,7.602961246285112,100.0,9600,1.4481005668640137,8.816668483655779e-07,9.450087167121537e-07,772.4337410201841,100.0
316,2.154043197631836,763.056110470476,19.161907149638303,790.236146906961,727.5887261161836,100.0,2.255159934753966,0.1,0.008884429931640625,0.2041769027709961,0.048466224,0.10033613,762.7635340273957,-0.04610425220561568,7.614025518852937,100.0,9600,1.4427974224090576,8.944468509428826e-07,1.9499179927342338e-06,772.5779665433204,100.0
317,2.16511869430542,762.8643044400596,18.4631928377256,790.3861982227446,732.1221356511434,100.0,2.1926324788690663,0.1,0.009061336517333984,0.2089216709136963,0.049406264,0.056543756,762.7736110686621,-0.045156563090754054,7.612113159235926,100.0,9600,1.4706828594207764,2.0491058569850752e-06,1.9646024370829144e-06,772.6463393499466,100.0
318,2.180990695953369,761.5889047304545,19.08586665295697,790.2429575727967,727.7965395648708,100.0,2.8330868641333926,0.1,0.008822202682495117,0.2041463851928711,0.049769223,0.060462255,762.6551404348413,-0.04684905192791181,7.599331946108101,100.0,9600,1.4056744575500488,1.878085308714475e-06,9.507452862624109e-07,772.2159724740019,100.0
319,2.2209525108337402,759.6639191515211,19.107521518036513,790.5788251149673,727.8676130337775,100.0,2.0766998022983665,0.1,0.008837699890136719,0.20307445526123047,0.047241762,0.030349756,762.3560183065093,-0.04973786872484489,7.580100101364548,100.0,9600,1.4277124404907227,1.0334708556257267e-06,1.0937992158830804e-06,772.5660797734427,100.0
320,2.3293650150299072,763.9625064092253,19.215217934207438,790.4783999859468,727.7388475012993,100.0,2.4768531814132313,0.1,0.008864402770996094,0.20911407470703125,0.048274625,0.034214485,762.5166671167809,-0.044878356621981925,7.623087888859923,100.0,9600,1.4392027854919434,1.0665455677386514e-06,1.6424460427134267e-06,772.4626067152199,100.0
321,2.2659833431243896,763.2696663822239,19.82883689883253,790.3967497586287,727.655019749507,100.0,2.5111613477826844,0.1,0.009018182754516602,0.20428681373596191,0.05010145,0.023808055,762.5919670433252,-0.045774520193699174,7.61614344928789,100.0,9600,1.4475224018096924,1.6735626469764172e-06,1.0464971318572392e-06,772.3980486398536,100.0
