iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,41.285359621047974,-28.307015622046638,6.003424649786634,-18.198917678058486,-65.86214811307534,98.0,3.0195020327214075,0.05,0.01725149154663086,0.5012199878692627,0.026150672,0.014992826,-29.44089089194794,-0.9069243586822638,-0.5663264684620931,98.0,10000,2.1785809993743896,0.07336392568103747,0.06443514193246899,-25.878485491370885,100.0
414,40.79714012145996,-29.369370999911617,9.017774833057295,-18.961001884584594,-81.85818792433253,93.0,3.3615032258812123,0.05,0.01893329620361328,0.44475841522216797,0.02477629,0.014104524,-29.43373890274431,-0.9207066739972762,-0.5873869532510082,93.0,10000,2.2552666664123535,0.14332574197576683,0.14280882855233715,-25.77181115195761,100.0
415,41.5160927772522,-27.707354795215586,6.0447567250271925,-17.8052019346106,-71.36558679633903,98.5,3.2428707648464434,0.05,0.019686460494995117,0.4520528316497803,0.026293475,0.014812794,-29.26110049199144,-0.900829590375217,-0.5542728323205615,98.5,10000,2.255358934402466,0.06759653513824522,0.06257549611590577,-26.98784692912458,100.0
416,43.07323360443115,-28.726603095682403,8.478468898720664,-18.828537796332586,-83.4174955388717,96.0,3.9715931643783104,0.05,0.016886472702026367,0.49524831771850586,0.024568014,0.011792751,-29.207650752360536,-0.9119820994452261,-0.5747949721428001,96.0,10000,2.113424301147461,0.12864075467341005,0.1269220220520034,-26.346967062220692,100.0
417,40.71317744255066,-28.735517745041207,9.107306766138391,-18.12214931764707,-83.80919018784492,94.5,3.9469484393085112,0.05,0.021416425704956055,0.4772014617919922,0.026243156,0.0097936345,-29.160437451628606,-0.9131232584670965,-0.5749679877701814,94.5,10000,2.1422345638275146,0.13548263521367426,0.1342276138408013,-25.52938014639456,100.0
418,40.592650413513184,-28.787775110721803,9.113441739462937,-17.585589783154642,-84.67298474020355,95.0,2.9576794787845326,0.05,0.01949167251586914,0.4289076328277588,0.025993897,0.014975544,-29.123171217537926,-0.9121938989084575,-0.5757554870218946,95.0,10000,2.648169994354248,0.13344105159005795,0.13336924459978733,-26.42847085701924,100.0
419,40.83369064331055,-29.67453001691618,9.525972009379107,-17.560821249436955,-80.77593982737598,91.5,3.7029370419309244,0.05,0.02726149559020996,0.42060017585754395,0.023878383,0.012964721,-29.178307097475752,-0.9236181922862889,-0.5935917763509013,91.5,10000,2.4011309146881104,0.15342524043322014,0.14609558094121383,-26.341438829951876,100.0
420,41.67414569854736,-29.35437739908155,9.232571319504151,-19.128639471080543,-77.70262575453232,92.5,3.620229619613375,0.05,0.01755547523498535,0.45994019508361816,0.025034977,0.013792014,-29.195914127636335,-0.9183636859614372,-0.5870457445199551,92.5,10000,2.033473014831543,0.14862633645540238,0.15291729992641645,-27.327625967973983,100.0
421,44.10481786727905,-28.317426177618856,8.362774648573167,-17.578815919226404,-78.50272232104784,96.0,3.500724239676147,0.05,0.023897409439086914,0.5025913715362549,0.025192916,0.013541993,-29.108065332634588,-0.9062036313349112,-0.5665976315977642,96.0,10000,2.21592116355896,0.13693412464014068,0.12018577281610046,-28.098006833069046,100.0
422,42.11791682243347,-29.49946206259866,9.866059151117947,-18.052367236992353,-76.4707425466551,92.0,3.4436075035425073,0.05,0.01398921012878418,0.4228646755218506,0.024739472,0.013623448,-29.147205005630997,-0.9226850721159855,-0.5901786936027897,92.0,10000,2.2598586082458496,0.16428765728745132,0.16443874539084524,-26.74616711515808,100.0
423,41.72996401786804,-28.80919781151994,10.809853824360303,-18.692908100690822,-84.09240864963789,95.0,2.5084867092063776,0.05,0.02832961082458496,0.4948711395263672,0.0247723,0.017027335,-29.113404286219893,-0.9132953183367928,-0.5761815959040448,95.0,10000,2.3100647926330566,0.1873475226109722,0.1860324933192951,-27.95445383547254,100.0
424,40.933905363082886,-29.230982523536394,8.79579981342717,-18.723795685736626,-82.75351362040315,93.0,3.2668083923122277,0.05,0.028786182403564453,0.4623713493347168,0.025151925,0.015227525,-29.125162109951543,-0.9190382549340522,-0.5846920556574154,93.0,10000,2.1018829345703125,0.13012833755998646,0.12531795766613146,-26.749824253600963,100.0
425,40.855695962905884,-28.606810668433454,8.667402882485087,-19.158958945614046,-82.97190231634026,95.5,3.4424882181265337,0.05,0.021008968353271484,0.5084969997406006,0.025047448,0.013512123,-29.073326965799733,-0.9109661153149776,-0.5723986347735059,95.5,10000,2.255869150161743,0.1258258141176919,0.11718388026342058,-29.235304003719996,100.0
426,40.884554624557495,-27.81902565738274,5.603385342133587,-17.90826076903301,-64.68890369080533,97.5,3.0354284000369134,0.05,0.020499229431152344,0.44264650344848633,0.024297785,0.015697602,-28.947896834958033,-0.9013807397719323,-0.5565110866239343,97.5,10000,1.9922468662261963,0.06068061648607967,0.04761945017300621,-27.536961138131083,100.0
427,43.76067018508911,-28.677170386683414,8.534818402320413,-17.650257095853586,-85.1806946940381,93.0,2.884556217747072,0.05,0.02082657814025879,0.4714229106903076,0.025069596,0.015470463,-28.920824190130574,-0.9126521504601919,-0.5737845602520593,93.0,10000,2.228123903274536,0.12580436771260795,0.12072791320156294,-28.3257003257076,100.0
428,43.2060010433197,-28.879543863205345,8.904449996794707,-17.45134453376022,-79.14122538367118,94.0,3.0770815306250197,0.05,0.014748811721801758,0.47635459899902344,0.024896203,0.012961739,-28.91669615743805,-0.9147352646895074,-0.5775696705228971,94.0,10000,2.192542791366577,0.12627125855891116,0.1199461576480582,-26.71296102361749,100.0
429,40.991276025772095,-28.776812687696047,10.0271635805814,-19.59420996412676,-81.9658546765086,93.5,3.422343700745298,0.05,0.028087615966796875,0.5113670825958252,0.022757089,0.013566957,-28.902707810463852,-0.9131226406228151,-0.5757466044521407,93.5,10000,2.263978958129883,0.173693847142696,0.1685946816415861,-26.139512974184747,100.0
430,41.05860114097595,-28.4867541902907,7.838201483999608,-18.66041407193444,-79.60414135456674,96.5,3.095718387712269,0.05,0.029127120971679688,0.47176551818847656,0.023427714,0.016256228,-28.861112448446537,-0.909137919779998,-0.5699651825407943,96.5,10000,2.4225080013275146,0.11198546147060259,0.10644078598759217,-25.538448459877156,100.0
431,41.53874182701111,-29.229862443366127,7.827794170092376,-18.20591100311514,-79.59921439490117,94.5,3.439326899836049,0.05,0.015082836151123047,0.4577040672302246,0.024966165,0.013473989,-28.897987447938497,-0.9180099186150977,-0.584858241585057,94.5,10000,2.2426087856292725,0.10631441132074025,0.10230431171411677,-27.805520773843227,100.0
432,40.990904569625854,-27.55107158982479,6.784158505115119,-18.03921816629242,-79.75282924294466,97.0,2.8447150806294395,0.05,0.029289960861206055,0.46189117431640625,0.02547723,0.017081726,-28.763295862127126,-0.8981657593685219,-0.5512586899890722,97.0,10000,2.1166231632232666,0.08165568025444835,0.07798988570302645,-25.54875944238289,100.0
433,45.38854122161865,-27.247706294601876,6.447442654993429,-17.917434786032494,-76.85950130970159,97.0,3.126227158696571,0.05,0.019752025604248047,0.49092578887939453,0.025046159,0.013901806,-28.611736905374602,-0.8939439308711071,-0.5451583905218598,97.0,10000,2.0645220279693604,0.07286827173104753,0.06998138966727493,-24.856993748771032,100.0
434,41.84529137611389,-28.484949754886646,8.59370849564338,-18.85637146757535,-83.57870554734885,95.5,2.853713232434304,0.05,0.01718425750732422,0.4599745273590088,0.024119446,0.01584201,-28.599058190325806,-0.9097457987204001,-0.569978410957504,95.5,10000,2.239820718765259,0.13374813239074043,0.1287818306160399,-25.788492315664406,100.0
435,42.093814849853516,-29.483351012340332,10.11439794969027,-17.7270435084024,-82.47662238313978,93.0,3.284643403384776,0.05,0.01829385757446289,0.46176838874816895,0.025492527,0.013009095,-28.68748747252726,-0.9214083832908474,-0.5896964288411395,93.0,10000,2.214916944503784,0.17944903724493594,0.17023192033408835,-25.46670106577524,100.0
436,40.97405481338501,-28.18164315228894,8.919200654909242,-18.49935592554815,-82.7540777459975,94.5,4.061497533198852,0.05,0.021526813507080078,0.45158815383911133,0.024551608,0.011131472,-28.63690304050343,-0.9059512144010964,-0.5638792075084437,94.5,10000,2.1844706535339355,0.1382304409065274,0.13668903494863546,-28.814573317923852,100.0
437,43.310707092285156,-27.387291566535833,5.287265521550074,-18.074868261452924,-56.46195613266866,98.0,2.8636674913552103,0.05,0.021555423736572266,0.43512988090515137,0.025373366,0.016923262,-28.51194189310667,-0.8964440935761673,-0.5480130553698883,98.0,10000,2.225925922393799,0.04715588475043567,0.04384077141829609,-26.6017968088528,100.0
438,41.115155935287476,-28.83499060334145,8.178253791209782,-18.732067594359933,-77.89143855412638,94.0,3.490767083468377,0.05,0.01613140106201172,0.44129323959350586,0.025174156,0.013500413,-28.544246764130147,-0.9128781871568453,-0.5768388353504313,94.0,10000,2.2023868560791016,0.1294100975941942,0.1225573634887604,-27.0509157820452,100.0
439,42.357677936553955,-28.012298333457657,5.76454745709301,-18.573225211419686,-59.62182011665844,96.5,4.2267042441224625,0.05,0.018345117568969727,0.4865458011627197,0.024205592,0.011938297,-28.491051921062898,-0.9033124138869062,-0.5605189989931287,96.5,10000,2.2564029693603516,0.08075836051396201,0.07008091336230167,-28.209461908814824,100.0
440,41.41680550575256,-28.111214723328803,8.074302211754624,-17.548352718461484,-81.37823433012241,94.5,3.3551183483669833,0.05,0.01686263084411621,0.4273245334625244,0.02491348,0.0133127915,-28.45306820128949,-0.9048813484654643,-0.5624917016212769,94.5,10000,2.3248422145843506,0.11191161785286356,0.11012719629323786,-26.661422681529825,100.0
441,41.527016401290894,-27.962086613519258,6.670038699202522,-18.970804420648843,-60.4000451304058,96.5,3.6798470821333167,0.05,0.017324209213256836,0.43967556953430176,0.023406746,0.01280807,-28.40397004251247,-0.9041344801633205,-0.5594465190085408,96.5,10000,2.2103188037872314,0.08226195603967185,0.0793899124775053,-26.948679790827676,100.0
442,41.0182409286499,-27.681310610180198,8.417690046402601,-18.145237682451956,-85.71411358229008,96.0,3.614347483758487,0.05,0.01851177215576172,0.4474472999572754,0.025052218,0.013017023,-28.331704099279243,-0.9008833008102812,-0.5537494895554933,96.0,10000,2.188570737838745,0.1264247408658612,0.12439241308326907,-26.430454966479108,100.0
443,41.365575313568115,-28.346350451968885,10.288392305697219,-17.32975879364848,-81.23633717019271,93.5,2.8515839318701626,0.05,0.01958632469177246,0.45847630500793457,0.02520921,0.01664043,-28.33316873454821,-0.9086789260343784,-0.5671904235053994,93.5,10000,2.2199947834014893,0.17393544620399845,0.17327179878417553,-26.51792573546789,100.0
444,42.69445824623108,-27.579789713473446,7.677645702618382,-17.369643410258536,-80.55683699067842,96.0,3.4467316468247886,0.05,0.01765918731689453,0.482865571975708,0.025292827,0.013481418,-28.257830832440735,-0.8991810882580336,-0.5517613455700305,96.0,10000,2.3293464183807373,0.1036159189477736,0.10047743300021403,-25.57663375195511,100.0
445,44.07194519042969,-28.24350072203679,8.611651034687732,-18.967940651059134,-78.53638688310089,95.5,3.153474139219267,0.05,0.014650821685791016,0.4304847717285156,0.025250826,0.015623017,-28.25639782140034,-0.9067820320941952,-0.5650994638022913,95.5,10000,2.2545006275177,0.12965954806128502,0.12752840245165534,-25.96719115723455,100.0
446,44.82554626464844,-28.781361309364193,8.304463337706245,-17.702722965122156,-81.31373031058105,93.5,2.6029009850581017,0.05,0.016711711883544922,0.46328210830688477,0.026842274,0.01624166,-28.308894170196726,-0.9136607097531183,-0.5758625000338752,93.5,10000,2.1657063961029053,0.12689458682759727,0.12501655717378193,-26.003542322441966,100.0
447,41.948232650756836,-27.854902005831615,7.857776641046358,-17.784116222070637,-82.94697074534253,96.0,3.2369795397923062,0.05,0.01773524284362793,0.47989392280578613,0.024482783,0.01362949,-28.263494953760215,-0.9017241103767668,-0.5572127355589677,96.0,10000,2.3918561935424805,0.11190125818774864,0.10200667343647477,-24.990474285907084,100.0
448,43.1752028465271,-28.77395727642539,10.259343113417927,-17.160717984854497,-83.67872187534883,92.0,2.935404902396807,0.05,0.018560409545898438,0.4607691764831543,0.024004504,0.014869349,-28.314541186026734,-0.9131826577785526,-0.5757154288372449,92.0,10000,2.1503560543060303,0.16628583510232836,0.16318682419205097,-26.265342972657088,100.0
449,42.57740259170532,-27.846766616517243,8.368991299279422,-18.474841001588256,-78.69471521881012,95.0,3.201304049871894,0.05,0.01794147491455078,0.4524414539337158,0.025601743,0.014646513,-28.26776372907579,-0.9016093225722863,-0.5567986160243444,95.0,10000,2.0766334533691406,0.12715700275634254,0.123973275391121,-25.80800366664777,100.0
450,44.019782304763794,-28.643161355675858,7.895552232332773,-18.745943398921522,-75.92831483737916,94.0,2.7721672864630356,0.05,0.021570682525634766,0.4550344944000244,0.0258979,0.018463574,-28.3053034917358,-0.9111406483353551,-0.5731177941176249,94.0,10000,2.3144195079803467,0.11030815841021199,0.10620610341808163,-25.796197014753005,100.0
451,41.098846197128296,-28.457688574776203,9.493010342724697,-16.870263476702267,-78.85268985267146,95.5,4.149202580583086,0.05,0.019803762435913086,0.426959753036499,0.025835129,0.0116896685,-28.32054200003984,-0.9085801835113753,-0.5693828962373162,95.5,10000,2.209939956665039,0.14293443572179226,0.14367489521981974,-25.885770223111273,100.0
452,47.119009256362915,-28.217357987152173,8.444788938282151,-17.449717311089756,-75.91234311321156,94.5,3.630727991753889,0.05,0.019536256790161133,0.4893479347229004,0.025134023,0.013261171,-28.310223598751072,-0.9065783221060348,-0.5644986581031106,94.5,10000,2.120993137359619,0.12223647575150695,0.11967606391461359,-25.359588251939975,100.0
453,48.19263672828674,-28.287843997218797,7.780203321865685,-17.766507963797412,-78.01669005202935,97.0,3.6544868839174276,0.05,0.0239260196685791,0.46390652656555176,0.024719734,0.012992258,-28.307985638597845,-0.9068899655582154,-0.5657527743529286,97.0,10000,2.2589762210845947,0.11583937370385315,0.11026327296535414,-25.77766831522979,100.0
454,45.45207953453064,-27.866242701580717,8.002192312769322,-16.392737976732597,-82.6714078198864,96.0,4.056398922515699,0.05,0.018890857696533203,0.4686553478240967,0.02510069,0.011206542,-28.263811344896133,-0.9035225962749885,-0.5575735537334464,96.0,10000,2.4730091094970703,0.1072690609915247,0.10339914426887414,-25.112608668506873,100.0
455,43.101590633392334,-28.011976063846966,7.444839483217547,-17.79043669692445,-72.72555780256583,93.5,3.212983252570119,0.05,0.018695831298828125,0.4429810047149658,0.026222372,0.015096203,-28.23862781679122,-0.9049635131709499,-0.560372165580377,93.5,10000,2.498929023742676,0.10478339088181836,0.10008598777317934,-24.89102088806459,100.0
456,42.25143837928772,-27.663747139607423,7.741948865682367,-18.08903995828174,-80.10625430253157,96.5,3.4917019834034364,0.05,0.017719745635986328,0.5036699771881104,0.024880186,0.012449082,-28.18113974907284,-0.8996537680072697,-0.5534976024073834,96.5,10000,2.560948371887207,0.10442302154164076,0.10621950555163878,-25.325131444332627,100.0
457,40.822176456451416,-28.30536864310998,10.175951172696374,-17.666549827689973,-83.97233853460833,93.0,3.5528488225440173,0.05,0.021093130111694336,0.45691800117492676,0.024876283,0.012694882,-28.193562638476557,-0.9086156803525179,-0.5663677948995967,93.0,10000,2.2190563678741455,0.16396793768332768,0.16752139506029118,-25.37061793273322,100.0
458,41.7101047039032,-28.283733108456307,7.762650569496631,-18.775826751380016,-76.88628321032459,95.0,3.8478985415225475,0.05,0.02067422866821289,0.4628748893737793,0.024548003,0.011744501,-28.202579685474532,-0.907544274364793,-0.5659310266097795,95.0,10000,2.4843270778656006,0.11544406357091302,0.10522933915909026,-25.927643806226218,100.0
459,41.91455960273743,-27.5813054861125,7.068305499471728,-17.76592310082894,-81.71999583051543,96.0,3.772429132057033,0.05,0.027713537216186523,0.500765323638916,0.024930436,0.011643746,-28.14045226553833,-0.8992434667142262,-0.5518635881887552,96.0,10000,2.1876306533813477,0.08467340442675765,0.08240055974537845,-25.60746620941584,100.0
460,41.202186584472656,-27.234112087220915,6.931428234119316,-17.332362622016444,-82.62164893257847,97.0,3.326690907035895,0.05,0.015879154205322266,0.4984288215637207,0.026122315,0.013733537,-28.049818247706586,-0.8945911723679094,-0.5449546707986076,97.0,10000,2.331326723098755,0.08516138822783756,0.0854977175382041,-25.23821271522609,100.0
461,41.58580708503723,-27.484606965871645,6.6116576678793875,-18.996901733024398,-58.535553632815095,96.0,2.9399596973288946,0.05,0.017431259155273438,0.4173290729522705,0.02527653,0.014091492,-27.993297119523092,-0.8984054022469904,-0.5499383681821233,96.0,10000,2.6337063312530518,0.07649569854932779,0.07477894180705458,-25.000362123233465,100.0
462,41.241095542907715,-29.254759095250492,10.408767045260669,-17.628028855777362,-82.96116671761784,92.0,3.4660534086299846,0.05,0.017865896224975586,0.47629237174987793,0.023821516,0.012908282,-28.119443317095836,-0.91917182512506,-0.585136016472035,92.0,10000,2.1679797172546387,0.18396193587319143,0.16873456171772813,-24.931865935373988,100.0
463,41.32895278930664,-28.493810029207225,10.153328489247176,-17.177396012862594,-81.39783036297786,94.0,3.327855926699961,0.05,0.01758885383605957,0.48626041412353516,0.024758473,0.014558381,-28.156879988306976,-0.9091053853779004,-0.5701397069982349,94.0,10000,2.207578420639038,0.16509099666539756,0.16276364989359762,-24.984732195854257,100.0
464,41.49202752113342,-29.2514816366447,10.382604146602032,-17.522440137520135,-82.98562056598992,93.0,3.2038618073785985,0.05,0.02167344093322754,0.4708371162414551,0.02342099,0.01258685,-28.26634015314075,-0.9185439364227185,-0.5852531415659595,93.0,10000,2.198075532913208,0.1688132726124055,0.16789822205577992,-25.626648596529456,100.0
465,41.18566823005676,-27.863823037087922,8.817739161798364,-17.149111120663726,-83.04900994235321,95.5,3.447084830222778,0.05,0.01878976821899414,0.478682279586792,0.024727985,0.012725262,-28.226088441535467,-0.9026466916676253,-0.5575284350915074,95.5,10000,2.2956736087799072,0.14641351806698596,0.13884781075721872,-25.282217221108503,100.0
466,44.032954931259155,-28.13568481572471,8.359419759171466,-17.583114394906755,-80.64279203357631,95.0,3.1801815241923506,0.05,0.016791582107543945,0.4506049156188965,0.026367588,0.015494567,-28.21704807895439,-0.9046744593922069,-0.5629712660605375,95.0,10000,1.992769479751587,0.12234570902279605,0.11899854301516906,-24.903317730657356,100.0
467,41.74517631530762,-28.821431426016417,8.483465753734464,-18.498548585681178,-79.43556984500665,94.5,4.170971501874156,0.05,0.018860340118408203,0.4167518615722656,0.02561511,0.010760561,-28.277486413660593,-0.915186867427922,-0.5764622461700124,94.5,10000,2.557908296585083,0.11942959852772357,0.11918056463345153,-25.356231301722968,100.0
468,40.978251934051514,-27.649256335174265,6.605876035165202,-18.366163511345984,-59.82986811179708,97.0,3.2502097579470584,0.05,0.01664566993713379,0.442518949508667,0.024011025,0.014622907,-28.21466340581196,-0.8999561252056543,-0.5532352698293224,97.0,10000,2.4704067707061768,0.07446701875740486,0.06991750295881664,-25.428421891055674,100.0
469,41.929328203201294,-28.265638869707356,7.160049462319717,-18.22864704900291,-77.39355732554579,94.5,3.091321580096652,0.05,0.028171300888061523,0.4398329257965088,0.025018074,0.015619163,-28.2197609522015,-0.9072579756319658,-0.5655722838926152,94.5,10000,2.1010868549346924,0.09020746834870022,0.08747171521339654,-25.8734971826292,100.0
470,41.711029291152954,-27.921253136279343,6.808060218636079,-18.559239460222916,-78.9457944509978,97.0,3.9383545787769947,0.05,0.014981985092163086,0.46070384979248047,0.025120184,0.011197845,-28.189910170609284,-0.9028543896317889,-0.5586884907115415,97.0,10000,2.0060927867889404,0.07878132419287909,0.0789991205643448,-26.185595775287464,100.0
471,41.06659197807312,-28.21290807677268,8.420357104389447,-18.564191153329784,-83.76819407487942,95.5,3.632799443798975,0.05,0.021587133407592773,0.45565009117126465,0.024625253,0.01266454,-28.192209961225625,-0.9066160777010507,-0.5645198596618591,95.5,10000,2.2117481231689453,0.11824750268248187,0.11804868749555286,-24.75007919432733,100.0
472,41.60321760177612,-28.092453220177553,5.882110467254158,-18.13392097951236,-57.81304938920765,97.5,3.9027545576735867,0.05,0.018624305725097656,0.5160150527954102,0.025743445,0.012300317,-28.182234287120817,-0.9058664077667767,-0.5621224178730607,97.5,10000,2.638918876647949,0.06588052921835917,0.06297755686856689,-24.548798694772817,100.0
473,41.563034772872925,-28.503507256002532,7.644755799484469,-18.579690077212117,-80.47101839397533,94.0,4.155703653217176,0.05,0.01688408851623535,0.5195560455322266,0.026171088,0.011756077,-28.21436158400899,-0.9113054044589813,-0.5703245474864198,94.0,10000,2.1228647232055664,0.10250935723864621,0.09801005262300921,-26.63174681733512,100.0
474,41.36444044113159,-28.58048018308165,7.8904295290085384,-17.95084675014537,-74.19062165935428,94.0,3.6535300962234825,0.05,0.01856517791748047,0.4326291084289551,0.024248624,0.014203378,-28.250973443916255,-0.911343754259253,-0.5715994237586138,94.0,10000,2.1029250621795654,0.10304554765411518,0.10189872974880966,-24.8075154028096,100.0
475,41.27281975746155,-27.568899526555356,6.4631313968046396,-17.445341573981267,-62.995109409061335,96.5,3.225460270906118,0.05,0.023380279541015625,0.46634340286254883,0.023919472,0.013295501,-28.182766052180163,-0.8986367291563201,-0.5516257939620557,96.5,10000,2.2943828105926514,0.06172282001766804,0.06024308625274983,-24.276093631411165,100.0
476,45.44376182556152,-29.04016257386809,9.139044213145587,-18.60925746472951,-84.15609408239898,95.5,3.0699234823315953,0.05,0.018731355667114258,0.46037864685058594,0.024020175,0.015704436,-28.268505704348954,-0.9155373890155607,-0.5810706390378101,95.5,10000,2.102673292160034,0.14414091852611954,0.14141712521222383,-24.909029034917662,100.0
477,41.63645029067993,-28.127467064326915,8.076332998820156,-18.268185609665814,-78.24456884416814,94.0,3.0369750886804323,0.05,0.015545129776000977,0.4809145927429199,0.025106981,0.015030413,-28.25440184034675,-0.9054627983722238,-0.5625676555272612,94.0,10000,2.215460777282715,0.1167248677183053,0.1089673129499944,-24.7396395660154,100.0
478,41.47184991836548,-27.245023991606995,7.026007023779537,-17.262496780982744,-74.73542869162715,96.0,3.8094026252454043,0.05,0.023672103881835938,0.46629953384399414,0.024427138,0.011946678,-28.15346405547277,-0.8945863669288076,-0.5451418973572757,96.0,10000,2.370391607284546,0.08043046298774566,0.08100069179592993,-24.54371417089317,100.0
479,41.506139516830444,-28.42996092501664,9.247731676544898,-18.52540792187943,-84.69632160619699,94.5,3.0275171415001907,0.05,0.02097916603088379,0.4771614074707031,0.024835048,0.01583575,-28.181113742427158,-0.909416799888459,-0.5685937925861486,94.5,10000,2.434953212738037,0.1441707902492526,0.141365327265375,-24.98675284114148,100.0
480,41.277302265167236,-26.55498646407257,5.9997993544636,-17.442598518093824,-59.074556213294834,97.0,3.434734795035976,0.05,0.022800922393798828,0.46976637840270996,0.025031786,0.014888815,-28.0185010145917,-0.8868623738486707,-0.5313398346898816,97.0,10000,2.0984349250793457,0.06955735881023466,0.06006725842118215,-24.21494513720864,100.0
481,45.991851568222046,-27.316082109778964,7.498264241820575,-17.84060164251872,-74.88220693928854,96.0,3.234781686898531,0.05,0.020618438720703125,0.44014978408813477,0.024808476,0.014419841,-27.948259124110425,-0.8969112919244089,-0.546532208752197,96.0,10000,2.1782119274139404,0.10085960414209963,0.10004441919285889,-24.040480022591844,100.0
482,40.892099380493164,-28.575479276978076,8.808480971636087,-18.400214959137603,-81.14716318805621,94.5,4.158680375187094,0.05,0.026292800903320312,0.4898850917816162,0.025147323,0.011257835,-28.01098113939719,-0.911057216480245,-0.5717624115090294,94.5,10000,2.4120607376098633,0.13806222945637622,0.13345946416144686,-24.791493368609547,100.0
483,41.24900770187378,-28.730754143589337,9.22201197419919,-18.560009047703858,-80.45082813584938,94.0,3.1212872594964964,0.05,0.017978906631469727,0.47008323669433594,0.02470791,0.015148515,-28.082958439816405,-0.9137314692075266,-0.5743916705480403,94.0,10000,2.3169360160827637,0.14350268371466393,0.1403692168377461,-24.422757405368934,100.0
484,41.40190029144287,-27.91164851510135,7.0396108337638665,-18.557011612416897,-77.40925804688901,96.5,4.017775638003181,0.05,0.019228696823120117,0.4231705665588379,0.024567688,0.010917696,-28.0658274473449,-0.9028787735960967,-0.5583310226149648,96.5,10000,2.3261685371398926,0.09748078708041027,0.09029072865432061,-25.106978262388942,100.0
485,42.28784227371216,-28.44786135043291,7.088726546559042,-18.26640829632708,-78.51101653814547,95.5,3.5734091297239976,0.05,0.016205549240112305,0.4565291404724121,0.025813721,0.014487472,-28.104030837653703,-0.908197154685443,-0.5692316247992584,95.5,10000,2.1853129863739014,0.09074263059541109,0.08475071994809101,-25.842806378712254,100.0
486,41.14357948303223,-28.1389443168703,7.745116629681589,-18.92104729454708,-82.1870513695405,96.5,3.150648636873779,0.05,0.01542520523071289,0.47429943084716797,0.024904234,0.014318338,-28.107522185575363,-0.9055826226424102,-0.5630057371469447,96.5,10000,2.453486680984497,0.0935174260343654,0.09936041790192991,-25.03295707174741,100.0
487,40.907878398895264,-28.124988279009376,5.52496822260732,-18.572355074751087,-56.27212074598987,97.5,2.9727147319359917,0.05,0.017226457595825195,0.44827866554260254,0.025103912,0.015793711,-28.109268794918766,-0.9060284307359879,-0.5627113743522345,97.5,10000,2.4337823390960693,0.06167386101262805,0.0461934476098572,-25.508563750135643,100.0
488,41.11833095550537,-28.57489359958156,8.223557505356569,-18.353648754401938,-83.58374712464989,96.0,3.9080162902810516,0.05,0.02627110481262207,0.44289731979370117,0.024272729,0.0125743095,-28.155831275385044,-0.9115000388366721,-0.5717503275456812,96.0,10000,1.9549448490142822,0.11478452037469106,0.11190827625496129,-24.55915174634996,100.0
489,41.92620658874512,-28.54617450256472,7.587298127570954,-18.35016683120911,-79.62569775397735,95.5,3.6473680464967084,0.05,0.019147157669067383,0.4614388942718506,0.024888437,0.013856502,-28.194865598103014,-0.9114032521553758,-0.571153887103764,95.5,10000,2.0769529342651367,0.09910446856285329,0.09769109470833824,-24.44585465367197,100.0
490,41.511784076690674,-27.534300557348832,6.904133604244851,-18.14782618267378,-73.08844220788899,97.5,3.4640291312403173,0.05,0.027584075927734375,0.45601820945739746,0.025010696,0.014282851,-28.128809094027595,-0.8980486400227409,-0.550944559157553,97.5,10000,2.2693417072296143,0.06888674746065333,0.0668744328408911,-24.97055797898869,100.0
491,40.90642261505127,-28.170349979867733,8.208277121622091,-18.656725550446843,-84.8319907647757,96.0,3.174720170242082,0.05,0.01588273048400879,0.4612123966217041,0.025521241,0.015127527,-28.13296318261161,-0.9061711047956982,-0.5636416392049319,96.0,10000,1.9911539554595947,0.12270358480634519,0.11854070778044304,-26.263367574335643,100.0
492,40.72099542617798,-28.43105733777695,7.207432756220383,-17.931793794875276,-78.82429965450942,96.5,2.7108594861873203,0.05,0.019019126892089844,0.45673418045043945,0.0250381,0.017431473,-28.162772598128146,-0.9089334549273631,-0.5688870247303848,96.5,10000,2.748462677001953,0.08120934540052895,0.07915918469343035,-25.254798208693853,100.0
493,42.27906370162964,-27.786044776482484,6.400710497122679,-17.10098316099742,-82.40671592603952,97.5,3.3314046555444725,0.05,0.018038034439086914,0.4414200782775879,0.024930494,0.013788783,-28.12509981596358,-0.9011912651990813,-0.5559681502446245,97.5,10000,2.0017924308776855,0.0691058081931231,0.0660297894496728,-26.053914712602484,100.0
494,46.67484664916992,-27.290230546575152,7.053683432080726,-18.220993107303997,-83.23343518880813,97.5,3.7317495949242554,0.05,0.02297687530517578,0.45430731773376465,0.024869319,0.013235367,-28.04161288902474,-0.8959330325332507,-0.5460772709129867,97.5,10000,2.297558546066284,0.09025806747519648,0.08638280913706592,-24.65050787938164,100.0
