iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
422,39.80971837043762,10.398385157951703,6.7094124509520485,17.744942335153567,-32.9511618558514,95.5,2.6405299475357142,0.05,0.013382673263549805,0.39785313606262207,0.025206523,0.016747385,10.97808822861995,-0.30342940142290925,0.205908074920544,95.5,10000,1.9589264392852783,0.05308248115242452,0.04909385719358576,13.249101781012465,100.0
423,40.24472427368164,10.642272484961195,6.7691779475157725,17.852021078591182,-36.16936401021145,97.0,2.4934090500321107,0.05,0.025030136108398438,0.4295358657836914,0.025191044,0.017578905,10.944506654254074,-0.3031389280780335,0.21078574956310908,97.0,10000,2.0332250595092773,0.04866962052794129,0.04894678527335448,11.321992249119985,100.0
424,39.54825687408447,11.571098808073277,4.019865603432847,18.17339787941693,-13.20478954454881,99.0,4.025527005241649,0.05,0.013100385665893555,0.36858630180358887,0.024941618,0.012449204,11.007165869635994,-0.2955231179837293,0.22936118308421857,99.0,10000,2.0410730838775635,0.02043154631409922,0.01754434873400263,13.681794496700627,100.0
425,41.69204878807068,11.216691198655921,5.987110473691386,18.37034326465826,-39.228128043049175,98.0,3.0194660101540984,0.05,0.01555943489074707,0.41253209114074707,0.024667213,0.01530217,11.028118402537986,-0.2977733572384329,0.22248899616494072,98.0,10000,1.998262882232666,0.039619455894151875,0.03726123928562539,13.795411770746943,100.0
426,39.39818572998047,11.883024626094507,4.127751774056372,18.67590462837694,-15.638959346074564,99.0,3.295230691919177,0.05,0.012272834777832031,0.4313066005706787,0.024824651,0.01482297,11.11360902489364,-0.29327084884900434,0.23569044538329983,99.0,10000,2.0971860885620117,0.016828080263128518,0.015593139474251597,12.726805544925746,100.0
427,40.51758790016174,10.697034008107876,7.224076924023567,18.856080557965246,-36.05417409013551,95.5,2.4601191294521483,0.05,0.014782190322875977,0.42888498306274414,0.025263052,0.018427579,11.071951523215063,-0.3027622840964478,0.2118946993066671,95.5,10000,2.1159095764160156,0.06085725383345342,0.05439913767104597,13.2588096802094,100.0
428,40.42509961128235,11.327264233793052,6.871698806282125,18.93873817535508,-33.931737226293876,96.0,3.0409614492084995,0.05,0.010300636291503906,0.40894126892089844,0.024756067,0.0150182545,11.097482794272862,-0.2969882064167454,0.22449079187172175,96.0,10000,1.755748987197876,0.05079216778891279,0.04984891802554298,13.149245404329122,100.0
429,39.74998950958252,11.432151076989026,6.521747431125228,19.10700805589769,-36.96316314697221,97.5,2.873340379529426,0.05,0.015572786331176758,0.425335168838501,0.024429604,0.01615726,11.130949622544478,-0.2968038966782607,0.22658391609803727,97.5,10000,1.9112911224365234,0.04551419411243091,0.042518606320539686,14.355033964388332,100.0
430,40.00721764564514,11.574397645161035,5.779017495507436,18.260414422884736,-37.92821114800897,98.0,3.903956750884707,0.05,0.03927183151245117,0.3525547981262207,0.024089362,0.01126513,11.175294424806134,-0.2954436607324207,0.22942673981128187,98.0,10000,2.2013392448425293,0.0340250050215831,0.033655812948989144,14.636917228641517,100.0
431,39.856032609939575,11.182076189584599,6.6540851185541365,18.92474842880845,-37.1873564417786,97.0,3.0547987060862267,0.05,0.020348310470581055,0.39980030059814453,0.02431607,0.014701957,11.17597260128398,-0.29844558455569375,0.22174618008424574,97.0,10000,1.960965871810913,0.04832288751192778,0.045118360479388,12.797648644308548,100.0
432,40.254655838012695,11.182377042134563,7.2233908814517305,19.296597062854325,-36.56710299638567,96.5,2.7789104893805847,0.05,0.011097431182861328,0.4092888832092285,0.023857422,0.015414982,11.17661304536904,-0.29805380592064884,0.22166618912274857,96.5,10000,1.9802000522613525,0.053328288917015236,0.05284346649158761,13.936973100825261,100.0
433,39.85222625732422,10.58166316767851,6.852376162866434,18.540149567506422,-35.40692446777412,97.0,2.8214080511786865,0.05,0.013702154159545898,0.3863248825073242,0.025414834,0.016805595,11.117118057599987,-0.3039111535770887,0.2098167766341126,97.0,10000,1.9526255130767822,0.05925636544934453,0.05663020101955706,14.215193069615532,100.0
434,39.090258836746216,11.385382988265723,4.952714159101613,18.053900828479858,-35.85167894051504,99.0,3.3186464718298976,0.05,0.012642145156860352,0.3937239646911621,0.025740458,0.014056177,11.14394455066656,-0.2966574418118476,0.22577092381978733,99.0,10000,1.8625195026397705,0.02718522278604303,0.02634067368874862,13.376568379097677,100.0
435,41.12921714782715,10.903680819276964,4.898096678422907,19.524821602726085,-12.849519283686483,99.0,3.1701021745873708,0.05,0.011350154876708984,0.3954966068267822,0.025096634,0.01626432,11.119918177527602,-0.3013928284525231,0.2160411753140351,99.0,10000,2.0874648094177246,0.029391058549837208,0.024281468092626966,13.910729404613628,100.0
436,39.910534620285034,11.741846917550607,4.261172580326301,18.685850466993458,-17.890834411658638,99.5,2.4472268379561455,0.05,0.012229204177856445,0.42003965377807617,0.023964055,0.018342605,11.182111051529903,-0.29382315383523677,0.23278067788580906,99.5,10000,2.0291152000427246,0.021862951887445362,0.02009026978011507,13.713691642172828,100.0
437,39.19872450828552,11.33510481584202,5.8975698846322,18.215230575398227,-28.102083481053512,97.5,3.056086216165537,0.05,0.010297060012817383,0.40855836868286133,0.02396114,0.014518744,11.197410427961113,-0.29745905971169084,0.22473577444245826,97.5,10000,1.839294672012329,0.03700703419968933,0.035144411887075275,14.161393019930179,100.0
438,40.0789999961853,10.927141056469027,6.189254305316363,18.25524007734093,-39.14761811004766,97.5,3.205612417579008,0.05,0.015906810760498047,0.4177567958831787,0.02477117,0.0137476,11.170383490811904,-0.30112200622031615,0.21677577430685602,97.5,10000,1.9120795726776123,0.0412137718303851,0.03960427999294117,13.269163298874707,100.0
439,40.1202552318573,10.89448811471745,7.80235413099466,19.452801992049373,-38.502862985196415,96.0,2.886777098506414,0.05,0.012495756149291992,0.37818193435668945,0.02463087,0.015435226,11.14279395320246,-0.301016484995829,0.21583199038622033,96.0,10000,1.842963695526123,0.0634350927612017,0.06381045777518886,13.783307048386225,100.0
440,39.95238661766052,10.855733771320981,6.209225270001736,19.647843723849217,-17.909334392967505,96.0,3.3490329325633126,0.05,0.014522552490234375,0.4054849147796631,0.024728872,0.014689813,11.114087935014313,-0.30054622960423416,0.21513691366127247,96.0,10000,1.7650740146636963,0.04254721479475358,0.04190015359998764,15.495551454395448,100.0
441,39.54926776885986,10.99977961567602,7.011052507824535,18.62275361175508,-39.20702232403248,97.0,2.715323558895712,0.05,0.010483503341674805,0.40786051750183105,0.025042877,0.017343134,11.102657103080483,-0.30157395413331495,0.21793423672224782,97.0,10000,1.9911925792694092,0.048614561238853576,0.04629002855392716,12.990874314095555,100.0
442,40.54274845123291,11.030308803719027,6.298860882380289,18.81300615675336,-35.47846968222197,96.5,2.8293484622948095,0.05,0.01104593276977539,0.41124558448791504,0.02494943,0.015564588,11.095422273144337,-0.2990894780717969,0.21863302502177337,96.5,10000,2.007697343826294,0.041934607296577095,0.040917973676132625,13.287070975459063,100.0
443,40.7956006526947,11.241447122833588,6.908140075855232,18.454596661551573,-34.622769230111665,96.0,2.884891572249903,0.05,0.014116525650024414,0.4197425842285156,0.025640527,0.016143205,11.110024758113262,-0.29831694643480033,0.2227674212404394,96.0,10000,1.9138343334197998,0.04918428817510481,0.04854121485759713,13.735909669759806,100.0
444,39.84589624404907,9.614495659219811,10.464108584114989,18.225344561057636,-39.40844055868368,94.5,3.451349129742489,0.05,0.012928485870361328,0.3839712142944336,0.025020266,0.013914931,10.960471848223918,-0.3098856671411059,0.19023128295148695,94.5,10000,1.9898908138275146,0.1140874126594033,0.11074350418191213,13.7335631940583,100.0
445,39.92136216163635,11.363281455797107,5.7012656952185665,19.585045722491998,-22.63126311357313,98.0,3.0062688960600434,0.05,0.013148307800292969,0.3674285411834717,0.024417803,0.015720638,11.000752808981238,-0.2972335334703418,0.2252152295617699,98.0,10000,2.0195558071136475,0.03636308798454758,0.030580288759399582,14.717127384931675,100.0
446,41.996710538864136,11.128386573699213,5.849526938652115,18.63576462793497,-34.85742088168165,98.5,3.5995651130261597,0.05,0.01398015022277832,0.4114565849304199,0.02555597,0.012656233,11.013516185453037,-0.29903909028712655,0.2205101581254605,98.5,10000,1.9491369724273682,0.03663957869705382,0.035566154045782394,13.382895844775764,100.0
447,39.820019483566284,11.297012445123537,5.728652589907299,18.04737369150838,-35.61582389042639,98.5,2.8432116429695315,0.05,0.01806163787841797,0.43912768363952637,0.025035728,0.0176225,11.041865811420088,-0.2977677617864699,0.2238790032233505,98.5,10000,1.9299750328063965,0.03223399427783824,0.03133907418068556,12.992863668770298,100.0
448,40.94605875015259,11.39357961688914,4.224629858131417,18.600515492727535,-15.958264353123019,99.0,2.6506750981753266,0.05,0.010245323181152344,0.40559935569763184,0.024612473,0.017860888,11.077037191966994,-0.29685965744663256,0.22580958703228185,99.0,10000,1.941549301147461,0.01783871921859146,0.01731470882199051,13.156468376331073,100.0
449,39.566866874694824,11.49021815256402,6.0997462341649475,19.475596026342153,-39.239272270499605,98.5,3.42296543324634,0.05,0.012970447540283203,0.43079543113708496,0.024776254,0.014266285,11.118355288026697,-0.2952582379560976,0.22775704365143168,98.5,10000,1.848963737487793,0.03773286257978457,0.037637652694882735,14.139204921058042,100.0
450,40.59701466560364,10.443677722699784,8.941506125294064,18.01158600536328,-38.94034451997236,95.0,2.9306411050977044,0.05,0.01114797592163086,0.3981022834777832,0.024706632,0.016455235,11.050887531494006,-0.3044746984872129,0.2069056234691967,95.0,10000,1.934730052947998,0.08680258593108028,0.08111855537874944,13.52058571741281,100.0
451,39.72277855873108,10.959114167180324,6.934611136829887,18.699729595848662,-38.71645426904964,97.0,3.2953799937492483,0.05,0.01174306869506836,0.4215996265411377,0.025005607,0.013914701,11.041710195062636,-0.3001932119056092,0.21714714638328197,97.0,10000,1.8670430183410645,0.0508526542747154,0.051277941029801696,14.252187749815837,100.0
452,40.43184423446655,11.986938663797817,3.367286589768659,19.329255829796118,-2.585184538986168,100.0,2.8120666111430253,0.05,0.012892007827758789,0.39769744873046875,0.02540847,0.015855884,11.136233041936155,-0.29189837552718906,0.23767741833847159,100.0,10000,1.9543967247009277,0.010887103527066719,0.0097996994992173,13.853705884183208,100.0
453,40.19730305671692,12.085356960937256,4.658214406930284,18.33334167506993,-15.60006368437534,98.5,3.49301881408547,0.05,0.014258861541748047,0.3756222724914551,0.025229808,0.013123285,11.231145433836266,-0.2913159155870091,0.23964393027142317,98.5,10000,1.8191053867340088,0.02106784970140065,0.01990991533738802,15.004944013319989,100.0
454,39.76668405532837,11.961049164205363,6.410489881702952,19.508461539620793,-36.978869405247615,97.5,3.4152825944097627,0.05,0.013105392456054688,0.38986706733703613,0.025123842,0.013889314,11.304135806873175,-0.2918230896761819,0.23723515993186886,97.5,10000,1.9534919261932373,0.038855908680034155,0.03817246577802164,14.620831914769752,100.0
455,39.68704676628113,11.917265154144658,6.620252961322582,18.890262647190536,-36.80046119380085,97.0,2.8641856457037482,0.05,0.016619205474853516,0.3828468322753906,0.025642538,0.01636064,11.365448741600323,-0.29366496346317783,0.2362972677006956,97.0,10000,1.9573099613189697,0.041899740798715036,0.04001459027315682,14.303576405951384,100.0
456,40.144848346710205,11.74366564494445,5.8862055296998514,18.883826989805595,-37.47703392528104,98.0,3.138945578281008,0.05,0.012337446212768555,0.35963869094848633,0.025045056,0.013167045,11.403270431934736,-0.29360421765397604,0.23281427396139004,98.0,10000,2.0396087169647217,0.035047700257003114,0.03312166538908922,13.547315890352312,100.0
457,40.902440786361694,12.165318387603257,4.836249428656279,18.952972304381284,-21.030867353807256,99.0,2.8886360213230855,0.05,0.014633417129516602,0.4272935390472412,0.024749171,0.016416527,11.479475227501588,-0.2909844386147133,0.2412502860735496,99.0,10000,2.0823469161987305,0.021191293250641986,0.02087044632888378,14.515180737281423,100.0
458,39.87973475456238,11.242065939783457,6.457729896213519,19.314489127228857,-19.924456178562437,96.0,3.1637899106945806,0.05,0.015424013137817383,0.3967456817626953,0.024687137,0.014752231,11.455734298729777,-0.29904490438910175,0.22288807356534043,96.0,10000,1.9417383670806885,0.044774713908154046,0.04189938847274046,13.450195067724717,100.0
459,40.30222988128662,11.328347411950713,7.287949244298478,19.435328763108895,-40.11252494506557,97.5,2.970855484800513,0.05,0.012206315994262695,0.38478875160217285,0.025264902,0.015471464,11.44299561005187,-0.29831157824982285,0.22450682772656527,97.5,10000,1.8553740978240967,0.05361390786501038,0.05276048686879364,14.556917730725615,100.0
460,40.591386795043945,10.684626268827564,7.8631655567368215,19.547301964386772,-38.7922893674287,97.0,3.1106667146424796,0.05,0.02160191535949707,0.3823244571685791,0.025892312,0.014843983,11.367158675929439,-0.3037986996860195,0.21180135700735458,97.0,10000,1.9478480815887451,0.06634424412429923,0.06521026669633274,13.405174954011382,100.0
461,40.766467332839966,11.685804956294037,5.418314459465937,18.858285238700464,-36.915918001390324,98.5,2.633556954806145,0.05,0.011928081512451172,0.3686048984527588,0.025884371,0.016940214,11.399023303965897,-0.2953734036279181,0.23165358495352784,98.5,10000,2.0012221336364746,0.03162259791522663,0.029046578803174884,13.193613750939235,100.0
462,39.68831157684326,11.677380656003953,4.272705880862173,18.741154812786544,-13.330109325384372,99.0,3.2706947321852615,0.05,0.015128374099731445,0.40337181091308594,0.025104383,0.013979443,11.426859039169702,-0.29469182459189913,0.23148924804180462,99.0,10000,2.0008692741394043,0.018784997676363335,0.01793273786019235,14.102691667353378,100.0
463,39.728031635284424,12.473633446197685,3.5681097482068176,19.706239854043716,-0.12030511907846891,99.5,2.503697766671588,0.05,0.02417755126953125,0.40473127365112305,0.024918772,0.019481199,11.531536479872502,-0.2883245979225505,0.24741752268373524,99.5,10000,1.9773950576782227,0.012058422970555786,0.011670515526403979,13.751116248842568,100.0
464,40.5187931060791,11.942017348483033,4.418833430736003,18.640072223292012,-14.450598869074756,99.0,2.692819514338008,0.05,0.012192487716674805,0.41596269607543945,0.02502225,0.016206088,11.572584566733555,-0.29347477729276894,0.23686380859304587,99.0,10000,1.9753522872924805,0.018306329173898104,0.017384356521865256,14.825317444887443,100.0
465,40.12510633468628,11.58592920513016,5.636568797830204,19.386693886687112,-18.829396719551795,98.0,2.73393434201834,0.05,0.012984991073608398,0.3672354221343994,0.025113976,0.01729055,11.573919030573215,-0.29697335581692735,0.22965405665172292,98.0,10000,1.8717303276062012,0.03411126115201573,0.03455076292501514,14.333692081771261,100.0
466,39.74779033660889,10.78933721072201,8.35608746463757,18.456510178208863,-34.74980006550977,95.0,2.4573825619803946,0.05,0.013334035873413086,0.3878309726715088,0.025139669,0.018954562,11.495460848588094,-0.3029337202699945,0.21380103979476509,95.0,10000,2.032292127609253,0.07252355955728408,0.06815310863098144,14.608191026788722,100.0
467,39.208672761917114,11.909348380212705,5.120636145114438,19.242102176610228,-18.217507911969832,97.5,2.9128920181115965,0.05,0.014249086380004883,0.37082505226135254,0.024935279,0.015738033,11.536849601750555,-0.2937897383761232,0.236133528620584,97.5,10000,1.7422823905944824,0.031008496912896043,0.028535974935068643,13.669482813591722,100.0
468,40.40814995765686,11.966242607277218,4.234851867971756,17.97026292057249,-13.081273060490847,100.0,2.54484762877838,0.05,0.019394397735595703,0.40618467330932617,0.024532136,0.018019121,11.579788902303221,-0.29310767830593487,0.23727069388342564,100.0,10000,1.773958444595337,0.020053759272513762,0.01900349570997424,14.369925254951436,100.0
469,40.48211193084717,11.932462558358857,5.148389782374063,19.492518051347812,-19.780719639042513,98.5,2.1840171897266103,0.05,0.013167858123779297,0.37100768089294434,0.02504778,0.017770559,11.615056267908786,-0.2942855924358614,0.23661052371776667,98.5,10000,1.9461839199066162,0.02560946840086265,0.02463870733478568,12.07350435408244,90.0
470,39.73012852668762,11.313010911801944,5.317404313891257,18.068672805392023,-36.80116034446193,99.5,2.783021802051679,0.05,0.014915227890014648,0.38271236419677734,0.024654077,0.017432483,11.584851732298102,-0.2977245364083861,0.22421971816213448,99.5,10000,1.9377975463867188,0.029797463670280598,0.02874813494024355,13.41868595059852,100.0
471,41.21984553337097,11.388336333850452,5.33100405448122,18.270838002162012,-34.484830573541636,99.5,2.538251796533175,0.05,0.016386985778808594,0.4113166332244873,0.025056675,0.018160043,11.565200192453338,-0.2984572845510565,0.22570586441164273,99.5,10000,2.00195050239563,0.03179707154955366,0.03102783033147668,13.686923256362743,100.0
472,40.378480195999146,11.193448674286333,5.590000863212075,18.105681139916616,-25.979041310470222,97.5,2.4475575004701007,0.05,0.013177633285522461,0.4290025234222412,0.02464839,0.019594174,11.528025040636638,-0.29862793665648524,0.22180870321947452,97.5,10000,1.867438554763794,0.037960356242408226,0.03745869302115695,13.626621406148425,100.0
473,41.59539270401001,11.50186432917037,6.709980524118537,18.385839939539103,-35.218939089563285,97.0,2.6585743203912973,0.05,0.02793741226196289,0.3927149772644043,0.024691653,0.016894724,11.525408969490012,-0.2963753221282458,0.2283066100292514,97.0,10000,2.0912108421325684,0.050816314510464165,0.05095718608070417,14.212519950348604,100.0
474,41.07301163673401,12.021844990031509,5.1406209437379,18.557301886926886,-18.082122428254085,98.5,2.408142278188825,0.05,0.01901865005493164,0.3911783695220947,0.024299912,0.018792097,11.575052571544163,-0.2923255472716827,0.2384573762854472,98.5,10000,2.0064375400543213,0.03133112423686483,0.025951590870749844,13.598653599669532,100.0
475,40.79887580871582,12.164764549402298,4.854384525345358,18.30754645457385,-18.920089031034756,98.5,3.126153462320571,0.05,0.02555370330810547,0.4068613052368164,0.025000839,0.014511055,11.634023769329977,-0.2911797778149049,0.2412333443452606,98.5,10000,1.8714466094970703,0.021302189787905518,0.0196038028058558,14.382289051847186,100.0
476,39.19111967086792,11.490043903841665,4.961222492334202,18.085806324118465,-20.668060031375624,98.5,3.4120411045640453,0.05,0.012706995010375977,0.3205122947692871,0.02495662,0.013284889,11.619625782781146,-0.29667405711833095,0.22775889656282325,98.5,10000,1.6456434726715088,0.023778414843403723,0.023632427518324534,15.351946458304592,100.0
477,39.674375772476196,12.489227768828789,4.154084202272386,19.496633648183614,-20.269824948350784,99.0,2.5475578610221166,0.05,0.012668609619140625,0.36730146408081055,0.024884496,0.017241374,11.70658598138591,-0.28854951549943686,0.24773252749521846,99.0,10000,1.9324190616607666,0.01770035933884331,0.016420554722889488,14.223067600981986,100.0
478,39.701821088790894,10.482279763046527,7.852146717017944,19.5844382760561,-38.14674556994335,95.5,3.9287353682102704,0.05,0.013099431991577148,0.3979306221008301,0.0249787,0.0122609725,11.584155359551971,-0.305817100436533,0.20759629576682975,95.5,10000,1.9273591041564941,0.07156315649123315,0.07006632709069827,14.463775995770494,100.0
479,39.575788497924805,11.620109428899681,5.618710606299581,19.859275190036385,-37.845473076943385,98.0,3.1725706452117994,0.05,0.013729333877563477,0.37526988983154297,0.02533039,0.012948947,11.587750766486742,-0.2955571884696458,0.23034839842170932,98.0,10000,1.8330228328704834,0.03932402894614179,0.030855222212810996,14.099899642279931,100.0
480,41.11812996864319,11.678194921615827,3.9145593379744494,18.110178504250786,-4.550022880858109,99.5,3.37874443441192,0.05,0.02938222885131836,0.39090418815612793,0.024184674,0.013371464,11.596795181999651,-0.2948963694844428,0.23160842126226203,99.5,10000,1.9629747867584229,0.017757842158343595,0.015309960878723992,13.71936403756079,100.0
481,39.75772666931152,11.917357408483507,4.372696874575669,18.922068140649085,-17.769882927092198,99.0,3.3818891614522943,0.05,0.01070404052734375,0.40100955963134766,0.024571165,0.01331377,11.628851404648037,-0.29318653520989196,0.2362886401412216,99.0,10000,1.9448802471160889,0.01758245158645638,0.01722611748845346,11.832175777397959,100.0
482,41.037585735321045,11.336209210140467,5.264286420848891,18.398700465032725,-30.27361994285274,98.5,2.3938819732022,0.05,0.014032602310180664,0.41559505462646484,0.024895545,0.020035423,11.59958718519728,-0.2978206625166992,0.22465984413778078,98.5,10000,1.9233438968658447,0.02892698956330152,0.028025896625417223,13.390882067495573,100.0
483,41.251914501190186,11.709007241011163,4.882170372688828,19.545336863346385,-13.752043610851581,99.5,1.9913685838831399,0.05,0.012000083923339844,0.3817291259765625,0.025272457,0.02257674,11.610529190778669,-0.29693594619934854,0.23214100133224036,99.5,10000,1.9258527755737305,0.023538218965356343,0.02254201919848575,14.762591557426429,100.0
484,39.84594774246216,11.629829548317444,5.402116902054924,18.8263394767238,-30.741761760115313,98.0,2.6837011636517096,0.05,0.014029741287231445,0.44903063774108887,0.024843812,0.02042842,11.612459226532547,-0.2959120990654806,0.23064458270318444,98.0,10000,1.969240665435791,0.03440041532400192,0.03265462588897543,15.074877545130082,100.0
485,39.94728899002075,11.45750995069798,4.356392820838163,19.676548743988665,-18.34312059389937,99.5,2.6479159499059337,0.05,0.012210607528686523,0.36886024475097656,0.025033034,0.01697112,11.596964298949091,-0.2982682352072378,0.22711676319933313,99.5,10000,1.9526910781860352,0.025280290338449765,0.022301677929273924,14.179390033814752,100.0
486,39.477055311203,11.52527862082221,5.559107176364993,18.258360333062782,-36.91977046248255,98.0,2.6595543561998265,0.05,0.014911651611328125,0.383713960647583,0.023731295,0.016739162,11.589795731136403,-0.2954853630797394,0.22845254670388127,98.0,10000,1.9252610206604004,0.03522765246311967,0.03387319329014376,13.590218649824791,100.0
487,39.447402000427246,11.832967904702178,5.052060419714405,18.204382014120334,-27.019915407049204,99.0,3.520332381819942,0.05,0.013452529907226562,0.384594202041626,0.024766078,0.01267803,11.61411294849298,-0.29312890076824516,0.23477084908124432,99.0,10000,1.8644840717315674,0.025734005941993692,0.02483508437488463,13.70404725724298,100.0
488,38.87849545478821,11.806600306382979,4.294781429104961,18.2940190202908,-20.649623174292824,99.5,3.397119047477209,0.05,0.014652013778686523,0.38648557662963867,0.025319386,0.013230811,11.633361684281981,-0.2943611070356954,0.234069654755435,99.5,10000,2.07621431350708,0.017078941779568188,0.0168568439176813,13.262983981513326,100.0
489,41.266810178756714,11.474944054874072,4.645517125213198,18.89193850698682,-13.795867139510726,100.0,2.6844342947261093,0.05,0.012123584747314453,0.3858649730682373,0.025162872,0.017877033,11.61751992134119,-0.29848555822029854,0.22746393374082838,100.0,10000,2.0332605838775635,0.022644868491129105,0.021655059184852696,15.105700416770173,100.0
490,40.25843334197998,12.26978835923845,4.683025855648892,19.26182090637041,-16.04867681561978,99.0,2.3639406371655847,0.05,0.013076066970825195,0.3912806510925293,0.024781734,0.019772068,11.682746765130915,-0.29121631689178445,0.24342631250381466,99.0,10000,2.106792449951172,0.02070158449386938,0.020137234370732095,13.30806558593772,100.0
491,39.61347222328186,12.272305308131736,5.5593314043309565,19.796795419886386,-38.27882181904882,98.5,2.8513360505139245,0.05,0.013009071350097656,0.39800381660461426,0.026288852,0.015176296,11.741702619430997,-0.28958993054211696,0.24338732778104905,98.5,10000,1.9114673137664795,0.029198889759226444,0.027843239915997027,12.899294928908713,100.0
492,40.9244909286499,11.912935706646394,4.152062150035593,19.48443177189602,-10.359440220744263,99.5,2.794574893523446,0.05,0.011733770370483398,0.38387227058410645,0.025223542,0.01769413,11.758825928152536,-0.2924395641663294,0.2363044609458843,99.5,10000,2.016691207885742,0.014678028104758269,0.013965471306619718,14.087502683147616,100.0
493,39.97540235519409,11.949880724768748,6.3757092817954435,18.566227115063594,-37.05017067292251,97.5,2.724049211438014,0.05,0.012120962142944336,0.45416808128356934,0.025087852,0.016915362,11.777931407814158,-0.29206651649166654,0.23694353798437376,97.5,10000,2.0263333320617676,0.04000463701986772,0.03793381088456969,13.86050540242753,100.0
494,39.912994384765625,11.51681559955323,5.997257329224152,18.715585413259365,-35.12035263844201,97.5,3.2670340763923806,0.05,0.014510869979858398,0.389362096786499,0.024764879,0.013703928,11.751819826988065,-0.29632020065709186,0.22836658061549284,97.5,10000,1.8843157291412354,0.03859059555324984,0.03708470714333675,13.652019405000456,100.0
495,42.53438854217529,12.226325569183446,4.0201643176388275,19.40958822844273,-12.073608956239143,99.5,2.777833675491293,0.05,0.014678239822387695,0.4108316898345947,0.024943579,0.016554419,11.799270401207604,-0.2903123978599666,0.24256388298356704,99.5,10000,1.9786419868469238,0.01677908288381729,0.01576613454486226,14.950964648572574,100.0
496,39.252366065979004,11.088370951794468,7.190614155247204,19.066641825667475,-34.94636586087529,97.0,3.3607996542733174,0.05,0.013071060180664062,0.4098374843597412,0.024984218,0.014663477,11.72818045626629,-0.3000189195210716,0.21978383125398154,97.0,10000,1.9219744205474854,0.05407160258535532,0.050587544577819686,13.836162426027638,100.0
497,40.30727481842041,11.887656275555127,4.009211698840633,18.293092361045908,-7.617460670707247,99.0,2.730646471335153,0.05,0.012621164321899414,0.39292073249816895,0.024604399,0.01705669,11.744128038195175,-0.29290144366104637,0.23580281841476242,99.0,10000,1.9524257183074951,0.015174455490590657,0.01435707508500932,15.060699721959764,100.0
498,40.43156886100769,12.008158205511078,4.646712373095182,18.76170960201457,-21.238884316658947,99.0,2.9404525466716427,0.05,0.013411283493041992,0.39035463333129883,0.024986105,0.0149122495,11.770531054926765,-0.29249307722928874,0.2381069748372834,99.0,10000,2.008835554122925,0.020306467944482588,0.019746622287792757,14.307404940960694,100.0
499,40.4578959941864,11.849847402760282,6.112958484932886,19.766478512280187,-18.3779032622204,95.5,3.538676589199972,0.05,0.013266563415527344,0.42375922203063965,0.024602076,0.012969709,11.778462689710118,-0.29367576341321233,0.23504146116690713,95.5,10000,2.0221011638641357,0.035426256568735014,0.03528114032826667,15.009313841654926,100.0
500,41.10796332359314,11.78362220958055,6.18443013456087,19.672829639664634,-36.75246426308889,97.5,2.911796734816134,0.05,0.013312101364135742,0.4003632068634033,0.025146244,0.015477112,11.778978641697162,-0.29421603493767395,0.23363217907105457,97.5,10000,2.1718809604644775,0.038779519949343644,0.038551425483778046,13.425664684193029,100.0
