iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,30.34250545501709,-35.56087908867181,6.164699873533662,-26.680004760613503,-71.06758441597822,87.5,3.467137813525619,0.05,0.020841360092163086,0.37259340286254883,0.024762282,0.014102389,-35.69325654766257,-0.8839590807060244,-0.7136589610780423,87.5,10000,1.4401521682739258,0.06293595149959519,0.06366602504855658,-64.5034471825938,0.0
410,30.142781734466553,-36.37538759592642,8.097324350860655,-25.530091262710776,-70.38699039798763,82.0,4.287425734859164,0.05,0.012383699417114258,0.39396142959594727,0.024994668,0.0110510755,-35.76146965248896,-0.8935129105168838,-0.7297094294213187,82.0,10000,3.0962603092193604,0.11042775286845828,0.10349358006449302,-62.18546277746998,0.0
411,29.88749408721924,-34.9803319401481,7.048866245441283,-26.05837471269351,-70.63049828464472,87.0,3.6911646501697866,0.05,0.012456893920898438,0.37355518341064453,0.025050826,0.0129417945,-35.683355881254876,-0.8788160075412277,-0.7020102315505525,87.0,10000,1.5877668857574463,0.09312565170329781,0.09086761231871048,-57.625203244959906,10.0
412,29.9459810256958,-35.24081838431586,6.325266156995652,-26.551057394429076,-70.26744558718536,90.5,2.8505875088135597,0.05,0.015535354614257812,0.31401896476745605,0.024715435,0.014830459,-35.639102131560975,-0.8809125545698719,-0.7072606332406772,90.5,10000,1.6344597339630127,0.07124470627356544,0.06962310910757911,-54.69751253070591,10.0
413,29.38352131843567,-35.19856732398259,5.962981168734434,-25.76651295231028,-70.57833192335228,85.5,3.8894479529427137,0.05,0.013680219650268555,0.3264048099517822,0.024911776,0.011713667,-35.595048650803136,-0.8802854581578592,-0.7063949407046127,85.5,10000,1.5771558284759521,0.06345152082684762,0.06290640729956457,-60.060585485051,0.0
414,30.32885479927063,-35.11020839380337,5.768340469712511,-26.226306611309013,-62.08903345174566,86.0,2.8839020542570224,0.05,0.017543315887451172,0.4849410057067871,0.024868362,0.016165707,-35.54656462510316,-0.8805109300872936,-0.7045244726980505,86.0,10000,2.934418201446533,0.05565529722254584,0.05453019357850946,-58.48479953560384,10.0
415,30.02764916419983,-35.7878486018551,6.821938897365171,-25.932799572619043,-68.59930819156212,80.5,3.5268780707659446,0.05,0.018832683563232422,0.42623019218444824,0.02521062,0.014219036,-35.57069302277835,-0.8887735492003225,-0.7182033877667879,80.5,10000,3.159177303314209,0.0725898089964787,0.07295800056053053,-58.01547946152823,0.0
416,29.77178978919983,-34.892513366162206,6.426124958185385,-25.73940721206823,-68.54677834379302,87.0,3.8558810544159448,0.05,0.01605081558227539,0.28221678733825684,0.024472807,0.012101447,-35.50287505711674,-0.8780665818538799,-0.7001827338793889,87.0,10000,1.547062873840332,0.06978850381834845,0.06741303023889304,-49.61078801466085,10.0
417,29.468949556350708,-35.590372106258,6.716669807043308,-26.812742411881604,-71.10871060335305,88.0,3.617026459312642,0.05,0.014696359634399414,0.3757960796356201,0.02297955,0.011101687,-35.51162476203087,-0.8844288030396971,-0.7142568480603302,88.0,10000,3.078965902328491,0.07574996055700657,0.07553039541677518,-60.08490701132348,0.0
418,30.85239577293396,-34.99429293705327,6.899160174554673,-26.352558599472008,-70.77149324840265,88.0,4.14684224358038,0.05,0.01702570915222168,0.43816709518432617,0.024391722,0.011965138,-35.459891579533114,-0.8779188538715345,-0.7023378114905683,88.0,10000,2.5981826782226562,0.0794671046641816,0.07894445682867922,-58.53322624020193,0.0
419,29.838738679885864,-35.00156261810828,5.658058580098541,-25.923070624741857,-59.7551459941886,88.5,3.2886647062676793,0.05,0.015909910202026367,0.3164792060852051,0.024863834,0.013820471,-35.41405868339063,-0.8805797199731188,-0.7024834235590782,88.5,10000,1.6493728160858154,0.057839266308408716,0.057117843781982834,-56.87580390693123,0.0
420,30.483662843704224,-35.49384940665296,7.00008653261382,-25.92159014229687,-70.48018015342615,85.5,3.778124793794317,0.05,0.016073226928710938,0.34834957122802734,0.025238864,0.012470017,-35.422037755716865,-0.8837870286362365,-0.7122357826840573,85.5,10000,1.5283761024475098,0.08658960025541339,0.08564468396640645,-63.397550400615316,0.0
421,30.47461485862732,-35.431777319926816,6.195591312094419,-26.89649330974632,-69.54828023243354,91.0,3.385387719984675,0.05,0.011544227600097656,0.32225608825683594,0.02500925,0.01549622,-35.423011712137864,-0.8832584766135406,-0.7110692292613382,91.0,10000,1.479429006576538,0.06769280015983775,0.06749467591537796,-54.27080005079925,10.0
422,22.345364093780518,-36.013183343168286,7.192357088586895,-24.867461225543956,-71.2679753788165,84.5,3.7126339009832225,0.05,0.013265609741210938,0.3413584232330322,0.024857849,0.012834601,-35.48202887524091,-0.8896714055595615,-0.7225920519857124,84.5,10000,1.2180249691009521,0.08500444454790254,0.0856461594411032,-56.19490140338844,10.0
423,24.793344974517822,-35.08313037920336,7.74696591904745,-26.013154192891925,-70.96756347838168,89.0,3.0818895614169275,0.05,0.026361942291259766,0.46516871452331543,0.024691025,0.014378938,-35.442139025637154,-0.8793473292218761,-0.7040916753378067,89.0,10000,1.5869324207305908,0.10313098966950283,0.10242491879504656,-56.50006873995674,10.0
424,30.616713285446167,-35.74603876434497,8.059578986335778,-26.15258234308769,-71.0686893164785,86.0,4.134905287126309,0.05,0.014385461807250977,0.4562106132507324,0.024937283,0.011018119,-35.47252899950794,-0.8876850907793691,-0.717279509635789,86.0,10000,1.7722244262695312,0.11531669027448728,0.1111462081367419,-60.90123595171271,0.0
425,30.146952629089355,-35.09202420031714,6.787417113497932,-25.66305594263956,-70.96576219975523,87.5,3.6986752481790814,0.05,0.012611865997314453,0.2829887866973877,0.024843166,0.013557923,-35.43447851958886,-0.8799913093479965,-0.7042924167534967,87.5,10000,1.8460557460784912,0.07723024058697246,0.07484270037825443,-50.995285940464605,10.0
426,28.233405113220215,-35.12585017100154,5.586014794512001,-24.96593180013334,-69.35356480661987,91.5,4.19539023250194,0.05,0.013944625854492188,0.2963905334472656,0.024704037,0.011715985,-35.40361568473013,-0.878948061475509,-0.7049591004383146,91.5,10000,1.5868017673492432,0.05834914970595979,0.057947279203094976,-56.95711170642759,0.0
427,29.890039443969727,-34.78285876813598,5.438574740477239,-24.774409971612286,-61.04801683557225,88.0,4.141680984234269,0.05,0.012531518936157227,0.3171050548553467,0.024533562,0.012222511,-35.34153999307071,-0.8765273452782952,-0.6981196365518101,88.0,10000,1.5552406311035156,0.04883410239410334,0.047091111250313,-56.1249096116466,0.0
428,29.9354031085968,-34.941956264543066,6.287955243212649,-25.450980953873454,-65.93681533159737,87.5,3.4712849943859077,0.05,0.02032780647277832,0.3536701202392578,0.024823405,0.012228853,-35.301581620217945,-0.878064938287917,-0.7012743613334322,87.5,10000,2.2689473628997803,0.0717709215561352,0.07049491147215446,-56.57529825942031,0.0
429,29.707154273986816,-35.82515050000808,7.974255416168496,-25.94641468895316,-71.13694510867393,86.0,3.5165446398165847,0.05,0.01955437660217285,0.44312000274658203,0.024797799,0.012758768,-35.35393850819696,-0.8880731710905629,-0.7189736136143432,86.0,10000,2.496094226837158,0.10521129277196326,0.10474444191173657,-61.313137065690725,0.0
430,30.22087597846985,-35.682608411874696,6.3719720245780636,-26.70817416941629,-71.37582909000476,88.0,4.228252933763969,0.05,0.014351606369018555,0.3392152786254883,0.024399905,0.010423751,-35.38680549856473,-0.8857613399604677,-0.7160752310114827,88.0,10000,2.4571971893310547,0.07668674598907016,0.0748643077711187,-61.674220405070706,0.0
431,30.0816707611084,-35.610478229779055,7.0418191719236205,-26.413167050060462,-70.0297354946465,87.0,4.032241949582169,0.05,0.017055511474609375,0.33376026153564453,0.02460671,0.012699605,-35.409172771686166,-0.8859957456845561,-0.7146673608806391,87.0,10000,2.5393946170806885,0.08882874287800294,0.08831476879800856,-60.352793751344976,0.0
432,30.142275094985962,-35.60376535289994,7.362556634913945,-26.756878378455138,-71.15667328202566,84.5,2.9062336254972676,0.05,0.016110658645629883,0.33962321281433105,0.02503714,0.01716522,-35.428632029807545,-0.8852869154593295,-0.7145299807918585,84.5,10000,1.65097975730896,0.09451741881494098,0.09329173639922744,-57.520213797250335,0.0
433,27.017993211746216,-35.97311704839527,6.640870422111315,-25.84976832658284,-69.60435832233031,82.5,4.22370301182759,0.05,0.019214868545532227,0.3609745502471924,0.02491186,0.011526003,-35.48308053166632,-0.8906700808094266,-0.7218104110973101,82.5,10000,2.698533773422241,0.07626658239999615,0.07597906136907187,-46.9033696772198,20.0
434,30.232977628707886,-36.04589326844504,7.320189031170739,-26.24842946249372,-70.6522530209089,84.5,3.1014217930670323,0.05,0.012125253677368164,0.2581799030303955,0.024475,0.014270405,-35.539361805344186,-0.8914735272677727,-0.7233594065532529,84.5,10000,1.5387356281280518,0.08638193308928667,0.08630741782330145,-52.14039538002729,10.0
435,29.570905923843384,-35.3425193698275,6.591538840772533,-24.694387126369257,-70.82358638651957,87.0,3.5185819084392107,0.05,0.021252155303955078,0.49138951301574707,0.025240699,0.0141565595,-35.51967756179252,-0.8818851086870919,-0.7092950000011556,87.0,10000,3.05450177192688,0.08241516551681244,0.08107560198927956,-49.71011334247825,0.0
436,30.164703130722046,-34.66772948800891,5.587870223844486,-24.89024796286388,-63.348124348231906,89.0,3.591093163143381,0.05,0.018164634704589844,0.4152240753173828,0.024364822,0.012130488,-35.43448275441416,-0.8751428591592159,-0.6957789860234966,89.0,10000,2.624039649963379,0.05117755787949242,0.052448917087432975,-54.88505498690839,0.0
437,30.24995517730713,-35.873382822363084,8.756621331971818,-26.09832775191545,-70.59477168111562,84.0,3.0538660692823996,0.05,0.018233537673950195,0.41411781311035156,0.024513666,0.015181203,-35.47837276120905,-0.8888920048889238,-0.7197791711916832,84.0,10000,3.14414119720459,0.13165271657957794,0.13055047576248896,-68.18481058594254,0.0
438,29.76194143295288,-35.338340244414454,6.367823137991542,-26.132627270839645,-71.39297110536602,88.5,3.3425286301275516,0.05,0.02435159683227539,0.3379547595977783,0.024914974,0.014785944,-35.46436950952959,-0.8814354513761151,-0.709215546633726,88.5,10000,1.722351312637329,0.07251977973467633,0.06755381457214454,-65.99415894846675,0.0
439,30.20587968826294,-35.68891226187664,7.4434966342405025,-24.208901946246694,-71.21697140337973,84.0,3.3299789876303407,0.05,0.01915121078491211,0.41983604431152344,0.025016414,0.012553776,-35.4868237847643,-0.8862336188517073,-0.716214678163692,84.0,10000,2.448565721511841,0.09277422681939738,0.09014473780102358,-58.87717616298754,0.0
440,30.347647190093994,-35.66079857313413,7.211593569449723,-26.19851165227466,-71.34911468194574,88.0,3.439426174995683,0.05,0.018162012100219727,0.48238229751586914,0.024883347,0.01570735,-35.50422126360128,-0.8839471968744088,-0.7156763745195258,88.0,10000,3.230052947998047,0.0919100408567036,0.09062283853559243,-60.35653084106623,0.0
441,30.050776958465576,-35.314875152260576,7.521842365703776,-24.585326431476858,-71.17635750944086,85.5,4.027685778951836,0.05,0.01919269561767578,0.4439578056335449,0.025162954,0.011299499,-35.48528665246721,-0.8819968785846855,-0.7087348705912845,85.5,10000,2.648432731628418,0.09573274567209737,0.09541372836048842,-55.637057518528785,0.0
442,30.285351753234863,-34.994109320193544,7.31187279844484,-24.597246723769565,-71.41866345255781,90.0,3.565890517858858,0.05,0.012433290481567383,0.30143237113952637,0.02468762,0.012716695,-35.43616891923984,-0.8760470027366787,-0.7023321732526887,90.0,10000,1.9490604400634766,0.08766661355163696,0.08719560516167905,-64.21142241447905,0.0
443,29.8340265750885,-35.44854995447193,7.532448835066245,-26.202485687050196,-71.0396783948144,84.0,3.216783032113027,0.05,0.019118785858154297,0.5342617034912109,0.025107624,0.015321725,-35.437407022763054,-0.8819295294549943,-0.7113861909195945,84.0,10000,2.5438272953033447,0.09613576072965177,0.0955955710744689,-52.093419134611544,20.0
444,29.969083786010742,-34.53831859257867,6.152112483592788,-26.55637058924763,-70.6520258563307,88.5,3.155460397053094,0.05,0.014264583587646484,0.5016427040100098,0.02457449,0.015852777,-35.34749817974461,-0.8719359422619634,-0.6932181961132862,88.5,10000,1.6584906578063965,0.06416062830279662,0.06179532094821634,-57.23688206390375,0.0
445,30.20138382911682,-35.99448614776881,8.452257496660994,-24.576724923369518,-70.89862010576839,84.0,3.167335645677061,0.05,0.013921976089477539,0.3555595874786377,0.024726324,0.014793817,-35.41219697654703,-0.8891647362609261,-0.7221271089466387,84.0,10000,1.6889901161193848,0.12368644705127875,0.1168142540850079,-51.567228488754985,0.0
446,30.029067754745483,-36.44421995184336,8.34540374882881,-25.109808362356674,-71.01591988205085,82.0,2.9909282222057927,0.05,0.017822980880737305,0.5698537826538086,0.025017152,0.015740886,-35.515399274076664,-0.8915113089258786,-0.7313302715596924,82.0,10000,4.4267590045928955,0.11067097638218279,0.10987048747791497,-58.97167802985122,0.0
447,29.751818895339966,-34.65957476960122,7.110328876789579,-26.38370994512889,-71.0084284042587,91.5,3.2235786843674368,0.05,0.02165055274963379,0.5172791481018066,0.025058202,0.014809899,-35.42981682362912,-0.8718801433309895,-0.6956482504344583,91.5,10000,2.875236749649048,0.09335271817031912,0.0876543908356801,-57.137593708697445,0.0
448,27.654797792434692,-36.002761440319524,7.449083126247967,-26.42920169997973,-71.17699043904932,85.5,3.6337624871167686,0.05,0.011939764022827148,0.30131077766418457,0.024935778,0.013566323,-35.48711128529816,-0.8888763826191262,-0.7224934175055177,85.5,10000,1.598437786102295,0.0949308862991327,0.09228642336266614,-49.66892557551678,10.0
449,30.33714771270752,-34.94332636345501,5.764794134221426,-25.612629435578917,-68.23543656432203,92.0,3.110999232441798,0.05,0.018017053604125977,0.49909520149230957,0.02577735,0.014573846,-35.43273279311384,-0.8775887847649645,-0.7013237898889113,92.0,10000,2.368191957473755,0.061964659765603496,0.058129949444076755,-47.79285600705981,10.0
450,30.254945993423462,-35.113138109509265,6.399836469399832,-24.918190252211428,-70.50347292580247,84.5,2.96277068473583,0.05,0.02412128448486328,0.37633371353149414,0.025264114,0.015710311,-35.40077332475339,-0.8794043251733626,-0.7047136689977606,84.5,10000,2.625049591064453,0.07013929611739657,0.06959369868587886,-49.08472249893306,10.0
451,30.390092372894287,-35.284240953402794,5.903751508712492,-25.736886923074454,-59.97063316039358,88.0,3.2308211039712265,0.05,0.015721559524536133,0.32735562324523926,0.02493595,0.015637834,-35.38912008761833,-0.8798006670794386,-0.7081428611125038,88.0,10000,1.6924309730529785,0.06010061254055383,0.05960355854247021,-51.523936754875876,0.0
452,29.47476077079773,-35.29381506107603,6.726739629188126,-25.49928984808274,-70.94928949369724,88.0,3.8078388666674114,0.05,0.013907670974731445,0.40895700454711914,0.02512696,0.01334746,-35.3795895849641,-0.8816083761078195,-0.7083191140250105,88.0,10000,3.1119017601013184,0.07567164233144631,0.0748252664308577,-50.2026721516215,0.0
453,30.165167570114136,-34.48030155325264,5.786246297418835,-23.85873347821483,-70.7428745280501,91.0,3.635768081971311,0.05,0.013808250427246094,0.324979305267334,0.024666332,0.01310343,-35.28966078179295,-0.8717225565657573,-0.692065332655661,91.0,10000,1.6322267055511475,0.05774304121884887,0.05829832584403014,-47.907166462084724,0.0
454,30.40887188911438,-35.10379376832521,6.855515157264847,-25.374297952947366,-70.51167700674489,90.0,3.4906833001644655,0.05,0.01482391357421875,0.44596147537231445,0.025036119,0.01422693,-35.27107408044618,-0.8803399239173896,-0.7045340236575399,90.0,10000,2.548168182373047,0.08188356825439641,0.08010026289376133,-44.78532491067985,30.0
455,30.953632354736328,-34.757731064551436,6.646150792865745,-24.98661421022629,-70.67493556837792,91.5,3.614255912676575,0.05,0.013523101806640625,0.31633448600769043,0.024721503,0.0132707525,-35.219739778856706,-0.8739192774824431,-0.6976044395404435,91.5,10000,1.573103427886963,0.0700752189303103,0.06778250813585066,-44.715415771031644,30.0
456,31.405038595199585,-35.1619855430382,6.466376489064108,-25.479776219090034,-70.75130989872945,92.0,3.379828197635715,0.05,0.017909765243530273,0.4162297248840332,0.024593702,0.014245723,-35.213964355274854,-0.8792865935724581,-0.7056833626963217,92.0,10000,1.8421072959899902,0.06671987353836091,0.06528686327219199,-50.11895642378389,0.0
457,29.98514461517334,-34.19625911932582,5.439431827082443,-25.496776850988123,-70.74207029233764,91.5,3.249120058971675,0.05,0.01891016960144043,0.3824317455291748,0.0247139,0.01546962,-35.11219383167995,-0.869040617913087,-0.6863902088319815,91.5,10000,2.571443557739258,0.057593757144423725,0.05513409172448229,-50.30635286748476,10.0
458,31.814655303955078,-35.54697101838945,7.444509242142738,-25.37014170272543,-70.56970280826837,87.5,3.299545283079522,0.05,0.013415336608886719,0.373563289642334,0.025044417,0.0150779085,-35.1556715503509,-0.8846611722506103,-0.713360293098639,87.5,10000,1.5838861465454102,0.1016498668188962,0.09931976892435523,-47.60483347352478,10.0
459,29.224077939987183,-34.92475077734708,6.893441407691776,-25.870690679712354,-70.55415776273412,92.0,2.949632171402612,0.05,0.01133275032043457,0.29251885414123535,0.025067924,0.016814185,-35.13257947305052,-0.876783400826657,-0.7009003804439693,92.0,10000,1.8702056407928467,0.09154343853995497,0.09134746619486883,-48.094163116599404,10.0
460,30.13381290435791,-35.1216092717784,7.381764630710303,-25.237622805152945,-71.68563983099959,88.5,4.384534134893139,0.05,0.020169734954833984,0.37689852714538574,0.024493556,0.009851222,-35.13148245292331,-0.8788378959496081,-0.7048935182098449,88.5,10000,1.766221284866333,0.096679095873711,0.09421456910983204,-44.21743915452454,30.0
461,30.270782709121704,-34.581354789869344,5.830380247372472,-24.201894747017658,-57.712233991552885,90.0,3.4343352185444935,0.05,0.012665033340454102,0.34624385833740234,0.025171963,0.015879784,-35.07646968661791,-0.8734188075847652,-0.6940660441616032,90.0,10000,1.565805435180664,0.06217055278577919,0.05791739779859764,-47.56960909190639,20.0
462,25.855377435684204,-35.03119001216457,6.863409411959487,-25.847208036093217,-71.01801025397191,91.0,4.007885227022995,0.05,0.013990640640258789,0.37455296516418457,0.025166364,0.012192005,-35.07194171917258,-0.8788444657801492,-0.7029486577822339,91.0,10000,1.8241922855377197,0.07722274573660788,0.07660737415443,-44.831489686664085,30.0
463,28.64625382423401,-34.51366712449415,6.669669355825244,-23.76931948892458,-70.70694933590157,90.0,3.0377923322440097,0.05,0.013321399688720703,0.31221747398376465,0.025124382,0.014476325,-35.016114259704736,-0.8715230497401276,-0.6927261445183334,90.0,10000,1.6145899295806885,0.0791492840484541,0.07890557744743079,-45.76812691322856,10.0
464,31.18656325340271,-34.58083393662966,5.679819533045568,-25.037337637748703,-56.80464922407462,91.0,2.971422311841542,0.05,0.014496564865112305,0.3565051555633545,0.024392568,0.0149193965,-34.97258622739723,-0.8732161163588925,-0.6940429358268364,91.0,10000,1.8891406059265137,0.049474789863119435,0.048964278658893655,-48.27048634488709,0.0
465,29.564287185668945,-35.0220074978947,6.814180685882047,-26.42454150353598,-70.82638280297977,86.0,3.5344417617323005,0.05,0.012105226516723633,0.28667378425598145,0.024622453,0.0126836235,-34.977528354446974,-0.8789428970014351,-0.7028858002433271,86.0,10000,1.8006384372711182,0.07755640307095504,0.07656058975041895,-48.6403763457858,0.0
466,21.790049076080322,-35.26450003098894,6.330593266428345,-26.39701697848293,-70.66619836086586,85.0,3.542652107403117,0.05,0.019344091415405273,0.4818270206451416,0.024803896,0.013382936,-35.006225522101175,-0.8810117543844329,-0.707735064968772,85.0,10000,3.110459089279175,0.06820542864450586,0.06952608023826884,-47.60765018385779,0.0
467,30.08467411994934,-34.801921031261884,6.535141347670553,-25.95820290855345,-70.42869546400897,89.5,3.6735423700492764,0.05,0.03247785568237305,0.6822707653045654,0.025178976,0.014216855,-34.98579507301724,-0.8764543597870307,-0.6984872985643561,89.5,10000,1.9666588306427002,0.07445457230190827,0.07228060829657958,-47.13140443594564,10.0
468,30.37588143348694,-34.87711472715061,6.590500835094723,-24.67592448422819,-70.61162033227751,90.5,3.2862188204863285,0.05,0.01003885269165039,0.25029587745666504,0.02472407,0.015447083,-34.97492703843058,-0.8769014582145229,-0.69999499257933,90.5,10000,1.1857719421386719,0.074762445808522,0.07357442089541227,-47.879292784313044,10.0
469,26.11136770248413,-34.70124075386682,6.600980226365217,-26.048650625266006,-71.13687032109371,88.5,2.463623470508441,0.05,0.016165733337402344,0.3603336811065674,0.024971932,0.0176883,-34.94755840997421,-0.8756401953611599,-0.6963380463468496,88.5,10000,1.6770873069763184,0.0732822964211667,0.07397129770690443,-47.616576337673834,30.0
470,30.35249614715576,-35.112514705981404,6.280180017549787,-26.318211354257357,-70.27250209445862,89.0,3.9145652393315107,0.05,0.01799178123474121,0.3846321105957031,0.025124928,0.012201135,-34.964054039574926,-0.8798330249834194,-0.7046990802520723,89.0,10000,3.1374149322509766,0.07211751014996266,0.07072481727082995,-47.44434580568223,20.0
471,29.897724628448486,-34.74670929950802,7.003987285790057,-25.384869643558307,-70.88055519836054,86.0,3.8026220760668834,0.05,0.018582820892333984,0.46076440811157227,0.025385067,0.012837754,-34.94231956556823,-0.874944063280486,-0.6972651725470729,86.0,10000,2.3834078311920166,0.08595111438929394,0.08512552663394747,-44.75028784014312,30.0
472,30.2519211769104,-35.623298937822234,7.23576548868045,-26.224093486207114,-70.40940162555304,87.0,2.86136288980824,0.05,0.013644933700561523,0.36644649505615234,0.024930377,0.01541845,-35.01041750279363,-0.8844000266685315,-0.7149044728765733,87.0,10000,1.8623731136322021,0.0929098019733633,0.09174659765318523,-45.900879972809584,20.0
473,30.174867391586304,-33.87213801131183,5.487300766117688,-25.26599169824694,-57.06717368760053,89.5,3.342821513493973,0.05,0.02295088768005371,0.32900547981262207,0.024388304,0.01419404,-34.89658955364545,-0.8646930353447607,-0.6799125244824898,89.5,10000,2.128253698348999,0.062103047067036704,0.0551145177851928,-45.54914415736907,10.0
474,30.20046043395996,-35.38508801760144,7.385339485575392,-24.996164422983004,-70.11894968893615,88.0,3.311111022284966,0.05,0.010950803756713867,0.2978174686431885,0.025033824,0.014192134,-34.945439400041046,-0.8818977416373467,-0.7101437509563522,88.0,10000,2.078234910964966,0.09636898223672709,0.09033148326840917,-48.16240904910216,0.0
475,29.47994875907898,-34.484323311973014,6.750178576334459,-24.948115801634184,-65.26057593498003,88.5,3.132228239160819,0.05,0.011957883834838867,0.3111865520477295,0.024791282,0.015523207,-34.89932779123424,-0.8732342550278895,-0.6921455976404886,88.5,10000,1.8494904041290283,0.07443957337186431,0.07404001353196343,-48.21428726890807,10.0
476,25.079201221466064,-34.95365147131773,6.4367539906229885,-25.36809475085789,-70.30419705541993,87.5,3.4730822466914626,0.05,0.01718926429748535,0.3761324882507324,0.025376972,0.014191792,-34.90476015924259,-0.8766535226237866,-0.7014933653527344,87.5,10000,2.1795520782470703,0.07055372138214377,0.07037964844593847,-48.27353046371044,10.0
477,30.2692129611969,-35.97457067983239,8.060113002187313,-26.46172962408216,-70.21785223756304,85.0,2.6959704668025997,0.05,0.014809370040893555,0.34307360649108887,0.025010532,0.017285949,-35.01174121130157,-0.8889565566670571,-0.7218155241721466,85.0,10000,1.6818082332611084,0.11342082625257685,0.10943194280274485,-46.03429331316949,10.0
478,29.688189029693604,-35.11850625689246,6.381424483344664,-25.197552552969764,-70.22733277605003,91.5,3.4464391894136597,0.05,0.018606185913085938,0.29972124099731445,0.024370156,0.013578746,-35.02241771586066,-0.8770308843042008,-0.704820794859824,91.5,10000,1.530022382736206,0.07224677867450201,0.06965535518809908,-45.64482210679944,20.0
479,30.977843046188354,-34.25967004427518,7.015737443304547,-25.752255977942752,-70.89961120215746,90.5,3.3467217194515686,0.05,0.016646623611450195,0.3640327453613281,0.024988027,0.013875132,-34.94614294870212,-0.868888631027684,-0.6876306959040349,90.5,10000,2.523615837097168,0.08108197928465412,0.07744260389548545,-51.699361538034154,0.0
480,29.99896216392517,-34.80291128489704,6.52527517017239,-26.012214388205823,-65.98849767919077,89.5,3.8356296694585157,0.05,0.018592357635498047,0.36931848526000977,0.024556607,0.012122825,-34.93181978232161,-0.8762275255141253,-0.6983419942138839,89.5,10000,2.0821034908294678,0.07310679944316612,0.07191866386816559,-45.97329250719002,20.0
481,30.201998233795166,-34.95873284400013,7.589098645069642,-25.101572125826397,-71.46792135802102,87.0,3.3462444173388333,0.05,0.016011476516723633,0.3803837299346924,0.024902565,0.013952798,-34.934511088489465,-0.8777128356976752,-0.701629717555474,87.0,10000,2.262193441390991,0.10027055496863485,0.09831606775491945,-48.26535091899219,10.0
482,30.151036739349365,-34.94933113011614,6.799665072482239,-26.621062972083436,-71.05265736749493,88.5,3.041600813879585,0.05,0.01581096649169922,0.32560133934020996,0.024782501,0.015845573,-34.93599309265213,-0.8770259055939493,-0.7013154392036156,88.5,10000,1.6075055599212646,0.0851720613118414,0.08448702987387417,-51.35505628611355,10.0
483,29.95085120201111,-34.56283084035638,6.82874113777326,-24.387906213146138,-71.06382786244228,88.0,4.013245098218513,0.05,0.03389430046081543,0.4458169937133789,0.025080414,0.01198586,-34.89867686742256,-0.8728160210618137,-0.6937050704941551,88.0,10000,2.081472158432007,0.08151892732220427,0.07975178071147455,-48.33803024963704,10.0
484,30.1758074760437,-34.32168010133251,5.811257038917497,-26.1075185103522,-65.47431435848745,90.5,3.522208770965904,0.05,0.017717361450195312,0.3544290065765381,0.024856132,0.013430107,-34.840977190813554,-0.8710434092706649,-0.6888663926328433,90.5,10000,2.737708806991577,0.05112861119929025,0.050727788660034176,-51.37243341315592,0.0
485,29.882746934890747,-35.478876650842444,7.323464662062703,-24.835470545246803,-71.06947249469313,87.5,3.23509176554801,0.05,0.020405292510986328,0.3384437561035156,0.025314048,0.01285554,-34.904767136816446,-0.8839058300577344,-0.7120232211662048,87.5,10000,3.066540479660034,0.08416581642684637,0.0808049558490044,-48.587354520046084,0.0
486,29.11715340614319,-35.01412033975355,5.970577204469369,-25.605263322182108,-63.14859305899945,87.0,3.5266938180173226,0.05,0.016580581665039062,0.5313563346862793,0.025181431,0.013354501,-34.91570245711016,-0.8784353644581141,-0.7027446944116202,87.0,10000,2.6863420009613037,0.05620709382151006,0.05508248705692758,-55.752858370602496,0.0
487,30.92458200454712,-35.11068009796792,5.757601468879386,-24.6747962261038,-70.48835509646572,88.5,3.679511368833874,0.05,0.016757726669311523,0.40775108337402344,0.025397887,0.013331776,-34.935200221195934,-0.8802331874188364,-0.7046533544568857,88.5,10000,2.6787643432617188,0.06011384049078399,0.059174872241289714,-53.77788246291182,0.0
488,28.834542512893677,-34.50091514865877,6.112780300875883,-24.280252227040258,-68.52068519509585,91.0,3.273008615294804,0.05,0.018331050872802734,0.3687741756439209,0.025141897,0.014383833,-34.89177171394222,-0.8723373697298784,-0.6924612116586405,91.0,10000,1.7601597309112549,0.07047730981843417,0.06810811406425446,-52.69620257873403,10.0
489,29.663791179656982,-34.798978496623995,7.557764586968111,-24.872722536891793,-70.92231152280993,88.0,3.2518419606742666,0.05,0.01755833625793457,0.4880836009979248,0.025130268,0.014371042,-34.882492392210395,-0.8751365449589699,-0.6984383475850214,88.0,10000,3.0443735122680664,0.10005133224649942,0.0972928786454724,-50.07683691939475,0.0
490,30.17627453804016,-34.73497064310063,7.287314032814254,-25.607278522207007,-70.43002658241345,86.0,3.187992122742613,0.05,0.010774850845336914,0.2953524589538574,0.025126463,0.015758598,-34.86774021729942,-0.8735319415638404,-0.6971497452207891,86.0,10000,1.7313880920410156,0.09409578088019147,0.09255191955516337,-47.027044221850815,0.0
491,30.78986620903015,-34.93386391534052,7.587665364458263,-24.802190776575884,-70.78106852407358,89.0,3.52885212124152,0.05,0.012441158294677734,0.3774707317352295,0.024845855,0.013767393,-34.87435258710353,-0.8779847632329022,-0.700988765820933,89.0,10000,1.7424705028533936,0.09175461020036109,0.09218573047166308,-48.89496702340314,0.0
