iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,2.173227548599243,2.8805371089012577,6.6058393130058235,11.210096124321169,-46.09393585139884,0.0,0.7310765807802436,0.1,0.006613492965698242,0.14472556114196777,0.050546568,0.11636279,0.7815238670657241,-0.09100000000000008,0.01384123747268917,0.0,4796,0.5231142044067383,0.41997161860399346,0.3093946630226276,6.576638168415701,0.0
243,1.761476993560791,2.6254565730620345,8.459691327755854,64.74311151596974,-30.7670846501909,0.0,0.7736132176970791,0.1,0.007199525833129883,0.15250277519226074,0.050011396,0.17511518,0.965917137665355,-0.09100000000000008,0.012557078490591986,0.0,4929,0.562361478805542,1.0860554768648538,0.47212797093675674,8.77181765168923,0.0
244,1.803330898284912,0.8130628828606689,14.402074200369658,12.086335124105577,-117.4842262357632,0.0,0.7335383058338926,0.1,0.006819009780883789,0.16633248329162598,0.049582314,0.11103405,0.9506317121848864,-0.09100000000000008,0.003602734698849782,0.0,5037,0.5744588375091553,0.984726042794741,0.1338764600772496,7.61911329327952,0.0
245,1.9250597953796387,1.1541549005408318,22.579177952766578,54.16987082325007,-209.979776511384,0.0,0.7263791296604704,0.1,0.0068912506103515625,0.1682572364807129,0.050232347,0.11729593,0.9709840310204809,-0.09100000000000008,0.005299745239108672,0.0,5218,0.6338996887207031,0.4351940221822594,0.2315917838514026,7.997068702443299,0.0
246,2.1749417781829834,0.013081882979276592,25.56855594371735,11.344675617427713,-247.38895908714693,0.0,0.759495212471368,0.1,0.006283283233642578,0.1422438621520996,0.050439697,0.09429286,0.8751938162163605,-0.09100000000000008,-0.0002798519051093537,0.0,5118,0.5754094123840332,0.5528223300960603,0.13251976493370135,7.362849554887515,0.0
247,2.0658907890319824,-2.6249029968209303,27.14456890938113,10.771356779340172,-183.12491608141386,0.0,0.7671352614394108,0.1,0.00869441032409668,0.1710820198059082,0.049948342,0.11357029,0.5251841349126314,-0.09100000000000008,-0.013677257939632101,0.0,5279,0.5960087776184082,0.34122694455309266,0.12353325280548687,7.815742781508435,0.0
248,1.8972909450531006,2.303106556237981,7.04690955291159,11.892204916851325,-46.53373269922928,0.0,0.7573850423217423,0.1,0.006948709487915039,0.16813158988952637,0.050269417,0.13147378,0.7029763770451664,-0.09100000000000008,0.011160630872809336,0.0,4796,0.5639142990112305,0.4336352806305442,0.2599151911040377,7.665569320019112,0.0
249,1.9047112464904785,3.281962047307979,3.227222587161982,15.055241523015523,-7.310862588180097,0.0,0.7257071392531634,0.1,0.008832454681396484,0.15285706520080566,0.050022308,0.15066503,0.9608749440714477,-0.09100000000000008,0.015866081645566854,0.0,4865,0.552666187286377,0.15840742412064945,0.10967844523585187,7.590981777618696,0.0
250,2.1399102210998535,0.28411194859841893,28.313870330399812,11.725665258133471,-274.41571939912865,0.0,0.707101692009532,0.1,0.006994485855102539,0.16207218170166016,0.050335445,0.0817745,0.8931986445241449,-0.09100000000000008,0.0008799345122549268,0.0,5102,0.6075940132141113,0.36602316971559545,0.14116907126283393,6.624601563792943,0.0
251,2.0691447257995605,1.389917416313139,24.680748684699445,12.561306805137669,-241.47012400499418,0.0,0.8025544497395408,0.1,0.007519960403442383,0.15603423118591309,0.049805593,0.09868992,0.9428705217030443,-0.09100000000000008,0.006449081201564558,0.0,5161,0.6128578186035156,0.16315572211990145,0.08955213710420776,6.437666262188637,0.0
252,2.343803882598877,2.7392586800195846,9.327779505871822,12.412988934509126,-74.66414621876089,0.0,0.7401473299671996,0.1,0.006716251373291016,0.1615431308746338,0.050363343,0.1938694,1.1225093375346984,-0.09100000000000008,0.013226641771605924,0.0,5255,0.6167259216308594,0.586458695473725,0.33220710439021395,6.871211866349808,0.0
253,2.384584903717041,-1.0459901715642135,23.945552913235286,60.72500642727679,-151.05047051211088,0.0,0.7786284652008489,0.1,0.006983757019042969,0.16355061531066895,0.050161645,0.1443277,0.9056593866248072,-0.09100000000000008,-0.0057740475862370555,0.0,5571,0.6552197933197021,0.3557868642387442,0.1830327483049358,7.048872204128623,0.0
254,2.499778985977173,1.058179158974029,31.855203004282888,65.09567964494813,-231.0524875318655,0.0,0.783261160016512,0.1,0.006979227066040039,0.17672157287597656,0.05035712,0.1251788,0.9209113638597293,-0.09100000000000008,0.004747972071258844,0.0,5695,0.6789653301239014,0.5102177663468418,0.19219589715833332,11.061807202877787,0.0
255,2.074769973754883,0.7454878517893904,20.573943057850926,12.57164661018583,-194.48743603358284,0.0,0.6929966138942719,0.1,0.006732940673828125,0.16063690185546875,0.05027228,0.20427655,0.9033690126526954,-0.09100000000000008,0.0032754814389820614,0.0,5213,0.6107943058013916,0.8889471740080457,0.2002067316438893,15.680669336063882,0.0
256,2.2216241359710693,3.0261766580236618,3.9108586112263746,14.579792189837157,-12.950492723831843,0.0,0.7547919379527293,0.1,0.006901264190673828,0.16669774055480957,0.05001824,0.14215048,1.1156497771897922,-0.09100000000000008,0.01457351116758535,0.0,4789,0.5843296051025391,0.2101716720997747,0.15666832387528215,7.338285967485474,0.0
257,2.5939338207244873,0.6399788418565234,16.67850058959001,12.286359795639125,-148.97589090080612,0.0,0.6921599487999791,0.1,0.0063838958740234375,0.14817523956298828,0.050045356,0.14108215,1.0680826836564654,-0.09100000000000008,0.002764635418074884,0.0,5099,0.5987935066223145,0.27906570283192095,0.10627870962355289,4.487123399811886,0.0
258,1.840059518814087,2.6001776073760654,10.071441488399287,15.192292771743958,-62.109526616252005,0.0,0.7620912904436185,0.1,0.0068988800048828125,0.15943431854248047,0.05006661,0.10459098,1.2212921760284254,-0.09100000000000008,0.012625706580866819,0.0,5101,0.6074984073638916,0.4535279160136423,0.37676799486849527,5.7761593867581364,0.0
259,2.2068965435028076,3.8399815935078805,2.936337067361747,13.36654357326311,-1.5722013151241867,0.0,0.7282109777629695,0.1,0.007076740264892578,0.17253732681274414,0.049615785,0.17399111,1.4831611177763708,-0.09100000000000008,0.018641951096859764,0.0,4945,0.5985958576202393,0.22660951637338383,0.0934535089349174,4.592829516625194,0.0
260,1.9692814350128174,4.410968884154151,3.473802359815033,12.86120626533505,-7.502801721743939,0.0,0.7588516301681474,0.1,0.007044315338134766,0.16414523124694824,0.0504115,0.13355437,1.775941894414149,-0.09100000000000008,0.021480979627271055,0.0,4977,0.6056454181671143,0.10104398306619734,0.09449519018946774,6.821366410127472,0.0
261,2.1606833934783936,4.64818482109954,10.096549633272655,59.1275019016264,-65.87799818190906,0.0,0.7700827770458066,0.1,0.006613254547119141,0.15137672424316406,0.050347917,0.19685854,2.0631661870826883,-0.09100000000000008,0.02286618877914254,0.0,5388,0.6327536106109619,1.690612862348196,0.4839671401884148,7.956232220274349,0.0
262,2.417820453643799,0.4243774751859256,30.08808094754863,53.399480241037125,-233.40970381311348,0.0,0.8232118198129936,0.1,0.0065839290618896484,0.15499663352966309,0.049480528,0.10450046,1.8992873158930121,-0.0909842071769393,0.0017057190984085923,0.0,5896,0.714583158493042,1.2379633361475786,0.18836032281448364,9.478312003977392,0.0
263,2.465688943862915,4.961281912135337,8.74961620648723,62.30506415415425,-52.747230761866895,0.0,0.7770444058401532,0.1,0.006386280059814453,0.1469557285308838,0.051114388,0.16291995,2.2054867755172447,-0.09100000000000008,0.02451989123916706,0.0,5346,0.625338077545166,1.3205943927515382,0.40371595609084826,7.8324845849910885,0.0
264,2.580045223236084,5.16591195545318,8.489163182718926,62.16406039856532,-45.35893726269602,0.0,0.749719930375337,0.1,0.006578207015991211,0.14893579483032227,0.05011158,0.15033065,2.5015292935108384,-0.09100000000000008,0.025274100149198543,0.0,5382,0.6451914310455322,0.5221869457321295,0.4165679078116216,5.543182457451794,0.0
265,2.8876001834869385,-3.508031798213929,39.87766758394401,15.984212633262459,-234.21458142954847,0.0,0.7778428872452732,0.1,0.008327722549438477,0.1567230224609375,0.050511934,0.1080273,1.900573184338362,-0.09100000000000008,-0.018028061050338325,0.0,5964,0.7305018901824951,1.0464944180046585,0.09385659406583773,4.99799797764353,0.0
266,2.551156997680664,-4.1707432354688905,39.6056530278299,14.131913989518313,-204.0283317411363,0.0,0.8590379009545329,0.1,0.007489681243896484,0.18456268310546875,0.05022108,0.099301524,1.2934415423576369,-0.09086308960695018,-0.02122686790629957,0.0,6187,0.768928050994873,0.14866910428010718,0.09445168150896845,4.443016042955371,0.0
267,2.5759944915771484,3.187956153796617,21.776977132964795,60.9286351696743,-185.42597340519674,0.0,0.8031319670935564,0.1,0.007141828536987305,0.16702842712402344,0.050229378,0.12140773,1.4828930035015349,-0.09100000000000008,0.015679566561613952,0.0,5717,0.7297234535217285,0.7992393604029648,0.2502071812766892,5.1233767373636026,0.0
268,2.4398488998413086,4.389561185615407,7.3512431225284764,31.216149090431045,-41.699029659300415,0.0,0.7201891966331311,0.1,0.006727695465087891,0.15747833251953125,0.049761306,0.2451402,1.773559821712922,-0.09100000000000008,0.021389772775116746,0.0,5158,0.6276745796203613,0.4077621858527072,0.280935970919461,8.971005743656962,0.0
269,1.725769281387329,1.8868039958205463,22.198389917706308,13.375494159408643,-203.64488042108178,0.0,0.7244618352269628,0.1,0.009171485900878906,0.16863560676574707,0.050506547,0.09898619,1.7848842391236843,-0.09100000000000008,0.00887799000249152,0.0,5403,0.6585791110992432,0.427971600100093,0.1514490397896687,5.27279756383274,0.0
270,2.2206215858459473,1.7676891532527934,31.369701948357907,144.36294488476383,-192.1569396263134,0.0,0.7872671991890817,0.1,0.00671076774597168,0.15732908248901367,0.049363755,0.15780197,1.7831647305365954,-0.09096944464914124,0.008373465242471479,0.0,5887,0.7387599945068359,0.8080107102211153,0.3793630969758879,2.5741405341165704,0.0
271,2.356128215789795,2.776707710628465,19.30733728041588,14.54754005180407,-184.97432206639135,0.0,0.7181642362660849,0.1,0.007421255111694336,0.15839433670043945,0.05026576,0.09028042,1.8825190285457825,-0.09095130777721767,0.013387683331137112,0.0,5140,0.6420223712921143,0.19234995766778645,0.1171361950056516,2.8268463828549173,0.0
272,2.024618148803711,3.6762332896080228,6.907603161135158,13.76417258136358,-47.03499351313366,0.0,0.6500137665584564,0.1,0.00786447525024414,0.15903592109680176,0.05075652,0.18185513,2.0618904546520067,-0.09100000000000008,0.018008908629105057,0.0,5051,0.6711320877075195,0.36715727299127093,0.19995197359883765,5.08227051864304,0.0
273,2.5932888984680176,4.030504892229654,19.45504589039549,60.41271815648347,-178.63927554001768,0.0,0.7775772356366402,0.1,0.0069577693939208984,0.16349244117736816,0.050005645,0.10297145,2.2587518984097716,-0.09100000000000008,0.01979021793970075,0.0,5424,0.7082693576812744,0.2834789781819567,0.1566830878007556,4.703353816253356,0.0
274,2.0927841663360596,2.8171726449895402,13.531262237429967,14.66113396068786,-125.35007805497767,0.0,0.7378912440885433,0.1,0.00738215446472168,0.16509771347045898,0.049903803,0.13477121,2.3145939730677485,-0.09098754036426232,0.013726354134900165,0.0,5129,0.6578421592712402,0.14458502216631502,0.07765984845778012,4.210837222632607,0.0
275,2.2786965370178223,5.215459714404478,25.48362816491326,140.38249835783253,-198.6087366292458,0.0,0.7398827453834379,0.1,0.006613492965698242,0.15036749839782715,0.050106358,0.16647092,2.6046805472014216,-0.09100000000000008,0.02552065122640325,0.0,5537,0.7034733295440674,1.817203668096701,0.2608942116290674,4.330506387497998,0.0
276,2.4836153984069824,3.966797175286053,12.121648390719063,60.25294519115869,-80.00634400570729,0.0,0.7694513638316035,0.1,0.0069429874420166016,0.1594374179840088,0.0495785,0.17349213,2.7408922100098847,-0.09100000000000008,0.01936471844755143,0.0,5459,0.7121937274932861,0.8753480094346976,0.6238365411853286,4.883826793910947,0.0
277,2.0740537643432617,5.50344508332855,5.127235976801219,16.409079963498918,-26.92189444518953,0.0,0.7689824469499091,0.1,0.006886482238769531,0.1649634838104248,0.050176375,0.11784391,3.0171474973417514,-0.09100000000000008,0.027051093440019162,0.0,5361,0.6985690593719482,0.24420105416437737,0.18821365981485413,4.89409523740911,0.0
278,2.4703667163848877,2.3246612318024895,23.186918978434946,14.094816897818617,-207.9092649779821,0.0,0.7578610032666269,0.1,0.058919429779052734,0.21897459030151367,0.050437283,0.09226255,2.9478988707878253,-0.09100000000000008,0.01116051517606409,0.0,5611,0.7302024364471436,0.4757993392558374,0.1890566234077778,8.211613387818046,0.0
279,2.550067186355591,-4.505416162645413,42.38656481183381,13.62633731965427,-226.68416396375713,0.0,0.824935587826763,0.1,0.0068359375,0.16225171089172363,0.050072297,0.10458267,2.202567367444501,-0.09100000000000008,-0.022945319334261517,0.0,6057,0.8125317096710205,0.21660932981688805,0.13833933209168026,7.431591584060152,0.0
280,2.555079460144043,-0.29825815897584185,29.883949298805646,13.448147569377216,-205.26384450630135,0.0,0.8221286234087247,0.1,0.006731748580932617,0.1500380039215088,0.050450936,0.114226766,1.952484814802467,-0.09100000000000008,-0.0018364112352175126,0.0,5713,0.750171422958374,0.20917905981856413,0.15509980337725127,6.543938427811918,0.0
281,1.84238600730896,0.2237062189789226,31.497255859567428,14.775714771545678,-253.3346280486555,0.0,0.8063993687801162,0.1,0.00661015510559082,0.15018367767333984,0.050672356,0.086510606,1.7796069552201126,-0.09090627749795958,0.0005512867114580193,0.0,5577,0.7386112213134766,0.1920778673449439,0.10303709604355703,5.701311845743986,0.0
282,2.1694889068603516,1.8481735426465955,23.11603863272805,14.721630221097406,-182.18493038352202,0.0,0.764586061794377,0.1,0.006872415542602539,0.16296172142028809,0.049851257,0.17095219,1.786463613962761,-0.09100000000000008,0.008946072919572577,0.0,5426,0.7468280792236328,0.29596708364466295,0.07518504802577651,4.9104510755143105,0.0
283,2.5132429599761963,2.9905401015622637,19.489530241240207,75.0676305050413,-144.45940848987493,0.0,0.7675241887958284,0.1,0.0065228939056396484,0.1475510597229004,0.04995476,0.17617342,1.9068712627227113,-0.09100000000000008,0.01446355503381253,0.0,5683,0.7320125102996826,0.6833482975364946,0.2597524603770102,5.286058880622811,0.0
284,2.4224445819854736,2.8139772594273262,15.800229759263942,15.436562732331755,-136.37478079060278,0.0,0.7640725312173655,0.1,0.006368875503540039,0.15165042877197266,0.050021302,0.12599891,1.997581862393173,-0.09095504437290387,0.013505532326924792,0.0,5466,0.7235887050628662,0.3314453474213198,0.15931658755659767,5.229318588130994,0.0
285,2.2340214252471924,2.6514273911766355,12.758878702919661,13.887521877471235,-100.66483677565249,0.0,0.7516788697239023,0.1,0.006552457809448242,0.15314555168151855,0.049530614,0.16614789,2.0629664152715192,-0.09100000000000008,0.012904835910428115,0.0,5211,0.7129912376403809,0.5234299028855786,0.2563593621863948,7.096632631747321,0.0
286,1.7313435077667236,4.037442897434083,7.769974737502609,46.69211511567128,-41.334527539385434,0.0,0.7801749789910684,0.1,0.006665706634521484,0.15033221244812012,0.050189592,0.15140817,2.260414063487776,-0.09100000000000008,0.01963751821851659,0.0,5216,0.679332971572876,1.4586321526182475,0.38755921675418975,8.07548021195267,0.0
287,2.255622386932373,3.969136368331354,7.51484646309451,31.09848893571671,-55.663853790121294,0.0,0.7729761502087914,0.1,0.006567239761352539,0.16364312171936035,0.049982324,0.12355547,2.431286293972134,-0.09100000000000008,0.01949503070301935,0.0,5178,0.709104061126709,0.6190837686613232,0.39703974895396704,8.907229509020851,0.0
288,2.4533050060272217,5.128350583250957,3.7708802975518045,28.487559449994414,-0.6651068605472534,0.0,0.7290209776576265,0.1,0.006859540939331055,0.1606447696685791,0.050098974,0.17210716,2.700992722900016,-0.09100000000000008,0.025073783399699283,0.0,5157,0.7111153602600098,0.2216462931319376,0.13090290528616774,10.563988971745058,0.0
289,2.057095527648926,3.6899672238456334,14.214273208178362,13.01387116987839,-134.12526392872357,0.0,0.7255926371204356,0.1,0.007980585098266602,0.18084454536437988,0.05088,0.08481786,2.7998901729945778,-0.09100000000000008,0.01791222170290577,0.0,5280,0.7065932750701904,0.9532407051177683,0.08931691781718168,10.400525355449485,0.0
290,2.231701374053955,3.290676824319516,20.573577783054393,14.802238139290367,-196.0524272283174,0.0,0.8106262360861504,0.1,0.006594657897949219,0.14640378952026367,0.04942697,0.124818094,2.8489688381270715,-0.09099026386147976,0.016225110519420802,0.0,5643,0.7698171138763428,0.23991088160985138,0.09372815837615649,10.680586826092199,0.0
291,2.557410717010498,-0.07832180286918149,33.63199322436071,14.224675877348421,-263.8520644304593,0.0,0.7356019206325968,0.1,0.006581544876098633,0.14971399307250977,0.050461307,0.078181006,2.556239774027446,-0.09100000000000008,-0.0006585597260346661,0.0,5544,0.7461738586425781,0.21379232921579988,0.09565146228723326,10.148619036429858,0.0
292,1.9086940288543701,6.230990806811637,6.774628664042586,63.09837678955016,-8.305951237763432,0.0,0.7280216204058467,0.1,0.006675004959106445,0.16246747970581055,0.049821302,0.20249674,2.923714877305865,-0.09100000000000008,0.030600192635266567,0.0,5365,0.7218019962310791,0.9067056605893105,0.23786456411803014,9.322865922848802,0.0
