iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
236,2.997274875640869,-24.472682774618384,0.0491600283534572,-24.392467242216522,-24.724675209544063,0.0,2.8179996540236107,0.1,0.009078264236450195,0.2453479766845703,0.0474704,0.03505612,-24.47836613040917,0.013428902568688924,-0.24476370872427056,0.0,10000,1.0963268280029297,1.0636880233304781e-05,4.060850264698078e-05,-24.35065992494964,0.0
237,3.1351678371429443,-24.47157795806165,0.04506146278896968,-24.4089302116755,-24.703287891930007,0.0,2.6817147734567115,0.1,0.008739948272705078,0.24846339225769043,0.047717348,0.034023788,-24.47768731317442,0.013504028763546363,-0.2447528538350383,0.0,10000,1.1332402229309082,3.8938326931861105e-05,8.339147553575003e-06,-24.375663147049888,0.0
238,2.984218120574951,-24.46602544374174,0.032112838653261234,-24.414824341255382,-24.58051453136367,0.0,2.838078916445922,0.1,0.00802159309387207,0.2496495246887207,0.049979914,0.034827594,-24.47652112623115,0.013567621753452844,-0.24469765814794883,0.0,10000,1.100158929824829,8.42582175648521e-06,2.28187621942398e-05,-24.37541576802504,0.0
239,3.6297736167907715,-24.47839124219682,0.05451532400713808,-24.406423863758352,-24.7411585259135,0.0,2.537198754144123,0.1,0.008870601654052734,0.2576169967651367,0.049349647,0.038079005,-24.47670813782772,0.013409192022258543,-0.244821489520601,0.0,10000,1.149254322052002,2.7464265263704533e-05,1.0283087060099614e-05,-24.385177598375424,0.0
240,3.8072855472564697,-24.48146702356853,0.16134088176428715,-24.409892826515204,-26.04214167990276,0.0,2.3136785765823262,0.1,0.009001731872558594,0.28195714950561523,0.049933296,0.04151519,-24.4771840264018,0.013457408869650668,-0.24485114856800577,0.0,10000,1.0716073513031006,8.839438167528789e-05,5.8000466205129555e-05,-24.36491999218341,0.0
241,2.9866812229156494,-24.50398943698011,0.3311746373838728,-24.404809895241012,-27.76747449142631,0.0,2.24525503634733,0.1,0.008927106857299805,0.2392275333404541,0.049439434,0.03684146,-24.479864567459632,0.013401779706979554,-0.24507719112921056,0.0,10000,1.0451366901397705,0.00020346427871231065,0.00021265514661205698,-24.362661930365185,0.0
242,2.9923105239868164,-24.469018526499234,0.04743147708107276,-24.40963923375367,-24.73803105294547,0.0,2.7609512886602876,0.1,0.009255647659301758,0.24117350578308105,0.048869133,0.0345322,-24.478779963363593,0.013427845215922383,-0.24472715670703526,0.0,10000,1.0441725254058838,8.367183575385129e-05,1.0078039049556954e-05,-24.365012415344644,0.0
243,3.2202460765838623,-24.470266099619806,0.05305701452105379,-24.387230151561685,-24.714296243413983,0.0,2.738478478744671,0.1,0.008931875228881836,0.24291324615478516,0.048854496,0.033158775,-24.477928576989214,0.013386655921209993,-0.24473986253813787,0.0,10000,1.0349206924438477,1.1275500354451075e-05,1.3118389665011384e-05,-24.362380880213234,0.0
244,2.9656383991241455,-24.46754910149584,0.04917120261835573,-24.392541358554517,-24.736307632248156,0.0,2.420273588015784,0.1,0.010600566864013672,0.24511289596557617,0.047467258,0.03963105,-24.47689062943988,0.01344131510446171,-0.24471160649154772,0.0,10000,1.063629388809204,1.4392741370044101e-05,1.4034235511735776e-05,-24.37509830801352,0.0
245,3.5020415782928467,-24.479456245139655,0.152192288467769,-24.413148334193846,-25.95168623417288,0.0,2.0937402825577536,0.1,0.010167121887207031,0.25366711616516113,0.048913732,0.03614361,-24.47714719100986,0.01346886484307407,-0.2448325527208505,0.0,10000,1.1338143348693848,7.611233452222881e-05,7.411066229767675e-05,-24.382633172778263,0.0
246,3.3094027042388916,-24.508319016932482,0.336486189023137,-24.409286481890753,-27.744962522760282,0.0,2.23271793035603,0.1,0.008295536041259766,0.2534933090209961,0.04880989,0.038171887,-24.48026437360212,0.013465179362057635,-0.24511345489295674,0.0,10000,1.1341004371643066,0.00018348412241735187,0.00015769830099878135,-24.375351575132562,0.0
247,2.9353830814361572,-24.46829304345185,0.037497503162139914,-24.402207275481796,-24.684520080938906,0.0,3.1576994846091115,0.1,0.008121728897094727,0.2415635585784912,0.049644694,0.030662624,-24.479067240587096,0.013406478262617401,-0.244719733106922,0.0,10000,1.0518107414245605,2.3170995225001755e-05,1.0522771001831713e-05,-24.376255326246273,0.0
248,3.213486671447754,-24.484668551417222,0.19416528509273204,-24.406882712712296,-26.39283064117364,0.0,1.8663641842032563,0.1,0.010192155838012695,0.2604053020477295,0.05010143,0.026586294,-24.479627371670112,0.013460568434886588,-0.24488359497075418,0.0,10000,1.0650153160095215,9.047547529623159e-05,8.15094433934199e-05,-24.3724882575519,0.0
249,2.978376626968384,-24.472341482737892,0.05262490697297014,-24.39953255147624,-24.813981357203822,0.0,2.5349952428569607,0.1,0.00861501693725586,0.23643255233764648,0.049063597,0.03678788,-24.47889878277689,0.013344678671052053,-0.24476025788712064,0.0,10000,1.020498514175415,3.925501159003511e-05,1.2063173886698527e-05,-24.390408579922575,0.0
250,3.3459911346435547,-24.477199969077784,0.06387303962008149,-24.411812480894174,-24.876825852797662,0.0,2.7708809135025247,0.1,0.008211135864257812,0.24344205856323242,0.050478958,0.037399612,-24.47872890140698,0.013388220262596999,-0.24480905516100746,0.0,10000,1.0707380771636963,1.684694306458495e-05,1.3809084040231933e-05,-24.373614058636626,0.0
251,4.051035642623901,-24.476086492014023,0.06657866034864743,-24.40572116967274,-24.9027948045332,0.0,2.3589275454215137,0.1,0.008382797241210938,0.23432278633117676,0.048349112,0.038105544,-24.478464660467687,0.013288418735295703,-0.2447986285867848,0.0,10000,1.1333739757537842,1.588963772001645e-05,1.7420221148345573e-05,-24.36122097382003,0.0
252,4.077272653579712,-24.461013864661517,0.03754127524252784,-24.400364848827003,-24.718315448806155,0.0,2.5663885221705884,0.1,0.009438514709472656,0.2525782585144043,0.04952342,0.035038374,-24.47671958088707,0.013532496561724817,-0.24464726220247865,0.0,10000,1.1682512760162354,1.1802919717603837e-05,7.486167994984341e-06,-24.376493540077764,0.0
253,3.0221903324127197,-24.452430346554866,0.025599051597944802,-24.393588500699913,-24.564538403443755,0.0,2.8935907905099487,0.1,0.008452177047729492,0.2439286708831787,0.04875709,0.029991284,-24.474290657453853,0.013758210675201674,-0.24456154938804547,0.0,10000,1.1173322200775146,6.663291692636745e-06,1.883206238177789e-05,-24.369695091016613,0.0
254,2.987722158432007,-24.523065108636253,0.40461045833115644,-24.406602265455003,-27.652675781118365,0.0,2.1866155940903402,0.1,0.008036613464355469,0.2433624267578125,0.047141943,0.03456028,-24.479168102572093,0.013502626707139262,-0.2452639490838635,0.0,10000,1.1215369701385498,0.00040296252505777366,0.0002714283270243557,-24.358332516583452,0.0
255,3.133639097213745,-24.446857228867984,0.031132363781551292,-24.395618096457973,-24.588193553401403,0.0,2.4243361215348678,0.1,0.009280920028686523,0.24236488342285156,0.050749592,0.038044628,-24.475937015201684,0.013730997543640766,-0.24450658487072807,0.0,10000,1.1290748119354248,8.254951291691463e-05,8.178167392907912e-06,-24.35651680546938,0.0
256,3.2461440563201904,-24.45539468941951,0.04339935283314717,-24.39519430685627,-24.76569345895816,0.0,2.916151232129643,0.1,0.007917404174804688,0.21456456184387207,0.04866091,0.033056453,-24.473882782623466,0.013702184219876528,-0.24459082186979825,0.0,10000,1.0983729362487793,9.628534113248102e-06,2.4828439164437472e-05,-24.36762859391417,0.0
257,3.5279805660247803,-24.45126381347584,0.026180937691832655,-24.399798122715346,-24.537671315610034,0.0,2.81703270295854,0.1,0.007914543151855469,0.21657133102416992,0.04945079,0.037597448,-24.471620885708706,0.013676843210508795,-0.2445498782616257,0.0,10000,1.0705640316009521,2.3719166847491868e-05,6.797527968003183e-06,-24.358688618762503,0.0
258,3.1473872661590576,-24.449554816679026,0.027138869509631038,-24.401528664372282,-24.531807650543684,0.0,2.7397686854357035,0.1,0.008213043212890625,0.2096858024597168,0.049451713,0.03695945,-24.46941427880574,0.013768185291986805,-0.2445325856168023,0.0,10000,1.110919713973999,7.424959261737957e-06,7.084787685058068e-06,-24.35056056968892,0.0
259,3.18896484375,-24.469676943506347,0.22288793437981871,-24.39495496385508,-26.673691102780726,0.0,1.625254630794513,0.1,0.008127212524414062,0.21430182456970215,0.04970148,0.045837983,-24.469440545275802,0.013694338996631058,-0.24473038685883006,0.0,10000,1.0866258144378662,0.00012688566833664701,9.759354989624257e-05,-24.36213339150561,0.0
260,2.9890425205230713,-24.45369432282588,0.030180426763503743,-24.406947826258296,-24.6171621083987,0.0,2.550389777825875,0.1,0.008656024932861328,0.214094877243042,0.050295133,0.038800176,-24.467865923030807,0.013670236013474016,-0.24457353263242115,0.0,10000,1.0297327041625977,1.7742769082896042e-05,9.982657574962772e-06,-24.37621656352354,0.0
261,2.998051404953003,-24.45699349432498,0.045067422916229075,-24.39883019234025,-24.74986310538074,0.0,2.816500180341515,0.1,0.008045196533203125,0.22306132316589355,0.048272483,0.032968573,-24.466778680160225,0.013606310148675766,-0.24460832980864844,0.0,10000,0.9961719512939453,1.2571014456665446e-05,2.9657510974008437e-05,-24.390370164744876,0.0
262,3.049802303314209,-24.453406122241677,0.03913504405916944,-24.401260964230897,-24.716235075088953,0.0,3.0118300957586523,0.1,0.008406877517700195,0.21135616302490234,0.050102092,0.031791102,-24.46544142436837,0.013669273683526344,-0.2445715519260251,0.0,10000,1.0184102058410645,2.8650250449057054e-05,1.4734515171862169e-05,-24.38203722408563,0.0
263,3.0267257690429688,-24.455735581724248,0.03713767274303922,-24.392937640739277,-24.736577268291146,0.0,2.856262265192839,0.1,0.009106159210205078,0.21553730964660645,0.048452023,0.031623714,-24.464470840103964,0.013697172588811321,-0.24459454524734572,0.0,10000,1.0135035514831543,1.597077329221182e-05,8.864333000113805e-06,-24.36997276170178,0.0
264,3.1881520748138428,-24.451766289192197,0.03999818464158259,-24.390833227818014,-24.743583224609978,0.0,3.295532649189839,0.1,0.00840139389038086,0.22012734413146973,0.04784404,0.028342547,-24.46320038501279,0.013700299701788104,-0.24455500231859617,0.0,10000,1.0364689826965332,9.362664942865532e-06,9.644935208625093e-06,-24.36340278946096,0.0
265,3.231884479522705,-24.4472891863352,0.022905702856107334,-24.398314098217984,-24.506552520125073,0.0,3.083522738089468,0.1,0.008410453796386719,0.21125364303588867,0.048228756,0.0305978,-24.461609265145032,0.01375670819841292,-0.24451116723832647,0.0,10000,1.0389621257781982,9.235939238879789e-06,1.0863846697323597e-05,-24.37039524968923,0.0
266,3.040512800216675,-24.436275163674445,0.02502496530318084,-24.391330121886007,-24.51909258988022,0.0,2.949030664892669,0.1,0.008876562118530273,0.21499085426330566,0.04883905,0.03374227,-24.459075854997977,0.013951818946691365,-0.24440013784631728,0.0,10000,1.0403666496276855,1.2195696122072128e-05,6.171798916017252e-06,-24.385402284131153,0.0
267,3.1834042072296143,-24.435906890385766,0.02983786652034612,-24.373598754388148,-24.5515396040969,0.0,2.91811391731884,0.1,0.008492708206176758,0.2381298542022705,0.04863473,0.033215016,-24.456758958536756,0.014062181302860277,-0.2443966968352614,0.0,10000,1.0401051044464111,6.8041190441472845e-06,1.1944468468741312e-05,-24.372186416559646,0.0
268,3.016472339630127,-24.436413598123,0.03163128432339815,-24.381327628879085,-24.62347324649446,0.0,3.188560475924222,0.1,0.008486509323120117,0.2537961006164551,0.04916481,0.033261083,-24.45472442249538,0.014035353420342997,-0.2444018252482414,0.0,10000,1.0085508823394775,1.294313099329807e-05,7.400254660241753e-06,-24.36145280294891,0.0
269,3.255500316619873,-24.437941886251625,0.026921983682886345,-24.382118467893818,-24.51676404851155,0.0,2.8258082631218864,0.1,0.008504390716552734,0.23778247833251953,0.04791314,0.033411846,-24.453046168871005,0.014057133542807885,-0.2444170131832126,0.0,10000,1.0435121059417725,7.533153518853094e-06,1.8857572639201413e-05,-24.35972613772686,0.0
270,3.0057573318481445,-24.43729857560142,0.02886072665779914,-24.380183572102602,-24.559113514997435,0.0,2.8878071472962517,0.1,0.008556842803955078,0.22290682792663574,0.04980907,0.032615826,-24.451471409544048,0.014077956459815893,-0.2444108449162314,0.0,10000,1.0191426277160645,1.839313192211264e-05,1.1927587760868589e-05,-24.362069321538538,0.0
271,3.136883020401001,-24.43571771532846,0.027686348589876345,-24.387500527770353,-24.57636221369821,0.0,2.7837201639569176,0.1,0.008011817932128906,0.22327327728271484,0.046789523,0.03270145,-24.44989604012249,0.01412942116954407,-0.24439511376739723,0.0,10000,1.0287106037139893,1.1822640752751103e-05,1.1349117083529423e-05,-24.357301909497824,0.0
272,3.1542603969573975,-24.43897144481192,0.0274749358674441,-24.394030206157424,-24.52502527924845,0.0,3.340918104664081,0.1,0.008670806884765625,0.2377026081085205,0.049179778,0.030244458,-24.44880358059143,0.014098346359236338,-0.24442728644151399,0.0,10000,1.009382963180542,1.2377199181904293e-05,1.013558573316575e-05,-24.39035999289603,0.0
273,2.955098867416382,-24.440012129724618,0.03319420502681545,-24.392326341374538,-24.585588642268988,0.0,2.9725510690942625,0.1,0.007932662963867188,0.22472429275512695,0.048125193,0.03263765,-24.447924435504753,0.014075487962841393,-0.24443711099049936,0.0,10000,1.0072572231292725,1.0831143159543744e-05,1.0856214852509492e-05,-24.38947010575246,0.0
274,2.948867082595825,-24.443186267239238,0.033793279852942816,-24.384616252272355,-24.61220846318276,0.0,2.979951763885953,0.1,0.007827281951904297,0.2206885814666748,0.046257354,0.029973356,-24.4474506186782,0.014063670042797662,-0.24446985019492729,0.0,10000,1.0122013092041016,1.0686368481550088e-05,8.79549408725566e-06,-24.358233560284326,0.0
275,2.973405361175537,-24.446516012530598,0.04198522340201368,-24.398599371324067,-24.737020095847253,0.0,2.6473415667040485,0.1,0.008164644241333008,0.23254871368408203,0.04911219,0.037016347,-24.44735715806344,0.013971522572225812,-0.24450220296742478,0.0,10000,1.0192828178405762,1.214576372486746e-05,1.454956805023511e-05,-24.34584097086392,0.0
276,2.9539875984191895,-24.441059059909463,0.026418758719073645,-24.386974989219173,-24.577398590107453,0.0,3.1804860510636312,0.1,0.007940530776977539,0.22797489166259766,0.050108638,0.030209677,-24.446727348248046,0.013967532467721278,-0.24444811341917683,0.0,10000,1.0202767848968506,1.2896644734692282e-05,1.0542121484427068e-05,-24.363990579607755,0.0
277,2.9940338134765625,-24.443280927493657,0.03490989354925086,-24.39122632036599,-24.716885478752534,0.0,3.138295531931552,0.1,0.009964704513549805,0.25691771507263184,0.048608534,0.029603662,-24.44638270617261,0.014021793135539551,-0.2444703187923691,0.0,10000,1.0836961269378662,1.3410569563938817e-05,6.984396135303219e-06,-24.34783302425788,0.0
278,2.995137929916382,-24.447583970954952,0.0357856744275344,-24.381984647313224,-24.620875394121143,0.0,3.074368175594105,0.1,0.008413076400756836,0.22233915328979492,0.0484672,0.030676426,-24.446502832650843,0.013928226306373444,-0.24451349466572142,0.0,10000,1.0579235553741455,7.67779730936601e-06,8.379293287474087e-06,-24.366995487494876,0.0
279,3.1735222339630127,-24.441228495341424,0.028556626959723698,-24.39098276173713,-24.55693756241798,0.0,2.6294342735372735,0.1,0.008120059967041016,0.23279285430908203,0.048603915,0.03575313,-24.445975398919902,0.014117547685018859,-0.24444918283741401,0.0,10000,1.0443975925445557,7.308034957691048e-06,6.364323929975719e-06,-24.376260791657444,0.0
280,2.969330310821533,-24.448449808893205,0.05550567696990925,-24.39446378533149,-24.85626899128375,0.0,2.375100574787163,0.1,0.008927345275878906,0.23534393310546875,0.048280995,0.035185814,-24.446222839917233,0.013974379737060267,-0.24452252851791226,0.0,10000,1.0268325805664062,1.3064914420289423e-05,1.3784373580356509e-05,-24.372194577903834,0.0
281,3.186699151992798,-24.4376257086819,0.026447872697678183,-24.384171702399026,-24.589844349510603,0.0,2.621571375476594,0.1,0.007933855056762695,0.22962021827697754,0.050470974,0.038676273,-24.4453631267937,0.014062820574687244,-0.24441340364681416,0.0,10000,1.026879072189331,1.074244828432073e-05,1.780592600916496e-05,-24.349368184326984,0.0
282,3.1605114936828613,-24.439663188048442,0.031609729382568105,-24.35970328218826,-24.623827140031484,0.0,2.841416236670807,0.1,0.008440256118774414,0.22899246215820312,0.048342533,0.03432495,-24.444793132919177,0.014024309630942526,-0.24443429944920322,0.0,10000,1.0350539684295654,1.8821188812238236e-05,3.568054736204789e-05,-24.36933462412618,0.0
283,3.0098700523376465,-24.4641466357719,0.20508383787158974,-24.361966183182123,-26.469191139995733,0.0,2.008396999562505,0.1,0.009372234344482422,0.24152421951293945,0.043539274,0.038874187,-24.44672848320445,0.014006657788981329,-0.24467532391720695,0.0,10000,1.0278067588806152,0.000136714041725234,6.80774304783711e-05,-24.359231828927708,0.0
284,3.6395256519317627,-24.438052302122017,0.03161679596288215,-24.377452178224466,-24.638340488502738,0.0,2.715008325030641,0.1,0.008459091186523438,0.24080991744995117,0.048601918,0.036067292,-24.445860865096208,0.014112028279402094,-0.24441803032126025,0.0,10000,1.018986701965332,3.271311002920467e-05,1.3948511232250133e-05,-24.380475565037646,0.0
