iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
305,101.76518893241882,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.614254043475392,0.05,0.2500143051147461,4.427868604660034,0.023626337,0.006361498,278.10594018839515,-0.006748754862200712,0.9932512451377994,100.0,56000,4.560514688491821,7.653732755263073e-07,8.205321155026657e-07,278.1104274016485,100.0
306,100.1037232875824,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.285382010270763,0.05,0.18904662132263184,4.23373007774353,0.024945533,0.0065872166,278.10638890972047,-0.006748754862200712,0.9932512451377994,100.0,56000,4.515091419219971,9.311751243852585e-07,2.18706104309448e-07,278.1104274016485,100.0
307,100.33359599113464,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.531073308458161,0.05,0.2578012943267822,4.41733455657959,0.02591251,0.0055038347,278.10679275891323,-0.00674875486220071,0.9932512451377994,100.0,56000,4.5649800300598145,1.904361740645438e-07,4.437095383161252e-06,278.1104274016485,100.0
308,100.11937165260315,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.464099717443366,0.05,0.20048856735229492,4.220792770385742,0.02456408,0.0052679596,278.10715622318673,-0.006748754862200711,0.9932512451377994,100.0,56000,4.524275302886963,4.496657833615943e-06,2.8271262892123037e-06,278.1104274016485,100.0
309,100.43182396888733,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.456043810549183,0.05,0.23333525657653809,4.352928161621094,0.025361951,0.007943192,278.1074833410329,-0.00674875486220071,0.9932512451377994,100.0,56000,4.5562005043029785,2.875062636416034e-06,1.992137597626616e-06,278.1104274016485,100.0
310,101.44058895111084,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.180517802611945,0.05,0.21661591529846191,4.277619123458862,0.025173122,0.00800068,278.1077777470944,-0.00674875486220071,0.9932512451377994,100.0,56000,4.5086305141448975,1.9511348265486636e-06,4.159275591261706e-07,278.1104274016485,100.0
311,103.19817686080933,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.011138411191418,0.05,0.20217013359069824,4.273719072341919,0.025208283,0.004904444,278.1080427125498,-0.00674875486220071,0.9932512451377994,100.0,56000,4.532968282699585,4.103144575083479e-07,1.50952636693529e-07,278.1104274016485,100.0
312,102.74468207359314,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.183204628073896,0.05,0.1853961944580078,4.292746305465698,0.024906697,0.0066400045,278.10828118145963,-0.00674875486220071,0.9932512451377994,100.0,56000,4.532769441604614,1.5725642057377406e-07,1.6366477597933148e-06,278.1104274016485,100.0
313,101.82961821556091,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.362940082068594,0.05,0.26668667793273926,4.42794132232666,0.025185673,0.005568284,278.1084958034785,-0.00674875486220071,0.9932512451377994,100.0,56000,4.551852464675903,1.6710849940131578e-06,1.14992752468973e-06,278.1104274016485,100.0
314,99.92987418174744,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.869711213761071,0.05,0.19697117805480957,4.31382155418396,0.025435181,0.006396992,278.10868896329544,-0.0067487548622007084,0.9932512451377994,100.0,56000,4.536129474639893,1.1418878196174089e-06,2.157354097866009e-06,278.1104274016485,100.0
315,99.69355964660645,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.39527735364721,0.05,0.22844433784484863,4.355115175247192,0.024922894,0.005631367,278.1088628071307,-0.006748754862200711,0.9932512451377994,100.0,56000,4.54638409614563,2.0912825284219655e-06,5.354439344179341e-06,278.1104274016485,100.0
316,99.62270832061768,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.384844449269519,0.05,0.21071386337280273,4.3553290367126465,0.02540506,0.0054498217,278.10901926658244,-0.006748754862200711,0.9932512451377994,100.0,56000,4.542210578918457,5.341270376284857e-06,2.678411856809758e-07,278.1104274016485,100.0
317,99.73709392547607,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.893667258511489,0.05,0.21909546852111816,4.333399057388306,0.025420673,0.0058122003,278.109160080089,-0.00674875486220071,0.9932512451377994,100.0,56000,4.515931844711304,2.637439835058023e-07,5.477642632486838e-07,278.1104274016485,100.0
318,100.74115419387817,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.62502690284409,0.05,0.2394561767578125,4.281796932220459,0.025222661,0.0056286096,278.10928681224493,-0.00674875486220071,0.9932512451377994,100.0,56000,4.575602054595947,5.539831424704364e-07,6.414206245511492e-07,278.1104274016485,100.0
319,99.98048281669617,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.9674313622273365,0.05,0.20475244522094727,4.2620930671691895,0.02499625,0.005969051,278.10940087118524,-0.00674875486220071,0.9932512451377994,100.0,56000,4.532710313796997,6.39829651237176e-07,5.324252714754363e-07,278.1104274016485,100.0
320,99.98641276359558,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.503631080829638,0.05,0.21130847930908203,4.244922637939453,0.021923235,0.006515611,278.1095035242315,-0.0067487548622007084,0.9932512451377994,100.0,56000,4.517635345458984,5.460522508485506e-07,1.926796973009401e-07,278.1104274016485,100.0
321,102.71955347061157,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.923957720482722,0.05,0.20016789436340332,4.24181604385376,0.024138184,0.006445007,278.1095959119732,-0.006748754862200712,0.9932512451377994,100.0,56000,4.541855812072754,1.8932974080022808e-07,3.065456430922973e-07,278.1104274016485,100.0
322,100.1257312297821,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.947270934126216,0.05,0.21070575714111328,4.2445969581604,0.025046483,0.0049161064,278.1096790609407,-0.006748754862200712,0.9932512451377994,100.0,56000,4.525967836380005,3.068795987694594e-07,1.4233717562708325e-07,278.1104274016485,100.0
323,99.87844967842102,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.49262854304791,0.05,0.21111083030700684,4.175593614578247,0.023601485,0.005647438,278.10975389501147,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.525900840759277,1.41605053222788e-07,1.4893237685239553e-07,278.1104274016485,100.0
324,99.69875812530518,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.758909475974924,0.05,0.19402122497558594,4.331944465637207,0.026186297,0.0048021176,278.1098212456751,-0.006748754862200713,0.9932512451377994,100.0,56000,4.522460222244263,1.5034281034010574e-07,9.574126088469268e-07,278.1104274016485,100.0
325,101.45863246917725,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.3411281902733,0.05,0.2088778018951416,4.335603713989258,0.023915574,0.005123923,278.1098818612724,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.528212547302246,1.0312074987296817e-06,1.2055919555668697e-06,278.1104274016485,100.0
326,99.51788783073425,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.062433145598346,0.05,0.21525883674621582,4.282392501831055,0.027215594,0.0064377133,278.10993641530996,-0.006748754862200715,0.9932512451377994,100.0,56000,4.535267114639282,1.1446674316878614e-06,1.0963566942368658e-06,278.1104274016485,100.0
327,101.4126181602478,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.270053209244717,0.05,0.20048761367797852,4.340386629104614,0.024322728,0.006018425,278.1099855139438,-0.006748754862200715,0.9932512451377994,100.0,56000,4.51549220085144,1.0767253929027302e-06,2.547490117147907e-07,278.1104274016485,100.0
328,99.91014266014099,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.135354462666056,0.05,0.22891759872436523,4.328444957733154,0.024115559,0.008090476,278.11002970271426,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.517285585403442,2.5745148584555006e-07,3.0214146102580145e-06,278.1104274016485,100.0
329,100.42060089111328,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.528511802724099,0.05,0.19774222373962402,4.289384365081787,0.025278214,0.006609091,278.1100694726076,-0.006748754862200715,0.9932512451377994,100.0,56000,4.512481212615967,3.028383116771578e-06,2.0053409931230004e-07,278.1104274016485,100.0
330,100.48405265808105,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.40344057761993,0.05,0.22679686546325684,4.282308101654053,0.025809325,0.0070949425,278.11010526551166,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5762927532196045,2.406451266987433e-07,8.170474388472444e-07,278.1104274016485,100.0
331,99.89888596534729,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.641063883673481,0.05,0.18230986595153809,4.244763374328613,0.02409007,0.0067692227,278.1101374791253,-0.006748754862200716,0.9932512451377994,100.0,56000,4.537884712219238,7.634077531905786e-07,6.906608807910511e-07,278.1104274016485,100.0
332,99.29993534088135,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.113285857533356,0.05,0.20612263679504395,4.39267110824585,0.024286011,0.0058671213,278.11016647137757,-0.006748754862200716,0.9932512451377994,100.0,56000,4.535120248794556,6.773890799519201e-07,1.5683576873262473e-06,278.1104274016485,100.0
333,101.62844324111938,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.06180097585044,0.05,0.18805932998657227,4.2979044914245605,0.02488476,0.0075301067,278.1101925644046,-0.006748754862200716,0.9932512451377994,100.0,56000,4.5174126625061035,1.6080106635404372e-06,4.96573832873747e-07,278.1104274016485,100.0
334,101.65384721755981,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.292867875277885,0.05,0.24042701721191406,4.376248836517334,0.02423907,0.004498648,278.11021604812896,-0.006748754862200716,0.9932512451377994,100.0,56000,4.559556007385254,4.727413056111159e-07,1.5903080488603655e-06,278.1104274016485,100.0
335,100.15555787086487,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.205317524689647,0.05,0.2014327049255371,4.31590461730957,0.025211478,0.006143917,278.1102371834809,-0.006748754862200716,0.9932512451377994,100.0,56000,4.545323610305786,1.6213529073282691e-06,1.4878411323369473e-06,278.1104274016485,100.0
336,100.10574102401733,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.271229814408061,0.05,0.2076723575592041,4.3416221141815186,0.024577338,0.0054242397,278.1102562052976,-0.006748754862200716,0.9932512451377994,100.0,56000,4.519206762313843,1.5108233163563195e-06,3.537423657970828e-07,278.1104274016485,100.0
337,100.4846601486206,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.000603260119163,0.05,0.1924288272857666,4.313266277313232,0.025406118,0.0052222717,278.1102733249327,-0.006748754862200716,0.9932512451377994,100.0,56000,4.521042585372925,3.466098452354174e-07,4.1367552822335535e-07,278.1104274016485,100.0
338,100.75058269500732,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.744956980992745,0.05,0.21680212020874023,4.313771963119507,0.025126386,0.004677922,278.1102887326042,-0.006748754862200716,0.9932512451377994,100.0,56000,4.582561016082764,4.129855207525152e-07,5.790138137890109e-06,278.1104274016485,100.0
339,101.61474990844727,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.357007554662966,0.05,0.20295953750610352,4.3089330196380615,0.024414508,0.0076305466,278.1103025995086,-0.006748754862200716,0.9932512451377994,100.0,56000,4.522673606872559,5.845165142114992e-06,4.501189045859352e-07,278.1104274016485,100.0
340,99.77572727203369,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.696296179161047,0.05,0.2003650665283203,4.319082260131836,0.025263174,0.005772664,278.11031507972257,-0.006748754862200716,0.9932512451377994,100.0,56000,4.537065029144287,4.5002051732700583e-07,1.618705395633442e-07,278.1104274016485,100.0
341,99.96199655532837,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.675526645791044,0.05,0.21137046813964844,4.2425971031188965,0.024663426,0.006876207,278.1103263119151,-0.006748754862200716,0.9932512451377994,100.0,56000,4.5470781326293945,1.6138543057176448e-07,6.324188519194855e-07,278.1104274016485,100.0
342,100.83594250679016,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.887543375540627,0.05,0.27764201164245605,4.287196159362793,0.024048824,0.0053680968,278.1103364208884,-0.006748754862200716,0.9932512451377994,100.0,56000,4.552976608276367,6.303993991820091e-07,5.033639086155218e-06,278.1104274016485,100.0
343,100.1544258594513,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.654522191726045,0.05,0.20106053352355957,4.237438917160034,0.024483154,0.0057611205,278.1103455189644,-0.006748754862200716,0.9932512451377994,100.0,56000,4.525355339050293,5.047413090706012e-06,3.517464646089468e-07,278.1104274016485,100.0
344,100.10630083084106,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.858914664982514,0.05,0.2076094150543213,4.304164886474609,0.024384879,0.0057664397,278.1103537072328,-0.006748754862200716,0.9932512451377994,100.0,56000,4.5242438316345215,3.4168831237091917e-07,3.465654413030657e-07,278.1104274016485,100.0
345,101.82080292701721,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.4346513481344845,0.05,0.2034156322479248,4.283247709274292,0.024508595,0.009264025,278.11036107667434,-0.006748754862200716,0.9932512451377994,100.0,56000,4.529496669769287,3.4904999744638997e-07,1.0250972212590442e-06,278.1104274016485,100.0
346,100.34745717048645,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.750541498852101,0.05,0.19907164573669434,4.382222414016724,0.025072733,0.0052014203,278.1103677091717,-0.006748754862200716,0.9932512451377994,100.0,56000,4.520817995071411,1.010498859556511e-06,1.720322260000166e-07,278.1104274016485,100.0
347,101.60552525520325,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,13.658224108121237,0.05,0.19254398345947266,4.298853158950806,0.024359854,0.0037783568,278.11037367841936,-0.006748754862200716,0.9932512451377994,100.0,56000,4.527553558349609,1.663621375715149e-07,1.6873268833858327e-06,278.1104274016485,100.0
348,100.07735443115234,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.196187849130935,0.05,0.1985466480255127,4.344284772872925,0.024457384,0.005778472,278.11037905074227,-0.006748754862200715,0.9932512451377994,100.0,56000,4.525975942611694,1.6620531600780664e-06,1.5525973874439588e-07,278.1104274016485,100.0
349,100.53692817687988,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.882064422825033,0.05,0.20667600631713867,4.395974636077881,0.024419818,0.0039918227,278.11038388583285,-0.006748754862200716,0.9932512451377994,100.0,56000,4.538177490234375,1.5600567452931542e-07,9.472131473128574e-07,278.1104274016485,100.0
350,102.09155249595642,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.68874091262784,0.05,0.19994115829467773,4.320459842681885,0.02514894,0.0050500846,278.1103882374144,-0.006748754862200716,0.9932512451377994,100.0,56000,4.534061670303345,9.534699207128744e-07,1.6300059053303766e-07,278.1104274016485,100.0
351,102.32944011688232,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.168349412837578,0.05,0.23520374298095703,4.236041307449341,0.024233617,0.004542308,278.1103921538378,-0.006748754862200715,0.9932512451377994,100.0,56000,4.587914705276489,1.6867558773951983e-07,3.213591971535217e-07,278.1104274016485,100.0
