iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,15.261995315551758,0.5571302272560866,3.3051289329011575,1.9012879078960085,-27.46470131447223,98.5,3.2798332805153585,0.05,0.012969493865966797,0.38001370429992676,0.024446812,0.014388704,0.7554699328001038,-0.266954549859027,0.009259580938716054,98.5,10000,1.4937374591827393,0.05359145929540776,0.04904693354945792,1.5556837887214674,100.0
411,15.427944898605347,0.5904828701785738,2.891719475714492,2.3461320538673798,-27.605529449238887,99.0,2.397785618311565,0.05,0.012453317642211914,0.3642864227294922,0.025088802,0.016961725,0.7389712265379508,-0.26650713259464903,0.010073323376938092,99.0,10000,1.3998358249664307,0.03928600761584301,0.03912131001206765,1.5409533359793532,100.0
412,15.506851434707642,0.9441583104200094,0.7038767082823411,1.918704724989031,-3.847418203862361,100.0,2.8050596160809675,0.05,0.011847972869873047,0.40897464752197266,0.024844365,0.017164644,0.7594899349261566,-0.26477529543189676,0.017003292393494927,100.0,10000,1.6767609119415283,0.0029115097011902812,0.0023728164073243104,0.2903645520424096,100.0
413,15.416889190673828,0.8212046727183392,0.7906885591186517,1.913343267034664,-4.438728494139733,100.0,2.7527363095809974,0.05,0.013260602951049805,0.3601667881011963,0.025067545,0.016909735,0.7656614087053748,-0.2652174921288455,0.0145452033736765,100.0,10000,1.7206740379333496,0.002912514078842541,0.0028678134711783787,1.7185573959788383,100.0
414,15.395098447799683,0.9825316852360934,0.8392459883659538,2.2127558846683444,-6.967034687588067,100.0,2.735874439419687,0.05,0.013247966766357422,0.3621826171875,0.025142133,0.017430112,0.7873484363584466,-0.2642626714791373,0.017770816988984264,100.0,10000,1.392366886138916,0.0033454101053046296,0.0031718929478311395,1.8511363017744251,100.0
415,15.789162635803223,0.8868271864660896,2.2024496763374057,2.3897273557512286,-20.908074971965547,99.0,2.9675046408363905,0.05,0.014188051223754883,0.3390161991119385,0.024866043,0.015423211,0.797296311369211,-0.2653551592618982,0.015863823565628862,99.0,10000,1.4797489643096924,0.021291896135530463,0.021143147007929207,1.5545839077600956,100.0
416,15.457813501358032,0.44998222508275043,3.4835662613673386,2.2113364568772593,-27.64224069083107,98.0,3.5237712929258076,0.05,0.013469934463500977,0.35106801986694336,0.024166565,0.013367855,0.7625649027405649,-0.2676404570916698,0.007193855282415611,98.0,10000,1.4712700843811035,0.05437667024614928,0.05364415809219802,0.33016033019598795,100.0
417,15.489180564880371,0.9060193232206322,0.7216313774065386,2.4118440216062558,-4.645964504284956,100.0,3.1670965649427596,0.05,0.009807109832763672,0.4226419925689697,0.025498465,0.014091913,0.7769103447885717,-0.2647611907219219,0.01624303656854654,100.0,10000,1.5348305702209473,0.005333671037083485,0.0022188836197312616,1.6623714629990964,100.0
418,15.551193237304688,0.6802747437418349,3.230629030203064,2.3647025547753753,-26.91619657772378,98.5,2.426927169148323,0.05,0.01154184341430664,0.34969663619995117,0.024655536,0.01755733,0.767246784683898,-0.2663072851543145,0.01173070482675137,98.5,10000,1.4188084602355957,0.04451613928768966,0.04226588648716673,1.7785154474274694,100.0
419,15.316284894943237,0.7434890623419509,1.322249924386443,1.8615962750478041,-12.56048890173721,99.5,3.084579437002479,0.05,0.012219667434692383,0.35930347442626953,0.02481338,0.013406282,0.7648710124497032,-0.2661662597657876,0.012992387032128542,99.5,10000,1.5153422355651855,0.00921047277926789,0.008276654504465124,1.7455110523980828,100.0
420,15.690419435501099,0.805162559608949,2.0448849259551527,2.3391851232637197,-26.463177616545224,99.5,2.6190789483478203,0.05,0.012975215911865234,0.37331509590148926,0.024965983,0.016789945,0.7689001671656279,-0.26557793429738097,0.014222781036191338,99.5,10000,1.5169172286987305,0.019420515150251283,0.021230266597171154,0.8593230176993659,100.0
421,15.658596754074097,0.8490795340488362,0.8329625722188287,1.967568416021612,-6.077244785773244,100.0,3.1592154160962704,0.05,0.010297060012817383,0.3368375301361084,0.024923876,0.015184848,0.7769181038539488,-0.26547210486583384,0.015100977363388541,100.0,10000,1.3745665550231934,0.005582898458450306,0.003159108001070692,1.4844658569122997,100.0
422,15.67605471611023,0.5704788310782252,3.1488292773974775,2.461064056134816,-27.36225998955009,98.5,3.220364575568633,0.05,0.01224064826965332,0.35204482078552246,0.023953341,0.013182136,0.7562741765763764,-0.2670620980232655,0.009608664995972991,98.5,10000,1.5520260334014893,0.045556901417546904,0.04801414635187099,1.463966074511148,100.0
423,15.585256338119507,0.7470071222323414,2.767023052291411,2.4652037272597735,-27.24009947488982,99.0,3.1706691751060405,0.05,0.011308431625366211,0.36314845085144043,0.024278855,0.01356588,0.755347471141973,-0.26590319697470605,0.013060786367687744,99.0,10000,1.4335243701934814,0.0385106127014078,0.03712120151359337,0.8413817651166522,100.0
424,15.683509588241577,0.5657193975432723,3.039645174336047,2.051604867060826,-23.909885383166703,98.5,2.874452319609819,0.05,0.012684106826782227,0.38074278831481934,0.024832696,0.014297989,0.736384663782103,-0.2670213545818522,0.009430529609460557,98.5,10000,1.5567212104797363,0.04666135769016389,0.04267608747184705,0.7478714233210508,100.0
425,15.66430401802063,0.7145880603564306,0.5910222482580229,1.9178307261589413,-1.9893569517992598,100.0,2.4400876085274055,0.05,0.015098333358764648,0.34456849098205566,0.025534796,0.019676467,0.7342050034395358,-0.2659688190728083,0.012415318050169898,100.0,10000,1.5529582500457764,0.0030254925143321674,0.0017493860307423769,0.8060780894077315,100.0
426,15.562573671340942,0.8625143658531109,0.9219491880403874,1.9143574943333759,-6.92507141057594,100.0,2.7000652412734683,0.05,0.013918399810791016,0.36812281608581543,0.024725862,0.017042883,0.7470359396808933,-0.2653295607183849,0.015371646298339217,100.0,10000,1.4564974308013916,0.004070637839052286,0.00381177729348761,1.6459736811615564,100.0
427,15.961230039596558,0.6184651199100442,2.991934755653235,1.9364470347684777,-27.540712507813474,99.0,3.1350239420417196,0.05,0.014065980911254883,0.35236454010009766,0.025060074,0.0144862775,0.7341788577038084,-0.26687933173389417,0.010491383199469241,99.0,10000,1.5681438446044922,0.038502012388718164,0.03735472244971083,1.867367642993401,100.0
428,15.538879156112671,0.6947250089505446,2.9555786875951626,2.010454731173974,-27.489777691779075,99.0,2.4422937811617125,0.05,0.012126445770263672,0.3878288269042969,0.024871502,0.018874131,0.730233472828482,-0.26624837252745726,0.012014077796869346,99.0,10000,1.5142648220062256,0.03979730760891331,0.03843070472400479,1.9263045887701047,100.0
429,15.835063695907593,0.86645877478867,1.7783850392422988,2.319487166323275,-22.45207291407319,99.5,2.8312478862626542,0.05,0.01134800910949707,0.36447739601135254,0.022556158,0.013521054,0.7438560030245008,-0.26523999854324787,0.015446755697881114,99.5,10000,1.5988376140594482,0.014197686646499626,0.014288494507813623,1.6899104488534848,100.0
430,15.53276014328003,0.9319293151937303,0.6563719907596366,2.404947349908578,-2.3614119426611255,100.0,3.123557784075557,0.05,0.012973308563232422,0.35080695152282715,0.024815895,0.0127988625,0.7626633342414237,-0.26480068663056994,0.01676088817322011,100.0,10000,1.6017119884490967,0.0034181853427269096,0.00193540069305763,1.7886912098606558,100.0
431,15.523461103439331,0.7059270484196509,3.2950005635691304,2.59654628407236,-26.710271642408664,98.5,2.8543882135800445,0.05,0.01088094711303711,0.35123753547668457,0.024825014,0.016487401,0.7569897056592465,-0.26607356227800383,0.012238945528449832,98.5,10000,1.6457548141479492,0.04827881909522399,0.04944777015333541,1.7481084124209132,100.0
432,15.611050605773926,0.9396897948325444,0.662601310699183,1.865293529243071,-3.987027746959189,100.0,2.922514179299475,0.05,0.01150965690612793,0.350630521774292,0.025334097,0.016585384,0.7752597145765763,-0.26475719408679926,0.016914358842511138,100.0,10000,1.4503304958343506,0.007087825294761353,0.0021375602445782567,1.1977873421243088,100.0
433,15.636445045471191,1.0123054520598862,0.6751785052642305,2.458208661108703,-2.597104784333099,100.0,2.690430685700322,0.05,0.0141448974609375,0.3623621463775635,0.025332397,0.017389184,0.7989642883249073,-0.264417853310707,0.018369778239329962,100.0,10000,1.4546220302581787,0.002248276308261956,0.0021643875387216704,1.2015769381209953,100.0
434,15.661719560623169,0.8666115882216548,2.055643440999473,2.2750791927581484,-25.770630169207063,99.5,3.473278514978375,0.05,0.011399984359741211,0.3777198791503906,0.025259696,0.013034594,0.8057290183145821,-0.26529711188265404,0.015530605803853195,99.5,10000,1.5806775093078613,0.01973323424820991,0.019742524371966726,1.2080316585951993,100.0
435,15.445300102233887,1.0017779790323404,2.1208907188789303,2.5793562455914434,-25.657438031776227,99.5,3.8675018179809433,0.05,0.013262033462524414,0.3555335998535156,0.024872174,0.012064956,0.8253339143863581,-0.26471030580109123,0.01815758054453016,99.5,10000,1.5969393253326416,0.02066075683487737,0.021563000985826346,1.729655548728865,100.0
436,15.439156770706177,0.8179046043415025,2.9783170483321433,2.6225569752696476,-26.18526988318739,98.5,3.0197061422175215,0.05,0.01031804084777832,0.36692285537719727,0.024128927,0.013214913,0.8245909833818725,-0.26575078433040716,0.014472702598889211,98.5,10000,1.6045289039611816,0.039664842400965045,0.040139550673889884,1.7345789973819277,100.0
437,15.477384567260742,1.0381585560316842,0.640989029761154,2.6100332312461507,-2.2148642492572783,100.0,2.5930053053644313,0.05,0.014114141464233398,0.3646063804626465,0.025279926,0.020659469,0.8459477406468537,-0.2646477343077192,0.01887627886869335,100.0,10000,1.3922975063323975,0.0037635500400715564,0.0020321078683361335,1.7783469560233691,100.0
438,15.552777528762817,0.8036507055124333,3.028595378339054,2.2575177808317615,-27.169336683257466,98.5,3.3050861597327734,0.05,0.011760950088500977,0.343947172164917,0.024650905,0.013272902,0.8417180371334116,-0.265780019547676,0.01419407245524018,98.5,10000,1.4811842441558838,0.042073801545007346,0.04140684034592614,1.2049793803004465,100.0
439,15.690783977508545,0.677357449414548,3.4958040947119904,2.4353084776539466,-27.497790738149458,98.5,3.1204171919980612,0.05,0.013292312622070312,0.362807035446167,0.024183702,0.012724845,0.8252819783615254,-0.2667859808433737,0.011663783710309374,98.5,10000,1.3828318119049072,0.05565241063674851,0.055393027574422965,1.8472117932547465,100.0
440,15.685151815414429,0.7990859845575001,2.944106781893617,2.6600497895961537,-26.759224850375038,99.0,2.228249736967877,0.05,0.014774322509765625,0.3775041103363037,0.024889281,0.01906264,0.8226623789811229,-0.2660818914921535,0.014100566162359275,99.0,10000,1.4379091262817383,0.04076646166335682,0.03901928660344502,2.4372312047425533,100.0
441,15.394754648208618,1.0731020562238558,0.6801764246059568,2.3779815511746376,-2.932501304009869,100.0,3.090178787678111,0.05,0.011408329010009766,0.4094119071960449,0.025370127,0.014415801,0.8477063467053962,-0.26416100615219806,0.01958242037069668,100.0,10000,1.4523086547851562,0.0028629892773825577,0.002195274709001262,1.9190215281461604,100.0
442,15.63210678100586,0.9990385694937614,1.5427320523582575,2.3529318915604165,-17.55398555526771,99.5,2.354622273012877,0.05,0.01076364517211914,0.348844051361084,0.024852399,0.017695758,0.8628395689842328,-0.2647079197181084,0.01810091989725457,99.5,10000,1.519284963607788,0.010558889820754523,0.010426383078795516,1.753369201429202,100.0
443,15.746335506439209,0.9170670159313369,1.542447920620442,2.4597819148910327,-17.597081540844886,99.5,2.4573057245436916,0.05,0.011466026306152344,0.3573143482208252,0.02470208,0.014895146,0.8682623136789431,-0.265203380175317,0.016468145573267,99.5,10000,1.5132689476013184,0.01052302273408702,0.010408300400602333,1.8308644414123492,100.0
444,15.695863246917725,1.0304279711979438,0.7062297223775793,2.4630494071826385,-3.131669032144738,100.0,2.7654464423529372,0.05,0.011040925979614258,0.3734922409057617,0.02481869,0.016588712,0.8844788794308432,-0.26443907802279015,0.018727708576925284,100.0,10000,1.456928014755249,0.002585923999197889,0.0022434993727595276,1.900404426478446,100.0
445,15.786588430404663,0.8830257140346163,2.7447077806527425,2.4872331167236448,-21.511494147779707,98.5,3.389584253454367,0.05,0.01234126091003418,0.350816011428833,0.024683181,0.013486069,0.8843335628912206,-0.26569062896099405,0.015780414324888394,98.5,10000,1.5847651958465576,0.032111952823658904,0.03070139776301759,1.8997596435333926,100.0
446,15.587104558944702,0.8872898391697563,2.219564438160551,2.3537485992097977,-21.577143933843015,99.0,3.0237985891403953,0.05,0.02987813949584961,0.38976192474365234,0.02479768,0.01398771,0.8846291905190742,-0.26559351621911853,0.015867587389395515,99.0,10000,1.4642019271850586,0.02210983902470242,0.021380085582092975,1.573496817431063,100.0
447,15.638490915298462,0.8223026214773199,2.074160144948797,2.36363631587071,-27.008812915868116,99.5,3.705983697742749,0.05,0.013096094131469727,0.3577263355255127,0.02463724,0.012366188,0.8783965336148988,-0.2655261572441873,0.014703599568352427,99.5,10000,1.284050464630127,0.01941147318238891,0.02118507709823841,1.8470175681680345,100.0
448,15.674924850463867,0.9679416683173241,0.7304163242740446,2.5213168515394555,-4.111360666130054,100.0,3.161362902580237,0.05,0.011912345886230469,0.3733789920806885,0.025205195,0.014707785,0.8873510470851413,-0.26490549683749315,0.017483228605005174,100.0,10000,1.4650342464447021,0.005633290120331604,0.002513186488106229,1.8157564759152485,100.0
449,15.651120662689209,1.1436146935269846,0.9666203085894659,2.4775486870028214,-8.941640371259092,100.0,3.198731223739679,0.05,0.010648488998413086,0.34712719917297363,0.025100054,0.0147841405,0.9129774117293257,-0.2642318974308822,0.020992123940175193,100.0,10000,1.580434799194336,0.004400714120054972,0.004350661538446646,1.2411482875616482,100.0
450,15.865509748458862,0.9747014692772927,2.1649570951716384,2.219997014585773,-27.679676428255902,99.5,2.543545865729807,0.05,0.011860370635986328,0.3488304615020752,0.02516871,0.017189663,0.9191498174841224,-0.26502250231108965,0.017611402888319028,99.5,10000,1.4296479225158691,0.022252334301670545,0.021924378420755945,1.7991060548714632,100.0
451,15.364887475967407,1.1736821714222276,0.6739096307651216,2.3918783620488338,-3.274575807007952,100.0,2.245342218577022,0.05,0.021981239318847656,0.36841607093811035,0.025220046,0.021118764,0.944603052877933,-0.2638877890203533,0.021592488188858026,100.0,10000,1.447312831878662,0.002386485437244048,0.00204941897516946,1.8661986201272343,100.0
452,15.558796167373657,0.687920778408608,3.489899020192906,2.5037576385932097,-27.662582962207246,98.0,2.4144595229711134,0.05,0.012304306030273438,0.35446882247924805,0.024956698,0.018139655,0.9189348254310006,-0.26675914087181946,0.011880220399648232,98.0,10000,1.5656037330627441,0.054966428640019535,0.0517033342430921,1.8075232291862462,100.0
453,15.695623636245728,0.898471921503405,2.6644725158704623,2.4448249623624854,-25.78534562265817,99.0,2.6123263808958774,0.05,0.013025283813476562,0.3937864303588867,0.025166567,0.018525694,0.9168885350382411,-0.26529507820979703,0.01609385405226143,99.0,10000,1.496424913406372,0.0313963764207087,0.031300737079301255,1.814424726913937,100.0
454,15.495976448059082,0.9715068016911996,1.7273362026987114,2.423748089740478,-17.57775186357754,99.5,3.2371949904010333,0.05,0.012039422988891602,0.38010501861572266,0.024831532,0.013535058,0.922350361703537,-0.2648246437972452,0.017547207059197212,99.5,10000,1.5292816162109375,0.014489354851243778,0.013365112974173128,1.810388296654537,100.0
455,15.62721848487854,1.1444286728330784,0.5471371324579448,2.385173893546723,-1.0234823617307778,100.0,2.849824467488975,0.05,0.01250910758972168,0.3580436706542969,0.023807231,0.013869173,0.9445581928164912,-0.263653927023217,0.021009211866079503,100.0,10000,1.5798406600952148,0.0018426806643688576,0.0014015598382111653,1.764391105215854,100.0
456,15.706061840057373,0.9589351701935342,2.483376340919147,1.9487992763727955,-23.937412655809567,99.0,3.5376799541049078,0.05,0.012752294540405273,0.3649282455444336,0.02514449,0.012712711,0.9459958905541955,-0.26500887554504543,0.01730273664355313,99.0,10000,1.4383857250213623,0.027537804135539325,0.027788930736292756,1.7017640857148664,100.0
457,15.715420961380005,1.018233468384808,0.772631105704614,2.300487764394024,-6.6175013098796205,100.0,3.0380375164796036,0.05,0.011866092681884766,0.3765263557434082,0.024863606,0.016393414,0.9532196483372568,-0.2643533229969618,0.018483148891103487,100.0,10000,1.4755876064300537,0.003884000186749211,0.0027159522941536504,1.7687300603282998,100.0
458,15.741036415100098,0.7697065658326647,2.220311004944516,2.2908291723843055,-20.61547384981313,99.0,2.8430341000297497,0.05,0.011876583099365234,0.4111638069152832,0.024901792,0.01555076,0.9348683400867976,-0.2652635776081727,0.013511319204884282,99.0,10000,1.452331304550171,0.022496921167734614,0.022107924780284862,1.7442761650672587,100.0
459,15.62508511543274,0.95152152998739,0.7069917911881038,1.877458444348219,-3.242658364430739,100.0,2.660241044027534,0.05,0.01751255989074707,0.35039472579956055,0.02507785,0.016134916,0.9365336590768569,-0.2643522688113962,0.017153161533006455,100.0,10000,1.5855951309204102,0.002801216320141382,0.0022046071834457065,1.8434389950596324,100.0
460,15.56649112701416,0.6398124487954017,3.3937974514259888,2.461080669859639,-26.17455178935995,98.0,2.844942045838556,0.05,0.014397382736206055,0.3647890090942383,0.024782708,0.016526522,0.9068615380487114,-0.2663642011490444,0.010916745360725217,98.0,10000,1.5413174629211426,0.05183208958192629,0.05110722503915625,1.817092162889433,100.0
461,15.82810926437378,0.908777090982756,2.108904583026342,2.3618590605505743,-20.003855027437222,99.0,3.1506559187210073,0.05,0.010775566101074219,0.36933207511901855,0.025488198,0.014260883,0.9070530933421159,-0.2649082101626024,0.01629207673342728,99.0,10000,1.393338918685913,0.020232820482224682,0.019611407666247048,1.7522857181074833,100.0
462,15.491004228591919,1.0569602479024836,0.6008178756761563,1.9294154035734992,-2.626040386659615,100.0,2.629970309083066,0.05,0.011456727981567383,0.37490272521972656,0.024836527,0.018783871,0.9220438087981526,-0.2641080243281458,0.019253435374423603,100.0,10000,1.4005074501037598,0.002149678115935224,0.0016862827078318997,1.8190533831402462,100.0
463,15.573756456375122,0.9061729375065588,2.5059947368852953,2.415290838025477,-24.458466523167292,99.0,2.8652919166375295,0.05,0.015180587768554688,0.3653409481048584,0.02484174,0.01508064,0.9204567216689933,-0.26525475722111336,0.016238419954576547,99.0,10000,1.3255884647369385,0.028237892308980436,0.02804113544207176,1.8001716331458018,100.0
464,15.87484097480774,1.130848232376196,0.6107373477037146,2.3887159467373045,-2.4918775597311407,100.0,1.95856629475937,0.05,0.011330842971801758,0.35975027084350586,0.025376203,0.022082193,0.9414958727397136,-0.2637625426851274,0.020740375202733478,100.0,10000,1.5184144973754883,0.002391216311469868,0.0017521767119934265,1.8486694078633839,100.0
465,15.537452459335327,0.2883212585833794,4.440014935342813,1.91294293951024,-24.363300518209446,96.0,2.240955260069463,0.05,0.013737916946411133,0.35154080390930176,0.02480359,0.019774722,0.8761784113240801,-0.26859249750671355,0.00396127547172553,96.0,10000,1.3798155784606934,0.09145754021174698,0.08670923303862915,1.7994553411456877,100.0
466,15.67093014717102,0.805283939319881,2.3637533953261674,1.9217482873269538,-24.65872906243677,99.0,2.988514199150216,0.05,0.01080465316772461,0.347672700881958,0.024565618,0.015204737,0.8690889641236602,-0.2655227896404457,0.014227447851071252,99.0,10000,1.4122796058654785,0.028877278592655008,0.0242180989571381,1.749730560664436,100.0
467,15.867466449737549,1.0211347533206905,0.6413950407801803,1.989963121527633,-2.8651288435819877,100.0,3.032364171746604,0.05,0.017431020736694336,0.36118173599243164,0.024838176,0.013813001,0.8842935430433633,-0.26454139562374307,0.018541579795533402,100.0,10000,1.371445655822754,0.0030204495695558826,0.0019730094429392117,1.7943860024565326,100.0
468,15.215101718902588,1.1156204261915699,0.6947634474986428,2.458154351794561,-3.813348377387635,100.0,3.111442661917362,0.05,0.022918224334716797,0.3769538402557373,0.024701634,0.0140349595,0.907426231358184,-0.2640240616407428,0.020431527622137916,100.0,10000,1.3629224300384521,0.0022311246321815746,0.0021983526745731614,1.8662198808010781,100.0
469,16.009204387664795,1.032299887337065,2.3799096901377794,2.5489733238670538,-22.245406289677913,99.0,2.9006588661406205,0.05,0.012312650680541992,0.36401963233947754,0.025176385,0.013776776,0.9199135969560721,-0.264455230437772,0.018765967595278047,99.0,10000,1.4873003959655762,0.02472055652382704,0.024902122692285027,1.205669006009126,100.0
470,15.722872972488403,0.9807599561207553,2.196465441290366,2.41341520261046,-25.147072318387785,99.5,3.517614717071354,0.05,0.012056112289428711,0.3485860824584961,0.025090154,0.012874842,0.9259982328725405,-0.2647899219213027,0.01773639929841137,99.5,10000,1.7001011371612549,0.021095067621421826,0.02013122277080958,1.734039689598233,100.0
471,15.762653112411499,1.1078351697157651,0.894100460763393,2.3864572144662763,-5.227790712639095,100.0,3.51179116163141,0.05,0.014384984970092773,0.3382446765899658,0.025142401,0.013594126,0.944181926556863,-0.26423602453139283,0.02027672597688679,100.0,10000,1.5854825973510742,0.004466375205965843,0.00362636040032908,1.8904131580988337,100.0
472,15.838826894760132,0.9876802785571269,2.5172896350898952,2.0179854510330557,-26.2847761274987,99.0,3.0089323538048127,0.05,0.011433601379394531,0.34528613090515137,0.024418255,0.014576404,0.9485317617568894,-0.2648836567145283,0.017869032444097134,99.0,10000,1.5864458084106445,0.028296708198552546,0.029149230781550746,1.736032031547781,100.0
473,15.437054634094238,1.0324471785085936,1.166446202852185,2.545450716684111,-12.17427890878777,100.0,3.445038942584723,0.05,0.01231837272644043,0.3763916492462158,0.02500321,0.013723311,0.9569233034320599,-0.2646159514433919,0.018764695238378006,100.0,10000,1.4347710609436035,0.00823828195006258,0.006934633043720759,1.7348395372858296,100.0
474,15.734408855438232,1.1499962290438692,0.8123896908564304,2.358104168197278,-5.072761699250906,100.0,2.613199879269653,0.05,0.011993408203125,0.3893105983734131,0.02497001,0.016398093,0.9762305959932408,-0.2638736106737478,0.0211180265641201,100.0,10000,1.3944032192230225,0.0038092032031574363,0.0030977554853158958,1.8422798483102731,100.0
475,15.595815420150757,1.0280179137823107,1.6906130870613938,2.4420729176485976,-20.0842129101395,99.5,2.9254076283948725,0.05,0.014369726181030273,0.36832571029663086,0.024878751,0.014635274,0.9814093277721478,-0.2646120805457418,0.01867553259696263,99.5,10000,1.4383962154388428,0.012807811351269037,0.012591530425956107,1.2697208198981378,100.0
476,15.816213846206665,1.0714451684730046,2.016990598169893,2.402730324797536,-25.302238893146125,99.5,2.8329573710755787,0.05,0.013675689697265625,0.33393144607543945,0.023885584,0.015435335,0.9904129118422336,-0.2646645277644535,0.01954657559582986,99.5,10000,1.6024034023284912,0.018483296126941617,0.018240370495708164,1.2563608074617716,100.0
477,16.04152774810791,1.1769831007639664,0.6121062129444479,2.4590478059692362,-0.8636262484328752,100.0,2.587720637178415,0.05,0.012370109558105469,0.38233399391174316,0.025116047,0.01914148,1.0090699307344069,-0.2639269217285179,0.02165644055739947,100.0,10000,1.5120089054107666,0.0022122975703484705,0.0017533207413613617,1.2068376932184397,100.0
478,15.317116022109985,1.2301267492305832,0.7490081686061005,2.5261477245339075,-3.742639673194234,100.0,3.4858146402159016,0.05,0.013562440872192383,0.36353111267089844,0.025155796,0.01336126,1.0311756125840246,-0.26376734243825495,0.022722002479675565,100.0,10000,1.4683640003204346,0.0026468734460064172,0.00259023108553742,1.157668975771269,100.0
479,15.654991388320923,0.5836478137914924,4.181355118974169,2.5382714936240447,-27.49919641106191,97.0,3.6465365026236585,0.05,0.011690855026245117,0.3678138256072998,0.024827674,0.012276034,0.9864228327047714,-0.2675826593812653,0.009792442681183284,97.0,10000,1.4389519691467285,0.07922950310266873,0.0761416819842747,1.7913249793590427,100.0
480,15.987459897994995,1.2459911759054023,0.6811279197076089,2.53431164928815,-1.9100549390657648,100.0,2.6967214642500634,0.05,0.015635251998901367,0.3394894599914551,0.024886876,0.017282633,1.0123796670248346,-0.26327342487648314,0.023038428636129843,100.0,10000,1.422976016998291,0.0030701491335314375,0.002096463771721584,1.218164771005815,100.0
481,15.571411609649658,0.5987832404419798,3.84529816502351,2.376874474910518,-26.801936731237284,97.5,3.1495353996812328,0.05,0.011257171630859375,0.3752715587615967,0.02492654,0.013909045,0.9710200243665492,-0.2674133809568103,0.010096320948783313,97.5,10000,1.5961596965789795,0.06592876418621639,0.06401852433740349,1.7842708784553163,100.0
482,15.717915058135986,0.8481011971867383,3.367755450189172,2.3743161877344194,-26.916546208894616,98.5,3.4263174155421665,0.05,0.009807348251342773,0.3607168197631836,0.024740476,0.013072546,0.9587281416485681,-0.26580297517448337,0.015078879399069598,98.5,10000,1.608198881149292,0.04834912220094107,0.04773557013323873,1.8120920690182494,100.0
483,15.838705778121948,1.2167344281277739,0.6063404107515932,2.5733652379229577,-0.958657972914403,100.0,3.090352077307176,0.05,0.012908458709716797,0.34026408195495605,0.024873558,0.014592225,0.9845287702964887,-0.26360878934166215,0.02245138145206244,100.0,10000,1.5376548767089844,0.005251824822018374,0.0017208490429438533,1.8446050567466101,100.0
484,15.572746515274048,1.1532340506153316,0.7728952702013321,1.9978465685493267,-4.015875510244071,100.0,3.3482076363909843,0.05,0.01108860969543457,0.3839139938354492,0.024310179,0.0127363205,1.0013992983283728,-0.26403622629841855,0.02118978553738067,100.0,10000,1.4236962795257568,0.0027784020327145122,0.002729815760055332,1.875893856181272,100.0
485,15.70359992980957,0.8538846288030009,3.086158165795017,2.137326810228744,-22.88930512608534,98.0,2.677657291796853,0.05,0.010646343231201172,0.3656795024871826,0.025261901,0.017673684,0.9866478313758357,-0.2659700788200033,0.015197376072627446,98.0,10000,1.4238967895507812,0.04266014603416541,0.04095447390140247,1.841513829973928,100.0
486,15.563881397247314,1.2400716014402235,0.5938302695641838,2.561502882339462,-1.1250345261822439,100.0,3.1589899129692682,0.05,0.013006448745727539,0.35515403747558594,0.024799047,0.015040656,1.0119902083822745,-0.2634330798593437,0.022919747887900268,100.0,10000,1.2448606491088867,0.003323676383438785,0.0016859459353201266,1.2668289423139674,100.0
487,16.10750651359558,0.9310118083709817,3.117420772624163,2.3917047394873325,-25.412913455656522,98.5,3.6850767480231643,0.05,0.014017343521118164,0.36383819580078125,0.025151558,0.010228596,1.0038923683811452,-0.2652088305171235,0.016907551768960312,98.5,10000,1.4386568069458008,0.04157306897429658,0.03911355201886188,1.8191655394460728,100.0
488,15.954041957855225,0.874199658871406,2.94612646348416,2.4474474996370463,-22.99127153820655,98.0,3.405349212198131,0.05,0.012639999389648438,0.3423745632171631,0.024722356,0.013365231,0.9909230974301713,-0.2656423197210341,0.015602562126415816,98.0,10000,1.443216323852539,0.0367567366222126,0.03632915491009758,1.7448627754679304,100.0
489,15.533936738967896,0.9962455517871899,2.0881598545398434,2.4551566410255496,-27.326540276235278,99.5,3.2772237724324347,0.05,0.013674497604370117,0.3626539707183838,0.024624187,0.0139851095,0.9914553428658732,-0.2646287884592515,0.01803938374113318,99.5,10000,1.4181396961212158,0.02186643418592561,0.020737836932134712,1.682846920300897,100.0
490,15.418651819229126,1.0393603406188892,0.9236961892473174,1.8988547136998608,-6.414017821282211,100.0,2.8900951268822186,0.05,0.012621164321899414,0.3836359977722168,0.024684008,0.016180875,0.9962458426411748,-0.26443733843396156,0.018906193990025202,100.0,10000,1.4048662185668945,0.004316788783060777,0.0039548208986505224,1.752252715231419,100.0
491,15.748860836029053,1.032993369712214,2.222768916995315,2.406800496277717,-21.66612540688361,99.0,3.0258216489093663,0.05,0.012262582778930664,0.35555505752563477,0.024633255,0.012212066,0.9999205953482787,-0.26456299509882764,0.01877573995135276,99.0,10000,1.388972520828247,0.021607829256506228,0.021313963524179764,1.7795846438935858,100.0
492,15.829755067825317,1.147373902741281,0.6489016640777823,2.563553274416659,-2.451848421412998,100.0,3.1776619395499135,0.05,0.011937618255615234,0.3340475559234619,0.025018467,0.015254042,1.014665926087579,-0.2638916800470162,0.02106641422849522,100.0,10000,1.5877103805541992,0.003131920491751222,0.0019725037546342444,1.7903352416915825,100.0
