iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1349,3.4337007999420166,540.9888770555297,1.588226517405565,543.4908702746512,536.2656715985784,100.0,1.888091773675656,0.1,0.06746077537536621,0.9313123226165771,0.04967115,0.052202746,539.5119487200836,-0.003640883411858103,7.19091165881419,100.0,7200,1.186509370803833,3.2536779605640205e-05,2.7618247725759694e-05,524.8732849955358,100.0
1350,3.4997479915618896,538.2765697233257,20.55668137808025,544.0643540755347,339.05657169669524,100.0,2.373436134249669,0.1,0.01093149185180664,0.29422545433044434,0.04984419,0.032945737,539.3884108204079,-0.003851815784144607,7.1548184215855395,100.0,7200,1.284123420715332,0.002465955800631005,0.0019802180123026335,524.4878659326812,100.0
1351,3.3946683406829834,540.2064019998447,2.8091354623170712,544.3316911900921,520.5024080895286,100.0,2.19780655361433,0.1,0.011528968811035156,0.3869500160217285,0.04951077,0.054049216,539.4702099383516,-0.0037401991367968096,7.180424530764764,100.0,7200,1.3274714946746826,0.00019580848893701783,4.798319840241589e-05,523.9397921288354,100.0
1352,3.7554404735565186,536.7356260304886,37.222675515475174,544.7966190470199,174.65197442883596,100.0,2.5369175457353363,0.1,0.010520696640014648,0.3017289638519287,0.04917083,0.03192139,539.1967515475652,-0.00397917731959175,7.134203575381946,100.0,7198,1.2634263038635254,0.008122386776944927,0.005841812009405805,524.4943458287628,100.0
1353,3.462534189224243,537.5942659910876,28.57763291517336,544.9244273840346,262.63412361728894,100.0,2.1095389325761005,0.1,0.008246660232543945,0.26707935333251953,0.049803488,0.038119648,539.0365029919175,-0.003868762905051663,7.147012598383722,100.0,7200,1.1932694911956787,0.003146731103397289,0.002543199522509373,524.7298471497091,100.0
1354,2.9402904510498047,536.2702131416451,44.02193178081341,544.5367822788286,107.57347280498463,100.0,2.0328474385596453,0.1,0.013857364654541016,0.22087979316711426,0.04954485,0.03817997,538.7598740068903,-0.003949284515313772,7.135075667362024,100.0,7192,1.1975266933441162,0.007525590116288626,0.005816812610026078,526.5521303425322,100.0
1355,3.3921964168548584,540.4987910656646,1.979906582851777,544.1668017381045,533.5590461967035,100.0,1.9856544574699035,0.1,0.012752771377563477,0.2738938331604004,0.050153393,0.05538274,538.9337657127677,-0.0037114697285333402,7.184408582702221,100.0,7200,1.185429573059082,0.0014542263518200588,4.062932401649874e-05,526.7711267537047,100.0
1356,3.458085536956787,540.4847057491994,1.851603274753032,544.2466789920051,532.0200003492604,100.0,1.7037786435449478,0.1,0.007817745208740234,0.2561500072479248,0.049886845,0.05552819,539.0888597164109,-0.0037137977602551956,7.184175779530037,100.0,7200,1.3322103023529053,4.5595898994298966e-05,3.4241315569388444e-05,528.2329611110127,100.0
1357,3.7891414165496826,540.5639799044193,1.969259174199575,544.6658702483691,531.8898590107291,100.0,1.9096121032263595,0.1,0.008849382400512695,0.6063151359558105,0.049347404,0.05158214,539.2363717352117,-0.0036973431565483672,7.185265684345162,100.0,7200,1.1863338947296143,3.245143772210688e-05,2.729877061857946e-05,528.2357321973712,100.0
1358,3.6442127227783203,540.6414768057443,1.897919643728574,544.7722657450105,535.7900453791453,100.0,1.9343195467552967,0.1,0.008217811584472656,0.22360825538635254,0.05034395,0.05129349,539.376882242265,-0.003692454763743643,7.18631007918119,100.0,7200,1.174891710281372,3.0435213247283627e-05,2.6691106511195848e-05,527.1245982295695,100.0
1359,3.478869676589966,541.0636650945946,1.6550222746951841,544.9224493453613,537.0384355350991,100.0,2.0341551076034765,0.1,0.012104272842407227,0.27753782272338867,0.049552433,0.049083102,539.545560527498,-0.003636811495813942,7.191874405974161,100.0,7200,1.327578067779541,2.961560598343801e-05,2.6499057805319157e-05,526.857142632035,100.0
1360,3.420504570007324,536.4019467610209,40.16332039201108,544.4090814102924,150.58828203445944,100.0,1.8195393925276893,0.1,0.010940313339233398,0.5126819610595703,0.04829231,0.03884211,539.2311991508502,-0.003937259609096907,7.131196775833704,100.0,7198,1.3083791732788086,0.008752990424931988,0.007076904835210587,527.371836893478,100.0
1361,3.7444918155670166,539.854426428987,7.339144599514928,544.5347551097863,471.26334570713607,100.0,1.9342349604550526,0.1,0.011600494384765625,0.359968900680542,0.049432423,0.05497163,539.2935218786639,-0.0037315238719581897,7.17573650169307,100.0,7200,1.2663416862487793,0.0005140524604147563,0.00033419443581124766,528.0199071791264,100.0
1362,3.7347912788391113,540.8339930027828,2.2802568714060176,544.5128191480776,529.8928853548341,100.0,1.7864455016753937,0.1,0.04400157928466797,0.24956464767456055,0.050368965,0.050209448,539.4475689910759,-0.003656945829882337,7.188749861456212,100.0,7200,1.1554920673370361,4.3952607625155224e-05,2.936266458894881e-05,528.41765295813,100.0
1363,3.4213485717773438,541.353212652877,1.526998381661565,544.5400206905149,537.5165932399175,100.0,1.8516737202944185,0.1,0.00824117660522461,0.2275247573852539,0.049438365,0.055747945,539.638133357256,-0.0035988598080101196,7.195669574754544,100.0,7200,1.194920539855957,2.9640956275669355e-05,2.489032051548703e-05,528.8985404502082,100.0
1364,3.345391035079956,537.6882760260083,31.998665873372488,545.16556945131,226.3797393065592,100.0,2.115091894768178,0.1,0.009702205657958984,0.3150050640106201,0.049903087,0.035810735,539.4431476241313,-0.0038873244977594666,7.146823105779609,100.0,7200,1.2403993606567383,0.005364314647769981,0.004302699362047809,528.8354682424006,100.0
1365,3.4075071811676025,540.8314660868754,1.7361709657463913,544.61449380172,537.2352331105319,100.0,1.9703901901884695,0.1,0.019324302673339844,0.44269275665283203,0.049929984,0.051628962,539.5819794704057,-0.0036666148026946958,7.188894075286086,100.0,7200,1.2454781532287598,7.907471498607815e-05,3.236497787722885e-05,528.9886162819466,100.0
1366,3.38147234916687,540.8024652534967,1.711444482294932,544.146851696431,534.969651398006,100.0,1.7800784431504473,0.1,0.008522510528564453,0.26244235038757324,0.04940269,0.059229568,539.7040280487148,-0.003669738308344018,7.188581724721153,100.0,7200,1.298084020614624,3.0427340333877425e-05,2.3974398162131305e-05,528.8090595713318,100.0
1367,3.4415342807769775,540.7094535003065,2.525340390638772,545.212198885612,524.2830813528412,100.0,1.776231167337127,0.1,0.06827712059020996,1.172856330871582,0.049819566,0.05374881,539.804570593874,-0.0036791388687804085,7.18708611312196,100.0,7200,1.1463525295257568,3.145747073720054e-05,3.0337294440814244e-05,529.5976055730201,100.0
1368,3.60270619392395,540.458060115102,4.382186092088708,544.5259508318869,501.53544502840134,100.0,1.9122273134103036,0.1,0.01500844955444336,0.23348021507263184,0.04987001,0.045239776,539.8699195459968,-0.003679017914481258,7.18376487521854,100.0,7200,1.3137397766113281,0.00015184437887741736,0.00013342151587867758,530.1058769692095,100.0
1369,3.4873883724212646,539.8013292268816,6.3898935313009195,543.7639844600351,481.3334662233508,100.0,2.0220438415559334,0.1,0.008034944534301758,0.24545884132385254,0.048783977,0.039371576,539.8630605140853,-0.003734680842051469,7.176531915794851,100.0,7200,1.4502906799316406,0.00023583504605980557,0.0001387297905375539,530.7301831258691,100.0
1370,3.6110048294067383,535.0902064830319,60.94223393467825,544.4833250045375,-58.697226038697195,100.0,1.623736724760573,0.1,0.009994983673095703,0.26695847511291504,0.05011678,0.037695836,539.3857751109799,-0.004035961521250676,7.112180952833728,100.0,7174,1.2002959251403809,0.009026391960166122,0.00489868082722576,529.9878793512883,100.0
1371,3.709033727645874,540.742045065481,1.8224207952147917,544.901862988821,534.8421710383622,100.0,2.0685022905027877,0.1,0.008391857147216797,0.29253268241882324,0.05018247,0.05579306,539.5214021064301,-0.003680294349052154,7.1875261206503405,100.0,7200,1.1675853729248047,0.0020685966654265097,3.249330642971992e-05,528.9555920857296,100.0
1372,3.6553475856781006,541.25925229617,2.0591315545607913,544.2347131385582,526.897540452697,100.0,1.7948193115934434,0.1,0.008301019668579102,0.25219249725341797,0.049366392,0.05514813,539.6951871254041,-0.0036106468843532537,7.19449086712023,100.0,7200,1.2731735706329346,3.9502318798287725e-05,2.9826415127463494e-05,530.336067940097,100.0
1373,3.5791635513305664,541.1731922119957,1.882300705289603,544.3927768432974,533.0237266537966,100.0,1.909679489918926,0.1,0.012665748596191406,0.275801420211792,0.049398668,0.045934126,539.8429876340633,-0.0036172013806257757,7.193279861937422,100.0,7200,1.3246030807495117,2.71784152574272e-05,2.4464205100494407e-05,530.3561794289064,100.0
1374,3.771300792694092,540.2961470305956,7.353060366839174,544.8274522271267,472.569408964525,100.0,2.084824298345736,0.1,0.007980585098266602,0.23943376541137695,0.05009272,0.039326143,539.8883035737165,-0.0036732216487750068,7.181566724011387,100.0,7200,1.1761605739593506,0.0003676801901783973,0.0003636734679275823,529.9599070931349,100.0
1375,3.4440982341766357,539.5442139423633,16.605702537529098,544.7791784679721,378.696049540803,100.0,2.0705490956377846,0.1,0.011250495910644531,0.2944910526275635,0.049946964,0.038208447,539.8538946105812,-0.0037005605127788666,7.171610615388779,100.0,7200,1.2267932891845703,0.0018474001193265503,0.001651473423045917,529.9186222904898,100.0
1376,3.4410107135772705,541.2368398507612,1.5392072927874931,544.3765264344092,536.1010394906283,100.0,2.436229468141248,0.1,0.007995843887329102,0.27211952209472656,0.049187027,0.040656846,539.9921891345991,-0.0036135451400663016,7.194201041548926,100.0,7200,1.1900551319122314,8.961924250621286e-05,2.623867515163959e-05,529.9071388455342,100.0
1377,3.487832546234131,535.3554164400549,48.878366363178294,544.4788979345881,59.46672366574694,100.0,2.171532249535377,0.1,0.08068132400512695,0.9072799682617188,0.049297936,0.03191393,539.5285118651448,-0.004058868435963657,7.115801334486431,100.0,7183,1.4730761051177979,0.009309617829042672,0.008455674035357862,529.6836181616968,100.0
1378,3.3854269981384277,540.8477150220607,1.924906323808502,544.3249985500347,532.1955234624494,100.0,1.9348898333337359,0.1,0.06342911720275879,1.3082053661346436,0.050434176,0.05027438,539.6604321808363,-0.0036606202061316307,7.188937979386837,100.0,7200,1.346801996231079,0.0002840148454189488,3.490901361038255e-05,529.0026117048516,100.0
1379,3.28676700592041,538.7683954255081,18.758299740636676,543.9951574909234,357.97366925547254,100.0,2.0148042607430527,0.1,0.053045034408569336,1.165292739868164,0.049489215,0.037662074,539.5712285053036,-0.0037824072918715805,7.161203715257287,100.0,7200,1.2913661003112793,0.0020854476283930007,0.0015013963294403466,528.9249605547552,100.0
1380,3.3766391277313232,541.0813072963591,1.589315046254166,544.5465185492872,536.9781144338784,100.0,1.984189341815486,0.1,0.016261816024780273,0.23776888847351074,0.050580572,0.059141763,539.7222363844091,-0.003634540265759279,7.192101528979627,100.0,7200,1.2050776481628418,6.339022535627806e-05,2.669919815496721e-05,529.8375326344278,100.0
1381,3.531625270843506,540.90055524923,1.832124595842713,544.3777099575553,534.3504466663534,100.0,1.803257050595201,0.1,0.008663654327392578,0.267061710357666,0.049639117,0.052694988,539.8400682708913,-0.003652774485346183,7.189722551465382,100.0,7200,1.298151969909668,3.196627543039569e-05,2.8002241324694e-05,529.0158722307419,100.0
1382,3.30834698677063,540.700799546379,2.10829897463784,544.1887927704779,533.6078642179597,100.0,1.8508914201501838,0.1,0.008626699447631836,0.2638390064239502,0.049299765,0.050893784,539.9261413984401,-0.0036799901802976914,7.187000981970232,100.0,7200,1.2172176837921143,3.4532100853363266e-05,3.420702222741769e-05,528.5886118999529,100.0
1383,3.5294899940490723,539.900607796777,10.749924639081456,544.3290994642526,436.3411223593471,100.0,1.9893666141671937,0.1,0.032512664794921875,0.2910327911376953,0.049226478,0.03635976,539.9235880382738,-0.003685864146334156,7.176413585366585,100.0,7200,1.2690982818603516,0.0007384418002341487,0.000705746474094131,528.6512660284375,100.0
1384,3.461059093475342,538.8983004353086,24.93922258632964,544.738215703584,296.3880740383592,100.0,2.26211443797965,0.1,0.009178400039672852,0.22050714492797852,0.049450338,0.033750385,539.8210592779773,-0.003747604953131499,7.1630172824646285,100.0,7200,1.2855315208435059,0.0034770334272741506,0.003269282986862612,528.4663418700268,100.0
1385,3.5236740112304688,540.0176445233269,6.771819364038622,544.1545613319654,476.5459738549262,100.0,2.0882451468608734,0.1,0.017290115356445312,0.32090139389038086,0.050054003,0.04322091,539.8407178025122,-0.0037145849726685325,7.17798594717759,100.0,7200,1.3223936557769775,0.00042411800570277616,0.0002559542509843522,528.4080268125505,100.0
1386,3.654052972793579,541.0582039683321,1.7523274976073768,544.5404958305002,531.9737694169395,100.0,2.1530203961634022,0.1,0.008592844009399414,0.2862844467163086,0.049864497,0.046154335,539.9624664190942,-0.0036377741423356535,7.191778141321991,100.0,7200,1.203613042831421,5.3929700977883843e-05,2.52041613269327e-05,529.2676861578332,100.0
1387,3.381359100341797,540.4589503181331,2.7483903286886546,544.2252978364054,523.7251051681355,100.0,1.6542281110547064,0.1,0.012705326080322266,0.2939314842224121,0.04992207,0.048331168,540.0121148089981,-0.0037065625094414175,7.183788193500303,100.0,7200,1.1592564582824707,3.879001418171702e-05,3.215311304725224e-05,528.1160336151811,100.0
1388,3.2864327430725098,540.87308754726,2.111597853183727,544.6552304498664,532.367131923314,100.0,1.9713928077707301,0.1,0.008152961730957031,0.26554226875305176,0.050084203,0.051967286,540.0982120828244,-0.003662301059892187,7.189325449566337,100.0,7200,1.1710987091064453,3.5285304511493513e-05,3.244002169360631e-05,527.9185060439073,100.0
1389,3.4384450912475586,540.9605294351145,1.971496996180998,545.0979270140443,532.33525022995,100.0,2.0242072185330824,0.1,0.008605241775512695,0.3893458843231201,0.0499625,0.050776184,540.1844438180534,-0.0036501002565337225,7.190545529902184,100.0,7200,1.3367083072662354,2.6625423812900586e-05,2.465183003274895e-05,526.9880156056126,100.0
1390,3.415783643722534,540.0391970602858,9.147640936812506,543.8701977115086,453.04785348640667,100.0,2.1971365153917786,0.1,0.04001784324645996,0.3539462089538574,0.04962694,0.035237778,540.1699191422766,-0.0036890751468813625,7.178314707534085,100.0,7200,1.2324614524841309,0.0005129666198139251,0.0004892300600673565,527.5484815530249,100.0
1391,3.413817882537842,540.8984571916872,1.8672031745707496,545.1752436607791,535.1289106762073,100.0,1.841269678182161,0.1,0.007383584976196289,0.2835211753845215,0.050337177,0.05211253,540.2427729472176,-0.0036583866645210988,7.189716889103447,100.0,7200,1.1597900390625,0.0001057327510041396,2.493684292279816e-05,528.1905962775129,100.0
1392,3.71283221244812,541.2991858511123,1.5860754500456586,544.3600864315699,536.4971954300203,100.0,2.011995188369576,0.1,0.008259773254394531,0.2778141498565674,0.049842115,0.050218336,540.3484142376071,-0.003605383841373603,7.195017171418194,100.0,7200,1.2418038845062256,2.1292783137987255e-05,2.1050671096717656e-05,529.6204258869816,100.0
1393,3.4881179332733154,541.1540130826273,2.061780171249321,544.4156099868169,532.8741488100262,100.0,1.8375917050537987,0.1,0.00754547119140625,0.2646055221557617,0.049711898,0.048462074,540.4289741221091,-0.003619372986460897,7.19306270135391,100.0,7200,1.1910462379455566,2.6016596100873547e-05,2.3346911692241022e-05,528.6085426636193,100.0
1394,3.615800380706787,540.673213578097,9.09025143077572,544.3599333825329,453.5140691886096,100.0,2.343168045471207,0.1,0.007941484451293945,0.2598538398742676,0.04994466,0.03298646,540.4533980677079,-0.0036049263033685586,7.186729591885366,100.0,7200,1.339263916015625,0.0005341906552148054,0.0004252496805599573,528.1197638675898,100.0
1395,3.6369404792785645,540.2676476261872,11.425112685045013,545.155008570381,430.1883869012215,100.0,1.9530157795599834,0.1,0.011801958084106445,0.3484361171722412,0.05037939,0.03899057,540.4348230235559,-0.0036363514271996696,7.181364857280033,100.0,7200,1.2009854316711426,0.000811919367137554,0.0007999227792297391,527.9098601581516,100.0
1396,3.5056655406951904,541.5133157118003,1.6460700751054311,544.8927829154076,535.750184799431,100.0,1.4747925444498442,0.1,0.009313344955444336,0.31139278411865234,0.05036475,0.057614077,540.5426722923803,-0.003577843222856427,7.197771233269912,100.0,7200,1.24786376953125,5.225113514130789e-05,2.0760292752918764e-05,527.578448398073,100.0
