iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,37.325995206832886,-42.881383716488635,7.3715593466060705,-31.648166493775587,-74.38057347253519,36.5,3.2157868364750612,0.05,0.013681173324584961,0.4531726837158203,0.024993211,0.014279056,-42.835396987384804,-0.9864830232133838,-0.8578409520073188,36.5,10000,2.228693962097168,0.07336177002847354,0.07037286662673967,-40.85380943842604,50.0
489,36.9825553894043,-42.25069542235647,7.479053450272305,-30.46311504528389,-73.17553182705562,50.0,3.2596620693789604,0.05,0.0353388786315918,0.4687051773071289,0.024772985,0.014418132,-42.77692683088197,-0.9761530812191545,-0.8453042288702156,50.0,10000,2.172653913497925,0.07138644442064607,0.07157048175087787,-40.10738205279247,60.0
490,37.98793077468872,-42.37078441107002,8.147515691580708,-30.264688822675936,-73.50049328444267,47.0,3.237140175938848,0.05,0.018567562103271484,0.4484727382659912,0.024678603,0.014284477,-42.73631258890077,-0.9789623409793061,-0.8472775353901669,47.0,10000,2.124366521835327,0.08342260457179414,0.08113370437562031,-40.925770666733214,60.0
491,37.56946563720703,-43.13391424617562,7.909850895560042,-31.820310925844968,-73.19543872585338,41.5,3.0740257569952476,0.05,0.016209125518798828,0.4344062805175781,0.025162958,0.015815739,-42.77607275462826,-0.9879348065350173,-0.862486676109836,41.5,10000,1.9569721221923828,0.07705701641446329,0.0762045520822963,-39.46584691464797,80.0
492,36.75865197181702,-43.69201774105165,8.500539223362473,-31.03423343601304,-73.77925246674205,37.0,3.279388130587338,0.05,0.014193058013916016,0.4437549114227295,0.024488846,0.0138689345,-42.8676672532706,-0.9908406106508795,-0.8739811690558961,37.0,10000,2.149083375930786,0.08502804317234579,0.08342903087939123,-39.6981208145376,60.0
493,37.13190484046936,-42.01681337623099,6.950145238231259,-28.323636318760997,-72.85311138736574,45.5,3.102885059033784,0.05,0.0135345458984375,0.4604969024658203,0.025128737,0.0148219755,-42.78258186556664,-0.9752209890528138,-0.8403985544908363,45.5,10000,2.1147713661193848,0.06664359975374164,0.06532745669016575,-42.008505255338534,70.0
494,37.06067895889282,-42.19146579884545,7.14129999463648,-31.807403302933505,-73.05068089698999,46.0,3.5716005977108884,0.05,0.013210296630859375,0.43714141845703125,0.024713082,0.012417613,-42.72347025889452,-0.9773795918964718,-0.8439629969840747,46.0,10000,2.273186206817627,0.06960639618624806,0.0673357228490204,-42.762779398856495,40.0
495,36.99672055244446,-42.20393091371531,8.000779343886348,-31.368124455389456,-74.10463172069458,49.0,3.580211721651076,0.05,0.016912221908569336,0.4354119300842285,0.02536566,0.013400909,-42.671516324376604,-0.9747798544322057,-0.8441733681367302,49.0,10000,2.0375938415527344,0.07819499669150101,0.08042783761374371,-39.9532273130775,80.0
496,36.64502143859863,-41.8103200369131,7.189841414167907,-28.95850938269725,-72.4995410152574,50.0,3.0236168182855865,0.05,0.016404151916503906,0.4634690284729004,0.024500275,0.015777053,-42.58539669563025,-0.9731593330271022,-0.8358361700517309,50.0,10000,2.0942676067352295,0.07122019463916415,0.0696905100377105,-38.90389398311176,80.0
497,36.99623656272888,-42.57333218404188,8.203184274083833,-29.479892346520998,-73.22265443563968,49.5,3.401095024581411,0.05,0.017035245895385742,0.4446909427642822,0.024769872,0.013959673,-42.584190244471415,-0.9801671462930179,-0.8517127634658818,49.5,10000,2.1917364597320557,0.08206760515947654,0.08047243370670273,-40.21449548581826,70.0
498,37.01812243461609,-42.50270806261303,7.646384042469219,-31.32111979398182,-73.86165462185195,42.5,3.1568718673380927,0.05,0.014149665832519531,0.4585869312286377,0.024809353,0.014695133,-42.57604202628558,-0.9779824818936027,-0.8502973595703055,42.5,10000,2.1406962871551514,0.0755077731818072,0.07414954511646897,-36.4748150350947,60.0
499,37.50380730628967,-42.77159267573935,7.819347359738749,-29.465218599580524,-73.12777635658763,37.0,3.0033479273685217,0.05,0.016400575637817383,0.4828183650970459,0.024533488,0.014686311,-42.59559709123096,-0.98265991936137,-0.8555826088731897,37.0,10000,1.9892146587371826,0.07562436865592374,0.07402359542974567,-40.86142003819703,70.0
500,37.26541018486023,-42.71780422415235,8.24783679901156,-30.901278262252436,-73.4349666774319,42.0,2.829807263429967,0.05,0.014460563659667969,0.46361804008483887,0.024799341,0.016568119,-42.607817804523094,-0.9828202902869004,-0.8543773113858597,42.0,10000,2.027430772781372,0.08373494486538517,0.08369986424600272,-43.32612161098415,30.0
