iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,22.06104588508606,3.9792552258356624,2.128049673295073,7.592914858962794,-6.237767484879068,100.0,2.4998868799250156,0.05,0.009433746337890625,0.25921177864074707,0.024641778,0.019048683,3.4877797960366665,-0.24112825713981081,0.07943780703356523,100.0,10000,1.6282742023468018,0.009590960618215969,0.007019736838173155,-6.074300418259737,70.0
412,22.03839945793152,3.914285868931156,3.1191382807656467,8.020222644869524,-31.757030089244275,99.5,3.262584243880925,0.05,0.009471893310546875,0.25417375564575195,0.024603417,0.014347961,3.5304304033261156,-0.24090448222104627,0.07818870636692715,99.5,10000,1.5953083038330078,0.022863120578035606,0.022726134410725674,-9.736815657118722,60.0
413,21.559205532073975,3.471656986924694,4.893232517122384,8.12396753784457,-33.370791452589316,98.5,2.662605047205419,0.05,0.009243249893188477,0.25701165199279785,0.02476523,0.016188456,3.5245530616859737,-0.24356745821059378,0.06926873331289117,98.5,10000,1.5775165557861328,0.052963528931005574,0.05202932750854128,-5.969788833499411,70.0
414,22.304276943206787,3.268548988411873,5.511716435146351,8.096775529711103,-32.7583569359996,97.5,2.8711895800401903,0.05,0.009180545806884766,0.24754834175109863,0.024622712,0.01455433,3.498952654358564,-0.24462319055454437,0.06535618311629741,97.5,10000,1.5785658359527588,0.07061211097672826,0.07028791109488586,-5.970927709032349,70.0
415,22.037382125854492,3.7567091869462366,3.1533761642883222,7.344243726855447,-31.646907797574617,99.5,3.0584428256207468,0.05,0.009270429611206055,0.25668859481811523,0.024971519,0.015327706,3.5247283076173312,-0.2418913609110978,0.07497781490568162,99.5,10000,1.583228349685669,0.02289632853917498,0.021671165081923155,-5.93448771541769,70.0
416,21.59277582168579,3.6968111011013884,1.650841438561987,7.878269425792151,-3.0007424771819027,100.0,2.0683582236053883,0.05,0.009466886520385742,0.27297282218933105,0.024747131,0.021003727,3.541936586965737,-0.24244969842354117,0.07377215393384114,100.0,10000,1.5643310546875,0.0037775063565888274,0.003249007291184362,-9.552970297440826,60.0
417,22.010890245437622,3.570442224664481,4.779250840605968,8.406049572760606,-32.81631701272154,98.0,2.914320433033836,0.05,0.01057124137878418,0.26224660873413086,0.02470155,0.015336673,3.5447871507356115,-0.24305963441614664,0.07124856461979279,98.0,10000,1.5661921501159668,0.05234620921548126,0.05017846701154867,-9.688321210509622,60.0
418,21.920495986938477,3.208903579790425,5.998071601640804,7.162562552040381,-33.263181444465545,97.0,2.9435700721347486,0.05,0.009209632873535156,0.2560429573059082,0.024871191,0.015680762,3.5111987936410927,-0.24516064805397597,0.06416931805571338,97.0,10000,1.5656728744506836,0.08157746254610133,0.07768596573045418,-6.065350141082381,70.0
419,21.60880208015442,3.5881319121875292,3.3503132591194538,8.046383865055983,-33.37515056261438,99.0,2.4450964493824268,0.05,0.008796930313110352,0.2464158535003662,0.024930945,0.018165382,3.5188921054957363,-0.24301716515088978,0.0716043327287815,99.0,10000,1.5832672119140625,0.024906970998693132,0.022786592441532978,1.4516871132966793,90.0
420,22.177361488342285,3.781479787079154,3.2868307668238943,8.278038565209691,-33.502859585288924,99.0,2.8197474595469947,0.05,0.009744405746459961,0.24252009391784668,0.025360854,0.014686557,3.545150873654078,-0.24156168505991416,0.07546607887317901,99.0,10000,1.630795955657959,0.02096865356347011,0.02090541424924495,1.7931356439946782,90.0
421,21.757806062698364,3.301569664471349,4.907661627760784,8.213409799653324,-32.927200507405345,98.0,2.6007170748433817,0.05,0.011711597442626953,0.2576749324798584,0.024783645,0.015232293,3.520792752735805,-0.2441740386674023,0.06587083189485049,98.0,10000,1.591620922088623,0.057718768523331965,0.056105651827630165,1.433194040321758,90.0
422,21.835559844970703,3.0674406203420146,4.887624128438877,7.12346443358921,-32.32792700680267,98.0,3.2327701558930215,0.05,0.009358406066894531,0.24085211753845215,0.02486943,0.014027453,3.4754575394964258,-0.24507325719255682,0.06118816757101184,98.0,10000,1.6176819801330566,0.0602387632375554,0.059345576888168314,1.575666367162617,90.0
423,21.8392391204834,3.928815501281916,3.127272322287746,8.350028454538773,-31.67360368543948,99.5,2.667122993307526,0.05,0.01042938232421875,0.27132153511047363,0.025019636,0.014133067,3.5207933356749748,-0.24116960145321265,0.07841141762174417,99.5,10000,1.6132018566131592,0.02032328221804349,0.021518119669869978,-2.566867265647626,80.0
424,21.64175248146057,3.6487400606838416,3.4114615401223842,7.275635117767226,-33.22944751696692,98.5,2.7500614968849235,0.05,0.009569644927978516,0.2517688274383545,0.024989996,0.016118364,3.5335880081758617,-0.24291364519094885,0.0728287002916847,98.5,10000,1.6064362525939941,0.02740311631075294,0.02376608688719119,-6.034511550055305,70.0
425,22.016233682632446,4.198002935441512,1.6911923828929711,7.896529786774278,-1.7617488472892653,100.0,2.575537823191641,0.05,0.009896516799926758,0.25751352310180664,0.024758983,0.018108778,3.600029500902427,-0.23977651554903587,0.08379945472741719,100.0,10000,1.631293773651123,0.006351616627643683,0.003444059792610366,-1.7808219816690367,80.0
426,21.713881015777588,3.427525634775788,5.628951392794679,8.1954941093091,-33.02587765765355,97.0,2.8047893513337363,0.05,0.009316205978393555,0.2524375915527344,0.024431758,0.015473494,3.582779114289763,-0.2439017944493047,0.06839109601327449,97.0,10000,1.6490769386291504,0.07208677041305218,0.06724937703954235,-2.0243232227141212,80.0
427,21.822312831878662,3.5509198858123376,5.592092479754693,8.348388900039184,-33.29429729077008,97.5,3.1908009279846907,0.05,0.009357452392578125,0.2569267749786377,0.024447259,0.014124457,3.5795931914420205,-0.2431783483412108,0.07101336191289008,97.5,10000,1.609133005142212,0.0666286565724986,0.06514053240484695,-2.6662574703333735,80.0
428,21.604724168777466,3.793997260026236,4.371378017285935,8.261054985991485,-33.0534736297054,98.0,3.0963137145095714,0.05,0.00939178466796875,0.27056288719177246,0.024608996,0.014763947,3.6010335983004422,-0.24223263919211868,0.07571979155738638,98.0,10000,1.6034412384033203,0.04026227340771264,0.040026941920903454,-3.3165856124927537,70.0
429,21.767212867736816,3.8473579612484095,4.034196690883922,7.519473144520275,-32.203283015237155,99.0,3.176172576062624,0.05,0.00931406021118164,0.24354124069213867,0.025053209,0.015062324,3.6256660345952394,-0.2416909362781956,0.07678372441356708,99.0,10000,1.6288104057312012,0.038873611386792385,0.03858261221624683,-5.775358165268905,70.0
430,21.793662071228027,3.912032122345276,4.102217829080033,7.952771070866853,-33.181629482078826,98.5,3.226251389005689,0.05,0.009401559829711914,0.2609407901763916,0.025329413,0.013866952,3.6543026433702432,-0.24141278319753234,0.07807814695196386,98.5,10000,1.641442060470581,0.037499664391269574,0.034474695119932355,-5.843527261518852,70.0
431,21.77482581138611,3.3344787224123804,6.067402410739295,8.249199318807316,-33.544458196195805,97.5,2.9760544315824204,0.05,0.009334802627563477,0.27506327629089355,0.02503208,0.016002027,3.622320251274457,-0.2447762062479329,0.06652464288298293,97.5,10000,1.6003062725067139,0.08016557336228602,0.08089654919639237,-5.845113453507163,70.0
432,21.498297214508057,3.990999724860936,4.064502236483147,8.28553604903104,-32.89060205462446,99.0,2.9147112461119913,0.05,0.009706497192382812,0.2646603584289551,0.024976213,0.015812906,3.659188198633105,-0.24129719900589172,0.0796557806906641,99.0,10000,1.6122186183929443,0.04335036641726824,0.036710921849126874,-1.7459582363579507,80.0
433,21.622464418411255,3.8949471339225816,4.014367040588871,8.50903753342207,-32.97220707325231,99.0,2.417041617806859,0.05,0.009062528610229492,0.2673490047454834,0.025013175,0.018733047,3.682764092162053,-0.2418130137046158,0.0777394156583295,99.0,10000,1.696542739868164,0.034040981724347046,0.03340431009698186,-1.6438136566670125,80.0
434,21.815515279769897,3.755829606016908,4.780201852989764,8.473354582777366,-32.99128766788181,98.5,3.3591527022729557,0.05,0.009325265884399414,0.2267296314239502,0.025506979,0.013269059,3.6900706435475383,-0.24204376936546015,0.07495526593093318,98.5,10000,1.6088337898254395,0.048540862159971894,0.047034375363799404,-1.7624364410778899,80.0
435,21.51901602745056,3.6676680283334506,4.173482251370045,8.515101039677953,-32.96387734766454,98.5,2.490117993547973,0.05,0.009393930435180664,0.27170538902282715,0.024804547,0.017388627,3.68783038202613,-0.24245766819932854,0.07319745055981798,98.5,10000,1.6082494258880615,0.036006223462410544,0.03745785924000093,-5.746730826782395,70.0
436,21.949498891830444,3.8671542825341487,3.88932318656865,7.4624020955959,-31.980333308024683,99.0,2.5864927570406793,0.05,0.009568214416503906,0.27303600311279297,0.02459492,0.017914388,3.705762772076932,-0.2416463272655836,0.07718083573027339,99.0,10000,1.6274018287658691,0.03703609543416035,0.03567393406581154,-5.794389223308724,70.0
437,21.783724546432495,3.8925351014518776,3.9584073687502053,8.692589130050203,-32.46989260313691,99.0,2.4362013236458595,0.05,0.00909113883972168,0.2481834888458252,0.025179071,0.018330107,3.724440005014427,-0.24119097964353947,0.07768011537787968,99.0,10000,1.6047029495239258,0.035095782965966126,0.03339663952265614,-5.838352168611122,70.0
438,21.78763771057129,3.837579410480326,4.067315195457671,7.936281384034451,-33.394704855535394,99.0,3.323358705161156,0.05,0.009624958038330078,0.25069332122802734,0.024604283,0.013535168,3.735753945561017,-0.2416499930444484,0.07657980929382609,99.0,10000,1.6353533267974854,0.033032909344046235,0.03330627967430031,-5.784021354770217,70.0
439,22.293408155441284,3.348979982709845,6.0464305698180585,8.543594783403352,-33.564895338251276,97.5,2.4656756451107413,0.05,0.010291099548339844,0.2649855613708496,0.025081327,0.018266033,3.6970765492758995,-0.2445500132847269,0.06681775647213337,97.5,10000,1.5992076396942139,0.08106318978669305,0.07952677709600094,-5.779144245858258,70.0
440,21.70722770690918,4.137484400018286,2.0327904948738458,8.430061254273616,-4.149731313321798,100.0,2.5219296673585183,0.05,0.009085655212402344,0.26184844970703125,0.025119184,0.019316474,3.7411173343501383,-0.2399522145877359,0.08257541953468095,100.0,10000,1.5525870323181152,0.009807505934271,0.005167826306825668,-2.098255982403008,80.0
441,21.932219982147217,4.059010200207678,4.177298411935783,8.490100672149891,-33.20839157022353,99.0,3.0074155552093145,0.05,0.009015798568725586,0.25793981552124023,0.024837503,0.013849625,3.7729066209358924,-0.240527484478053,0.08101970037344058,99.0,10000,1.5473713874816895,0.03550944860761869,0.0353346212706188,-8.24839240226418,60.0
442,21.757416248321533,3.756528189145572,5.064279969920702,8.671562232297768,-33.49094720770822,97.5,2.3639307948541273,0.05,0.009898185729980469,0.266801118850708,0.02497549,0.018639818,3.7712687777568603,-0.24196621947391558,0.07497247572862287,97.5,10000,1.592451810836792,0.05382701030278212,0.053508775210829314,-2.857095402175085,80.0
443,22.305286407470703,3.8433704437108354,5.087847256533559,8.127764781970159,-33.03228580085557,98.0,2.7075493422177215,0.05,0.009202003479003906,0.27095723152160645,0.025137383,0.016087968,3.778478944352258,-0.24165371950473552,0.07669709414138795,98.0,10000,1.5606591701507568,0.0574080176714076,0.0557199496283893,2.481396501888651,90.0
444,21.515379428863525,4.195239049404188,1.6036692170268745,8.383577429781852,-1.7432116921591652,100.0,2.1871076646413474,0.05,0.009246110916137695,0.24330973625183105,0.025025468,0.021588646,3.820154954857451,-0.2394335532593891,0.08374534175121089,100.0,10000,1.5751466751098633,0.004307598153923268,0.003371699644186158,-0.9199298506365683,70.0
445,21.857072114944458,4.253819078776168,3.7137927942273583,8.55204259312025,-32.76234420004256,97.5,3.054801891969425,0.05,0.010715723037719727,0.2644643783569336,0.025094401,0.015111081,3.863521367249323,-0.23924326542760732,0.0849293923114656,97.5,10000,1.630920171737671,0.028299419037522606,0.027854738100474254,-0.9332964911343987,70.0
446,21.518964290618896,4.160385723559885,3.220818264463649,8.150871739755981,-33.00584260600236,99.5,2.8749681628828236,0.05,0.009136676788330078,0.23609089851379395,0.024860827,0.015904171,3.8932078028803794,-0.23966812940814122,0.08303986719380857,99.5,10000,1.5797233581542969,0.022315759978457955,0.021025005550252503,-3.3459102873906916,70.0
447,21.525606632232666,4.149586958380924,4.343011171047324,8.534746619889265,-32.20045119058716,98.5,2.7927520326358093,0.05,0.009216547012329102,0.2588067054748535,0.02499705,0.016110247,3.918845718430434,-0.24009855588675363,0.0828236671246877,98.5,10000,1.5438261032104492,0.04183188928983185,0.03976507332332994,-5.6669043019135135,70.0
448,22.188514471054077,3.493943356334942,5.412144010517039,8.167739829884551,-32.88168670551882,97.5,2.6955380631305053,0.05,0.00963902473449707,0.27079033851623535,0.024867123,0.015559424,3.8763554822208848,-0.24320413004576238,0.06987377035731941,97.5,10000,1.6360995769500732,0.06914175609094783,0.06653672911702267,-4.4128175811104295,70.0
449,21.397631406784058,3.1624177752135414,6.766150437741042,7.9523718280596825,-33.271361095515424,96.0,2.5515080663352565,0.05,0.009215831756591797,0.2491014003753662,0.025087815,0.018425368,3.8049617115201504,-0.24537762441274624,0.06309187196627562,96.0,10000,1.5663087368011475,0.10527388030443008,0.10038297802217229,1.103656640900844,90.0
450,22.194071531295776,4.2313748701006615,3.549704427288762,8.040429716279709,-32.59892235021165,99.0,3.3482370008684534,0.05,0.009230375289916992,0.2418842315673828,0.024812965,0.014218301,3.8476030273782014,-0.23963033999538255,0.08446028543720077,99.0,10000,1.5690991878509521,0.03113100334815875,0.025402667234488814,-1.2132435145454448,70.0
451,21.622095108032227,3.8316547266126264,4.825766181907626,8.42722239331874,-32.994318765696406,98.5,3.2619343362914788,0.05,0.009427547454833984,0.2657797336578369,0.024781922,0.01337518,3.846008197301644,-0.2416286545468585,0.07646943515661521,98.5,10000,1.604860544204712,0.05115405676995939,0.05065589041148802,-6.349245099197726,70.0
452,21.569758415222168,4.016105474080224,4.389499287437903,8.69783937359256,-33.416289874908514,98.5,2.5118444444317807,0.05,0.015397310256958008,0.257706880569458,0.02502283,0.017117837,3.8630179249795016,-0.24046752824963022,0.0801615406767057,98.5,10000,1.5589284896850586,0.042158032754030184,0.03953269978130936,0.20033531540114682,80.0
453,21.586982250213623,3.998882273430469,4.2822134540567856,8.319454494102125,-32.90771413788161,98.0,3.160987059426169,0.05,0.009351491928100586,0.2805161476135254,0.0245511,0.014320867,3.8766043598245985,-0.24073569925913862,0.07981436325848618,98.0,10000,1.5848138332366943,0.03911229796620431,0.03880878337624581,-1.646742470663444,80.0
454,21.856253147125244,4.254325948446222,3.181142554771818,7.675514587599571,-32.98089768693907,99.5,2.7449221904285257,0.05,0.00904393196105957,0.2575869560241699,0.024923261,0.01499524,3.914376518686761,-0.23916947858973117,0.08492169952503607,99.5,10000,1.642153263092041,0.020003618646375787,0.019517366685000717,2.1545667332840184,90.0
455,21.737080097198486,4.412145492248564,3.105071929060731,7.932588186905513,-31.684531681741436,99.5,2.9173454331937045,0.05,0.009545564651489258,0.25005650520324707,0.024784196,0.0147338165,3.964153416042941,-0.23844890016669676,0.0880763640149382,99.5,10000,1.5830118656158447,0.020700544968845165,0.020488043654224995,3.8453785459402807,90.0
456,21.843747854232788,4.06869341061252,3.434774356235188,7.830213214888225,-32.374453837968126,99.0,2.862730998902598,0.05,0.01030278205871582,0.25450754165649414,0.025298338,0.014439871,3.974607415499899,-0.24013308403812456,0.08120444254896843,99.0,10000,1.601747989654541,0.024787641564436316,0.024095075615820655,1.5835816274452654,90.0
457,22.286287546157837,4.18663662199069,4.91348665218671,8.334749716787474,-33.313479842763456,98.5,2.8259774486004323,0.05,0.009919166564941406,0.24985623359680176,0.025049645,0.015274825,3.995810336148978,-0.2399915710766488,0.0835675602234121,98.5,10000,1.6465024948120117,0.04872917288397735,0.04791866758998086,5.95586093206255,100.0
458,21.834481954574585,4.268385729803,2.330909194098127,8.636815475544738,-14.59116090614673,99.5,2.5973388040751053,0.05,0.009479045867919922,0.20110273361206055,0.025291044,0.018053498,4.02306787551438,-0.23906324700281523,0.08519894536996694,99.5,10000,1.5999555587768555,0.012268402194036175,0.009555863605792128,4.968657822100854,90.0
459,21.595762968063354,4.409579390275734,3.1443911187106868,8.094113322907653,-33.17394528923275,99.5,2.8567085573615905,0.05,0.009267091751098633,0.23810243606567383,0.025789477,0.015209181,4.061719026990516,-0.2385872603359762,0.0880293159998136,99.5,10000,1.6016883850097656,0.018038116025901663,0.016658707240043435,5.790929254636297,100.0
460,22.806424379348755,4.384592320226677,3.1173931178576675,8.44367298020742,-33.240802111701264,99.5,3.1968381883934,0.05,0.009649515151977539,0.27106189727783203,0.025443343,0.0148539655,4.094006356314132,-0.2389525588605833,0.08751824312211483,99.5,10000,1.6732771396636963,0.01796456103375036,0.017996857941264398,6.521813930681977,100.0
461,21.449204444885254,3.96687135792733,4.1085357292920275,8.503800788771743,-33.18420184927231,99.0,3.0535186553176428,0.05,0.009391069412231445,0.2714991569519043,0.024797365,0.013983155,4.081292856475452,-0.2406481162373901,0.0791691545442273,99.0,10000,1.595820665359497,0.03678947754242865,0.034440221468222794,6.42368134066174,100.0
462,22.048285484313965,3.9530066950834044,2.4060417585605935,7.844982593836361,-15.232949699252115,99.5,2.810865381613107,0.05,0.009597301483154297,0.2589738368988037,0.024189431,0.015560528,4.068464240336247,-0.2410145066542345,0.07889451349368784,99.5,10000,1.6047008037567139,0.011500342457920695,0.009964623727353015,5.633431066770013,100.0
463,21.519622325897217,3.738028965180116,4.822932295973053,8.166521105219722,-32.91034344035178,97.5,2.4382835495114894,0.05,0.012016057968139648,0.2990727424621582,0.025088428,0.018038504,4.035420712820635,-0.242392765905064,0.07459347818644485,97.5,10000,1.704111099243164,0.052092944449943376,0.04992804984136887,6.4477959569354795,100.0
464,21.99608564376831,4.290022879443721,1.9658885906203647,7.653420147770431,-5.073173377417501,99.5,2.461088280629455,0.05,0.009343385696411133,0.2523510456085205,0.024932066,0.019699205,4.060880929482944,-0.2393731392418952,0.08562720890802135,99.5,10000,1.6167633533477783,0.010425038539735615,0.005077291907630984,6.52608550868604,100.0
465,21.47263264656067,4.312637323200531,3.0402986015438676,7.975807587216669,-32.85446017438263,99.5,3.2046169061989973,0.05,0.009706497192382812,0.25845766067504883,0.025160223,0.014659092,4.086056568854703,-0.23899949878656884,0.08608372169027309,99.5,10000,1.6167144775390625,0.02024313453510429,0.01843467613372391,6.201814293653422,100.0
466,21.85671615600586,3.937537464859,4.3921557082366505,8.339929502133806,-32.54180326876519,98.5,2.2759435834522224,0.05,0.009858131408691406,0.2867758274078369,0.024677727,0.019594455,4.071204658455133,-0.2409840956358205,0.0785810606547682,98.5,10000,1.6125555038452148,0.039373986653069695,0.03964742448172093,4.877379968002031,100.0
467,21.877495050430298,4.296829893425763,4.055634481247919,8.151618771457475,-32.75304869351522,99.0,2.8682070833077344,0.05,0.009160280227661133,0.27013635635375977,0.024838964,0.012475054,4.093767181952196,-0.2390266285678965,0.08576303656727849,99.0,10000,1.625093936920166,0.03455649424808662,0.03348987089075934,6.070642946110107,100.0
468,21.431065559387207,4.398573087360448,1.9279805735927809,8.674703203159112,-4.06251394810839,100.0,2.3774698255564237,0.05,0.009056329727172852,0.25171494483947754,0.024482584,0.018083483,4.124247772493021,-0.23866585899661052,0.08781080085922728,100.0,10000,1.5959994792938232,0.005770427634905854,0.004874691012418653,4.959800955721071,100.0
469,21.655596017837524,4.054653703524508,4.917850472842295,8.262847647413308,-33.303391661072986,98.0,3.090908560193904,0.05,0.00981283187866211,0.2852210998535156,0.025479758,0.013706995,4.11728836559617,-0.2404867832070781,0.08091645263060725,98.0,10000,1.6598882675170898,0.05088621427374051,0.051023898721956444,0.0982657384440829,80.0
470,22.010188102722168,3.7213271422109666,5.145921058662133,8.22692091549862,-33.46627961099853,96.5,3.0308176425596045,0.05,0.009642601013183594,0.25517964363098145,0.024837075,0.014049831,4.0776922432576495,-0.24256812604320419,0.07441481719558836,96.5,10000,1.6059041023254395,0.057665628349663836,0.05568392816841368,5.5209184761324135,100.0
471,21.557917594909668,4.543392597176173,1.714465553245729,8.460257264880541,-5.885925376280458,100.0,2.39491049666004,0.05,0.010096311569213867,0.2515716552734375,0.02479908,0.018040216,4.1242622786495025,-0.2375569449975191,0.09069365875425914,100.0,10000,1.615220069885254,0.009282553891981073,0.0033596212298797053,-2.2505589190085593,80.0
472,21.553090572357178,3.9158771807284722,4.978078300733761,8.44259095325456,-32.95147966886585,98.5,2.7179589611681734,0.05,0.009552955627441406,0.2591869831085205,0.02490423,0.015930053,4.103423768857399,-0.24153795852367643,0.07814625718607171,98.5,10000,1.6457538604736328,0.053572583362228886,0.04999065961935542,-2.273794746036851,80.0
473,22.044265031814575,4.039115415452767,6.01618455713188,8.762363329407506,-32.74919044129945,97.5,2.784926137739764,0.05,0.009355545043945312,0.23131012916564941,0.025046865,0.016182642,4.096992933516936,-0.2406406915108879,0.08061375505618586,97.5,10000,1.6281437873840332,0.07749164937672359,0.07591375320485566,-5.7015124164141655,70.0
474,21.68049430847168,4.392424838109764,3.241451531349342,8.693107483825377,-31.71370541410206,99.0,3.0430973838899003,0.05,0.009235382080078125,0.24626684188842773,0.024651296,0.015071524,4.126536123976219,-0.23896108543034045,0.08767484016948231,99.0,10000,1.6146869659423828,0.022402041640643362,0.020922132423723056,-1.9173583591513377,80.0
475,21.482791423797607,4.221358135332539,4.38104604763765,8.240950532482264,-32.78737854691594,98.5,3.2629255200254654,0.05,0.00878143310546875,0.21482372283935547,0.025048492,0.012445865,4.136018325111851,-0.24007319686429432,0.08425981082144786,98.5,10000,1.656287431716919,0.03890388740183978,0.037918356584474996,-0.3605635917150204,80.0
476,21.852216243743896,3.9164656284253216,4.910948985289728,8.03370933317191,-32.573017541598624,98.5,2.9486546564521046,0.05,0.010309457778930664,0.24401092529296875,0.02504934,0.016446104,4.114063055443198,-0.2417115203832342,0.07816155545693974,98.5,10000,1.604933500289917,0.0512775354120311,0.05086917159045593,3.652665112893873,100.0
477,21.715564966201782,4.621192253544668,1.906546923999168,8.461296454950237,-5.607511081227308,100.0,2.8652484298448573,0.05,0.009586334228515625,0.25508785247802734,0.024834223,0.016116293,4.164775975253345,-0.23762827854242657,0.09226259225890217,100.0,10000,1.5849440097808838,0.005896966336256297,0.0036399924580249256,4.360373130933402,100.0
478,21.655404806137085,4.286936048506018,3.229925442260475,8.331123011079244,-33.00769856255622,99.5,3.3962764877185716,0.05,0.009782791137695312,0.25002598762512207,0.024738824,0.013014415,4.176991982578612,-0.2394713835234996,0.08557187593104104,99.5,10000,1.6366770267486572,0.019878381335632443,0.019291258079748533,0.6572710648779951,90.0
479,21.961846828460693,4.538313428803803,3.113268641619142,8.789608839162941,-31.849530804137636,99.5,3.0199167055557856,0.05,0.009181022644042969,0.2599196434020996,0.024854695,0.014800512,4.213124127201132,-0.23771033821977489,0.09059932784848058,99.5,10000,1.6302227973937988,0.020542373569977054,0.019741477941725885,-3.4880331797343587,70.0
480,21.788023948669434,4.641168801086662,1.9451039197975184,8.412953518940911,-9.186545219268444,99.5,2.6789202375569294,0.05,0.010063648223876953,0.22276735305786133,0.025200712,0.01700288,4.255928594589685,-0.2371546308240405,0.09265260120108897,99.5,10000,1.6092932224273682,0.0063492437122896735,0.00602193698243789,-5.307084383254993,70.0
481,21.59767174720764,4.4319988922311175,5.3853122685380255,8.732422215166274,-31.962133256388544,98.0,3.079372313916461,0.05,0.010317087173461914,0.27292680740356445,0.025116658,0.014605345,4.273535624353828,-0.23841104693528997,0.08847217759232574,98.0,10000,1.6271562576293945,0.06484503635079741,0.06124162288665766,-5.566148813710475,70.0
482,21.882344484329224,4.083577287626711,5.450449847604455,8.225719482452932,-33.32493566746896,98.0,2.49110461853741,0.05,0.009316444396972656,0.25319647789001465,0.02492474,0.019277565,4.254539790681116,-0.24012744143439313,0.08150568906943845,98.0,10000,1.5942988395690918,0.06300562432446495,0.06025711716019404,-9.499672600650863,60.0
483,22.013885498046875,3.733514307482025,6.553141753333444,8.591402898371213,-33.22792819210499,97.0,2.9436168671775147,0.05,0.00942087173461914,0.2141892910003662,0.02499848,0.01483082,4.202437242361207,-0.24239242988397017,0.07449637227626324,97.0,10000,1.6049773693084717,0.08941866100597815,0.08833338258792897,-9.244421911658687,60.0
484,21.570513010025024,3.8585539450257405,5.484695904941404,8.595560122489355,-33.31312471751971,98.0,3.0083066467260005,0.05,0.00970149040222168,0.2803769111633301,0.024544315,0.01322774,4.168048912627661,-0.2414274921163582,0.07700584056081378,98.0,10000,1.6185681819915771,0.06615248807051313,0.06414956856400847,-5.800213690922811,70.0
485,21.87884283065796,4.168053232063853,4.197841558282277,8.712299938063287,-33.014396780175666,98.5,2.914331728668534,0.05,0.009824991226196289,0.2594430446624756,0.024933064,0.01539321,4.16804934457128,-0.23977518549999594,0.0833427889323407,98.5,10000,1.6085495948791504,0.03594299907384746,0.037869595239071546,-1.847081605138802,80.0
486,21.789458513259888,4.316578108013331,3.2971831658563207,8.12901989337728,-32.71298919747628,99.0,2.753667115283549,0.05,0.01337432861328125,0.2584371566772461,0.024990778,0.017099176,4.182902220915485,-0.23910861791819854,0.08615470706314272,99.0,10000,1.6030678749084473,0.02423540933930685,0.02107531158370835,1.3750791358235024,90.0
487,21.54398465156555,4.065225443817533,4.018532855820567,8.172633695170827,-32.35810274119387,98.5,2.383234422204214,0.05,0.009285211563110352,0.23684382438659668,0.024685932,0.01776639,4.1711345432056905,-0.24036859411260456,0.08113093233793787,98.5,10000,1.5572352409362793,0.03568840934046506,0.034840409078097274,4.374011540817826,90.0
488,21.75829267501831,4.411559303958079,1.9668600446211697,8.505910452815595,-4.266175181857913,99.5,3.465647842820748,0.05,0.008980512619018555,0.240403413772583,0.024604525,0.014192079,4.19517701928093,-0.23855723763588346,0.08806213313694407,99.5,10000,1.5570437908172607,0.007305898650101667,0.005265027497594583,4.213152183527849,90.0
489,21.37919569015503,4.368731178878306,3.0674900707787947,8.206244042188908,-32.01726736127047,99.5,2.4784544126545383,0.05,0.00933694839477539,0.2555980682373047,0.02485524,0.01792854,4.212532435240668,-0.23872855382662914,0.0872035374794361,99.5,10000,1.5648937225341797,0.01934229709234708,0.018493000754222062,0.9890602201035705,90.0
490,21.53675866127014,4.611831118623446,3.2860586456983554,8.672583191502726,-31.194833581755546,99.5,3.133308034368238,0.05,0.009379148483276367,0.2267439365386963,0.024988819,0.014713821,4.2524623035789455,-0.23773044001359664,0.09206551357473002,99.5,10000,1.5678060054779053,0.021475705309137613,0.0208887334020814,0.7504359545614703,90.0
491,21.654853105545044,4.4046887728770905,4.114096946484142,8.45940018071446,-32.46029478320185,99.0,2.7223394024580507,0.05,0.009411334991455078,0.23357391357421875,0.024950994,0.0157557,4.26768495050876,-0.23884988065689583,0.08792217702324102,99.0,10000,1.5642106533050537,0.03550610188995292,0.03534554921297555,2.1515329397032907,90.0
492,21.487233877182007,4.285835471923544,4.066494018349992,8.35273185725882,-33.2159655904108,99.0,3.0615670988659276,0.05,0.009090185165405273,0.24001479148864746,0.025065469,0.014911767,4.269500002650238,-0.2392854027462612,0.08554713673447248,99.0,10000,1.55141282081604,0.03465987819335721,0.0329271746865831,6.08178315643774,100.0
493,21.35251522064209,4.271787068589773,4.11033136905385,8.505734345146587,-33.79220892296365,99.0,2.8866574646387817,0.05,0.009376049041748047,0.22741174697875977,0.025279133,0.015067389,4.269728709244192,-0.23953408557660247,0.08526552487304341,99.0,10000,1.5623235702514648,0.03365052862350221,0.03289243338086653,4.615588007050651,90.0
494,21.676972150802612,4.322420687652184,3.0858354015828104,8.323378103568956,-32.902462215506326,99.5,2.749004123162686,0.05,0.009144067764282227,0.20987677574157715,0.025022566,0.015420619,4.274997907084991,-0.23933975967435184,0.08627524856309264,99.5,10000,1.5847547054290771,0.019209816282360136,0.0181570424696193,6.341654027360365,100.0
