iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1445,6.690698146820068,-186.78338328464613,1.2918646995010448,-183.42079683717807,-189.93890025402928,0.0,2.4818810342929156,0.1,0.012150287628173828,0.4555084705352783,0.050022334,0.037113506,-190.1915295916849,-0.14510347857355174,-0.9343230912147077,0.0,19200,3.143800973892212,0.00013089507168271297,0.0001064836059446423,-669.041912644235,0.0
1446,6.738597393035889,-190.68449623582913,48.31981852394532,-182.73900973920456,-661.5156827149033,0.0,2.9579734995748455,0.1,0.011755943298339844,0.3814697265625,0.05146511,0.022142185,-190.24082625609935,-0.14397906046390274,-0.953836596273824,0.0,19171,3.1007680892944336,0.1546719239139074,0.14680094766014795,-667.16649588288,0.0
1447,6.40307879447937,-189.64425115874292,35.82123542871898,-183.1871557534081,-538.6001699066086,0.0,1.804275298748941,0.1,0.011673927307128906,0.33095383644104004,0.048874523,0.025909131,-190.1811687463637,-0.14407994287222306,-0.9486388827379445,0.0,19026,3.0981225967407227,0.020385806501159887,0.016259192883238443,-671.521254183321,0.0
1448,6.520614147186279,-190.49744710702706,44.090527429399515,-182.7267375975234,-620.073241579206,0.0,3.165782587958876,0.1,0.012157201766967773,0.3562943935394287,0.051239807,0.027062837,-190.21279658243003,-0.14405448234231236,-0.952905361539529,0.0,19125,3.1202898025512695,0.083825553481639,0.07154821570795203,-665.3768361621311,0.0
1449,6.388077259063721,-190.28375364153354,43.83557178028645,-182.9486639470663,-617.2091185842623,0.0,3.4897547593287754,0.1,0.013192415237426758,0.38369035720825195,0.04950598,0.021379367,-190.2198922883404,-0.1439460756394423,-0.9518348802757485,0.0,19118,3.075388193130493,0.11853754279283925,0.11615323150774107,-683.3301724028117,0.0
1450,6.421494722366333,-195.41193458771758,62.48402839109834,-183.19930291814615,-645.3050080893594,0.0,3.377680733837694,0.1,0.01186370849609375,0.33148932456970215,0.050339952,0.02443486,-190.73909651827813,-0.14437215457923244,-0.9513978342725986,0.0,19053,3.034489870071411,0.17061488268568664,0.15925690856730373,-668.0152789947706,0.0
1451,6.529701471328735,-191.2994095636815,44.108753148349116,-183.94434707685127,-621.0292833825846,0.0,3.636749167308108,0.1,0.011775493621826172,0.3112037181854248,0.05017899,0.02332917,-190.79512782281847,-0.14486997570259866,-0.9569121302160045,0.0,19124,3.08417010307312,0.09860873105809612,0.08750038936840689,-185.38562176874066,0.0
1452,6.627010822296143,-191.6131015889604,39.530468315103874,-184.8233487941752,-576.6820819492559,0.0,3.558679157856158,0.1,0.015669822692871094,0.3687281608581543,0.050114866,0.023450082,-190.87692519943266,-0.14558072677575454,-0.9584772080159185,0.0,19068,3.062114715576172,0.07709653251519183,0.07289072065547458,-185.6903025239079,0.0
1453,6.811224699020386,-188.4249414383918,1.3482234615437567,-185.39584279460055,-192.7495254141435,0.0,3.4390448461529086,0.1,0.012612581253051758,0.4699406623840332,0.049780663,0.030916957,-190.6317268233286,-0.14601811257067354,-0.9425208149958758,0.0,19200,3.110761880874634,0.0045501965306909775,0.0002464598425573822,-185.0605269150474,0.0
1454,6.56000828742981,-193.17134271220584,45.14155470905576,-185.82444908627718,-632.9955271927954,0.0,3.1171710975271067,0.1,0.01369619369506836,0.494905948638916,0.05206771,0.022912167,-190.88568841221633,-0.14624866132725814,-0.9662484838027829,0.0,19136,3.750983953475952,0.12511018877897268,0.12087582515890398,-186.02986004613624,0.0
1455,6.6307408809661865,-188.8216619612565,1.2566048750472512,-186.11701038566207,-191.51960281790682,0.0,2.6998052315983223,0.1,0.013756990432739258,0.4563443660736084,0.05027384,0.03682918,-190.67928576712035,-0.1465129790178818,-0.9445117811488438,0.0,19200,3.7661828994750977,0.0006936400462417239,0.00015746873953462672,-187.83960411981099,0.0
1456,6.5772857666015625,-189.13052811715957,1.13982322643253,-186.5299157825011,-192.74197560370214,0.0,2.8950620536374094,0.1,0.013339519500732422,0.4349079132080078,0.050176565,0.03310467,-190.52441000212428,-0.146823849348341,-0.9460565085595904,0.0,19200,3.7765021324157715,0.00015595660796767022,0.0001144319526866826,-188.8008793589437,0.0
1457,6.754843235015869,-188.78999137656425,1.1798107262791775,-186.78014576810926,-191.98538424799816,0.0,2.7634366064048694,0.1,0.014294624328613281,0.4633150100708008,0.050064847,0.036349762,-190.3509681395683,-0.14662252810815687,-0.9443465867494149,0.0,19200,3.7965502738952637,0.00011009098514798607,9.467543024262523e-05,-187.9948311246578,0.0
1458,6.777982711791992,-187.9973278082367,1.070892266082304,-185.45554394394588,-191.61933148288753,0.0,2.7513285823287292,0.1,0.012687444686889648,0.4197061061859131,0.050040334,0.033696283,-190.11560410643514,-0.14625254017729974,-0.9403922011001958,0.0,19200,3.134803533554077,9.903721272958194e-05,8.442314280573588e-05,-186.317669374076,0.0
1459,6.804142713546753,-187.669229090114,1.103018352264361,-185.4447484855813,-190.48390379917592,0.0,2.600855599718222,0.1,0.012127399444580078,0.4150538444519043,0.04961193,0.042536817,-189.87096660480302,-0.14570844863839105,-0.9387509327873825,0.0,19200,3.132413625717163,0.0001187779394424205,0.00012146683986859303,-186.2182760239411,0.0
1460,6.4753806591033936,-186.70770301910034,1.0547347827741116,-183.89507423523676,-189.42200063372124,0.0,2.5348001585164672,0.1,0.01298213005065918,0.46723365783691406,0.050078247,0.038561136,-189.55464024623276,-0.14503131281564216,-0.9339484540035397,0.0,19200,3.1347479820251465,9.374832439727195e-05,8.174741073476707e-05,-185.92098697550256,0.0
1461,6.5176496505737305,-195.51431407059962,67.58428077344121,-175.0480135647366,-667.2987730689874,0.0,3.632125300317278,0.1,0.011894464492797852,0.3208174705505371,0.04905086,0.02522053,-190.15060762866946,-0.1436950567638621,-0.9779913966784551,0.0,19135,3.1133673191070557,0.2681722639304655,0.2304485565294688,-185.8660911987301,0.0
1462,6.493659734725952,-190.5255266193461,39.621288676038546,-182.39148808176773,-576.5023969350782,0.0,3.518288219686267,0.1,0.012638330459594727,0.3596961498260498,0.04885611,0.02296895,-190.18809952773714,-0.14433776174956572,-0.9530347668112938,0.0,19077,3.134291172027588,0.09080784905247224,0.01532643208293355,-186.42921441397425,0.0
1463,6.4267659187316895,-191.6179797780035,47.21580951107482,-182.48893302057172,-651.6987749679906,0.0,2.9157871973267047,0.1,0.014239311218261719,0.3606600761413574,0.050576065,0.021606592,-190.33108755276376,-0.14490781967499974,-0.9585080374829055,0.0,19160,3.141906976699829,0.14379199644866608,0.13681755277424776,-185.75747545738014,0.0
1464,6.708463668823242,-187.18270278639034,1.1688290289503487,-184.46331827911527,-190.11185549469263,0.0,2.688917070706623,0.1,0.012742757797241211,0.44777536392211914,0.049227368,0.036330692,-190.01624907612643,-0.14517268952225582,-0.9363193005721607,0.0,19200,3.1778147220611572,0.002459101232776075,0.00030398411320095835,-676.6699720600923,0.0
1465,6.741498947143555,-187.59261967873962,1.1199214362770802,-184.70835803291314,-190.03664465577572,0.0,2.9826890247207407,0.1,0.014903068542480469,0.44763731956481934,0.049982775,0.032799978,-189.77388613638774,-0.14556940129965015,-0.9383648534403074,0.0,19200,3.8179268836975098,0.0002910405842246854,0.0001696406670028292,-187.63570775737398,0.0
1466,6.726826906204224,-187.5682683860829,1.0172798776401635,-185.3155749931658,-190.52806847408473,0.0,3.064304686841885,0.1,0.014216423034667969,0.46813178062438965,0.048877936,0.031917203,-189.55332436135728,-0.14564600293000451,-0.9382511942164798,0.0,19200,3.8328638076782227,0.0001729035423662466,0.00012383509075278157,-188.2535231317729,0.0
1467,6.541479587554932,-190.96926371312915,36.896442254088285,-184.12236540420847,-550.4149539481319,0.0,2.5584114017972195,0.1,0.011899709701538086,0.30211663246154785,0.05056898,0.024327919,-189.69491829653447,-0.1452413581792488,-0.9552525074283267,0.0,19039,3.0553770065307617,0.034362390536203984,0.02407703181049493,-187.46081025928993,0.0
1468,6.484150409698486,-187.4047054865131,1.1288613753094725,-185.0694540814693,-189.95804581408873,0.0,2.1852489495740275,0.1,0.012487411499023438,0.46318721771240234,0.049223777,0.04829072,-189.46589701553233,-0.14542949786306844,-0.9374261823696445,0.0,19200,3.0775082111358643,0.00029645832847288793,9.956807874894724e-05,-188.1355530344107,0.0
1469,6.529218435287476,-187.19031048224466,1.1082700870817301,-184.66626176402517,-190.88810236586502,0.0,3.315970463425862,0.1,0.012345552444458008,0.4446742534637451,0.04963707,0.033935428,-189.2383383622036,-0.14525025458123408,-0.9363593066643899,0.0,19200,3.1223652362823486,0.00016112649826149875,8.872442505626333e-05,-187.95889557824668,0.0
1470,6.458784103393555,-194.7855035138172,55.40722106228596,-175.96018173840616,-598.2209393383172,0.0,2.6440284132254552,0.1,0.012000799179077148,0.3215916156768799,0.05004944,0.02832313,-189.79305487736497,-0.14482627406306925,-0.9482566955850625,0.0,18934,3.0554251670837402,0.11381858951250669,0.09902180290418966,-188.45853271166985,0.0
1471,6.552448511123657,-200.5854324330684,76.17316660487343,-183.8192741953581,-636.747553736213,0.0,3.589702487553626,0.1,0.012329578399658203,0.2997617721557617,0.05145076,0.02276711,-190.8722926329353,-0.14482899615094016,-0.9772646997984022,0.0,18987,3.103019952774048,0.20201040577501583,0.13392243529998776,-188.14940172122905,0.0
1472,6.653419733047485,-191.7586201000332,46.568391763347826,-184.61598046090197,-645.5451292784642,0.0,3.251829951385595,0.1,0.01160120964050293,0.32596731185913086,0.05074227,0.026599731,-190.96092537964512,-0.14517287465640552,-0.9592079681626462,0.0,19149,3.112889528274536,0.15087617411186913,0.12288854350936412,-674.2663814896085,0.0
1473,6.732675790786743,-191.5863867136632,43.31305401963886,-184.60631212045118,-613.6191352862214,0.0,2.686756504720886,0.1,0.01266336441040039,0.4176650047302246,0.051471584,0.027344799,-191.02347151304696,-0.14507419930397272,-0.958332567401604,0.0,19134,3.157474994659424,0.022109509767306895,0.011421863268736508,-187.38038257796853,0.0
1474,6.58788537979126,-190.94526330101053,35.55265530483273,-184.7806654240891,-537.2736304577775,0.0,1.5995099603295915,0.1,0.019045114517211914,0.45841550827026367,0.050098017,0.024619188,-191.01565069184332,-0.14536968203396602,-0.9551289247111897,0.0,19024,3.802644968032837,0.018747976425469628,0.016747904465001517,-187.8445698180233,0.0
1475,6.579774856567383,-187.37754467043487,0.8630267666465539,-185.55850697063414,-189.27448392672758,0.0,2.1267232859267406,0.1,0.013503551483154297,0.44594597816467285,0.04992395,0.047507625,-190.6518400897025,-0.14547860901527163,-0.9372909387747118,0.0,19200,3.8546926975250244,0.000504862149914369,0.00010220016354578838,-660.2549376178869,0.0
1476,6.507251977920532,-187.33895345388552,1.2217544409449945,-184.74608144889922,-191.57183118511617,0.0,2.5868039158491003,0.1,0.012674093246459961,0.42714381217956543,0.04900233,0.0508756,-190.3205514261208,-0.14540370837821806,-0.937099641725284,0.0,19200,3.159386396408081,0.0001402485314317345,0.00011722738155789449,-658.6077973265961,0.0
1477,6.546154975891113,-186.85908772814915,1.1078104293450262,-184.44699189425086,-189.50678553877455,0.0,2.5609603839117896,0.1,0.012059926986694336,0.42282605171203613,0.048699368,0.045814876,-189.97440505632363,-0.14500495181909231,-0.9347100051953617,0.0,19200,3.1514270305633545,0.00014235998128140455,0.00010287735208939977,-648.3875905719657,0.0
1478,6.560234069824219,-204.981760755413,89.81359277262989,-183.7020272058758,-655.7340506113887,0.0,3.7928517259920387,0.1,0.013254404067993164,0.40190720558166504,0.049368095,0.022093525,-191.47514062623256,-0.14443296365568734,-0.9992476475210529,0.0,18967,3.0347232818603516,0.2689859341041043,0.21536421787857568,-668.5937675623708,0.0
1479,6.646514177322388,-191.28834576641108,43.434709233948375,-184.128417750781,-614.5018488726633,0.0,3.527163699173339,0.1,0.012333869934082031,0.44286346435546875,0.050242256,0.027088532,-191.4564611402504,-0.14486589199008912,-0.9307814217671599,0.0,19118,3.0556108951568604,0.07825397645371299,0.06496169649238819,-616.22503559168,0.0
1480,6.79502010345459,-187.15446976862594,0.9607753344239313,-184.89154068179036,-189.60137512935978,0.0,3.2186688854462835,0.1,0.01228642463684082,0.45669031143188477,0.05064551,0.033892177,-191.026262003088,-0.14541657996659932,-0.9361838496759303,0.0,19200,3.0705060958862305,0.0017259799825721399,0.0001217131583382119,-657.146922721457,0.0
1481,6.599876165390015,-187.21992884111316,0.9488928817009689,-185.08269968766444,-189.933909861973,0.0,2.7535514177664733,0.1,0.011860847473144531,0.4146127700805664,0.05035812,0.036585543,-190.64562868689052,-0.14554142094389277,-0.9365108786828603,0.0,19200,3.0857181549072266,0.0001076616101726091,7.996698493841697e-05,-641.7702050457619,0.0
1482,6.398581027984619,-204.3763804799728,85.32216816945576,-183.88601450463824,-678.9826588636784,0.0,2.924592132810635,0.1,0.01584601402282715,0.31334948539733887,0.050906874,0.025981892,-192.01870386619873,-0.14468721401704568,-1.022293022985146,0.0,18844,3.0539889335632324,0.2611562058105732,0.21587271833672103,-647.1635884924158,0.0
1483,6.4919233322143555,-191.5768903490516,42.782493332530336,-184.78270287551283,-608.4271615480206,0.0,3.4462142728256375,0.1,0.011782407760620117,0.3184795379638672,0.050250452,0.025374793,-191.97452251448402,-0.14543238092921026,-0.9582931594242879,0.0,19105,3.109440803527832,0.11556401140842822,0.10373860640075246,-654.3472751117707,0.0
1484,6.5958640575408936,-187.46952646087698,1.1385363132994066,-184.6814653668735,-190.38027767409878,0.0,2.7895983391655936,0.1,0.012625932693481445,0.40822482109069824,0.04971607,0.039445385,-191.52402290912332,-0.1455505422464852,-0.9377489798008517,0.0,19200,3.1325392723083496,0.0015380998415279346,0.00020814985746404815,-657.162484667989,0.0
1485,6.6684510707855225,-187.59776800526242,1.1346925483033747,-185.13359725960652,-190.69798413622243,0.0,2.8597833608689305,0.1,0.013307571411132812,0.45485711097717285,0.05007201,0.03425233,-191.13139741873724,-0.14573603705178675,-0.9383985213535059,0.0,19200,3.140367031097412,0.00021948497396076557,0.00010540596511393216,-669.5073063255945,0.0
1486,6.684295654296875,-191.31708449326212,36.70305477948166,-185.35345596366398,-548.8941504438438,0.0,2.098529571050229,0.1,0.01180410385131836,0.2882859706878662,0.049583036,0.025760956,-191.14996612618972,-0.14555186506008855,-0.9569902367530095,0.0,19037,3.082052707672119,0.034448704872397574,0.026128848629766232,-663.0180809273728,0.0
1487,6.763543605804443,-187.19222035734003,0.7741219076141449,-185.46223969591108,-189.78125534489476,0.0,2.5744198325335335,0.1,0.012191057205200195,0.42856621742248535,0.04907607,0.04797226,-190.75419154930475,-0.14564779987875578,-0.9363715033503651,0.0,19200,3.098475933074951,0.0013505636424608564,8.102571076666467e-05,-643.7282058615915,0.0
1488,6.452264070510864,-191.03406222710487,37.381668636126506,-184.36799607193862,-555.2248812006251,0.0,2.557889176063175,0.1,0.011959552764892578,0.297257661819458,0.049852494,0.024402048,-190.78217861708475,-0.14538915252769746,-0.9295068081733581,0.0,19046,3.082719326019287,0.03182993214872032,0.02059654985483091,-646.0390003939972,0.0
1489,6.491750717163086,-187.1220440385739,1.1071089343697302,-184.49020830012634,-190.90305644894437,0.0,2.4226234237615,0.1,0.018091678619384766,0.44267702102661133,0.050292127,0.093780264,-190.41616515923366,-0.14550056808098544,-0.9360183605231519,0.0,19200,3.1039183139801025,0.004135896280734096,0.00010129322467455584,-634.1273551577173,0.0
1490,6.527091026306152,-191.135462452023,37.78258350987435,-184.92931229144477,-559.2148255929756,0.0,2.1875988000480993,0.1,0.012167930603027344,0.4210212230682373,0.04947445,0.023874689,-190.4880948885126,-0.14523800189254968,-0.93001870834796,0.0,19056,3.0844032764434814,0.022267496038646344,0.017006901819679437,-608.682871598675,0.0
1491,6.667792081832886,-191.81431932617588,42.140636793842596,-185.2593685524496,-602.3736993476439,0.0,3.5782009354386184,0.1,0.013429641723632812,0.3028228282928467,0.052008066,0.023586428,-190.62071733227893,-0.14546059301254408,-0.9594833977722859,0.0,19100,3.068220853805542,0.07211773207424592,0.06512870388132505,-609.8207407007264,0.0
1492,6.738847017288208,-187.57710086023656,1.1228857935749337,-185.4886254178594,-192.25594893434413,0.0,3.0206859822443426,0.1,0.02274799346923828,0.44962167739868164,0.049805254,0.038558595,-190.31635568507468,-0.14580908221659447,-0.9382864256606857,0.0,19200,3.1268866062164307,0.004315480085566023,8.92374124581777e-05,-611.1845769094191,0.0
1493,6.732358932495117,-187.5953540596241,1.2027807427087578,-184.76170472847613,-191.41149598574992,0.0,2.878221720398456,0.1,0.01242685317993164,0.4116528034210205,0.049520764,0.037323117,-190.04425552252962,-0.14573818236906685,-0.9383842151471425,0.0,19200,3.153637170791626,0.00020541506665876875,8.696963981569444e-05,-607.0876813278331,0.0
1494,6.439465284347534,-190.87028064874525,36.711291059638214,-184.03127828922686,-548.5330255562826,0.0,2.1956057346364357,0.1,0.011552572250366211,0.2640993595123291,0.05099802,0.022899356,-190.12685803515117,-0.14542645485203343,-0.9547594186023506,0.0,19035,3.10711932182312,0.03174134907509978,0.02609992868988885,-603.2257864551544,0.0
