iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
321,1.5233066082000732,722.902395450059,47.07366026509523,778.0356351797757,533.2919453506578,100.0,2.672356218890708,0.1,0.00954437255859375,0.28444623947143555,0.025553253,0.022434715,721.2110766487599,-0.2514469770042538,7.221674506107746,100.0,9600,1.9177415370941162,0.0020083475669029835,0.001860750942101962,356.6353175579398,0.0
322,1.5233418941497803,728.472414528172,42.40706027125525,775.69690241068,574.9059622554558,100.0,3.3634489662364953,0.1,0.011991262435913086,0.28673601150512695,0.04192454,0.022237005,721.9372104367012,-0.2446189708318358,7.27736779838727,100.0,9600,1.900780200958252,0.0020580421490707683,0.0019359631774858734,502.402199953081,100.0
323,1.5454330444335938,718.7634951871369,55.50463770165931,778.6281798675383,522.1509857509527,100.0,2.784602528051625,0.1,0.00948023796081543,0.28777217864990234,0.0242419,0.018127088,721.6198389117449,-0.25045219201566965,7.180280326278479,100.0,9600,1.7640554904937744,0.0038195718560934087,0.0036571723779720883,431.9370604327188,100.0
324,1.528296709060669,721.4193241825643,47.42219629565626,775.5159804055628,572.7071913558026,100.0,2.875794333731023,0.1,0.01048731803894043,0.27701497077941895,0.021586781,0.017352132,721.5997874388268,-0.25675849625713415,7.206856340096752,100.0,9600,1.82560133934021,0.003056668332054778,0.002942333751318699,378.18547649428245,0.0
325,1.5116617679595947,720.7070958653403,43.163777595695436,775.9523546667873,587.92718225719,100.0,3.550924106836753,0.1,0.012456655502319336,0.253096342086792,0.045603678,0.027130768,721.5105182814781,-0.2511622903236222,7.200148100170924,100.0,9600,1.8072893619537354,0.0027939529232640665,0.002618911648573893,382.2518141393449,100.0
326,1.5002202987670898,721.2866663678004,44.802649094250775,769.4924815423785,573.1780928238253,100.0,3.516440560992479,0.1,0.009647130966186523,0.29732537269592285,0.029728556,0.01654879,721.4881330901103,-0.2517642939043306,7.205490042401332,100.0,9600,2.0228753089904785,0.0033194380139166934,0.0032338750426495243,435.2222136583171,100.0
327,1.5160675048828125,712.1829223182549,49.50536608833522,778.4244139756448,527.2257656411346,100.0,2.658707157945659,0.1,0.009833574295043945,0.28056812286376953,0.03661209,0.03176014,720.5576120129248,-0.25674953850773335,7.114481900634238,100.0,9600,2.073686361312866,0.003391157653804979,0.003277340524073483,356.24949489406373,0.0
328,1.5893113613128662,715.752459087926,44.08324418017997,772.4530073386711,604.6865163888397,100.0,3.1102827416085086,0.1,0.01271820068359375,0.26286840438842773,0.024197064,0.016519487,720.0770967204248,-0.25532345666950945,7.150607294114532,100.0,9600,1.959733247756958,0.0031756569853018867,0.0028120991875574698,439.77658016786353,100.0
329,1.5123341083526611,716.581013164925,48.550005823531684,777.1256157682855,569.9319162734192,100.0,3.3012126103044763,0.1,0.010703086853027344,0.2902824878692627,0.029484753,0.018111017,719.727488364875,-0.2498221178168797,7.159359536367984,100.0,9600,1.9888761043548584,0.003243699279625361,0.0031617679053649607,410.5221965584112,100.0
330,1.531771183013916,719.0471439335073,46.92561773580311,776.2088869986318,525.8894336542284,100.0,3.1578144381360267,0.1,0.009386539459228516,0.2903006076812744,0.021476177,0.015735457,719.6594539217383,-0.24837167238440497,7.183134326620472,100.0,9600,1.7398145198822021,0.0037275065811436642,0.0035059956943204957,435.5589083345301,100.0
331,1.5118663311004639,718.4194111687988,44.587718330391624,771.7934562182169,553.9579925665938,100.0,2.9018265039101476,0.1,0.012933969497680664,0.2339949607849121,0.033174235,0.02538429,719.5354496464444,-0.25359123967117486,7.177313321335297,100.0,9600,1.8711767196655273,0.0037599596938157256,0.0035694025853707507,390.7684322651139,100.0
332,1.5027837753295898,721.5078137720429,45.143000863911006,779.6532234744113,583.9611586085613,100.0,3.19459001377088,0.1,0.009442806243896484,0.2718350887298584,0.026046347,0.018166423,719.7326860590043,-0.24571138390290917,7.207710801105492,100.0,9600,1.8141233921051025,0.002591095959819021,0.0024542233449446503,382.5662333606956,100.0
333,1.5066392421722412,718.4610579006534,45.81051475195386,774.4648470561734,547.64920724497,100.0,2.9065974093490787,0.1,0.013961076736450195,0.27442431449890137,0.026498968,0.021817861,719.6055232431693,-0.24682688113184004,7.177272036591738,100.0,9600,1.9406507015228271,0.003789852091682207,0.0036394915407753307,391.1811977198659,100.0
334,1.4988970756530762,724.3312373914704,41.26190499359802,773.0264622675646,575.2579131078792,100.0,3.396808557772987,0.1,0.009481668472290039,0.2915916442871094,0.047231775,0.041348554,720.0780946579994,-0.24928557152651912,7.235956126581275,100.0,9600,1.5731384754180908,0.0024928088637721445,0.002440837736039458,356.34434543246255,0.0
335,1.4925508499145508,725.3859281510094,40.437098566771894,772.0388372062594,573.3930131655754,100.0,2.9226818057847646,0.1,0.01442861557006836,0.2790377140045166,0.040107783,0.02720227,720.6088780073004,-0.24332850441803333,7.246515228726849,100.0,9600,1.9596984386444092,0.002374124152561593,0.002249689631561379,359.44870693987235,0.0
336,1.6714296340942383,726.5887556679439,39.28344540623355,771.7550541984778,614.6464003667423,100.0,3.076160602208878,0.1,0.009786367416381836,0.2804570198059082,0.026686529,0.018591203,721.2068657733648,-0.2415399590137535,7.259432972936016,100.0,9600,1.6652073860168457,0.0024294138314247963,0.0022046769363849353,358.44015491762633,0.0
337,1.4824776649475098,728.8172422912193,38.732240411944275,776.9609086388225,603.0420678734368,100.0,3.542302053530054,0.1,0.011460065841674805,0.2868063449859619,0.023647007,0.018548397,721.9679034251503,-0.24125204631684727,7.280838930097718,100.0,9600,2.05163311958313,0.0020423742432545983,0.0019234020150008854,359.75711415257473,0.0
338,1.5256719589233398,721.0655045027294,51.51508406065091,777.8066485779331,526.5185977665064,100.0,2.955605269820597,0.1,0.011199235916137695,0.2872292995452881,0.02184025,0.018004104,721.8776635329083,-0.24597285649290515,7.2037325729446495,100.0,9600,2.0306222438812256,0.003194368671966475,0.0030930164858736287,388.8892435281422,100.0
339,1.50925874710083,710.922422144713,60.22180696708421,775.1987754568358,433.205371114359,100.0,3.2521686643636074,0.1,0.010556936264038086,0.2966012954711914,0.024773696,0.017692791,720.7821393940887,-0.2599677992983726,7.102770461745138,100.0,9600,1.9036755561828613,0.004868596306174398,0.004638002617289763,358.45559456424473,0.0
340,1.508429765701294,725.8026748899744,49.182023393110335,776.0577510018555,481.52187738104544,100.0,3.3063900263446633,0.1,0.009475946426391602,0.26523685455322266,0.036285955,0.025727397,721.2841929436772,-0.24296697289498023,7.25068686642694,100.0,9600,1.9024932384490967,0.003117337935365734,0.002653696885593828,384.02748294097535,100.0
341,1.5480937957763672,719.977413671891,53.948264793711495,775.1932904290778,466.418942279077,100.0,3.4820382216831818,0.1,0.009453535079956055,0.28692150115966797,0.028156862,0.019978406,721.1535150164985,-0.2515347880763505,7.192459591188922,100.0,9600,1.7736828327178955,0.0054958525161133325,0.004952361646012165,359.6459421321299,0.0
342,1.5101113319396973,717.4971503829523,61.34288802451504,772.3976076558721,462.39460326463393,100.0,2.7746236597350196,0.1,0.009467840194702148,0.30188608169555664,0.02512835,0.027003095,720.787878553144,-0.2475299007182162,7.167606256235776,100.0,9600,1.70741605758667,0.0052281116345862765,0.004500842091140655,359.0912117811583,0.0
343,1.5076334476470947,719.6240808594016,44.65281579969069,775.9000365216455,555.2512009843335,100.0,2.944878561195786,0.1,0.010902881622314453,0.28090691566467285,0.024958367,0.019435078,720.6714987837697,-0.24942612159222524,7.188906377693168,100.0,9600,1.9406640529632568,0.0028528869599315915,0.0026257534687220327,358.3613955052834,0.0
344,1.6499483585357666,722.6287855635777,41.14705415999739,771.1957322369324,592.6770168000724,100.0,3.72256755276576,0.1,0.009400367736816406,0.2655622959136963,0.028369617,0.0153245395,720.8672274617505,-0.24876431490101092,7.218916656745954,100.0,9600,2.0207438468933105,0.003021562883916365,0.002851278774679278,359.6762588911302,0.0
345,1.4886248111724854,720.0906801565507,48.68191592759587,775.1380564501789,542.674914760252,100.0,2.771821328278447,0.1,0.009516716003417969,0.26739072799682617,0.029043563,0.028067857,720.7895727312306,-0.24686813968358012,7.193575308194526,100.0,9600,1.8124496936798096,0.003900294171048919,0.003633681799939279,478.3605674312485,100.0
346,1.561035394668579,718.4448486632067,42.26181328485275,773.8648750486789,576.0710435060777,100.0,2.8328337180745935,0.1,0.009477376937866211,0.2744266986846924,0.03894053,0.024894664,720.5551003244282,-0.24335518476394524,7.177129499092904,100.0,9600,1.8101694583892822,0.002140095858534599,0.001934986934138045,358.05600223540046,0.0
347,1.4891703128814697,732.1605653558945,32.9433294742895,771.44471227217,604.8570645144654,100.0,3.4958150953613667,0.1,0.012567520141601562,0.2714841365814209,0.029093467,0.014509149,721.7156468275748,-0.24187829320610912,7.315571435066212,100.0,9600,1.9821529388427734,0.0021147027791309485,0.001991891078539963,449.87188412324156,100.0
348,1.5206043720245361,722.46399294228,37.45606958714244,776.9932472285712,606.86816886772,100.0,3.228684034342053,0.1,0.01062154769897461,0.2922029495239258,0.026163457,0.01832415,721.7904814390454,-0.2438085559597469,7.2172802924164925,100.0,9600,2.132889986038208,0.002772302078213773,0.0025648950489697373,359.8475348753767,0.0
349,1.502859115600586,715.3402783250305,52.520367643344905,778.4101411672905,505.10079755284715,100.0,3.3795130782040195,0.1,0.009541988372802734,0.2568666934967041,0.038164515,0.021406112,721.1454611276439,-0.24646652183919712,7.14601351317958,100.0,9600,1.798985481262207,0.003755164686632678,0.003333070194161227,358.99651305583285,0.0
350,1.5026540756225586,716.8722485930963,51.9584930101313,772.0109313375034,456.03386014006753,100.0,3.082926161294656,0.1,0.010217428207397461,0.29494285583496094,0.025133802,0.022573216,720.7181398741891,-0.25006828646430224,7.161406567036818,100.0,9600,1.7835049629211426,0.003566792630525679,0.0033721127311092352,360.28448181620433,0.0
351,1.6098823547363281,722.6914482374368,45.76532365489233,777.2641154989678,550.9586551235255,100.0,3.7423096891674055,0.1,0.01067495346069336,0.2692685127258301,0.0242394,0.017637933,720.9154707105139,-0.2388481358692119,7.2195770242282675,100.0,9600,1.8627092838287354,0.0027559375196297446,0.002681525962438836,361.138744099634,0.0
352,1.480527639389038,712.6828180415914,46.949865642325896,774.3873562511765,580.3397728920925,100.0,2.5648259559270117,0.1,0.010375499725341797,0.2898383140563965,0.042772923,0.027345888,720.0922054436217,-0.2514149606237594,7.1199033035644055,100.0,9600,1.879316806793213,0.0036671315704382965,0.003529470812637331,359.115252727347,0.0
353,1.506105899810791,721.4232305485135,44.66015856859592,776.5333426809968,523.9740488509185,100.0,2.0356259368902574,0.1,0.009607076644897461,0.3026926517486572,0.032149564,0.017914152,720.2253079541108,-0.2389892488358268,7.206914014532662,100.0,9600,1.998739242553711,0.0025459512490773857,0.002452992987053492,358.89728522274936,0.0
354,1.4916417598724365,718.5169486092103,45.12933515406855,774.0986224446403,504.80544531307805,100.0,3.2585238484591375,0.1,0.010335206985473633,0.2697758674621582,0.027051615,0.016685972,720.0544720196208,-0.23696945818396542,7.177789638452267,100.0,9600,1.8477332592010498,0.0028028234133884848,0.0026675304798169574,361.42532336978417,0.0
355,1.5094459056854248,719.3383453972784,48.55998826728166,775.9112072743578,512.5907655029715,100.0,2.879450394640279,0.1,0.009428024291992188,0.27789735794067383,0.029261572,0.03936076,719.9828593573866,-0.24598248950399257,7.186045399467183,100.0,9600,1.957758903503418,0.003442902727432969,0.003062722587031696,358.54693400713364,0.0
356,1.5176069736480713,723.0321278020493,43.29840904078558,774.8501739381293,590.2908079604434,100.0,3.3762280058499394,0.1,0.009927034378051758,0.26278066635131836,0.023753494,0.017178895,720.2877862018529,-0.2428957293818709,7.223385094863043,100.0,9600,1.7811322212219238,0.0030933262348561124,0.0029587608145294803,359.1795162492093,0.0
357,1.4942445755004883,728.0228800546552,41.705680961412014,775.445457760826,505.6477869212648,100.0,3.2464988260795624,0.1,0.010944843292236328,0.28063058853149414,0.03199707,0.015917093,721.0612955871331,-0.2359013750647444,7.272875463966918,100.0,9600,1.8427574634552002,0.0021192724744542963,0.001968728557680494,417.58979036612254,100.0
358,1.4940946102142334,725.2142168099303,44.371302380308975,777.7180181930669,530.9810459777353,100.0,2.866583620897031,0.1,0.00994110107421875,0.2511105537414551,0.028027859,0.019595306,721.4765877094129,-0.23611039245089857,7.244804033407511,100.0,9600,1.7373268604278564,0.002660052626413984,0.002470113799798371,483.17825231790925,100.0
359,1.6137654781341553,719.3725702783796,43.99536637845967,770.7984180046161,573.5165224201236,100.0,3.127035600016128,0.1,0.010408639907836914,0.2857394218444824,0.02198962,0.016778324,721.2661859663096,-0.2419872660427349,7.18633722144606,100.0,9600,2.2095582485198975,0.0026293292602529808,0.0023067801418053587,413.30231122977085,100.0
360,1.6879725456237793,719.1759117488031,48.93487384982551,775.5751519570742,550.5011816648432,100.0,2.5190062684589023,0.1,0.009468793869018555,0.29416680335998535,0.026408292,0.023347959,721.057158544559,-0.24446160982160148,7.1844306867851015,100.0,9600,2.072941303253174,0.003297100436983864,0.0031134311438612812,360.3975173089356,0.0
361,1.5398492813110352,725.2526819150786,43.13306110338262,775.2352425554274,599.8681014008414,100.0,3.1121815711267335,0.1,0.009702682495117188,0.2869889736175537,0.035752676,0.022422206,721.476710881611,-0.23839872598610248,7.245587369978421,100.0,9600,1.7809925079345703,0.0026638473267889913,0.002490994760978954,409.35073697904414,100.0
362,1.520604133605957,719.2415995416018,46.82481215118625,776.5895210196215,571.916805103171,100.0,2.7155408937148384,0.1,0.011844396591186523,0.2457139492034912,0.029863028,0.024156734,721.25319974761,-0.24237309280374178,7.185073227774843,100.0,9600,2.1154165267944336,0.0027594151734038046,0.0026665853413214836,359.4623448288137,0.0
363,1.5600907802581787,721.2959913207987,43.169646600472284,775.256502191693,604.5989166890363,100.0,3.0389729733275965,0.1,0.010273456573486328,0.2808237075805664,0.01678309,0.01552835,721.2574789049289,-0.24440483164737015,7.205579619302013,100.0,9600,2.077991485595703,0.003491514149637226,0.0033461363931825156,359.1090619496027,0.0
364,1.5304887294769287,718.0080615231618,50.21357756442656,772.3037014530532,542.7438193036813,100.0,2.7846986538928764,0.1,0.009945869445800781,0.25414586067199707,0.022649912,0.015753362,720.9325371667522,-0.24254940479619727,7.172725526180272,100.0,9600,1.9093751907348633,0.004122969516133768,0.003940159289382218,404.40957438484946,100.0
365,1.5197315216064453,720.3903861735571,43.89008590001065,778.5573376453144,560.8688801737504,100.0,3.1496599397611704,0.1,0.010104894638061523,0.31742262840270996,0.017066821,0.015917048,720.8783220674327,-0.2477754253172508,7.196965223073714,100.0,9600,1.975839376449585,0.0024797230750026955,0.002373939104630106,359.853666694481,0.0
366,1.5219261646270752,714.2438956137868,49.82490508813504,773.2413830937143,534.2545001171584,100.0,3.648025168453212,0.1,0.009674549102783203,0.24761104583740234,0.020199515,0.013703134,720.2148794220682,-0.24883054870818558,7.135090273475974,100.0,9600,1.9617083072662354,0.004344480461389868,0.004113095999374747,357.2850386730685,0.0
367,1.532217025756836,714.3380670736973,50.59239138814571,775.9943267973457,493.7220239521842,100.0,3.8268033459427238,0.1,0.009655237197875977,0.2837815284729004,0.027053878,0.01453328,719.6271981872311,-0.24983032496237825,7.1364566232939195,100.0,9600,1.890261173248291,0.004101519317559636,0.004061169501475767,359.26913281691685,0.0
368,1.6163034439086914,722.6385053430141,40.946845940829135,771.4133242380527,606.2206355560927,100.0,3.042003554646858,0.1,0.010050058364868164,0.25985169410705566,0.03116075,0.02034957,719.9283289028094,-0.24505992945012386,7.219489410482306,100.0,9600,1.6915903091430664,0.002959120848349993,0.002444011366148423,359.75728198343853,0.0
