iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,41.13172221183777,-12.157737830728365,7.922546026483381,-6.9800072195278435,-81.95325365202946,96.0,3.0603728853474728,0.05,0.01198124885559082,0.42609143257141113,0.02472649,0.015377292,-12.707889130061693,-0.7134239858383953,-0.24334708028640595,96.0,10000,2.003371000289917,0.10868179643428322,0.10575204998501055,-13.975787578352657,100.0
411,41.34791946411133,-11.521789270228382,6.8261983039134435,-6.917829288295601,-82.66226369584227,98.0,4.045119216794423,0.05,0.014073371887207031,0.44927120208740234,0.024623416,0.011648318,-12.589279144078361,-0.7056381651610014,-0.23066656595785354,98.0,10000,2.215827226638794,0.08014208182398594,0.07792744065017655,-8.087925803180436,100.0
412,40.65323233604431,-12.370498316891299,7.318141068047019,-6.587487406620446,-77.46138895385529,98.0,3.0663166208695434,0.05,0.0194089412689209,0.4615011215209961,0.02534545,0.014510073,-12.567401061359654,-0.7156793883261252,-0.24767323978699893,98.0,10000,2.2934138774871826,0.09586236416387103,0.0941915998157628,-11.199336375493662,100.0
413,39.95663261413574,-11.673928297193074,7.068256482641066,-7.010985939459044,-77.49159279417846,97.5,2.8385221694430607,0.05,0.0170743465423584,0.42662858963012695,0.02493886,0.01635545,-12.478053784942997,-0.7065259486806016,-0.23373181882279365,97.5,10000,2.149423599243164,0.08450123841814211,0.08452762099938578,-12.929538513659711,100.0
414,43.09173917770386,-11.500321470108888,4.4765080101408525,-6.271421864982513,-42.31139099320553,98.5,3.236823822955319,0.05,0.01712799072265625,0.4261741638183594,0.025533073,0.014451499,-12.380280553459587,-0.7045940463603515,-0.23028088020343696,98.5,10000,2.1333425045013428,0.04405998375469594,0.03924466501714192,-8.455840672934087,100.0
415,42.15740513801575,-12.290518946881921,7.709684702283836,-6.543577152364511,-54.4691263957866,96.0,2.5757849602585763,0.05,0.015776634216308594,0.44228363037109375,0.02492019,0.020437192,-12.37130439280182,-0.7145640289285352,-0.24606645384543582,96.0,10000,1.9504344463348389,0.11920387745852032,0.11265913998932361,-7.190320352778156,100.0
416,41.04997706413269,-12.852293098868847,9.959469455020207,-7.083029887825947,-82.80015457615491,96.0,2.534501854570889,0.05,0.01456761360168457,0.4259765148162842,0.025904557,0.01805785,-12.419403263408523,-0.720689097210217,-0.2572751423975448,96.0,10000,2.3481194972991943,0.15647444957301582,0.15830450002385307,-13.186983326096385,100.0
417,46.273900270462036,-12.391336847201092,8.592446185222055,-7.122201795898131,-78.23704343675044,96.0,2.744634179939054,0.05,0.01277017593383789,0.41927170753479004,0.024996618,0.015803553,-12.416596621787779,-0.7145912967068975,-0.2481029336755436,96.0,10000,2.1757972240448,0.1312666216880201,0.12174437085870567,-13.678643681377036,100.0
418,39.93789100646973,-11.306103334324881,5.189413443711592,-7.030312053239957,-48.54478016402367,97.5,2.946497629032865,0.05,0.01662158966064453,0.38541102409362793,0.024649395,0.016811509,-12.305547293041489,-0.7020798122965598,-0.2262632781405414,97.5,10000,2.1179041862487793,0.0535097025471781,0.05036639433356072,-8.368252408397556,100.0
419,43.60029435157776,-13.1071921852884,10.248483303940478,-7.055241992739469,-78.89620703999925,95.0,3.2254038628629167,0.05,0.0205075740814209,0.44037318229675293,0.026050296,0.015133339,-12.38571178226618,-0.7237683591418367,-0.2623989544043312,95.0,10000,2.382950782775879,0.17721818255914773,0.17227305114690217,-13.932790762792814,100.0
420,41.54480004310608,-11.899077838365123,6.985839839581236,-6.917975164977653,-61.60803056638003,97.5,3.380067876839565,0.05,0.013926506042480469,0.44899415969848633,0.02416468,0.0146515705,-12.337048387876074,-0.7099316885538,-0.23822704367979497,97.5,10000,2.1364898681640625,0.09589067485868205,0.08679870571062073,-13.592692398649268,100.0
421,41.50441813468933,-13.01214384941823,11.456293187483825,-7.009235371670052,-82.91225033739813,97.0,2.9312931174963612,0.05,0.013648271560668945,0.46875905990600586,0.024570275,0.0147750545,-12.40455793403029,-0.7215619592267764,-0.25998385106834065,97.0,10000,1.6939125061035156,0.19380373891798935,0.18041598646013063,-15.679772672846093,100.0
422,39.77692651748657,-11.91137092006341,7.679555742603378,-6.987029105416001,-80.51523430699217,98.0,3.770306706867299,0.05,0.012999534606933594,0.41214561462402344,0.025614329,0.012250405,-12.355239232633602,-0.7094381036291313,-0.2382596802416122,98.0,10000,2.0062942504882812,0.09852764786201819,0.09128556772977743,-13.879654179138436,100.0
423,43.825846910476685,-12.266698715706514,9.099700582118649,-7.002481353728782,-80.96822869752465,97.0,3.7830512921410806,0.05,0.01683187484741211,0.4161069393157959,0.024836747,0.012666061,-12.346385180940894,-0.7131101265677109,-0.24532875618417588,97.0,10000,2.09273362159729,0.13142857342020778,0.13111814865183605,-13.39898987082309,100.0
424,40.96038579940796,-12.616648609551369,9.357541576509794,-6.975889351554349,-80.1734803139396,96.5,3.082957544259564,0.05,0.014721393585205078,0.49657630920410156,0.024264863,0.014679111,-12.373411523801941,-0.7188861849532181,-0.25261010479902823,96.5,10000,2.3110544681549072,0.1427419005209619,0.13172459391646346,-15.628689436783807,100.0
425,47.4812958240509,-13.073904677164844,11.913655921779563,-6.434079687533779,-82.22274840839852,96.5,2.784372107888952,0.05,0.013242244720458984,0.4311230182647705,0.02444792,0.016117198,-12.44346083913823,-0.7234924884733956,-0.26145039305849144,96.5,10000,1.975844144821167,0.18825513513346898,0.1872501313230645,-15.47423584311799,100.0
426,40.42949318885803,-12.5957828413595,9.66461016718871,-6.364624728635862,-82.19036687748866,97.0,3.098799330571232,0.05,0.0170900821685791,0.44142913818359375,0.025122108,0.014479628,-12.458693039360357,-0.7173673385553565,-0.2518892023277617,97.0,10000,1.940537452697754,0.1496555483726353,0.14584753078141655,-15.400314345453257,100.0
427,40.0828378200531,-11.638259705015646,5.175059245600661,-5.877214884151044,-53.15877707789523,99.0,2.7594443308624874,0.05,0.013743400573730469,0.4475893974304199,0.025514519,0.016838098,-12.376649705925885,-0.7069487350332386,-0.23301587257222178,99.0,10000,2.00408935546875,0.05386319576752893,0.04935760668801498,-15.73294059461056,100.0
428,40.35220003128052,-12.728759057075013,8.107958908458459,-7.116313421978619,-81.49264869690035,96.5,3.0920227037351355,0.05,0.01372981071472168,0.4849271774291992,0.025247147,0.015040401,-12.411860641040798,-0.7197198500343702,-0.25483127986551596,96.5,10000,1.7559499740600586,0.11317448403635637,0.1070330940958273,-15.614376675369758,100.0
429,41.342923402786255,-11.911413149337626,7.360616482011715,-6.915952754885753,-74.16171937238289,98.0,2.929824856619357,0.05,0.013011932373046875,0.42615461349487305,0.025210613,0.01644894,-12.361815891870481,-0.7098216352408911,-0.23846479936668266,98.0,10000,1.917670488357544,0.1095570121168668,0.1032947496541111,-13.627225737695497,100.0
430,43.931654930114746,-12.580289665039862,10.407675429209444,-6.938496138563587,-79.98009349438033,97.0,2.874140492481127,0.05,0.016338348388671875,0.4395265579223633,0.025100738,0.015994815,-12.38366326918742,-0.7174396759594809,-0.25184566941416714,97.0,10000,1.744257926940918,0.1642080519544743,0.15053070876764205,-13.599551310160546,100.0
431,51.28587007522583,-12.301410550209539,8.707062923144798,-6.997183497633904,-82.46182745516742,96.5,3.076694669795504,0.05,0.024024248123168945,0.45880770683288574,0.025341798,0.016031848,-12.375437997289632,-0.71466308860694,-0.24630110517376472,96.5,10000,1.9554414749145508,0.1197356455806045,0.1194016112303414,-15.351471540130655,100.0
432,46.98273324966431,-12.211815522870518,7.80274681378616,-7.144749200647784,-78.97389441337766,97.0,3.3981102269388908,0.05,0.013172626495361328,0.41567492485046387,0.024846813,0.013470595,-12.35907574984772,-0.7124047313802311,-0.24450373802834796,97.0,10000,2.032801389694214,0.10660961462405726,0.10516062756982904,-13.520194635861163,100.0
433,40.612934589385986,-12.114815101529548,8.605998566557309,-6.925705196142782,-81.68459502025156,97.5,3.1409321962832393,0.05,0.017066001892089844,0.44771575927734375,0.024566118,0.013906897,-12.334649685015904,-0.7119091656059067,-0.2425683581298554,97.5,10000,1.9446640014648438,0.11486521682211244,0.11137389041178992,-15.776658556784586,100.0
434,41.035505294799805,-12.24443870867387,8.44643285629451,-6.889087807553365,-82.19159520529627,97.5,3.60996297401466,0.05,0.018481731414794922,0.43254685401916504,0.025062578,0.0139478035,-12.3256285873817,-0.7132350306623946,-0.24508823680128797,97.5,10000,2.0796139240264893,0.11452398009575662,0.11329104649568958,-14.564330664160313,100.0
435,41.13382124900818,-11.512713358022294,5.172195448826597,-7.189397349792504,-54.96943360993127,98.5,3.387562598119639,0.05,0.013042211532592773,0.436476469039917,0.024674397,0.013795977,-12.24433706444576,-0.7049049056262942,-0.23049474841470707,98.5,10000,2.134404182434082,0.05379540912288335,0.0524159052636521,-13.35618842616481,100.0
436,46.263025760650635,-11.634017998461143,3.9224454020027752,-6.747721753599609,-42.20987793561758,99.5,3.766599511777951,0.05,0.013321876525878906,0.45722174644470215,0.024850495,0.011485973,-12.1833051578473,-0.7063734709491513,-0.2328765371323348,99.5,10000,1.8493921756744385,0.032710618771957085,0.030325030367252395,-12.25790997677235,100.0
437,47.6139874458313,-12.205860018189355,9.088337828285033,-6.591046408533794,-81.22818172235888,97.0,3.8010266279032003,0.05,0.02044391632080078,0.42932868003845215,0.024887221,0.012637086,-12.185560643881505,-0.7123583508122092,-0.24419495582274092,97.0,10000,1.7741901874542236,0.1401008415866972,0.12432168712554552,-11.336273546705723,100.0
438,41.929264068603516,-12.14158882749981,8.991540920979322,-7.069241096559273,-81.30225305766828,97.0,3.134405867626438,0.05,0.01839756965637207,0.47959470748901367,0.025256535,0.015183869,-12.181163462243337,-0.7120527443204315,-0.24308950398412832,97.0,10000,2.1606125831604004,0.12517293756070688,0.12233270981081842,-12.339465787304196,100.0
439,47.853127002716064,-12.969199930170742,9.410139337157247,-6.9539460189564535,-82.61021314180132,94.5,3.473046742464022,0.05,0.012303352355957031,0.4351785182952881,0.025244575,0.014578081,-12.259967109036078,-0.7228628991697765,-0.25961661391329205,94.5,10000,1.684786319732666,0.1602577336161167,0.15842213649712267,-11.346177134269897,100.0
440,41.51431703567505,-12.063625345485907,9.150902028050133,-6.909135670248251,-80.54047546393161,97.5,3.377189347387736,0.05,0.017844200134277344,0.40663933753967285,0.025192333,0.013697058,-12.24033293268106,-0.7105883755862608,-0.24152677107374818,97.5,10000,2.100160598754883,0.1314386753933346,0.12711115614244087,-11.121200055667696,100.0
441,41.30821895599365,-12.204429666351556,9.132964460722029,-6.91731460495245,-81.6993314942791,97.5,3.7990569053260774,0.05,0.014545440673828125,0.455350399017334,0.02505852,0.011843321,-12.23674260604811,-0.7127638236325032,-0.24430787949931296,97.5,10000,2.1696760654449463,0.12823419535932776,0.1274929156725649,-11.523446533381755,100.0
442,47.491705894470215,-13.595676632243118,12.422228071383966,-7.039834832891193,-82.15427967761374,94.5,3.6676689499108153,0.05,0.019908666610717773,0.4432029724121094,0.025844812,0.011734411,-12.37263600866761,-0.7303434471584472,-0.27197756297894005,94.5,10000,1.8636326789855957,0.2121078420456508,0.20401752238390586,-10.920044777253988,100.0
443,40.61080622673035,-11.493011968184451,5.974055152120866,-6.862470140110122,-53.02674608508746,98.5,3.070806995311282,0.05,0.01534271240234375,0.4788949489593506,0.024737345,0.01443857,-12.284673604619295,-0.7052132572168073,-0.22998597251129108,98.5,10000,1.908285140991211,0.08875432247194452,0.06351676822795303,-10.954060253618731,100.0
444,45.20084810256958,-12.816588989454585,8.899031398179844,-6.539416586583062,-81.75067074507217,97.0,2.487525445244114,0.05,0.0138397216796875,0.42108774185180664,0.02466602,0.01792052,-12.337865143102825,-0.7202191623651615,-0.256567825007929,97.0,10000,2.015674114227295,0.1412332561562324,0.1332231755823474,-10.581941374066192,100.0
445,40.48635649681091,-12.669991152890667,9.038970176279177,-6.314015282831716,-83.11198469804314,96.5,3.388289274437661,0.05,0.012903928756713867,0.44967007637023926,0.02474896,0.014597657,-12.37107774408161,-0.7176271751230857,-0.2536258702214328,96.5,10000,2.05153226852417,0.13153778245734113,0.12752907079102957,-10.921211833036976,100.0
446,40.54965090751648,-12.39600994642466,8.255595044486757,-6.882226123173575,-79.85831349505666,97.5,3.1602631118548077,0.05,0.015197038650512695,0.41336607933044434,0.025326082,0.013785342,-12.373570964315915,-0.7148931762197054,-0.24816354036153146,97.5,10000,2.0853185653686523,0.11308806604195909,0.11187642798324125,-11.394074793527762,100.0
447,40.80218434333801,-11.52628195229364,5.010765783844821,-7.0668699928372405,-51.74913192813471,98.5,2.87466667667998,0.05,0.0170743465423584,0.49718689918518066,0.02565105,0.018373286,-12.288842063113687,-0.7052513393526518,-0.23077519937619545,98.5,10000,1.7480604648590088,0.05129031008492872,0.04768960618338642,-10.774224830678772,100.0
448,41.85563087463379,-11.61099333998639,5.183513042868454,-6.846451729251852,-46.33922945474721,98.0,3.4594485473365886,0.05,0.013019561767578125,0.4267241954803467,0.025002357,0.014566536,-12.221057190800957,-0.7054837876351948,-0.23236251531219193,98.0,10000,1.9886369705200195,0.05608447699197458,0.05259668109576011,-11.030809994910227,100.0
449,42.053494691848755,-11.65243767018972,4.842981520373662,-7.279575686692882,-47.86969974624039,99.0,2.988727379267637,0.05,0.014516115188598633,0.42524218559265137,0.025911791,0.015729073,-12.164195238739833,-0.7053626177536155,-0.23320214027146113,99.0,10000,1.9511072635650635,0.04591964569657119,0.044938552331513185,-11.876327045095435,100.0
450,46.828802824020386,-12.001809598174056,6.7961312285474955,-7.1210560187182725,-78.93432450325034,98.0,3.260358065932558,0.05,0.014805793762207031,0.4322688579559326,0.025362786,0.014346848,-12.147956674683256,-0.7105721589206901,-0.24029132849226997,98.0,10000,2.1825270652770996,0.07968334320382649,0.07759896850306379,-11.472750919488508,100.0
451,40.02243185043335,-11.296170550379983,4.964757118478599,-6.9532369621178605,-56.62256049306116,99.0,2.381930828173212,0.05,0.015634536743164062,0.42947888374328613,0.025041252,0.018435564,-12.06277806225293,-0.7018731437319085,-0.2261719069699285,99.0,10000,2.1322896480560303,0.048245809675137925,0.046779050175257575,-11.16311172703156,100.0
452,45.13472056388855,-11.803212361962593,6.595293819159192,-7.12505335292372,-58.8686240168459,97.5,3.242000397810497,0.05,0.012952327728271484,0.45199108123779297,0.024990221,0.014699227,-12.036821492223897,-0.7084158536886762,-0.23628975170927682,97.5,10000,1.9147944450378418,0.08279468812851028,0.07635192857189309,-10.75643243586992,100.0
453,44.14343547821045,-12.500092654838213,9.852238725157939,-6.948324683016983,-79.79786333436488,97.0,3.0457937071106524,0.05,0.013325214385986328,0.45912909507751465,0.024181236,0.014721956,-12.08314860848533,-0.7161282668180676,-0.2502809252064378,97.0,10000,2.022326707839966,0.14565480783009438,0.14011104420680948,-10.540204047917397,100.0
454,40.91013145446777,-11.828781548887456,9.159056223234398,-6.953525111951196,-83.12061430722497,97.5,2.886823589462357,0.05,0.017794370651245117,0.4426443576812744,0.025208857,0.01492737,-12.057711902525542,-0.7072821201705972,-0.23683206998511644,97.5,10000,2.063716411590576,0.12161047874262301,0.11773502848419733,-10.54747832794354,100.0
455,40.58195495605469,-12.519487051038446,8.168520530419652,-7.035706054048418,-81.28297477581292,97.0,2.4193161007397364,0.05,0.015118122100830078,0.4290642738342285,0.024266342,0.018217834,-12.103889417376832,-0.7158649340900822,-0.2504075811021114,97.0,10000,1.834090232849121,0.10650974272378802,0.10369312001163636,-10.845691039685493,100.0
456,41.12453293800354,-11.948049472771782,7.264565461403185,-7.196843502697429,-82.1815370379682,97.5,3.1687844546731307,0.05,0.011956930160522461,0.45478343963623047,0.025428498,0.016982809,-12.088305422916328,-0.7100377113705485,-0.23921640762150773,97.5,10000,1.971846103668213,0.09031593217270562,0.08598291579873009,-10.805820599094673,100.0
457,40.11264491081238,-12.425688168344267,8.315183944874693,-6.994980604666454,-78.74994924975135,96.5,3.147431220128376,0.05,0.01409459114074707,0.4496908187866211,0.0258207,0.0150295235,-12.122043697459121,-0.7158909630417392,-0.24877350977109855,96.5,10000,2.047353744506836,0.12129215727939038,0.12205488515290089,-11.209741933214316,100.0
458,40.990392208099365,-11.517271120046034,5.339081002406788,-7.034887316573437,-49.89568040079601,98.5,2.921203804749835,0.05,0.019265174865722656,0.4692356586456299,0.024959754,0.016327552,-12.061566439717813,-0.7049307165173982,-0.23062209671063694,98.5,10000,1.936105728149414,0.06056328821312454,0.050945702535512824,-11.16825806222909,100.0
459,40.281121253967285,-11.826176620526217,6.609385342997769,-6.9379409192124335,-80.84181188871824,99.0,2.954731351892554,0.05,0.013291358947753906,0.46271491050720215,0.025113318,0.016139414,-12.038027457798654,-0.7086978982845119,-0.23677998483943674,99.0,10000,1.9317121505737305,0.07515681738108425,0.07501798581965151,-12.1041680568736,100.0
460,48.530890703201294,-11.716283727049374,7.40917203489468,-6.898879414676283,-82.52506323408048,97.5,3.1861072348577135,0.05,0.013948917388916016,0.485886812210083,0.025008032,0.014210699,-12.005853084723725,-0.7079988249637894,-0.234582067315618,97.5,10000,1.9539875984191895,0.09413639939549914,0.08840450955930357,-12.974728170116801,100.0
461,40.477423906326294,-11.317144452305197,4.160333016880846,-7.132082123534257,-43.875470997562836,99.0,3.1293970459200926,0.05,0.01764655113220215,0.4531819820404053,0.024279533,0.016806712,-11.936982221481873,-0.7030442035984715,-0.22659648653899458,99.0,10000,1.9177558422088623,0.03913527517909604,0.035895173752979785,-13.045627162376022,100.0
462,40.68270659446716,-12.954750004510334,8.786718152875318,-6.949632132471159,-78.21284414029178,95.5,3.451119039685397,0.05,0.01504373550415039,0.4833829402923584,0.024145987,0.013571597,-12.038758999784719,-0.7235783511519535,-0.2590553034910087,95.5,10000,1.8648850917816162,0.1473290900558821,0.140092901599939,-12.89256041826214,100.0
463,41.137977838516235,-12.185560569572461,7.2574208560589195,-6.750829888421369,-77.5343558541489,98.0,3.167567380775914,0.05,0.014056682586669922,0.4530761241912842,0.024819126,0.016070986,-12.053439156763492,-0.7132251136420479,-0.24371722116677477,98.0,10000,2.0234992504119873,0.09714168393315473,0.08927627195642375,-14.84742700130678,100.0
464,40.66090488433838,-12.137034508486458,7.931783446346317,-7.0200189411496865,-79.86852061073297,98.0,3.2730068193048316,0.05,0.014472723007202148,0.48145627975463867,0.024448289,0.014331135,-12.06179869193579,-0.7119864211019841,-0.24300637574906947,98.0,10000,2.0259451866149902,0.11028176666017658,0.10805021187886947,-12.195976821898043,100.0
465,40.81986117362976,-12.354357344830005,8.235234576534936,-6.555981440494192,-81.23250425957718,98.0,2.9157234792805267,0.05,0.012494325637817383,0.441162109375,0.02497131,0.015798159,-12.091054557225213,-0.7152834052861553,-0.24734405517357616,98.0,10000,2.0487236976623535,0.1120199813144751,0.1104893229421343,-12.051009512034515,100.0
466,47.21776485443115,-11.970567801961138,5.280151659938005,-6.416399203916505,-49.1360356114637,98.0,3.505671979304117,0.05,0.013435125350952148,0.457719087600708,0.025621668,0.011687282,-12.079005881698807,-0.7116246278864764,-0.2395902544806783,98.0,10000,2.0930001735687256,0.05813668467049242,0.05671889956951237,-11.237775560578388,100.0
467,49.11181116104126,-11.689065316773249,7.820372666066668,-7.072462850046742,-79.05725135849244,98.5,3.478745031484243,0.05,0.019903898239135742,0.4783937931060791,0.025081614,0.012279286,-12.04001182520625,-0.706631551619335,-0.2340311005402396,98.5,10000,2.1629106998443604,0.10540594904075679,0.09957159053644239,-11.578688395128342,100.0
468,40.89530849456787,-12.423645394331608,8.64555276073123,-6.716969661223031,-77.38671958166636,96.0,3.2333086526932884,0.05,0.015597105026245117,0.45447659492492676,0.024932873,0.014607176,-12.078375182118787,-0.7159006290043596,-0.24867555589562687,96.0,10000,1.9256401062011719,0.13910887239987535,0.13511812491767064,-11.06715979432883,100.0
469,40.781529664993286,-11.1645639062071,4.013281228239521,-6.989762796822799,-41.116805150456024,99.0,2.3716495742735657,0.05,0.016031980514526367,0.41335535049438477,0.02492202,0.020907331,-11.986994054527619,-0.7004004897839701,-0.2235563013733407,99.0,10000,2.016479730606079,0.04057298669881078,0.03282272096996771,-11.270949480228337,100.0
470,49.69344639778137,-12.15584328189528,9.067798993964669,-6.399689067254145,-79.17411498149625,98.0,4.2298094939403414,0.05,0.01679205894470215,0.43929409980773926,0.025287516,0.012063129,-12.003878977264385,-0.711994439999691,-0.24332928672078488,98.0,10000,1.962442398071289,0.13740328960872703,0.1202029527578268,-11.41413857228107,100.0
471,42.32447814941406,-11.265483370949003,4.934979480964335,-6.928342452818407,-57.26279170224968,98.5,2.7109759156410282,0.05,0.013100147247314453,0.43696045875549316,0.024788972,0.019008337,-11.930039416632848,-0.701958032318119,-0.22555194538594858,98.5,10000,2.170459032058716,0.054903087467997026,0.04503542428595559,-12.19991030104265,100.0
472,39.68828582763672,-12.093385943018763,8.881439241254364,-6.906117166533508,-80.17436595462149,97.5,3.1562535212556875,0.05,0.012459278106689453,0.46015000343322754,0.024837712,0.014667186,-11.946374069271439,-0.7124879742857132,-0.241839903621684,97.5,10000,1.8183224201202393,0.12691909176022229,0.12196336257413207,-12.898746176439483,100.0
473,40.47949194908142,-11.845557222061236,6.597312865660574,-7.029880518317488,-56.02743875927057,96.0,3.0605010274011746,0.05,0.01795649528503418,0.4244816303253174,0.024363812,0.016494967,-11.93629238455042,-0.709289306078539,-0.23700156330035668,96.0,10000,2.05977725982666,0.09225244282638237,0.08322494692654142,-12.929099758394315,100.0
474,40.06461715698242,-12.374628790762136,10.616606731138265,-6.876719043709313,-82.13637981475188,97.0,3.2413132349491267,0.05,0.015248775482177734,0.46138906478881836,0.025050176,0.013104635,-11.980126025171591,-0.7144345635702212,-0.24775987076345063,97.0,10000,1.7224714756011963,0.17801277919251868,0.16364659957483585,-12.939440755324378,100.0
475,40.11997199058533,-12.061415891436745,9.640147444634515,-6.049408792439776,-80.02540124867076,96.0,3.5593496508986826,0.05,0.017915725708007812,0.46239376068115234,0.02500216,0.013567307,-11.988255011798108,-0.7111955071366549,-0.24147610835852917,96.0,10000,1.8875925540924072,0.14605834591440303,0.14270090927030518,-12.422354088737096,100.0
476,39.71404147148132,-11.214170203626093,6.7980535510084374,-6.973610429982173,-78.78655342526028,98.5,3.4011210393375806,0.05,0.013066768646240234,0.43759799003601074,0.025002915,0.0130829755,-11.910846530980907,-0.7004206395417435,-0.22452877453952355,98.5,10000,2.1049652099609375,0.08060828179777561,0.07509306745286186,-11.950575971791782,100.0
477,43.86893105506897,-13.345630622853783,11.428190801964861,-6.8295200565249035,-82.78767294698427,95.5,3.0258384194504444,0.05,0.014830827713012695,0.4555988311767578,0.024459412,0.01442116,-12.054324940168193,-0.7283436504659373,-0.26712934054920034,95.5,10000,1.8354427814483643,0.2186556664182246,0.19861079703439705,-13.708922166180926,100.0
478,41.25380730628967,-12.343294792911161,8.202394690263896,-7.038405419668769,-82.10421165601088,98.5,3.0103914852472236,0.05,0.014116287231445312,0.47506046295166016,0.0250503,0.013896992,-12.08322192544249,-0.7153923888169319,-0.24707099920271744,98.5,10000,1.89784836769104,0.11958002013029187,0.11470548121188484,-14.012673172111906,100.0
479,40.33927655220032,-12.319630452730202,8.553263723156915,-6.951903883110802,-78.10641698042758,97.5,3.649336065440107,0.05,0.013500213623046875,0.45828866958618164,0.025454395,0.012751024,-12.106862778171262,-0.7146762488324231,-0.2466134008392288,97.5,10000,1.8258800506591797,0.12678255359010387,0.12326100022157502,-14.678393542652703,100.0
480,39.634395360946655,-11.799863571648281,6.465010390352181,-6.7387157249265695,-60.805577658901164,98.0,3.2416726243570446,0.05,0.014499425888061523,0.4426286220550537,0.024674721,0.014482603,-12.076162857518964,-0.7085196100593756,-0.23625946370788625,98.0,10000,1.807387113571167,0.07965696961693476,0.07779196847209151,-9.133165527822365,100.0
481,40.44930458068848,-12.05519477373621,9.371520910756091,-6.99244849499212,-81.62291761709504,97.0,2.492127012168301,0.05,0.018163442611694336,0.4242091178894043,0.02484111,0.017346017,-12.074066049140688,-0.7112215209123718,-0.24133771803271312,97.0,10000,1.897376537322998,0.13528645682308832,0.1292027565869417,-11.985770285570577,100.0
482,42.16319751739502,-11.613540619964272,8.91874986313681,-6.922020337765861,-84.06722944411307,97.5,2.7470063452908597,0.05,0.03030562400817871,0.4851834774017334,0.025430268,0.017419903,-12.028013506223047,-0.7064358492878222,-0.23237388335811832,97.5,10000,2.1485753059387207,0.11593224399578782,0.11376061238132247,-13.620689187374023,100.0
483,43.49097681045532,-11.52705827894114,5.071273155483267,-7.025902396930131,-48.397136984092505,98.5,2.7173101356889036,0.05,0.01328730583190918,0.4304475784301758,0.025166314,0.017940547,-11.977917983494857,-0.7055751276218403,-0.23079672389992847,98.5,10000,2.0258092880249023,0.056382231985597726,0.055968520389727106,-13.996994705366443,100.0
484,41.56851267814636,-11.474115814894676,6.595889397864825,-6.136713319370879,-77.38554825078857,97.0,3.6197767732816315,0.05,0.011229991912841797,0.4319186210632324,0.024837159,0.014192478,-11.92753776663484,-0.7047504054016318,-0.22966624576929745,97.0,10000,1.9479942321777344,0.08843296172986292,0.08227173837915899,-13.862474707155855,100.0
485,45.10111212730408,-11.454792862889343,5.6798193442595775,-6.4944297643208415,-55.772470410164544,98.5,2.82500751401167,0.05,0.013340473175048828,0.4634511470794678,0.024585437,0.017714066,-11.88026327626029,-0.7048742249591662,-0.229370414221667,98.5,10000,1.8428924083709717,0.05905581064192819,0.05780085252838508,-13.890890576522244,100.0
486,46.91311240196228,-11.530449694213836,5.707776653412829,-6.659062666896577,-47.53425017096585,96.5,2.501215912040108,0.05,0.01345372200012207,0.41317129135131836,0.025072476,0.018146984,-11.845281918055646,-0.7050802952241733,-0.2308602132105605,96.5,10000,1.8776957988739014,0.06848044658368971,0.06429352709605322,-14.700564004872655,100.0
487,42.948517084121704,-10.588829747546802,3.421756001144091,-6.4794916569261325,-26.29020037061658,99.5,2.396610302281489,0.05,0.012589693069458008,0.46914243698120117,0.02482228,0.019465424,-11.719636701004763,-0.6936706472498828,-0.21203397791238907,99.5,10000,1.9313156604766846,0.024718736892481566,0.021566992992736924,-14.767514068437455,100.0
488,46.576725006103516,-14.478999659410285,16.131036448805826,-6.789102292290133,-82.543817292771,92.5,3.1045156329549903,0.05,0.012498617172241211,0.4250354766845703,0.025035877,0.015082204,-11.995572996845315,-0.741096916732965,-0.289815320613482,92.5,10000,2.0780739784240723,0.3480375151093614,0.2798736752693528,-14.67181175660476,100.0
489,45.87112092971802,-11.800186819142636,9.608196172823973,-6.868100693636258,-80.1047534387998,98.0,2.865851177670923,0.05,0.014073848724365234,0.4732546806335449,0.024479117,0.015277605,-11.976034379075047,-0.7076982345872435,-0.2362029999637029,98.0,10000,2.1181938648223877,0.1562901633592093,0.13735885099834635,-15.204253028789116,100.0
490,40.80206370353699,-11.78547464681431,7.284998350846448,-6.028739409750047,-77.56561471659721,98.5,2.583485527158373,0.05,0.012223482131958008,0.4272329807281494,0.024254948,0.018612845,-11.956978405848973,-0.7092376238652182,-0.2359443508386462,98.5,10000,1.9509711265563965,0.09183348503040349,0.08753874730495585,-14.55239896761446,100.0
491,40.320037603378296,-11.36875303510987,7.758511200974222,-6.879833397050159,-82.89610290901574,97.5,2.782875468730372,0.05,0.015846729278564453,0.46755003929138184,0.024827264,0.015069113,-11.898155868775063,-0.704110911431921,-0.22765290044781505,97.5,10000,2.110731601715088,0.09840222426214296,0.09423579951634133,-15.67312676510166,100.0
