iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,22.548303842544556,0.479133635835328,3.7548253101087727,6.780371868835349,-14.779185380323916,100.0,3.3757322373477594,0.05,0.04409050941467285,0.821892499923706,0.02537345,0.01354755,0.5186584817835198,-0.40284338339285386,0.009276442703997297,100.0,10000,0.8406026363372803,0.0184370268902084,0.01753842795916974,0.2327638828147784,100.0
323,22.510406255722046,0.6014657564792573,3.103221473746372,6.7942197153799055,-8.231088960005286,100.0,3.2692659940002105,0.05,0.03931379318237305,0.8381180763244629,0.025009908,0.014392001,0.5269392092530936,-0.401997707402499,0.011723830304364519,100.0,10000,0.8669612407684326,0.012604839273576033,0.012021270164266648,1.2189035047277899,100.0
324,22.456629037857056,0.2726375243493155,3.7364243777481665,8.580502895539276,-16.29136295388997,100.0,2.921465947650614,0.05,0.0447840690612793,0.8161025047302246,0.024639715,0.016339563,0.5015090407627157,-0.40408950345841776,0.005220430658514161,100.0,10000,0.8489727973937988,0.02365572494966957,0.023081581032352038,0.9248321040340803,100.0
325,22.374323844909668,0.4950509278247797,3.446616699703082,7.707850409861074,-19.156139638053627,99.5,3.3083869155265457,0.05,0.049825429916381836,0.8501076698303223,0.025150886,0.015813446,0.5008632294689221,-0.4030132046841248,0.009610316485746976,99.5,10000,0.8684096336364746,0.016348798471179007,0.016115641586209158,0.7559169251957144,100.0
326,22.302215099334717,0.7827987223628906,3.3666547476258746,7.371189914938957,-15.800394986193485,100.0,4.249039957112933,0.05,0.04689979553222656,0.8487019538879395,0.024653396,0.010662903,0.529056778758319,-0.4004732310253336,0.015355947242478312,100.0,10000,0.8679475784301758,0.015685099906414826,0.015479518038839289,0.80022721229006,100.0
327,22.294111728668213,0.5722132686713811,2.9846111374919895,7.463889786043218,-12.236870155384164,100.0,3.5024835960159892,0.05,0.04287290573120117,0.8339278697967529,0.02502193,0.0142384935,0.5333724277496252,-0.40216850187259323,0.011141874209881919,100.0,10000,0.8794994354248047,0.013496524249547006,0.013559471873182844,1.3079491636956782,100.0
328,22.351324796676636,1.1162428937586955,3.278918849689156,8.310881138106799,-8.947348975229222,100.0,3.5632394252611346,0.05,0.050696611404418945,0.8370041847229004,0.024853187,0.013061234,0.5916594743505323,-0.39794140899482094,0.02202295848396889,100.0,10000,0.8643901348114014,0.010496473641896634,0.010110215908799836,0.8581368084441511,100.0
329,22.242591619491577,0.8503137768536163,3.307569805187322,7.579662466249125,-7.859167586394969,100.0,3.5377191270813086,0.05,0.045453548431396484,0.8284304141998291,0.024825253,0.0136581445,0.6175249046008408,-0.3998933230326977,0.016703528649039685,100.0,10000,0.8825230598449707,0.01166555079228061,0.012012565173933414,0.9423208105215078,100.0
330,22.310644388198853,0.8954788845062257,3.013556392319918,8.619569965706702,-6.935979694916588,100.0,3.2608562174727576,0.05,0.05099773406982422,0.8403618335723877,0.025041359,0.012906072,0.6453203025913793,-0.39940035872820906,0.017603797685735716,100.0,10000,0.8845357894897461,0.010703108601169818,0.009836345416894817,0.8643400179784354,100.0
331,22.246284246444702,1.2335563336277735,2.8242402752247733,7.543157149978093,-4.6165507750418575,100.0,3.088767172213161,0.05,0.0471041202545166,0.8580994606018066,0.025033955,0.014694818,0.7041439056950187,-0.39700711774025904,0.024369968684573955,100.0,10000,0.8858578205108643,0.0076479512172200744,0.008237512036192865,1.472407786666415,100.0
332,22.28831672668457,1.0538743515204532,3.288994384844782,7.723737789522148,-13.532478655329156,100.0,3.914255077976418,0.05,0.048285484313964844,0.8481848239898682,0.024666118,0.013317904,0.7391169502775622,-0.3980045114390526,0.02077319707118378,100.0,10000,0.8896458148956299,0.016344583895637126,0.016223437362210495,1.5382666120344815,100.0
333,22.38884401321411,1.225345926343684,3.699637785236699,7.658778419555948,-22.766306335186727,100.0,4.231375888569862,0.05,0.053481340408325195,0.8286945819854736,0.02443249,0.011162231,0.7877398478841744,-0.39685010334733684,0.024203351448206983,100.0,10000,0.875497579574585,0.022779535306678433,0.023222017682183904,0.3166817718999235,100.0
334,22.445747137069702,1.2346146845299613,3.3004842288428877,7.717287706835169,-14.459811264136901,100.0,3.8027257793291787,0.05,0.05918717384338379,0.8385546207427979,0.024642777,0.012592216,0.832427331548753,-0.3968152669815748,0.02438869524803536,100.0,10000,0.8715472221374512,0.013866562692691247,0.01283561105828327,1.2444988036524147,100.0
335,22.380841493606567,1.1667673130015705,3.582422024249889,7.651403440833246,-25.59288001249963,99.5,2.9126826892201816,0.05,0.03916764259338379,0.8216490745544434,0.025235495,0.015288618,0.8658613296940348,-0.39703021220045587,0.023030840932066483,99.5,10000,0.8745388984680176,0.021813376501521466,0.022181828016816087,1.152752398908381,100.0
336,22.69267225265503,0.7055733707442137,3.0678198902738183,7.569121286385605,-7.45981724651326,100.0,3.703055382599753,0.05,0.04532742500305176,0.8765702247619629,0.025160411,0.012661216,0.8498325337990528,-0.4005314872835493,0.01380795318545707,100.0,10000,0.8633561134338379,0.011138100941002,0.010604126184863272,1.377669430096688,100.0
337,22.50975227355957,0.8270395216441476,4.369339467038836,7.496592394096586,-42.74986685132702,99.5,2.021229247525232,0.05,0.044365882873535156,0.8249459266662598,0.02550653,0.02115752,0.8475532325835622,-0.3997763712072821,0.016249307841856058,99.5,10000,0.8994307518005371,0.037914761428302704,0.03661908802135584,1.2375771948503698,100.0
338,22.433148860931396,1.450096303305381,3.3697782368106077,7.684246523251038,-11.948771610225993,100.0,2.831311403690999,0.05,0.04672574996948242,0.8056390285491943,0.024890136,0.016634908,0.9078075396557441,-0.3952304462280267,0.02870893199582947,100.0,10000,0.8726420402526855,0.012073158678113146,0.01138453167217045,1.6216190715072727,100.0
339,22.41501545906067,1.1926959898167966,2.9205705949058594,7.713922807231613,-7.392863996960995,100.0,3.971265896355895,0.05,0.05878853797912598,0.816648006439209,0.024726482,0.011987718,0.9362963846718494,-0.39616271606754794,0.023551002479292267,100.0,10000,0.8516154289245605,0.00917704465985684,0.008190892694083943,0.4083283513668109,100.0
340,22.31230878829956,1.2376236288369813,2.999528927356663,7.525486877694883,-10.200513889969374,100.0,3.000089989367363,0.05,0.049515724182128906,0.8190357685089111,0.025172394,0.015389783,0.9664291090883625,-0.39643513798353164,0.024448386274040623,100.0,10000,0.8416833877563477,0.010751207506364994,0.010620748172798752,1.4220907972996362,100.0
341,22.410699129104614,1.344977264451707,3.161684263371148,7.669373777427618,-7.463243556790601,100.0,2.936685663142934,0.05,0.04793691635131836,0.7917466163635254,0.025213694,0.016677383,1.004283924624697,-0.3954267570578102,0.02659598111765409,100.0,10000,0.8627707958221436,0.010744640006694261,0.010165703515829396,-0.7612406042528514,100.0
342,22.333871603012085,1.0000960004565436,4.349424545334532,7.321925232215448,-42.37060035305802,99.5,4.254797433367587,0.05,0.04822063446044922,0.8439812660217285,0.025279269,0.010501189,1.0038651322078818,-0.39868833307749746,0.019700823445966055,99.5,10000,0.8656735420227051,0.03754410776804861,0.03799961134844186,1.4770756442943451,100.0
343,22.29678750038147,0.5470872814803011,4.510243368609745,7.831150339468089,-34.25690450735968,99.5,2.919711701440185,0.05,0.0447540283203125,0.8111841678619385,0.025580999,0.016237307,0.9581873471351237,-0.4022515011535524,0.010638989116880443,99.5,10000,0.8634505271911621,0.0375507106632139,0.03666132159880977,0.7535035093686113,100.0
344,22.322217226028442,0.8778297232665632,3.1920181132602945,8.026418891992178,-16.764970537535735,100.0,4.6960057559331485,0.05,0.04666924476623535,0.8364973068237305,0.024920462,0.010303794,0.9501515847482677,-0.39901003246734423,0.017253657967257145,100.0,10000,0.8661093711853027,0.015563240170614251,0.014386241076760502,1.4721374083746792,100.0
345,22.292136669158936,1.4902384842593375,2.7989751898931274,7.568609923005831,-8.272795380294324,100.0,4.005632263780639,0.05,0.04738569259643555,0.8340678215026855,0.025228497,0.012625891,1.0041602746993745,-0.3946592694505686,0.029502395592424336,100.0,10000,0.8608736991882324,0.008074766220662945,0.00885835831407481,1.6833399654147523,100.0
346,22.354985237121582,1.1720899208797269,4.330826889412867,7.654465769840439,-43.069398220212,99.5,3.432902003857624,0.05,0.04838395118713379,0.8699419498443604,0.025169088,0.013754878,1.0209532393174099,-0.39679401645971396,0.02314167434912418,99.5,10000,0.870694637298584,0.0323167008162164,0.03020770522283924,1.648368293525198,100.0
347,22.344820737838745,0.020234742392680402,6.773753251247996,7.250662252439612,-41.876270502532265,97.5,2.9299864822135655,0.05,0.04804515838623047,0.8003940582275391,0.024903525,0.014948835,0.920881389624937,-0.4059582713625144,0.00011506262786821208,97.5,10000,0.8943448066711426,0.10954283427386186,0.10604332748560875,1.3588969227854661,100.0
348,22.4206440448761,1.1028549445161828,5.672320072467335,8.364983253195398,-42.51166921404686,99.0,3.3160032326260507,0.05,0.044031620025634766,0.8168792724609375,0.025236404,0.014710962,0.9390787451140616,-0.3975273392403711,0.021926576145497777,99.0,10000,0.8818683624267578,0.07051242295314822,0.06659658860197692,1.3795627153583605,100.0
349,22.502786874771118,1.041548924979443,3.9012574355919605,7.540257039236415,-27.724335811620985,100.0,4.383130441546192,0.05,0.05214571952819824,0.8144025802612305,0.024844365,0.010458321,0.9493257631005998,-0.3980266395662666,0.02053649832544503,100.0,10000,0.8615801334381104,0.026748102680222104,0.025783035863411307,1.2519310065788036,100.0
350,22.556424617767334,1.0064721416574323,4.552955076036004,7.71210313415934,-42.708542294188995,99.5,3.571794525640718,0.05,0.04300379753112793,0.8433449268341064,0.024984483,0.011993418,0.9550404009562832,-0.39770790301999115,0.01982533143754733,99.5,10000,0.8753292560577393,0.03698282448908163,0.03600071398016303,0.5788394799440056,100.0
351,22.76872754096985,0.9870671625330908,3.006457441732134,7.938836090752831,-8.077622240553879,100.0,3.588791262247606,0.05,0.04095339775085449,0.8380670547485352,0.025040112,0.014203046,0.958243077113964,-0.39795157795320335,0.01944818738105661,100.0,10000,0.8867003917694092,0.011695386470878763,0.010344901007478374,0.4595406841542758,100.0
352,22.766792058944702,0.9515024760781293,4.509079970029233,7.747449027048262,-42.76581594642235,99.5,2.772133260176009,0.05,0.04727792739868164,0.822883129119873,0.024757179,0.016420767,0.9575690170103806,-0.3982791227338305,0.018727313353716118,99.5,10000,0.8869431018829346,0.033505752020505444,0.032891920581477184,2.0359565069782413,100.0
353,22.78084707260132,1.111643507130316,3.8202993173701763,7.078992901475662,-33.99202292589207,99.5,3.0691841014583554,0.05,0.04143810272216797,0.8896689414978027,0.025288144,0.013832829,0.9729764660223741,-0.396922192594659,0.02193042768434797,99.5,10000,0.873974084854126,0.024594387857438105,0.023664922930970216,0.499046068236385,100.0
354,22.82030177116394,0.965848200923059,4.404893176928994,7.44017519307124,-42.24039674474332,99.5,3.713378680475588,0.05,0.04332137107849121,0.8343112468719482,0.024638278,0.013322665,0.9722636395124427,-0.3981910637108236,0.019014481671280354,99.5,10000,0.851254940032959,0.04069688208336135,0.04038262356102124,1.7378641572785463,100.0
355,22.765374898910522,1.2617838286898242,3.4394548795919047,8.459493365489056,-16.97349114293858,100.0,3.1618148273302165,0.05,0.03714489936828613,0.8199329376220703,0.024847569,0.014738584,1.0012156584301808,-0.39576920289674866,0.024932204704996398,100.0,10000,0.8747193813323975,0.02085104305165529,0.019727122292804287,1.2224543299904715,100.0
356,22.68100643157959,1.613047607245526,3.2466155974940745,7.388960790123788,-16.14021164911696,100.0,4.077989728070841,0.05,0.039418697357177734,0.8340752124786377,0.024884442,0.011354896,1.0623988533117155,-0.39286827431749727,0.03195729942956748,100.0,10000,0.8847212791442871,0.012808184041975798,0.011090035327660168,1.4474824737084953,100.0
357,22.659945726394653,1.156261182643697,3.24066613144751,7.626348989398886,-13.995755981034053,100.0,3.9965933024317724,0.05,0.04195666313171387,0.8438115119934082,0.024975223,0.012033916,1.0717850862449136,-0.3967106918608242,0.02282259292711764,100.0,10000,0.8788831233978271,0.013604162640601315,0.012374892435507958,1.274131721414202,100.0
358,22.68651556968689,1.0171493463793404,3.6763760128625185,8.196618565304988,-14.671202482852127,100.0,3.714871972388946,0.05,0.04390144348144531,0.8242356777191162,0.025007378,0.013935331,1.0663215122583565,-0.39805578667016195,0.02003948353957222,100.0,10000,0.8673813343048096,0.016758340436230652,0.01732481371521974,1.8638698109412286,100.0
359,22.69502878189087,1.6690140966893887,3.0813096163817524,7.565890565441213,-8.238788204619906,100.0,3.230149184635742,0.05,0.04606127738952637,0.8682615756988525,0.024798468,0.015959265,1.1265907707014597,-0.39272366871315106,0.03307817725380805,100.0,10000,0.8912489414215088,0.00932942595887041,0.009544498353229243,1.3793398259878287,100.0
360,22.495391845703125,1.140205099161057,3.8507581322150677,8.880433860278465,-32.51660859973307,99.5,4.43701843824516,0.05,0.05433320999145508,0.8683822154998779,0.025264671,0.009933666,1.1279522035474197,-0.39653133626725307,0.022503907913413484,99.5,10000,0.8585352897644043,0.022591446151991115,0.021885649910679882,1.8119051758900262,100.0
361,22.588459968566895,1.4424106787894062,3.470684459148894,7.650474599058368,-13.990330128875797,100.0,3.5604969171164775,0.05,0.0641634464263916,0.8230996131896973,0.024905862,0.013468356,1.1593980510716182,-0.39447577177194754,0.02861582035261713,100.0,10000,0.8808879852294922,0.013333230507710401,0.013913894868733534,1.3643298657012328,100.0
362,22.42461347579956,0.9694129769806333,4.5401054685845,8.307625573996864,-41.57320857566713,99.5,3.561732187083672,0.05,0.05990433692932129,0.8278069496154785,0.025263898,0.011991055,1.1403995436625196,-0.39780288409951,0.019257198219417494,99.5,10000,0.8702642917633057,0.04082521880207512,0.04174335244987433,0.9439674949594113,100.0
363,22.58284592628479,1.0723000242120881,2.805851204901475,6.437441499750626,-6.268434876061104,100.0,3.55987976390242,0.05,0.045543670654296875,0.8548610210418701,0.024968294,0.013311327,1.1335895917174763,-0.3966710778366884,0.021145172270176208,100.0,10000,0.88116455078125,0.01180744906165048,0.0086935873652771,1.9651185395705706,100.0
364,22.583800315856934,1.2589014161944787,3.9187731422135816,7.646143787451351,-28.789284887655747,100.0,3.4350390043418253,0.05,0.04684638977050781,0.8418259620666504,0.02514353,0.012436048,1.1461207741651764,-0.3956954537030176,0.02487937211178967,100.0,10000,0.8810679912567139,0.019930729416082545,0.02057476536648997,1.4482596800890657,100.0
365,22.408528089523315,1.8161680670638476,2.913885217917716,7.415759963038169,-8.682039297608913,100.0,4.038439207468278,0.05,0.047448158264160156,0.829491376876831,0.024971452,0.012483834,1.2131255034550437,-0.3910223482132436,0.03602112098649612,100.0,10000,0.893024206161499,0.00886516066058259,0.007094527980385215,1.8455434265258468,100.0
366,22.406571626663208,1.0937067814058132,3.856507064472648,8.066203513469599,-29.95929572605668,99.5,3.882564063543674,0.05,0.04400944709777832,0.8425543308258057,0.025024734,0.011694411,1.2011836312501205,-0.3968887284099934,0.02157237689815196,99.5,10000,0.9212563037872314,0.024923784586003344,0.02520304786594719,1.0647315694750819,100.0
367,22.32472252845764,1.2625519634717828,4.8912067717904915,7.502687704141649,-41.64242266827559,99.5,3.135714454539504,0.05,0.050308942794799805,0.830272912979126,0.025391432,0.0151935695,1.2073204644722868,-0.3955704042512378,0.02496556404447592,99.5,10000,0.8820455074310303,0.047167679614097985,0.046563871467233994,1.9035985912111157,100.0
368,22.354884147644043,1.242157744360725,3.048266991631373,7.556257121231218,-10.634163875914929,100.0,2.872286003228707,0.05,0.05893540382385254,0.8449921607971191,0.024956152,0.016695341,1.2108041924611308,-0.3953998638118531,0.02454117230206121,100.0,10000,0.9063854217529297,0.014339999389703569,0.011703223047059296,1.881732292466226,100.0
369,22.388057470321655,1.309874926070623,2.7221105307904137,7.521918697931776,-6.528125896170652,100.0,3.0420334422118396,0.05,0.05303239822387695,0.875582218170166,0.025083233,0.016119096,1.22071126582208,-0.3949136111216752,0.025897302959194093,100.0,10000,0.9137916564941406,0.006940265429300289,0.006480553072299366,1.8706923095687233,100.0
