iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1498,6.04840350151062,533.2616052350172,2.9353883386279276,536.5955738430329,511.7353919275293,100.0,1.835778653039272,0.1,0.00679326057434082,0.16480326652526855,0.04992083,0.050604917,532.794000265427,-0.004652374436717955,7.099207000772648,100.0,7200,1.1439051628112793,5.87029221419852e-05,5.6800176570992573e-05,305.1806884108383,100.0
1499,6.1102378368377686,533.9296348673694,1.1313150553987459,535.9998276286593,528.1946320249363,100.0,1.8222562967569285,0.1,0.006928443908691406,0.16301870346069336,0.05009129,0.05772841,532.9075637256212,-0.004557759337220733,7.108112955166817,100.0,7200,1.1571900844573975,1.8689863208419434e-05,1.3448672545844225e-05,533.5896414922229,100.0
1500,6.289475679397583,531.8529817623688,21.29520374320101,536.6817079112242,324.6333931875405,100.0,2.0593903242463427,0.1,0.006712675094604492,0.1630876064300537,0.04893819,0.036315847,532.802105529296,-0.004609936700140882,7.082339663319246,100.0,7200,1.1351048946380615,0.0027887744237696955,0.00239484230053016,533.516630708654,100.0
1501,6.399692535400391,529.2241644926139,45.78813747077543,535.4552913151543,83.07123015619109,100.0,2.1539202412230356,0.1,0.006915092468261719,0.1612865924835205,0.050231714,0.036124293,532.4443114256278,-0.004826666802193357,7.0524608467763095,100.0,7188,1.1626930236816406,0.011772555727314796,0.010792885651891902,532.5649934948245,100.0
1502,6.2081520557403564,533.7242996055564,1.2397497726771856,535.9805277215286,528.8590940582957,100.0,1.6666061698665184,0.1,0.007123708724975586,0.16647076606750488,0.049793962,0.060889248,532.5723102436207,-0.004574180305545776,7.105359747223201,100.0,7200,1.1346476078033447,0.0008239043283296352,0.00011761770512443192,531.8759669367497,100.0
1503,6.1621620655059814,533.9178373875303,1.066031234645077,535.8123305674392,529.6327978223595,100.0,1.5205244635271735,0.1,0.0068781375885009766,0.16973114013671875,0.0497232,0.06648649,532.7068629580117,-0.004565064190098434,7.107938025434602,100.0,7200,1.152740478515625,5.3266579479194326e-05,2.4245847851974903e-05,532.1620737899965,100.0
1504,6.167035102844238,533.9613415366921,1.0033965076955975,536.0185938655399,530.0144521382598,100.0,1.7825885364303087,0.1,0.006897926330566406,0.17363619804382324,0.0495255,0.055025905,532.8323108158797,-0.004553477877904948,7.108541101098393,100.0,7200,1.179006814956665,2.4889505274597094e-05,1.719456174602791e-05,532.688796189861,100.0
1505,6.104900598526001,533.8728104926467,0.9798755319642279,535.3411868915025,530.1520803154752,100.0,1.785786296612035,0.1,0.006875038146972656,0.16224908828735352,0.049629245,0.054047562,532.9363607835564,-0.0045708645591173575,7.107357988532709,100.0,7200,1.1761138439178467,2.0416685699169014e-05,1.5194633657747898e-05,532.88832534352,100.0
1506,6.058018684387207,534.0750396112004,0.966491288839413,535.9080126325399,531.3845496958305,100.0,1.78641629907765,0.1,0.006879568099975586,0.1617717742919922,0.048631914,0.060565695,533.0502286663209,-0.0045441203153719625,7.110032412907248,100.0,7200,1.1556189060211182,2.010041863439152e-05,1.605671941036405e-05,533.3370239849387,100.0
1507,6.167088508605957,533.613266712478,1.2962606356798527,536.2537445593628,529.6484378905474,100.0,1.760561149757551,0.1,0.007906913757324219,0.17933893203735352,0.049591932,0.05562922,533.1065324709366,-0.00460565528053733,7.103878916390712,100.0,7200,1.1851284503936768,2.2883317245909123e-05,1.853419495865917e-05,532.676854237707,100.0
1508,6.395557880401611,533.7267107542328,1.1387082291845336,536.1223600126775,529.9366710808763,100.0,1.7546614104811724,0.1,0.006858348846435547,0.16797780990600586,0.050206866,0.05562955,533.1685502992663,-0.004585016432526064,7.105387245636282,100.0,7200,1.1397647857666016,1.363936214359633e-05,1.3557163188483384e-05,532.4854658125876,100.0
1509,6.088871479034424,533.8086383722194,1.030002763554562,535.4366962856213,530.5065528015257,100.0,1.6000266272515968,0.1,0.006920337677001953,0.175811767578125,0.04909032,0.06403345,533.2325591065616,-0.004568414656622745,7.106491867671058,100.0,7200,1.164393424987793,2.1420371468590244e-05,1.4828916112635268e-05,531.976677709033,100.0
1510,6.303332328796387,533.7086684866085,0.9363310305895374,535.4756471299431,531.0582067848396,100.0,2.01306346209612,0.1,0.0068988800048828125,0.17460322380065918,0.04959729,0.05376732,533.2801700445663,-0.004587376266419235,7.105151262246966,100.0,7200,1.1745457649230957,3.1268281605228305e-05,1.8443473848899743e-05,532.7192273075387,100.0
1511,6.1575093269348145,533.9559050481303,0.8794212384837938,535.9230349338806,531.8981329597643,100.0,1.4759801532580892,0.1,0.006688594818115234,0.1609046459197998,0.048744928,0.12409438,533.3477435449227,-0.004559895836725108,7.108454860771933,100.0,7200,1.1358039379119873,2.3380502689325936e-05,1.5161296174222628e-05,533.2589008025448,100.0
1512,6.029656648635864,533.5379312736418,1.4055252627442674,535.70890658244,528.8893350087365,100.0,1.729310785076088,0.1,0.006701231002807617,0.16564726829528809,0.05019072,0.052975263,533.3667623177946,-0.004599163258254567,7.102861451952321,100.0,7200,1.157956838607788,3.070996380084293e-05,1.7900164718766264e-05,533.6562919201613,100.0
1513,6.131149053573608,526.5425501375154,51.281755438005845,536.0718271588441,97.91058575077238,100.0,1.2145677915731572,0.1,0.007809638977050781,0.17386937141418457,0.050643764,0.059912853,532.6843410997667,-0.0049642680983024955,7.011043256621843,100.0,7192,1.1336162090301514,0.012742859778496986,0.0067445069281020405,533.5890751015751,100.0
1514,6.094298839569092,524.0208485754366,66.04491386186965,535.9392913533342,34.49026678808116,100.0,1.4945684189410184,0.1,0.0069081783294677734,0.16886687278747559,0.049187195,0.043481547,531.8179918473337,-0.005217715741370327,6.975961061733746,100.0,7179,1.1351454257965088,0.01633861782304131,0.00963196181377541,531.9896655744709,100.0
1515,6.2662529945373535,533.3467512568126,1.3488764388725227,535.7743595111007,528.3483767447672,100.0,1.7561071781366133,0.1,0.006625652313232422,0.1626291275024414,0.050214853,0.06322445,531.9708677882816,-0.004607826004369406,7.100328510674171,100.0,7200,1.1381378173828125,0.0010928194012090513,4.8243507455352274e-05,531.7337326190597,100.0
1516,6.4189746379852295,533.395988964232,1.2598361542044714,536.501659809619,529.7669572067232,100.0,1.737795585213548,0.1,0.0066187381744384766,0.16271352767944336,0.049828187,0.058557887,532.1133799058766,-0.004623347645882929,7.100998568745041,100.0,7200,1.1252436637878418,6.845618150543836e-05,3.954942616492254e-05,532.2503975540178,100.0
1517,6.273828506469727,533.4569522584251,1.2834696561915242,535.61780142002,527.2628497431506,100.0,1.726670445148185,0.1,0.006880998611450195,0.16307592391967773,0.049285788,0.06036345,532.2477371411314,-0.004615122411868829,7.101821092146449,100.0,7200,1.1457910537719727,2.954640772216523e-05,2.431737936137241e-05,531.79762358863,100.0
1518,6.260563373565674,533.3688648895728,1.3708159479453106,536.2607568412059,526.518415856454,100.0,1.86413329674047,0.1,0.006830930709838867,0.16196775436401367,0.049565513,0.05295261,532.3598499159756,-0.004627045574286458,7.1006287759046876,100.0,7200,1.141573429107666,3.19943041932821e-05,2.6580858355595734e-05,531.3610030772074,100.0
1519,6.1688456535339355,533.3975819801434,1.0517912025278346,536.0338058331412,530.0415487847623,100.0,1.7176217142872507,0.1,0.00669550895690918,0.17371082305908203,0.049847323,0.05562248,532.4636231223924,-0.004634663384169164,7.100978106027527,100.0,7200,1.1512839794158936,1.935445887882335e-05,1.657640342772507e-05,532.7002435293243,100.0
1520,6.118556022644043,533.2960909492194,1.5459925384584214,535.7067186069382,528.4781598604992,100.0,1.6432947772065016,0.1,0.006671905517578125,0.1589794158935547,0.051444665,0.10785477,532.5468699050751,-0.004603578918630057,7.099642108136995,100.0,7200,1.1785714626312256,0.00017250351144147515,3.3891835966472876e-05,531.1052557633478,100.0
1521,6.149226188659668,533.0371584817443,1.314334341679968,535.8832458522367,528.9517767348246,100.0,1.900738008041711,0.1,0.00687718391418457,0.1607503890991211,0.049712647,0.052878454,532.5958987627421,-0.004665834515404903,7.0961943262372875,100.0,7200,1.1452438831329346,2.556802510369535e-05,1.8234221328543033e-05,531.8422633954668,100.0
1522,6.184267044067383,533.5430734086153,1.021693829269041,535.9073953196119,530.4607024360616,100.0,1.852759970654207,0.1,0.00668644905090332,0.1630268096923828,0.04927269,0.056622073,532.6906162273294,-0.0046148521900774625,7.102959225436699,100.0,7200,1.1494388580322266,1.8140904093848007e-05,1.6273648074595645e-05,532.8379658731612,100.0
1523,6.533828496932983,533.5111382792398,1.0927352609370562,535.733539240675,529.8401406220784,100.0,1.6983686908269675,0.1,0.006640195846557617,0.16549944877624512,0.04935,0.058293715,532.7726684325205,-0.004607932117611813,7.102540121572152,100.0,7200,1.1741487979888916,1.7428491452070093e-05,1.6025406451707177e-05,533.2161371715863,100.0
1524,6.121887445449829,533.8125659240017,0.9778375697448082,535.618805402051,529.1213794212687,100.0,1.7078156963891944,0.1,0.006621360778808594,0.17109203338623047,0.049411494,0.064567976,532.8766581816686,-0.0045789596557560845,7.106548478868835,100.0,7200,1.131314754486084,0.00011120459533686856,3.3596505629125945e-05,173.4839219002019,100.0
1525,6.039414882659912,533.5026551501932,1.1075076512265924,535.6710186703349,529.2295331525706,100.0,1.7224946254539675,0.1,0.0068340301513671875,0.16364789009094238,0.05000235,0.055689506,532.9392578785212,-0.004603966433314313,7.102381134446347,100.0,7200,1.1377379894256592,2.077733836785169e-05,1.632228611378636e-05,42.957078200567025,100.0
1526,6.184398651123047,533.8023623762932,0.8575002713674573,535.8350337960782,531.3767639850414,100.0,1.7208839419628283,0.1,0.007395267486572266,0.17271065711975098,0.049273733,0.060962167,533.0255683282984,-0.004580687345195657,7.106375709924879,100.0,7200,1.155740737915039,1.206316796017861e-05,9.60908232639031e-06,22.41962373759823,100.0
1527,6.22659707069397,515.852426850914,85.20629571355951,535.6774117977029,82.6728435152092,100.0,1.9351224894321275,0.1,0.006636381149291992,0.1653907299041748,0.04965328,0.043507807,531.30825418056,-0.0057998844392777886,6.867063856977772,100.0,7180,1.125265121459961,0.03156882402185551,0.02443650853962949,135.51942520789362,100.0
1528,6.071096181869507,533.5627785625016,2.62396566660799,535.6330773373345,510.39470941069186,100.0,1.6875959623461791,0.1,0.006716251373291016,0.16824626922607422,0.049903195,0.05905308,531.5337066187542,-0.004606839295415287,7.10320495934736,100.0,7200,1.12939453125,0.003469323312205654,8.858800817764491e-05,279.487023096067,100.0
1529,6.251620054244995,532.7851464187629,2.151138820414939,535.1111218152442,515.5885955505125,100.0,1.7407439441877113,0.1,0.0065555572509765625,0.16438579559326172,0.049881116,0.056525104,531.6588505987551,-0.004704762318482334,7.092857101485101,100.0,7200,1.1395392417907715,7.727138144515184e-05,5.410323364845065e-05,257.47988041726876,100.0
1530,6.27974009513855,533.1092662420405,1.1874569132537809,535.7008738726003,529.1049688119728,100.0,1.8489136572621034,0.1,0.006627798080444336,0.16187429428100586,0.04959442,0.06167731,531.8038921630836,-0.004667211018464601,7.09716778704243,100.0,7200,1.1440556049346924,3.3400270560902904e-05,2.5299847200963744e-05,272.406504674043,100.0
1531,6.437737226486206,533.3049476146131,1.0090734720988708,535.4481508396582,529.9960005132582,100.0,1.9170358602500381,0.1,0.006508588790893555,0.15679240226745605,0.05037481,0.053808466,531.9539977082366,-0.0046413206944190145,7.099756819446988,100.0,7200,1.1649963855743408,2.6181951996271415e-05,2.0032361208208096e-05,55.01833381840405,100.0
1532,6.161313056945801,533.3569663471521,2.425441070651164,536.6154406016502,512.245625912625,100.0,1.7484818632348755,0.1,0.0069882869720458984,0.17063260078430176,0.049736824,0.07144261,532.0942945721281,-0.004634368069448304,7.100452081944058,100.0,7200,1.154158592224121,6.721421677997469e-05,4.715821552345957e-05,247.8597142181592,100.0
1533,6.136349439620972,526.595682567598,45.38925089555869,536.2201400586979,125.1014385555729,100.0,1.4697201834921316,0.1,0.006776094436645508,0.16558527946472168,0.049783617,0.059752613,531.544433371675,-0.004982842530941919,7.010303750452887,100.0,7193,1.1439599990844727,0.0075415208553457555,0.00584422628849384,396.6517496584712,100.0
1534,6.180315732955933,532.9549156227505,3.9024092888687596,535.6839220912736,505.6995142246091,100.0,1.8328462921161877,0.1,0.006741046905517578,0.16245484352111816,0.04924157,0.06164135,531.6854815967826,-0.004687351162012784,7.09515377268761,100.0,7200,1.1513607501983643,0.00030744621928060557,0.00010864709430361225,431.46405136507553,100.0
1535,6.227354049682617,531.8459396737863,13.086203723715322,535.9184353614919,439.00318035601913,100.0,1.3942879507286565,0.1,0.007107734680175781,0.17322182655334473,0.04942618,0.05739695,531.7015274044829,-0.004657820672305922,7.080329043880519,100.0,7200,1.1511116027832031,0.0007083459603962411,0.0004692695980894981,534.2812245259017,100.0
1536,6.085261344909668,533.5790138492545,1.0321951711070816,535.4040304070563,530.4026201418167,100.0,1.8828781775683632,0.1,0.0066225528717041016,0.16162490844726562,0.049265675,0.05375089,531.8892760489601,-0.004610188686075399,7.103425575836905,100.0,7200,1.148115873336792,5.266988975574782e-05,2.482712800864056e-05,533.9399560133346,100.0
1537,6.088766098022461,533.5484723661228,1.0758054035579112,535.8089786131524,528.9874172912247,100.0,1.8504076694269262,0.1,0.006739377975463867,0.16272497177124023,0.049903955,0.05769283,532.0551956806764,-0.004603306938840757,7.103002639449258,100.0,7200,1.1389305591583252,2.061904986150214e-05,1.548315125456334e-05,534.0469568374624,100.0
1538,6.573326587677002,532.110825285537,13.9484357998948,535.4593823257214,396.5552111914803,100.0,1.5403418355621765,0.1,0.04122734069824219,0.16755008697509766,0.049720168,0.057886258,532.0607586411625,-0.0046502727406409865,7.08386161482479,100.0,7200,1.1772944927215576,0.0005190546365011492,0.0004093198107016025,534.4557038032826,100.0
1539,6.1304357051849365,533.2393412260321,3.1864081315213584,535.6366355029494,507.9140519823633,100.0,1.6410234679277476,0.1,0.006685495376586914,0.1637873649597168,0.05013865,0.063934736,532.1786168996495,-0.004655459017108333,7.098898542733612,100.0,7200,1.1362898349761963,6.542828500666239e-05,4.767336727145999e-05,534.5772522560588,100.0
1540,6.116396903991699,533.276051680488,2.822428531548446,535.6290749161658,507.4807090526246,100.0,1.9084850343608606,0.1,0.006852388381958008,0.1682133674621582,0.04954777,0.052088473,532.2883603777333,-0.004633918664328245,7.099385911344953,100.0,7200,1.1856586933135986,6.160895940335874e-05,4.622965442277124e-05,533.7644722587766,100.0
1541,6.320673942565918,533.1013133710832,2.7690951113647255,535.4019362445547,508.2361434627256,100.0,1.700925305786877,0.1,0.009032964706420898,0.1915724277496338,0.049696483,0.06307664,532.3696556770683,-0.004668379192815671,7.097050969607321,100.0,7200,1.1447975635528564,5.902928864593178e-05,5.254423119012373e-05,424.35895399713576,100.0
1542,6.164719820022583,533.3642808159894,2.7451518201167193,535.6523178104931,509.9701194000359,100.0,1.6762113438680444,0.1,0.006701231002807617,0.17273616790771484,0.04968061,0.052192666,532.4691181909604,-0.0046221548635659564,7.1005622914211814,100.0,7200,1.132319688796997,4.894330121834158e-05,3.882956294424591e-05,332.0787091351028,100.0
1543,6.160046339035034,523.7607355417308,68.8194755609493,535.6276610087585,-1.42633845766656,100.0,1.3800059521938013,0.1,0.007025003433227539,0.16343975067138672,0.04875736,0.051499587,531.5982799260374,-0.005187726530236719,6.979548043016268,100.0,7170,1.1818866729736328,0.024762771637386646,0.017149353304821018,441.839279310108,100.0
1544,6.114732980728149,533.3828471338481,1.227451951847435,535.3955128884081,529.0901170877878,100.0,1.6245297628264153,0.1,0.007225513458251953,0.1716620922088623,0.050596107,0.065901436,531.7767366468186,-0.00460301962082975,7.100809149028136,100.0,7200,1.1499793529510498,0.0008933156316564562,4.5127374316815814e-05,533.3622286326771,100.0
1545,6.191250801086426,528.7856441117875,45.58701400448646,536.5172977674684,84.61509268141154,100.0,1.28967620395188,0.1,0.0065343379974365234,0.1629045009613037,0.048652157,0.045316163,531.4776273933155,-0.004939839332482199,7.039527476616857,100.0,7190,1.144089937210083,0.010885091672075598,0.0067516782811097575,533.3005926105134,100.0
