iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,40.863014221191406,-14.990885831939073,10.161504899219343,-8.22819315139886,-83.82370414271399,93.5,3.206539768670786,0.05,0.010209321975708008,0.33615994453430176,0.025562331,0.013483197,-14.740074152736272,-0.7529995678133384,-0.3001008780478827,93.5,10000,1.4226460456848145,0.17211331623370657,0.16606404957072365,-14.196736700738267,100.0
412,44.37544322013855,-14.175778985156814,8.280054319000758,-8.257943160725397,-77.90196005766525,96.0,3.542457298207668,0.05,0.011530160903930664,0.3546442985534668,0.025026763,0.013916262,-14.683644635978325,-0.7415878135607159,-0.28383131235498243,96.0,10000,1.8051402568817139,0.13442419285736978,0.1252002608226024,-8.262020569812666,100.0
413,39.667927980422974,-14.598298075792313,8.444446853490033,-7.924775893549535,-80.63515668136505,94.0,3.2836433481003873,0.05,0.010141849517822266,0.308208703994751,0.024313066,0.014122723,-14.675109979959725,-0.7478409606664758,-0.2923061041352073,94.0,10000,1.4857070446014404,0.13422951882127435,0.1304985031948801,-8.227102405951495,100.0
414,40.53176999092102,-15.538974948262727,12.418669208250101,-7.812233005014346,-85.73411719787744,93.0,3.859315498794271,0.05,0.010245084762573242,0.34011340141296387,0.024520947,0.012525575,-14.761496476790025,-0.7608623416577635,-0.3111084044815955,93.0,10000,1.9243083000183105,0.2282150071734464,0.22646674449622564,-8.12519804445252,100.0
415,41.118061542510986,-15.224839897689936,10.629923483499987,-7.980251342560478,-83.32793235927075,92.0,3.2648162845708635,0.05,0.01192784309387207,0.32862162590026855,0.025326036,0.014110487,-14.807830818880017,-0.7552945910385555,-0.3044465290660694,92.0,10000,1.922288179397583,0.1935828800325627,0.18986006266035035,-8.199373172874363,100.0
416,40.47104835510254,-14.245313008462444,7.755523847158437,-7.07071009633843,-69.35444215425937,95.0,2.3218903255808194,0.05,0.010349750518798828,0.3615715503692627,0.02515482,0.020391073,-14.75157903783826,-0.7427186081207734,-0.28501597041546556,95.0,10000,1.3794384002685547,0.12242175624572783,0.11790750120160907,-9.2798204034343,100.0
417,40.034148931503296,-13.147554524009047,4.346411490147636,-8.417376100536599,-40.743954588836324,98.0,3.1762009253290007,0.05,0.010165691375732422,0.36172032356262207,0.02465195,0.015518998,-14.591176586455338,-0.7303070509882581,-0.26325662649027537,98.0,10000,1.4716405868530273,0.04000538780881817,0.0372434596523645,-9.11605576882622,100.0
418,40.6923463344574,-15.042760436893468,9.260871795572134,-8.023147235755815,-83.12002258132563,94.0,3.199670155986107,0.05,0.009997367858886719,0.33805203437805176,0.024440793,0.014074147,-14.636334971499151,-0.7551626929421781,-0.3010835161124337,94.0,10000,1.6892728805541992,0.1690771407484078,0.1670768792733975,-8.235675527751425,100.0
419,42.848934173583984,-13.293275313235586,3.7756773972965836,-8.12976595096868,-37.099342038575045,98.0,3.31726822078016,0.05,0.010327339172363281,0.3120753765106201,0.024588628,0.014636687,-14.502029005672794,-0.731569673089054,-0.2661435379663878,98.0,10000,1.61128568649292,0.05250691124925106,0.032440521966658954,-13.091901216821615,100.0
420,40.18082094192505,-14.138823909472789,7.3565740818028384,-7.9659952013508395,-79.43699593536148,97.0,3.334287212741138,0.05,0.010370969772338867,0.3589177131652832,0.02508847,0.014452548,-14.465708496052795,-0.7417763211569794,-0.28309922342410976,97.0,10000,1.8904902935028076,0.1063525997632657,0.09800587320164274,-8.080128408556416,100.0
421,39.3948872089386,-13.809961556109574,5.759912881724864,-7.985598142791214,-55.75302994433717,97.0,2.755305653818233,0.05,0.010399818420410156,0.3565983772277832,0.0247061,0.017120436,-14.400133802058473,-0.7395864063942342,-0.2764949661763697,97.0,10000,1.549361228942871,0.07205997644802774,0.07094703278842042,-8.716413949331471,100.0
422,39.97416687011719,-13.736714978115838,5.41248358498552,-7.642369369214279,-45.65894121738794,97.0,3.3292276616280585,0.05,0.010406017303466797,0.3774232864379883,0.024368173,0.013877454,-14.33379191966421,-0.7378824589923664,-0.2748608712993769,97.0,10000,1.6053438186645508,0.06606342460202762,0.06297519973007465,-12.845447325307912,100.0
423,40.823853731155396,-14.29980979537127,8.605077118379224,-8.12178164781423,-81.65851268704915,95.5,2.9063953792632025,0.05,0.009816884994506836,0.3475160598754883,0.02399216,0.01685415,-14.330393707234917,-0.7446421109829676,-0.28629062777764214,95.5,10000,1.6167490482330322,0.1370980772856031,0.1330770868305663,-8.661698497178554,100.0
424,38.127230644226074,-14.208655801836244,7.6779185110177615,-7.974117062923976,-76.25746379695128,96.0,2.7486811724917763,0.05,0.010203123092651367,0.35352206230163574,0.02459491,0.016194532,-14.31821991669505,-0.7434268074756156,-0.2845074192426641,96.0,10000,1.5763108730316162,0.12499007629646527,0.11417575333932564,-13.091283205627871,100.0
425,40.573570251464844,-13.569538524664202,6.306334723991809,-8.084601996202087,-57.8284052719082,96.5,3.375578552257307,0.05,0.009813308715820312,0.3061554431915283,0.024527,0.014152812,-14.243351777491965,-0.7360332677890901,-0.2717083333952053,96.5,10000,1.6187942028045654,0.08307986945396265,0.07795222791219089,-8.95467952418581,100.0
426,40.54325604438782,-14.803129632999994,8.563045574600721,-8.212457111478404,-80.99533586361329,96.5,3.632985426586591,0.05,0.008483648300170898,0.33562564849853516,0.024841651,0.013366451,-14.299329563042768,-0.7512690044374213,-0.29639184782032285,96.5,10000,1.7924091815948486,0.13259044205494205,0.12869686681668321,-9.772147501631313,100.0
427,42.06284284591675,-13.9114687599157,5.0984596226628165,-8.199837999695685,-45.19567158553619,96.5,2.8285856945241097,0.05,0.011185646057128906,0.3691887855529785,0.025118114,0.016011866,-14.260543482730062,-0.7395632274299256,-0.27840568904250385,96.5,10000,1.584669828414917,0.057313371383670784,0.053738596535035564,-12.76338527681206,100.0
428,41.29241347312927,-14.849456259852232,8.592190933747263,-8.020639495492006,-75.55415940248037,94.5,4.01846183872128,0.05,0.010137319564819336,0.40887904167175293,0.025211833,0.011734765,-14.319434760442281,-0.7522878569343344,-0.29732464215869703,94.5,10000,1.6584739685058594,0.16236679223107114,0.15298293629706067,-12.875724684241652,100.0
429,45.30097699165344,-14.874904900556878,10.15596765918692,-7.972562327144914,-85.03090894174933,96.0,2.8625088152290776,0.05,0.010300874710083008,0.33902454376220703,0.025844047,0.015872769,-14.37498177445374,-0.7523348907810582,-0.29782532787926164,96.0,10000,1.5278065204620361,0.18387726023380918,0.17538837034174393,-11.72452134641857,100.0
430,39.17730259895325,-14.29173960682862,9.098767191602912,-8.378967024588654,-83.22823354227495,96.0,2.69056137233691,0.05,0.010508537292480469,0.35950326919555664,0.024330819,0.016648289,-14.366657557691228,-0.744757868033017,-0.2861721036855589,96.0,10000,1.451434850692749,0.15710997814392838,0.15197797534826368,-12.873090915284376,100.0
431,38.75828289985657,-15.37318438438533,9.847262227559948,-7.55077907379751,-83.176766270338,96.0,2.92389219918943,0.05,0.009115934371948242,0.33127427101135254,0.02491439,0.015917871,-14.467310240360638,-0.7584159090639515,-0.30779265491451385,96.0,10000,1.4852361679077148,0.185087587336764,0.17725026695122367,-14.626290121004391,100.0
432,40.85640263557434,-14.75286287821877,8.66519392124297,-8.013922719692879,-80.14578220270614,94.0,2.605337996678915,0.05,0.010873794555664062,0.3375988006591797,0.025220908,0.016860215,-14.495865504146451,-0.7522136860323966,-0.2953994507666461,94.0,10000,1.6291744709014893,0.14998292577778732,0.1431963574292261,-8.48667496796926,100.0
433,42.37138915061951,-14.620866331191133,8.285251045578429,-7.835290828669267,-59.97702068345487,92.5,3.513683208956105,0.05,0.010010004043579102,0.33332037925720215,0.024843976,0.014740538,-14.50836558685092,-0.7533671987901975,-0.292627449931275,92.5,10000,1.4065239429473877,0.14284133007887356,0.13574265541147199,-14.072798837326172,100.0
434,40.092936277389526,-14.535826256071152,9.34552472758247,-6.936749438065204,-77.78903440892128,95.0,3.0172229745817587,0.05,0.008086919784545898,0.4224872589111328,0.024041591,0.015965793,-14.511111653772943,-0.7486854835230097,-0.2909018834779504,95.0,10000,1.575735330581665,0.15944496057608915,0.1570112306206888,-13.08804952384163,100.0
435,43.566134452819824,-15.07606391506133,10.326979942598031,-7.729283343342225,-78.8630590867148,94.0,3.1165990429024277,0.05,0.008461236953735352,0.3136434555053711,0.025738785,0.01521697,-14.567606879901783,-0.7549516184178506,-0.301861283944754,94.0,10000,1.6789112091064453,0.20349872391615648,0.1943140295801959,-8.209458136570039,100.0
436,43.5739221572876,-14.843204672219244,9.582778534698361,-8.000073196920454,-82.72451285994153,95.0,3.201223846267001,0.05,0.010404348373413086,0.34835290908813477,0.02499696,0.014559276,-14.595166659133529,-0.7521374220217553,-0.2969545933551908,95.0,10000,1.8089046478271484,0.16088779391424538,0.1564249654218526,-7.838502837882727,100.0
437,39.182923793792725,-13.503547612164134,5.946594161378319,-7.8540671186731865,-60.94775310361185,97.0,2.706505797011342,0.05,0.011517763137817383,0.3110358715057373,0.024924997,0.017079422,-14.48600475443659,-0.7356157707255429,-0.2703877026525274,97.0,10000,1.6013991832733154,0.09603094325595739,0.07912399411617944,-7.748681564103291,100.0
438,39.515145778656006,-15.410360075498263,11.736396341306406,-7.930056628989238,-84.37746966885985,92.5,3.1666587851545964,0.05,0.008263349533081055,0.36118602752685547,0.024122871,0.013557049,-14.578440286542758,-0.7581192085731387,-0.3085022322881714,92.5,10000,1.7184009552001953,0.23656524141050778,0.21222793293255227,-7.848138240539794,100.0
439,39.15579915046692,-12.99825343934474,4.3157109020525395,-7.573712551780359,-44.156714263574315,97.5,3.33333995885087,0.05,0.010418891906738281,0.34026598930358887,0.024794413,0.013514574,-14.420421601822957,-0.7306327655214383,-0.2602751081158354,97.5,10000,1.6515185832977295,0.0614820107792819,0.04026912597762198,-12.620529176248057,100.0
440,40.60019135475159,-14.108607102448941,7.624016817747357,-7.808613241073526,-83.38966932960611,96.0,3.029637801384436,0.05,0.008310794830322266,0.3747429847717285,0.025022753,0.016524252,-14.389240151885556,-0.7428129414050866,-0.2822402640419619,96.0,10000,1.9605317115783691,0.10904507621232773,0.106838281901384,-10.113631585401636,100.0
441,38.97568225860596,-15.42500060506661,10.043513045965064,-8.221230823006962,-84.34584988051837,93.0,3.687560314953585,0.05,0.010408163070678711,0.3206362724304199,0.024267795,0.013576626,-14.492816197203663,-0.7581336859460945,-0.3088353725509736,93.0,10000,1.4446508884429932,0.17129122765184984,0.16932218486055553,-13.087897356429668,100.0
442,40.96299910545349,-13.70602879707226,6.483295556107589,-7.902434609060281,-81.02464330294684,97.5,2.991656226353981,0.05,0.010442972183227539,0.38021087646484375,0.024895312,0.014302261,-14.414137457190522,-0.7383008693167784,-0.2743081072437565,97.5,10000,1.4454882144927979,0.08330605804222423,0.08762189379091077,-11.689233031183232,100.0
443,39.625266313552856,-13.563602259205815,5.527150595096949,-8.020853312239945,-48.7086818518126,96.0,3.2076647799396456,0.05,0.011291265487670898,0.3706517219543457,0.02447463,0.014850732,-14.329083937392053,-0.7362613398163503,-0.2716075348464376,96.0,10000,1.6728699207305908,0.07043355620945448,0.0648450400448724,-9.997172813563429,100.0
444,39.80300807952881,-14.622957068309487,9.297228690319722,-7.907550830178178,-81.58830919154964,96.5,2.8558844045416207,0.05,0.010522127151489258,0.3566122055053711,0.024538686,0.014468308,-14.358471250483797,-0.7489919053100451,-0.29275522305571444,96.5,10000,1.7139942646026611,0.149865514225625,0.14290763774080767,-13.70555271990251,100.0
445,39.50384545326233,-13.177674836333859,6.226860925123875,-7.737842550966807,-80.58887401452154,98.0,3.3171757525299137,0.05,0.010209321975708008,0.35271477699279785,0.02476358,0.014604289,-14.240391609068803,-0.7314536445194298,-0.26387926583432597,98.0,10000,1.6329562664031982,0.08909378166403194,0.07304807400397366,-10.745181486374623,100.0
446,40.08206605911255,-14.710213384384977,10.124512045349572,-7.203214430611694,-85.14697445881572,96.0,2.8889478752148037,0.05,0.008175373077392578,0.37659573554992676,0.025001606,0.016834047,-14.287373786600421,-0.7503330953787142,-0.29453363489408896,96.0,10000,1.6813945770263672,0.17861349054344408,0.16976627802887248,-8.085510384182912,100.0
447,39.940046548843384,-14.275909594832587,8.42844011012657,-7.929010370996279,-74.71451489421753,94.5,3.3213023544518214,0.05,0.010940313339233398,0.36524486541748047,0.025599455,0.014250608,-14.286227367423638,-0.7440805125652449,-0.2858175798128968,94.5,10000,1.4949917793273926,0.14097504201517627,0.13335884591650665,-12.034299647204927,100.0
448,39.60773158073425,-13.437268963229803,8.117148887965616,-7.644375033601883,-85.04008242919559,96.0,3.968310734299354,0.05,0.010973453521728516,0.32567811012268066,0.025209742,0.011341496,-14.201331527004255,-0.7356229360854846,-0.2690395078161459,96.0,10000,1.5870342254638672,0.11684418115492785,0.10974900311073854,-8.039250187535453,100.0
449,39.543702840805054,-14.317777985416491,7.6655443868580715,-7.988391173429066,-79.57289047908117,95.0,2.915684465582307,0.05,0.010562658309936523,0.34303927421569824,0.025507756,0.01628907,-14.21297617284548,-0.7453542779610228,-0.2866700198420148,95.0,10000,1.872201681137085,0.11275416581370373,0.10926766113594308,-8.415297382082299,100.0
450,44.21487832069397,-14.948143342248608,9.819600129111292,-7.97467615140205,-85.21148203600701,92.0,3.707406029371807,0.05,0.016671419143676758,0.3271484375,0.025495842,0.01200405,-14.286492889785793,-0.7530645335698105,-0.2990872313898607,92.0,10000,1.5161540508270264,0.16861198936949767,0.16888320031203494,-8.496878528275493,100.0
451,40.513803243637085,-13.947890281397294,10.031929371078334,-7.9523269503202965,-83.75836988134826,94.5,3.4057777538043847,0.05,0.010833501815795898,0.3562002182006836,0.02537156,0.012467511,-14.252632628946943,-0.741987346532242,-0.2791810918336511,94.5,10000,1.6796352863311768,0.1587739858722172,0.15631262336285864,-7.94067981691541,100.0
452,40.45044302940369,-13.427830078983117,5.902373152508578,-7.896497664453916,-63.32976604090738,97.0,3.34091289526219,0.05,0.009833574295043945,0.3261582851409912,0.024042979,0.013601439,-14.170152373950561,-0.7358755532228871,-0.26882776001722275,97.0,10000,1.7161915302276611,0.0758463363941203,0.0733320151260341,-9.694949843538726,100.0
453,41.57559823989868,-13.751288628534853,8.00299675113183,-8.090376273049557,-84.13817663681628,96.5,2.9331629264950667,0.05,0.010056257247924805,0.37847185134887695,0.025356416,0.016293818,-14.12826599940899,-0.7385171889490084,-0.27509604714918373,96.5,10000,1.5319371223449707,0.11849114490724179,0.11640366901603601,-8.13940822245867,100.0
454,41.43715834617615,-14.13034949317247,8.449891255104975,-8.041958200571932,-91.09461013659624,95.5,3.5191366290902653,0.05,0.010379314422607422,0.33690381050109863,0.024594331,0.014320115,-14.128474348785337,-0.7434170346955647,-0.28284885388801106,95.5,10000,1.5052096843719482,0.1339475224941818,0.13345608488159424,-9.36952238649715,100.0
455,41.21036458015442,-13.947880869559317,9.940346351861368,-7.677084407028514,-82.19031095671919,96.5,3.979682964062658,0.05,0.012502908706665039,0.32172274589538574,0.024335764,0.011193524,-14.110415000862735,-0.7390090584241665,-0.27891189185309245,96.5,10000,1.456465482711792,0.169031823016232,0.16418831651255478,-7.8952435668528,100.0
456,40.95098805427551,-13.475905837800878,8.560756952035097,-7.638690196978559,-82.4748979294663,94.5,2.6467737737045134,0.05,0.010322809219360352,0.3345913887023926,0.02357581,0.016932394,-14.04696408455655,-0.7351817504365377,-0.2698415382835266,94.5,10000,1.3916237354278564,0.1371596554460095,0.12464924024847977,-8.430230596767432,100.0
457,39.828370332717896,-14.753287308943866,10.159299858731938,-7.1027528748632305,-77.77082861791818,92.0,3.196675719492578,0.05,0.010033130645751953,0.3099350929260254,0.025656907,0.014420588,-14.11759640699528,-0.7498579886244638,-0.29517905033850617,92.0,10000,1.5689527988433838,0.18882389758914828,0.17734173923555313,-13.66208518526349,100.0
458,43.08464002609253,-14.698577956077552,10.593611918443123,-7.851951694410278,-84.90403435358957,94.0,3.110990960258945,0.05,0.012359380722045898,0.3386867046356201,0.024734968,0.015388018,-14.175694561903509,-0.7506874093906927,-0.2941638511996748,94.0,10000,1.4526464939117432,0.19108664776847198,0.1885256490068913,-7.885091598662536,100.0
459,41.94375133514404,-13.600503021819026,7.986339018942572,-7.748858792902647,-84.040037973277,95.0,2.267173238733255,0.05,0.010199308395385742,0.34021615982055664,0.024654381,0.022185346,-14.118175407895063,-0.7358682648329,-0.27235221256126857,95.0,10000,1.4556901454925537,0.13371692347849098,0.1133011399453797,-7.875376053000328,100.0
460,44.487985134124756,-14.773010954117984,10.933136670871274,-7.800180257152899,-81.48094242309266,92.5,2.9420309997539933,0.05,0.010339736938476562,0.35637617111206055,0.025673972,0.016068619,-14.183658962517354,-0.7496327175295044,-0.29571701824477303,92.5,10000,1.675241231918335,0.2077963346306086,0.2013550878882357,-7.819307137297689,100.0
461,39.2787811756134,-13.229513381785067,6.467885712908846,-7.833374794001131,-67.54710660606005,97.0,2.8768086753398587,0.05,0.009229183197021484,0.3926718235015869,0.025099067,0.018047763,-14.088244404444126,-0.7309609375625385,-0.26491137421126615,97.0,10000,1.6294422149658203,0.0969232238530028,0.0846830060691643,-8.851000140649877,100.0
462,39.01090669631958,-15.269406950207388,12.533265253937241,-7.9916625118629785,-87.76243611677079,94.0,3.200820169946767,0.05,0.01005411148071289,0.37711620330810547,0.024451783,0.012939333,-14.206360659020453,-0.7575722753292823,-0.305694533029439,94.0,10000,1.68758225440979,0.2473863457405101,0.24248054770826208,-7.997926203254719,100.0
463,41.745065450668335,-13.259875381741054,5.7658506686724875,-7.9151222658736975,-48.922400100556686,96.5,3.315803067022423,0.05,0.008579730987548828,0.38892555236816406,0.025102124,0.015459865,-14.111712131292514,-0.7319880518191582,-0.26542951788305963,96.5,10000,1.5497376918792725,0.0844585006024479,0.07113104702312188,-9.644126242660608,100.0
464,39.20808243751526,-14.462554788093714,9.772327925378306,-7.828916612926062,-85.24275018319493,93.0,3.6147414397031064,0.05,0.010457754135131836,0.3542933464050293,0.024825316,0.012521528,-14.146796396972634,-0.7449578870892996,-0.28955484905880385,93.0,10000,1.472459316253662,0.17282934836119748,0.16806501721556932,-8.161200616042509,100.0
465,42.6600067615509,-13.430571561211229,7.552791647170894,-7.783398684910386,-58.82197329890921,93.0,2.961742065211791,0.05,0.008620262145996094,0.35726332664489746,0.024837544,0.016242608,-14.075173913396494,-0.734411208606908,-0.26891116542583887,93.0,10000,1.548649549484253,0.12087467246260614,0.10978029902997259,-11.935460446954037,100.0
466,44.07638740539551,-14.74581684365944,10.550103703726549,-7.71700607510266,-83.92901351700996,94.0,2.829252383907513,0.05,0.010185718536376953,0.359316349029541,0.023471199,0.016565256,-14.142238206422789,-0.7491690746129115,-0.29477461310906966,94.0,10000,1.5483224391937256,0.1925784514003045,0.18760757644712714,-7.92552001973132,100.0
467,39.67553973197937,-14.156260006842867,9.358579107293274,-7.979560604803037,-83.33036270417401,93.5,2.706918008805541,0.05,0.010349273681640625,0.3518078327178955,0.025705773,0.01689247,-14.143640386464796,-0.7434866384054374,-0.28342650124569857,93.5,10000,1.5739343166351318,0.15869452076329282,0.14756782469620933,-7.881195801967552,100.0
468,39.40538239479065,-13.60802392681743,9.400609174397395,-8.18300594807555,-88.57130655494386,96.0,2.7789224810008064,0.05,0.009990215301513672,0.36246633529663086,0.024964899,0.01637071,-14.09007874050006,-0.7369348593585436,-0.2724378690891214,96.0,10000,1.6308846473693848,0.14234961489480596,0.1425059757278569,-7.691303534039301,100.0
469,40.21917748451233,-13.972063665430014,8.910367185907857,-7.665936591514046,-73.47058505727009,92.0,3.219691697494848,0.05,0.010144710540771484,0.3212735652923584,0.024043713,0.015005493,-14.078277232993054,-0.7397259371850506,-0.2796031717206548,92.0,10000,1.6199584007263184,0.1553963822902677,0.14628791376453973,-8.247391090744259,100.0
470,40.47612905502319,-14.714119769279648,8.75062348941086,-8.12327858564083,-69.33650035821661,91.0,2.9047297518818684,0.05,0.011016607284545898,0.3796501159667969,0.025342522,0.016525583,-14.141861486621714,-0.7488685290946958,-0.29448042990459156,91.0,10000,1.702838659286499,0.15685127263688603,0.152747412634665,-13.55296366123686,100.0
471,39.778398275375366,-13.746569972563867,8.619599316065404,-7.784746561465575,-79.5017269756671,93.5,3.437411285570918,0.05,0.010187625885009766,0.3973734378814697,0.024918033,0.013677868,-14.10233233521593,-0.7377903507375979,-0.27513720451022555,93.5,10000,1.825929880142212,0.1457571853893848,0.13910473717862057,-7.821620543133609,100.0
472,41.07083582878113,-13.991217770934316,8.66422898249958,-7.956919453209508,-80.79911543328838,95.0,2.910310957749312,0.05,0.01027822494506836,0.3430511951446533,0.02488212,0.015025555,-14.09122087878777,-0.739829357887386,-0.2797606209278138,95.0,10000,1.657379150390625,0.14526327667837374,0.14888946756739482,-7.771531476081361,100.0
473,42.74966764450073,-14.113496341493883,8.429638531746596,-7.054266127836361,-70.39132627480188,92.5,3.0636966962128436,0.05,0.01116037368774414,0.27771663665771484,0.026766114,0.015300109,-14.093448425058382,-0.7418795935472707,-0.2825988523763154,92.5,10000,1.5467884540557861,0.14926837084251401,0.13228328517712493,-7.918345655616525,100.0
474,42.92323279380798,-13.189607748874462,6.298152713485612,-7.790249569777618,-45.99204865483682,95.5,2.8113780545308455,0.05,0.011138200759887695,0.38408637046813965,0.02446422,0.016442869,-14.003064357439989,-0.7324195641678166,-0.2641239423608163,95.5,10000,1.6993250846862793,0.08583461830809405,0.0806397153195568,-8.01183729166189,100.0
475,40.478973150253296,-13.457014840634184,5.925656510847554,-7.911958749878061,-47.26500286300516,95.5,2.746579987978739,0.05,0.008437871932983398,0.3428688049316406,0.024151823,0.01617407,-13.94845940575941,-0.7348128793809039,-0.26946560186515356,95.5,10000,1.8221855163574219,0.0755616034708943,0.07337311386940432,-7.647374787696373,100.0
476,40.12486720085144,-14.288380772373733,8.756054180256843,-7.632268876733087,-79.57518742206457,93.5,3.1387337469468974,0.05,0.009299278259277344,0.31476736068725586,0.025191827,0.013027157,-13.982451542420842,-0.7451363937389153,-0.28599272271996484,93.5,10000,1.5497488975524902,0.15643710017342957,0.1439608914929212,-7.9567518631651,100.0
477,42.61249232292175,-13.261407696803612,6.162381657148837,-7.859500082552295,-49.77502754470673,95.5,3.7617601018453186,0.05,0.010378599166870117,0.36681246757507324,0.024793368,0.013069102,-13.91034715785912,-0.7318419442107436,-0.2655239156099657,95.5,10000,1.590977668762207,0.09021335626485737,0.0788106767050534,-7.962245909824209,100.0
478,39.55044889450073,-14.19514731979499,9.111151615135897,-7.87958710743677,-80.36370447485257,92.0,3.504731228589326,0.05,0.010092973709106445,0.35380053520202637,0.025085825,0.012530138,-13.938827174052706,-0.7437049499156467,-0.28423050540976086,92.0,10000,1.4956812858581543,0.15989673507483182,0.1519929461661493,-7.991334078312411,100.0
479,39.151840925216675,-13.779863122742835,6.773195359910129,-8.039359127523515,-57.89851996916862,95.5,2.6043630289353668,0.05,0.010523080825805664,0.3742954730987549,0.025506439,0.019487623,-13.92293076892172,-0.7373592277209174,-0.2759145396235716,95.5,10000,1.5734570026397705,0.0985985740091208,0.09542576076068886,-8.72557831343057,100.0
480,39.24263906478882,-14.003081215200087,8.979083189201045,-7.881507661751119,-82.69583796096018,96.0,2.905510122372088,0.05,0.013424873352050781,0.32860541343688965,0.024943186,0.016369848,-13.930945813549558,-0.7402100039852647,-0.2803732266842887,96.0,10000,1.491074800491333,0.15207625208940068,0.142558507055894,-10.142826703703019,100.0
481,41.925686836242676,-13.657607016136035,7.655438915259815,-8.169605457816079,-80.51819851781119,96.0,3.1738319067260665,0.05,0.008379697799682617,0.3882265090942383,0.024673985,0.0145982485,-13.903611933808207,-0.7366860947795633,-0.2733121075671782,96.0,10000,1.4197142124176025,0.11611295756120593,0.11089710891561372,-7.991214417877539,100.0
482,39.05020785331726,-13.762780488516052,8.34473503387644,-7.930237093197128,-78.37755355869459,96.0,3.41997582112618,0.05,0.01018667221069336,0.36225271224975586,0.024275789,0.01328943,-13.889528789278991,-0.7376893912880016,-0.27557337683648137,96.0,10000,1.4687855243682861,0.13844339141934883,0.1358896218275123,-7.9411075488089775,100.0
483,40.87391901016235,-12.977633605747565,5.697340537926003,-7.318811319922166,-45.14035030852219,96.5,3.04267754971966,0.05,0.008848905563354492,0.3147106170654297,0.025132481,0.016207648,-13.798339270925847,-0.7281984512155054,-0.2598649547935788,96.5,10000,1.6030433177947998,0.07434756945328223,0.07567186501403711,-7.960248828424097,100.0
484,41.417253732681274,-14.478176438399132,10.181965733079329,-7.9126495219685875,-80.8977607699246,92.5,3.5383980571062335,0.05,0.00846719741821289,0.35539817810058594,0.026189087,0.013932291,-13.866322987673177,-0.7465094699548791,-0.2898812978458584,92.5,10000,1.516254186630249,0.17727810260124963,0.17614225885849102,-8.030895588554683,100.0
485,39.210784673690796,-13.269754105586635,7.636159349642005,-7.963106533922107,-75.86104802856553,95.5,2.814613028179111,0.05,0.008451223373413086,0.36149001121520996,0.026590396,0.01593166,-13.806666099464524,-0.7328649488757867,-0.26569913930381656,95.5,10000,1.527646780014038,0.11358352916652002,0.11033206621818548,-7.962043465001192,100.0
486,40.16325378417969,-13.594288508911673,8.006797841429286,-7.67865309605582,-74.42546842537183,93.5,3.475820715148259,0.05,0.00921940803527832,0.36354923248291016,0.024952985,0.0136486385,-13.785428340409238,-0.7359704738539667,-0.2721415033578266,93.5,10000,1.5618603229522705,0.12503175555429985,0.1228654259031432,-8.31729682361848,100.0
487,40.25984477996826,-13.7477205415943,8.23678924534347,-7.651899838007947,-83.18823192625251,94.0,3.357439082523338,0.05,0.010460853576660156,0.35539793968200684,0.025224192,0.014137346,-13.781657560527744,-0.7378011151053707,-0.27529183288321013,94.0,10000,1.5063867568969727,0.12729968665625296,0.1248580434206412,-7.812415617138493,100.0
488,38.99050235748291,-12.675738686703639,5.205537774435371,-8.089296762904954,-55.21592023008444,97.5,3.3955357284988956,0.05,0.010406732559204102,0.30089306831359863,0.023916705,0.014623139,-13.671065673145335,-0.7246789631048182,-0.25368456156311936,97.5,10000,1.5882742404937744,0.05791613158352096,0.055494146671659625,-7.709564830511544,100.0
489,45.26113772392273,-13.954021663297219,8.261857849984153,-7.150679487562776,-77.38958694049376,94.5,3.418439211509979,0.05,0.010266542434692383,0.3363978862762451,0.02513573,0.01326757,-13.699361272160525,-0.7384403543329391,-0.2793048703244197,94.5,10000,1.5109272003173828,0.1403268545822643,0.13257654071152483,-8.0620500547542,100.0
490,40.60611629486084,-14.223076216686763,10.247662491048734,-7.957010658571653,-82.87641261892347,93.0,3.3219312176768283,0.05,0.010375261306762695,0.34963130950927734,0.024789136,0.014279273,-13.751732766613149,-0.7444291408739951,-0.28452327493500534,93.0,10000,1.5899016857147217,0.17954415304983737,0.17474681214431143,-7.943468847680738,100.0
491,39.07583832740784,-13.585138296259704,7.880710583795227,-8.233184234209597,-84.27198667530429,94.5,2.894893711765362,0.05,0.010783195495605469,0.3577382564544678,0.024137557,0.014964708,-13.735073319577804,-0.736882998887489,-0.2719367763236658,94.5,10000,1.814281702041626,0.12440282334376426,0.11828416725392946,-8.10489242452026,100.0
492,40.073994398117065,-13.79891987489787,8.0316183451986,-7.912098681637763,-82.9978570938595,97.0,3.6142463492314962,0.05,0.010251522064208984,0.3355426788330078,0.02475312,0.013756768,-13.74145797510981,-0.7382116769793157,-0.2760429967102801,97.0,10000,1.462923288345337,0.12410675566297379,0.11879377954834001,-8.265519158086699,100.0
