iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
403,26.05629801750183,-57.73395211821013,6.411535427364976,-40.74758839807426,-73.31485084103765,0.0,3.424370339374437,0.05,0.009535551071166992,0.2648460865020752,0.024922669,0.013827308,-57.801793950006854,-1.1484847096735995,-1.1536378227095074,0.0,10000,1.555532455444336,0.031756888550755626,0.02584772069463615,-52.3596932094139,0.0
404,26.092199325561523,-57.06234605275621,6.735634156758017,-38.876381649180146,-72.81211497688825,0.5,2.6704938612406552,0.05,0.009540796279907227,0.2602803707122803,0.024614379,0.018580452,-57.72784916028179,-1.1399365393713277,-1.1403726638851854,0.5,10000,1.5570604801177979,0.029643181957733918,0.02960366246144359,-53.27827466113926,0.0
405,26.65619421005249,-56.810547601551725,6.281313604603904,-42.756855529010124,-73.12335606899696,0.0,3.4274553073810594,0.05,0.010327577590942383,0.2742805480957031,0.025023984,0.014493112,-57.63611900440878,-1.1375666900786405,-1.1354414823773606,0.0,10000,1.755051612854004,0.026313052733833515,0.026445065865128212,-52.965450273859936,0.0
406,26.20720934867859,-56.165216660000716,6.233535885576679,-42.691750375896994,-73.30496928069394,0.0,3.3195430949587887,0.05,0.009233474731445312,0.2698664665222168,0.024973998,0.014630645,-57.48902876996797,-1.1325935627767783,-1.1226867832986502,0.0,10000,1.4869368076324463,0.02754230487919051,0.026481107907487412,-51.09012834568726,0.0
407,26.30169701576233,-57.083396542798816,7.104472389839495,-41.3326752488824,-73.48631234991439,0.0,2.8035941358956005,0.05,0.009602785110473633,0.23521804809570312,0.024710255,0.017407268,-57.44846554725106,-1.1389060882553956,-1.1411313578734903,0.0,10000,1.4852280616760254,0.032595859342463944,0.03201326990503793,-52.64366990982798,0.0
408,27.6198832988739,-56.74118866837976,6.874531725693282,-40.57956340309601,-72.86935696829313,0.0,3.098179442607207,0.05,0.010603189468383789,0.25856757164001465,0.024320507,0.015914107,-57.37773785936393,-1.1355373578387187,-1.1337272681450095,0.0,10000,1.4652671813964844,0.03205410907176441,0.03193260846634196,-51.07984571758796,0.0
409,26.283560276031494,-56.58777123600917,6.489883133446932,-40.70535980865749,-72.90158030461994,0.0,3.0507343502584297,0.05,0.00964212417602539,0.2611885070800781,0.024868311,0.015855774,-57.29874119702846,-1.1357492648569498,-1.1309000390890673,0.0,10000,1.584503173828125,0.029382049622900894,0.02834999918092574,-52.397652228069845,0.0
410,26.181997776031494,-56.74907838806974,6.548997965844392,-41.70426862310593,-72.9659035890941,0.0,3.158490043739645,0.05,0.011812925338745117,0.2611567974090576,0.024973866,0.014984128,-57.243774916132594,-1.1383759117373606,-1.1340484641758426,0.0,10000,1.4920706748962402,0.029376574883787518,0.02884732137970882,-51.543997860021804,0.0
411,25.880359888076782,-57.2526741906887,7.302255557521553,-44.616028181157574,-73.27794225506001,0.0,3.17890071342903,0.05,0.009539127349853516,0.2489931583404541,0.024147937,0.014714647,-57.244664843588204,-1.142135781466524,-1.1440616377202304,0.0,10000,1.463998794555664,0.034571129134509306,0.033856756265112815,-51.46042021460143,0.0
412,25.71720027923584,-56.721584303950806,6.832683246471655,-39.86963892729683,-74.26071945281089,0.0,2.7282456649721336,0.05,0.009665489196777344,0.29720067977905273,0.024708027,0.0174392,-57.19235678962446,-1.1365174582391777,-1.1336508137691172,0.0,10000,1.5460326671600342,0.030988930481791514,0.03136046197899682,-51.48724425715538,0.0
413,25.716335773468018,-55.6695020591265,6.4283777782953475,-39.879244300623945,-73.10124509310774,0.5,3.077299441456263,0.05,0.009567737579345703,0.24529814720153809,0.024967931,0.016164236,-57.04007131657467,-1.1263441436486388,-1.1128015952676276,0.5,10000,1.5366511344909668,0.029194384438217588,0.02978950347035548,-52.33666723582269,0.0
414,26.251111268997192,-56.734293142501855,7.498188936505754,-38.62564067143843,-73.22376466496515,0.0,2.821260493851069,0.05,0.009271383285522461,0.2677431106567383,0.024731312,0.016920421,-57.00949349916739,-1.1360032210414537,-1.1336611418700628,0.0,10000,1.566586971282959,0.040594099163330975,0.03646883560285694,-51.86392038418965,0.0
415,25.863858938217163,-56.76017023367616,6.957036056842752,-38.51520183000461,-73.43536586508304,1.0,3.5718666731947106,0.05,0.01189279556274414,0.2540905475616455,0.024427127,0.013126752,-56.98456117261827,-1.1366365717698172,-1.1342021383569665,1.0,10000,1.5464611053466797,0.032158734910968725,0.03333619053275991,-49.72020289374524,0.0
416,26.117488384246826,-56.215075273963485,6.465026878110279,-40.94175396681966,-73.13613796276739,0.0,2.808492909268166,0.05,0.009585380554199219,0.30084848403930664,0.02514259,0.017488886,-56.90761258275279,-1.130839798051281,-1.123548773536928,0.0,10000,1.5490748882293701,0.03065305899839713,0.027530416667614088,-51.52073750156446,0.0
417,26.148319721221924,-56.66086844295991,7.134594278079321,-39.92490628361609,-73.32995587948312,0.0,3.449800260023153,0.05,0.011760473251342773,0.27065563201904297,0.024784293,0.01362513,-56.8829381687735,-1.1360831459027119,-1.1320587990716005,0.0,10000,1.534700870513916,0.03290743880601644,0.03312518348895154,-53.11995740772122,0.0
418,28.319445848464966,-56.51535931391514,7.031654953484103,-37.61406748683774,-73.43113216299543,1.5,3.038718024356901,0.05,0.009335756301879883,0.256303071975708,0.024633374,0.016107554,-56.846180283287666,-1.1328120448420287,-1.129150382036824,1.5,10000,1.503387212753296,0.034396373540772046,0.03577901020755893,-52.61091693278418,0.0
419,25.89414668083191,-55.3229632266866,5.995961284954103,-42.0946025289061,-72.64848176989709,0.0,2.7016909724222518,0.05,0.009246587753295898,0.28847599029541016,0.024542375,0.017040128,-56.693858577627566,-1.124725976668618,-1.1055422144161178,0.0,10000,1.507511854171753,0.027040505234524916,0.02729002182781294,-52.669338683052885,0.0
420,27.48172688484192,-56.52006846801991,7.3624711792493605,-39.22777399466971,-73.58042677689517,0.0,3.0114270108043377,0.05,0.00928950309753418,0.2617061138153076,0.024684304,0.016019028,-56.6764795666668,-1.1347560146106455,-1.1296534094580755,0.0,10000,1.582838773727417,0.03570811695663205,0.03470203372437135,-53.503866520951576,0.0
421,36.3122718334198,-56.93298231624274,7.823782164856558,-41.41552905428084,-73.6981979470877,0.0,3.563085434603929,0.05,0.011106014251708984,0.29681396484375,0.02449421,0.013433191,-56.7021298416244,-1.1364756834526322,-1.1379148048599093,0.0,10000,1.5649278163909912,0.03958673914667353,0.038950676806893104,-53.56176445937465,0.0
422,26.164746046066284,-55.620542475548554,6.590101913914139,-37.913794482965855,-73.08717322105282,1.0,3.06199894627652,0.05,0.010102272033691406,0.25333356857299805,0.024456417,0.015370227,-56.59397110501681,-1.1261356993315548,-1.1117005497426942,1.0,10000,1.5379750728607178,0.033969173986470494,0.030148372355373286,-49.66885562970427,0.0
423,26.418367862701416,-56.79111805015693,6.871356295862895,-41.58883343018162,-73.33449405346173,0.0,2.626970951936292,0.05,0.009138822555541992,0.25359416007995605,0.02511431,0.018646805,-56.61368579953083,-1.1380959292827384,-1.1350986974304702,0.0,10000,1.566575527191162,0.032472947821070484,0.03092959881548563,-52.79833857776591,0.0
424,25.927727699279785,-56.42550508120601,7.089431392098809,-40.51965275392516,-73.26329726038955,0.0,2.8256912171656974,0.05,0.009116888046264648,0.24277400970458984,0.024608716,0.016501557,-56.59486772769834,-1.1335071473060463,-1.1274541525927468,0.0,10000,1.5470998287200928,0.03341564184786904,0.032481827389292894,-51.171106521451236,0.0
425,26.435035228729248,-56.03863952916143,7.245607205780318,-39.02122546538546,-73.10674650298141,0.0,3.041521411704492,0.05,0.009760856628417969,0.2368931770324707,0.025006283,0.01670414,-56.539244907844655,-1.128490598112931,-1.1199415844540628,0.0,10000,1.5559923648834229,0.034997485776442204,0.034562824747067324,-50.76981366323152,0.0
426,25.66670823097229,-55.394411138439956,6.689658145438376,-40.26989172864584,-73.45976440418548,0.5,2.5669560617691025,0.05,0.009344100952148438,0.2435157299041748,0.02450712,0.01806728,-56.42476153090419,-1.1232877803950942,-1.107196531041082,0.5,10000,1.5467970371246338,0.03161590243212224,0.03149626053633758,-51.26816268324784,0.0
427,26.04058575630188,-55.14065120522524,7.022118793348569,-39.1165939344265,-73.46435284564987,0.5,2.8440711468869777,0.05,0.009551048278808594,0.24289822578430176,0.023912836,0.01561348,-56.296350498336295,-1.1197442533194397,-1.10220020932141,0.5,10000,1.55564284324646,0.03564935680763638,0.035361738235373884,-51.64709404028348,0.0
428,26.02068066596985,-55.52594282639977,7.777987109125688,-36.936418932794716,-73.8035484898536,0.5,3.5755200767349855,0.05,0.010333538055419922,0.2588672637939453,0.024282005,0.012088874,-56.219309731142644,-1.1230478287747747,-1.1097690292617652,0.5,10000,1.5709762573242188,0.04178936389102682,0.04335465305531115,-52.08629873786765,0.0
429,26.005685567855835,-55.76667556367007,7.219136942512026,-40.60901497509228,-72.81669281040733,1.0,2.9610446227869938,0.05,0.010267972946166992,0.276843786239624,0.02505113,0.016711392,-56.17404631439539,-1.124002584661946,-1.114768327640469,1.0,10000,1.5640830993652344,0.0368053196745019,0.033956274532648136,-52.200587363603326,0.0
430,26.423226833343506,-55.89516128606967,6.439583465339509,-38.10632693812041,-73.09661561948926,0.0,3.3298797786426237,0.05,0.009331941604614258,0.2546563148498535,0.024959158,0.015147052,-56.146157811562816,-1.1294979278106,-1.117321410140009,0.0,10000,1.552664041519165,0.0296345656391501,0.02998996693176893,-51.37246055052814,0.0
431,25.92457866668701,-55.40454017489996,6.578515879828384,-39.068739562553894,-73.82252792473953,0.0,3.6144835890544464,0.05,0.009811162948608398,0.25290799140930176,0.024982229,0.013444243,-56.07199604789653,-1.1219574083866126,-1.1077390780310596,0.0,10000,1.5433039665222168,0.03270930366057402,0.0300739472643488,-52.36166611977097,0.0
432,26.24822163581848,-55.16604403707963,7.44886224104297,-40.615902918641495,-74.34845939565338,0.5,2.563742252269083,0.05,0.008940696716308594,0.28214073181152344,0.024303628,0.018165506,-55.98140084681485,-1.118283541036275,-1.1026584976556502,0.5,10000,1.5224370956420898,0.03937163201842393,0.037940844891352556,-53.31562555585295,0.0
433,25.78498411178589,-54.96934138884866,7.228745983199178,-37.81791145873275,-74.06254633591755,0.5,3.1516324347126257,0.05,0.01102900505065918,0.2730417251586914,0.02455134,0.015548987,-55.880194901018235,-1.1145886045632654,-1.098938886379964,0.5,10000,1.5440046787261963,0.03677907897277181,0.037534149301729505,-52.49582725693805,0.0
434,26.18313479423523,-55.24628212858283,6.927446520237833,-41.10131968139605,-73.00765553538312,0.0,2.88522357660628,0.05,0.009142875671386719,0.2673466205596924,0.02518165,0.016482864,-55.816803623774696,-1.1192521206518147,-1.1044815322894075,0.0,10000,1.5330393314361572,0.03560677503738098,0.03454664697443066,-52.18194233034836,0.0
435,26.2045578956604,-55.01670348755113,7.343730669208672,-36.863469300647374,-73.85131582079931,1.5,2.837400012456675,0.05,0.00963592529296875,0.2718546390533447,0.025338126,0.01664088,-55.73679361015234,-1.1172484271162049,-1.0995255616724475,1.5,10000,1.555812120437622,0.03825922184036123,0.037514881159172266,-52.36297562714617,0.0
436,25.880616903305054,-54.95825151694542,7.825683916373507,-34.5270695501149,-73.70058336980267,1.5,3.329292271830965,0.05,0.009650707244873047,0.23346519470214844,0.024620956,0.014319674,-55.65893940083165,-1.1146312045789262,-1.0983488488092314,1.5,10000,1.5397298336029053,0.04261388114354671,0.042617771424932206,-51.43708448598202,0.0
437,26.971365928649902,-55.503547723739494,7.774473934096511,-36.375554922181,-74.12071018819294,2.0,3.400026370891766,0.05,0.01264047622680664,0.290877103805542,0.023363229,0.013091263,-55.643400233122435,-1.1206079534403945,-1.1093182372986183,2.0,10000,1.6929042339324951,0.04131054699644475,0.04000206610787239,-52.69160563412563,0.0
438,26.266019821166992,-55.883812629920925,7.885662896122526,-37.445669818738565,-74.04755763813368,0.5,3.3975563598907765,0.05,0.00940847396850586,0.2712249755859375,0.024904944,0.014079844,-55.66744147280229,-1.1239401186749465,-1.1168094777758502,0.5,10000,1.5407907962799072,0.04194102674100504,0.0424798163603345,-50.17417283544137,0.0
439,26.5222806930542,-55.04382555234273,7.659024179935472,-37.252289641753244,-72.77832806129528,1.0,3.2012391226793704,0.05,0.009673833847045898,0.2530043125152588,0.02440648,0.015003766,-55.605079880756335,-1.1146203515248052,-1.100129607111226,1.0,10000,1.5662446022033691,0.043945450157099386,0.041564968972786435,-52.87311438306544,0.0
440,25.819703340530396,-54.84451357022112,7.20181130974501,-39.1342466746997,-73.16478110802532,1.0,3.2303281128436314,0.05,0.010398387908935547,0.2768423557281494,0.025018997,0.0146041885,-55.52902324970281,-1.1138909264260177,-1.0960665367458844,1.0,10000,1.5874922275543213,0.03809513046772896,0.037954120696011104,-48.060069641463414,20.0
441,27.84138512611389,-55.412617425519095,8.366332560300927,-37.36028556615686,-73.21222385756386,1.0,2.920700613876241,0.05,0.012293338775634766,0.2915463447570801,0.024836684,0.016073724,-55.51738266728444,-1.1174688125801744,-1.1074424562696328,1.0,10000,1.6661033630371094,0.04644603705113863,0.04532897181005949,-49.048135546715216,0.0
442,26.384459733963013,-55.52885681827161,7.398915597719201,-35.398479853643636,-73.04739496505582,1.0,3.198187271450064,0.05,0.00917959213256836,0.2376260757446289,0.024769602,0.015175702,-55.51853008238316,-1.1200773002244,-1.1097353249549968,1.0,10000,1.5947234630584717,0.03709295583305238,0.036598083474487175,-50.605086945245446,0.0
443,26.54803705215454,-55.435225920590746,8.447002922401673,-34.61660611664928,-73.53428522897224,1.5,3.11352884542473,0.05,0.009311676025390625,0.27156758308410645,0.024623318,0.015297085,-55.51019966620392,-1.1165269357016312,-1.1081863742554994,1.5,10000,1.5701282024383545,0.04698741002488679,0.04645355588456472,-49.97520954472417,20.0
444,25.597923517227173,-55.05413695770693,7.369398830708543,-36.08830114657328,-72.93259288309912,1.5,3.366096916487104,0.05,0.010554075241088867,0.2738797664642334,0.024379788,0.014442133,-55.46459339535422,-1.1172482056731963,-1.1002904176686559,1.5,10000,1.5906214714050293,0.03880171369244641,0.03959185041277542,-48.40780991621811,0.0
445,25.869991064071655,-54.68393535659452,7.153985711969208,-38.643205230942115,-73.21511657170407,3.0,2.6824017878607647,0.05,0.009996414184570312,0.2562377452850342,0.024650495,0.018033449,-55.38652759147825,-1.1114366575912746,-1.0929628361040107,3.0,10000,1.7050671577453613,0.04059809094603685,0.03729093736769961,-50.59395911680841,10.0
446,26.685428142547607,-55.161858767600016,7.316071743346453,-36.79867313096039,-72.7950290928734,2.0,3.1474564836190266,0.05,0.009333372116088867,0.2719402313232422,0.024800897,0.014233914,-55.364060709090424,-1.1191677225216987,-1.102624563258861,2.0,10000,1.5714354515075684,0.038127699422327334,0.03789095335878062,-49.47756478000794,10.0
447,26.629117727279663,-54.854891052043165,6.9565160892871996,-38.36372072830929,-72.66672619561263,1.5,3.1385717702761466,0.05,0.009754657745361328,0.2645132541656494,0.024305841,0.015015386,-55.3131437433857,-1.1147851520472787,-1.096663169402396,1.5,10000,1.5764703750610352,0.03531055469498374,0.03454103693102947,-49.328950296324834,10.0
448,25.739116668701172,-54.40849118453641,7.184885823639467,-37.37540271430676,-73.2392522601612,1.0,3.074393885282365,0.05,0.010495424270629883,0.26956820487976074,0.024814636,0.015659584,-55.22267848750077,-1.1097074148353367,-1.087587209519967,1.0,10000,1.5967998504638672,0.03768882716595746,0.03667906977857776,-47.735154468310654,0.0
449,25.942652225494385,-55.05351998933378,7.807566655288057,-38.74602103656978,-73.25575941522186,2.5,2.785124301281722,0.05,0.009344816207885742,0.2629382610321045,0.0244338,0.0164195,-55.205762637684074,-1.1157966370176455,-1.100413486439401,2.5,10000,1.5903258323669434,0.04321811362680388,0.04287159804755884,-50.359498874447496,0.0
450,26.26386547088623,-55.666418147280794,7.539858975071272,-40.95803410121437,-72.92026598413945,1.5,3.6416767677124984,0.05,0.009548425674438477,0.26450514793395996,0.02511376,0.012964125,-55.25182818864375,-1.1223943451656715,-1.1126215592985884,1.5,10000,1.584367275238037,0.03827706269109661,0.03894430266232529,-48.56549098619605,20.0
451,26.001166582107544,-55.046952641845,7.485618791929888,-37.067593318108585,-73.25646957580864,1.5,3.433740639824605,0.05,0.010388612747192383,0.24663829803466797,0.024687625,0.013860089,-55.231340633963875,-1.1150791265835023,-1.1002524357090244,1.5,10000,1.5519001483917236,0.039822351293491785,0.038420516259747864,-52.566317702768174,0.0
452,26.167458057403564,-55.666538869507455,7.189212404140098,-40.24826529933526,-73.05290821504511,0.0,3.1302059500864936,0.05,0.010745048522949219,0.2798781394958496,0.024563842,0.015975248,-55.27486045751824,-1.1227298023897418,-1.1127471066887142,0.0,10000,1.5602877140045166,0.03644812607923102,0.036356570966573624,-51.41333248487189,20.0
453,26.248443126678467,-54.92039585017855,6.795121697911775,-36.641775765129665,-73.0733083611333,1.5,2.9966527708173416,0.05,0.009906768798828125,0.26363563537597656,0.025074778,0.016085487,-55.23941399678427,-1.116505176938904,-1.0976651067036343,1.5,10000,1.5183546543121338,0.0346635799373586,0.0337483602259208,-49.72986344653937,10.0
454,26.090099334716797,-55.49901558752072,8.720558972692766,-34.04393056920821,-73.36319473214967,1.0,2.9117663853933657,0.05,0.010097980499267578,0.27491164207458496,0.024786338,0.016653607,-55.26537415585791,-1.120116319009112,-1.10922755030865,1.0,10000,1.54292631149292,0.05072340422878162,0.05000996249418024,-50.43854819720315,0.0
455,26.422032356262207,-55.6344273490382,8.31725869424701,-37.702897780468945,-73.8911004853458,3.5,3.2217931959971,0.05,0.009442567825317383,0.23125696182250977,0.024053784,0.013947882,-55.302279475175936,-1.1216984202332332,-1.1119785084436007,3.5,10000,1.5520985126495361,0.045877961516447914,0.0462347095514838,-49.849335163149405,10.0
456,26.308512449264526,-54.340324956172196,7.095237926080276,-35.19733160989645,-73.15936728904896,2.0,2.9821725353195054,0.05,0.010019779205322266,0.2605741024017334,0.024758173,0.016318275,-55.206084023275565,-1.111938172354962,-1.0862610823818017,2.0,10000,1.569380521774292,0.03655115934277317,0.03578488115680915,-52.23058225278429,0.0
457,26.155935287475586,-55.4509467447866,7.561913443547609,-37.74491616408208,-73.23183210280233,2.5,3.1673716012379898,0.05,0.008939981460571289,0.27454447746276855,0.024840105,0.01619694,-55.23057029542667,-1.120563624208341,-1.1081714392806574,2.5,10000,1.578861951828003,0.040604978323981744,0.03958887749448447,-51.35005077236707,0.0
458,26.07438850402832,-53.650181462985735,7.723197685403737,-38.805512935606416,-73.08945861468632,0.5,3.140476761775628,0.05,0.009506702423095703,0.255033016204834,0.024938544,0.0153260855,-55.072531412182585,-1.1008236017906774,-1.0725423866821244,0.5,10000,1.5597970485687256,0.04861932368028459,0.04403070801218242,-52.062188333237955,10.0
459,26.566710472106934,-55.41889239635555,7.985910013064195,-39.119453253924405,-73.80930675047414,1.5,2.685959206541854,0.05,0.009445667266845703,0.28380727767944336,0.025706962,0.018920237,-55.10716751059988,-1.1209788789413968,-1.1075252690869184,1.5,10000,1.5649683475494385,0.04604749108362589,0.043453652386274445,-50.992009390138094,0.0
460,26.266507148742676,-54.205602338994346,7.772305163401263,-37.01213895891189,-73.98944445959224,2.5,2.877762607514563,0.05,0.01050877571105957,0.27182769775390625,0.024519091,0.01580384,-55.01701099343933,-1.108965235301634,-1.0833182673986828,2.5,10000,1.5849542617797852,0.04558391509879539,0.04401046114927496,-49.03093664305904,0.0
461,26.678189516067505,-55.05029486533359,8.355163797492883,-37.552161537563414,-73.61735208585378,2.0,3.4329792457432444,0.05,0.008967876434326172,0.2391211986541748,0.025086567,0.014206793,-55.020339380628755,-1.1150294312415803,-1.100496124865086,2.0,10000,1.5714616775512695,0.048130562108957185,0.04786425661140773,-50.22242484533784,0.0
462,26.532004356384277,-55.74049596466704,8.23233317992909,-37.08668952700614,-73.15067680819882,1.0,2.6669021494471625,0.05,0.00926518440246582,0.28988027572631836,0.024790898,0.0183681,-55.09235503903258,-1.1214835492084108,-1.1141923463745849,1.0,10000,1.5770659446716309,0.046892268332261476,0.04600706154954334,-48.53136065460123,20.0
463,25.978399515151978,-54.81055375543021,8.317900877117452,-37.3415911408299,-73.48045482365795,3.0,3.1124527955574974,0.05,0.009396791458129883,0.26558780670166016,0.024815535,0.016121792,-55.06417491067235,-1.1116819554417408,-1.0957362706334681,3.0,10000,1.5922820568084717,0.050308080125432454,0.048520198060841915,-50.415248952114,10.0
464,26.202651500701904,-55.121561104333416,8.614214348765305,-36.44270508570927,-73.17716052565893,2.0,3.65846269938231,0.05,0.009328603744506836,0.24593830108642578,0.025332212,0.013455451,-55.06991353003846,-1.1130234226266027,-1.1020655436517817,2.0,10000,1.6089658737182617,0.05052464624471895,0.04996006703806251,-49.23586718100304,10.0
465,26.49148941040039,-55.16078424843659,7.725470630420391,-35.482401384583646,-72.90403967934101,2.5,2.8927927021698037,0.05,0.009055137634277344,0.23766589164733887,0.023690369,0.014740238,-55.07900060187828,-1.1176605296234416,-1.1025387088592669,2.5,10000,1.574540615081787,0.0431386958501934,0.04165510672669924,-47.94903888029789,20.0
466,25.834662199020386,-54.279660951039695,7.651290381260163,-36.17133705920098,-73.66017070948322,3.5,3.025373204879321,0.05,0.00920557975769043,0.25254011154174805,0.024659634,0.015776547,-54.99906663679442,-1.1089396162214646,-1.0850778237368741,3.5,10000,1.5993497371673584,0.04408595006242489,0.042052171385188034,-47.08389210160239,10.0
467,26.594125509262085,-54.99018069587268,7.969882655147488,-36.03038405696445,-72.77480968955,3.0,2.9234091411636043,0.05,0.00961160659790039,0.2715578079223633,0.025471708,0.015622988,-54.99817804270225,-1.1169112082147112,-1.0990408972806396,3.0,10000,1.5913095474243164,0.04420723596128159,0.04373096336802135,-49.304861085383116,0.0
468,25.881064891815186,-54.501061238016156,7.413805913081068,-37.76651255826554,-73.09199743561764,3.0,3.0707650600656695,0.05,0.009517192840576172,0.2835972309112549,0.025116513,0.015491731,-54.948466362233646,-1.111256264219665,-1.0893962883830273,3.0,10000,1.605262279510498,0.040394802564977884,0.03984579314370556,-49.49612377434668,10.0
469,28.055608987808228,-54.625816402465624,7.316097491359082,-38.70421749608965,-73.09988076804464,2.0,2.5420774852188193,0.05,0.009903669357299805,0.2420637607574463,0.024706444,0.019320033,-54.91620136625684,-1.1111135042783422,-1.0919011712792501,2.0,10000,1.6130638122558594,0.03933690771457807,0.037881923250689155,-49.79193674528991,20.0
470,26.05604648590088,-54.046009777720585,8.53813771676036,-34.59132241867671,-73.59225482227792,4.5,3.3033594119522705,0.05,0.009319067001342773,0.27046656608581543,0.02470553,0.014613131,-54.82918220740322,-1.1048670544706427,-1.0805963976678197,4.5,10000,1.5952837467193604,0.052452355768677954,0.05189825053643519,-51.632441415152,0.0
471,26.55250358581543,-54.22464020069751,7.79757104108998,-38.85362404340616,-73.23337163304842,2.0,2.5273917472401966,0.05,0.010001420974731445,0.23996996879577637,0.025016772,0.019240096,-54.76872800673265,-1.1079151321543441,-1.0836691748145417,2.0,10000,1.5922677516937256,0.0449936133939594,0.04456333456890804,-50.354614950607456,10.0
472,26.283435344696045,-54.04010131703122,8.06043192563426,-38.92183381428862,-73.08867579516762,3.0,2.8449193147066687,0.05,0.009648799896240234,0.25070929527282715,0.025114866,0.017353877,-54.69586533776251,-1.1026607933155916,-1.079925311751007,3.0,10000,1.6042101383209229,0.04793405157057588,0.048742238592377446,-47.84883697099288,0.0
473,25.926971673965454,-53.74872413322956,8.261855770311,-35.27859277013876,-73.07585488941307,5.0,2.5973326845788316,0.05,0.009795904159545898,0.2707533836364746,0.024600314,0.019698448,-54.601151217309216,-1.1008303178063532,-1.074357615978097,5.0,10000,1.6068177223205566,0.051498643628504384,0.05151934470076483,-47.61599242336926,30.0
474,26.188310384750366,-54.17197250245219,8.366280746335859,-35.29159431278065,-73.12750140085596,2.5,2.8840136383652326,0.05,0.009269237518310547,0.27202653884887695,0.024483154,0.016622594,-54.55823334582351,-1.1059952394549657,-1.0832395628708869,2.5,10000,1.6149187088012695,0.05147601383096678,0.05059637700534851,-46.77768038022534,30.0
475,26.24016261100769,-54.887205791583746,9.060046132544409,-38.649688734194186,-73.41473756592262,3.0,3.082545821384799,0.05,0.010674476623535156,0.2612340450286865,0.024569785,0.016511204,-54.59113059039954,-1.11185440014579,-1.0976469019729627,3.0,10000,1.610473394393921,0.0549819740985683,0.05433979991925035,-50.91593922869258,10.0
476,27.09975790977478,-53.582917299938764,8.564201660758265,-36.20163714563332,-73.50005650095154,6.0,2.8148839618605996,0.05,0.011300086975097656,0.28604578971862793,0.025395997,0.017798621,-54.49030926135346,-1.0992985902934203,-1.0713002355014754,6.0,10000,1.637772798538208,0.05291311352798994,0.05193894056296485,-49.371440406216486,30.0
477,25.888641834259033,-55.26157629882293,8.747224921966355,-35.79501457599652,-73.38748055724554,2.5,2.795326742836916,0.05,0.010018587112426758,0.2538273334503174,0.025060937,0.017783972,-54.56743596510041,-1.1153072120779035,-1.104714155083342,2.5,10000,1.5834910869598389,0.050171475848205235,0.04870194795205101,-47.81971075527122,20.0
478,25.96001887321472,-53.46570903846713,8.382716131511064,-34.868925737631635,-73.6266458763297,4.0,3.4754218761216933,0.05,0.010109663009643555,0.25008511543273926,0.0259676,0.01413193,-54.45726327243708,-1.0967974262515414,-1.0687675423596203,4.0,10000,1.6063871383666992,0.05194622493750719,0.05040297884572644,-50.16942837525926,20.0
479,26.656414270401,-54.710152484881675,8.842211059679768,-33.83038976980325,-73.54367264129417,4.5,3.019320779214977,0.05,0.00925135612487793,0.23754644393920898,0.024522295,0.01596599,-54.48255219368154,-1.1103279259503869,-1.0937696570419146,4.5,10000,1.5972301959991455,0.054259150668569706,0.05351309161848154,-51.58627071420875,0.0
480,26.081322193145752,-54.323481902106096,8.087920149580295,-37.53611212935944,-73.50420533127122,2.5,3.008204470617139,0.05,0.010616779327392578,0.2560570240020752,0.024692908,0.016501779,-54.466645164524,-1.1068367233085155,-1.0855989499966674,2.5,10000,1.6989526748657227,0.046176423940680236,0.045201217005092144,-49.303017697172116,10.0
481,25.841489553451538,-53.889052443448925,8.23997430718197,-35.5703388254521,-72.9346145513099,6.0,2.70570739554487,0.05,0.009264707565307617,0.2624390125274658,0.024561062,0.01692727,-54.40888589241649,-1.104514216096463,-1.0767645049951478,6.0,10000,1.629326343536377,0.0484189038887346,0.048249501845823224,-48.611118121238825,20.0
482,26.015143156051636,-53.73806417629649,7.94927335513695,-33.60750226348467,-73.53468923677767,4.0,2.9638537202149298,0.05,0.00989842414855957,0.256500244140625,0.024421165,0.015978977,-54.3418037208045,-1.1027648436760997,-1.0739069107437205,4.0,10000,1.6352834701538086,0.04716166149506857,0.046871747692953714,-47.28857070039252,20.0
483,26.163601636886597,-53.16058889195406,7.974932539927773,-36.79229984880731,-73.61189214899808,6.5,3.2620206449309888,0.05,0.010612249374389648,0.26108384132385254,0.024768012,0.014817704,-54.22368223791946,-1.095394288361954,-1.0630440229414855,6.5,10000,1.6178669929504395,0.051310316947163134,0.05056847641213779,-47.63541041436057,30.0
484,26.26398015022278,-53.89239571024509,7.832127447087125,-37.55568761944462,-73.17396417708851,3.0,2.5633881205884204,0.05,0.009720087051391602,0.27471375465393066,0.024934258,0.020181518,-54.19055358515203,-1.1039577323781509,-1.0771918662199744,3.0,10000,1.8184540271759033,0.04510297115245007,0.04441678123809731,-49.563374523523414,10.0
485,25.977296113967896,-55.26855617751851,7.875190214560732,-35.70499756962886,-73.45380977371534,3.0,2.9188239512734393,0.05,0.009430408477783203,0.25166988372802734,0.02514875,0.016987558,-54.29835384438868,-1.1193062872027173,-1.1049137822858592,3.0,10000,1.5875709056854248,0.04338712736779678,0.042671316221369084,-49.72385492073291,0.0
