iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
337,16.663804054260254,-172.72985697502128,74.31587060693778,-156.48320797353404,-643.5277303247169,0.0,3.4236418820345045,0.1,0.009287357330322266,0.2800719738006592,0.043946933,0.02174366,-170.60945847879918,-0.10541423231343094,-0.8636747598828047,0.0,19739,2.753369092941284,0.2743680341272663,0.26751334518307857,-147.50058123791246,0.0
338,16.962846040725708,-172.6849832762874,75.7935492662333,-154.84888675522518,-649.5607618586945,0.0,4.131758881084492,0.1,0.015587568283081055,0.3186366558074951,0.04350436,0.01896739,-170.81701095854802,-0.10521217281245394,-0.8634369785300621,0.0,19784,2.70307993888855,0.29074539732153665,0.29053595828826995,-147.7715025884824,0.0
339,16.4969961643219,-175.83614652043346,79.46612969870864,-156.2368481251769,-606.7125904026676,0.0,3.785843769421552,0.1,0.015090703964233398,0.3006100654602051,0.04378068,0.019378543,-171.31892451473655,-0.10524972839120672,-0.879197830020666,0.0,19516,2.677091360092163,0.26644449107036866,0.2629364117486286,-147.76312633503264,0.0
340,17.035306215286255,-163.63352730735684,42.55587088332424,-156.1893284720422,-586.8019642550452,0.0,3.5433831871908392,0.1,0.009462833404541016,0.28896355628967285,0.03957502,0.019067474,-170.5503847939986,-0.10521569202831502,-0.7931297544580086,0.0,19909,2.7039852142333984,0.12566824356859496,0.12255646032038453,-147.94290765853245,0.0
341,17.13031530380249,-159.28282976367893,1.7122669273406852,-155.4050686484231,-163.9621563992964,0.0,3.3111294478784985,0.1,0.009341955184936523,0.2749636173248291,0.042054884,0.02689939,-169.42362929096663,-0.1053168025799971,-0.7964125763899239,0.0,20000,2.6317028999328613,0.0012471970286296883,0.0007434613634564496,-147.19229554028908,0.0
342,16.982183694839478,-158.48795386984762,1.2829222961639761,-155.51849419180385,-161.49529416414475,0.0,3.205950393955792,0.1,0.008740425109863281,0.32077908515930176,0.036432404,0.02627212,-168.33006174885475,-0.1050811368962808,-0.7924466587203202,0.0,20000,2.593393325805664,0.0008151931440667533,0.0006885465736021891,-146.82283749586196,0.0
343,17.187854528427124,-167.8101109898028,67.85595830488288,-153.98375334648776,-655.3945231002284,0.0,3.6164336266718022,0.1,0.015131950378417969,0.32321810722351074,0.05138078,0.021323614,-168.27806667294956,-0.10485899727866065,-0.8390733366751343,0.0,19952,2.650374412536621,0.2803925134790955,0.2749218685635521,-147.0423396282826,0.0
344,16.624570846557617,-179.52655839922755,92.89943888971666,-155.06380056071808,-620.4192122459447,0.0,2.9347115375208106,0.1,0.00920248031616211,0.2820394039154053,0.04577793,0.024854904,-169.40291584557735,-0.10492086646658874,-0.8976452692657955,0.0,19521,2.7127954959869385,0.34152072137751,0.3231306023936684,-146.84585538799428,0.0
345,16.760063648223877,-175.2185736681899,82.75174028578778,-155.1317779145924,-650.6072065697354,0.0,3.634052421077194,0.1,0.008611917495727539,0.2756385803222656,0.0398897,0.020507893,-169.9844816278386,-0.10506342282106312,-0.8510526678733602,0.0,19592,2.717775821685791,0.30471450490875956,0.3017307657076123,-147.70662987679432,0.0
346,16.724138975143433,-168.152679336718,64.42109240717076,-155.85232266225546,-650.5465314546874,0.0,3.105449022555615,0.1,0.008916616439819336,0.2774844169616699,0.045224246,0.023297014,-169.80130139872654,-0.10506213628911151,-0.8407782281432745,0.0,19896,2.7767748832702637,0.2426995983263699,0.24142059918172465,-148.14166069444215,0.0
347,17.08351707458496,-178.3061104444478,93.30252920251532,-155.4340166956125,-655.5163894036575,0.0,3.860089835710107,0.1,0.012028932571411133,0.31740570068359375,0.047992885,0.02079853,-170.65178230329866,-0.10529872710231226,-0.8915362566345054,0.0,19867,2.784404993057251,0.38406092300053024,0.38103293977032454,-147.78423915489566,0.0
348,17.177963972091675,-165.83206053087156,52.3849516608536,-154.051095031685,-548.9889898851609,0.0,4.0093649061035315,0.1,0.009645223617553711,0.28737854957580566,0.048461027,0.019140583,-170.16981012605598,-0.10535959345699983,-0.8291571909111828,0.0,19675,2.867230176925659,0.1292321069496295,0.1060969796841383,-147.04502228655582,0.0
349,16.770182132720947,-183.22842733304358,99.12838297041978,-155.3541227861699,-627.5889373378309,0.0,3.2370864699446025,0.1,0.009292125701904297,0.2954366207122803,0.047183935,0.024011975,-171.47567184675475,-0.10513001315842446,-0.9161571569401894,0.0,19348,2.738968849182129,0.3529773156054686,0.34640266365042605,-146.286492843934,0.0
350,17.194571256637573,-161.68617072480828,35.22183824169894,-154.44134030689563,-511.87993537554445,0.0,3.1701489061250387,0.1,0.008976936340332031,0.2856259346008301,0.04934047,0.019126562,-170.4967217345601,-0.10508198015425439,-0.7834090420926184,0.0,19814,2.7144410610198975,0.0516018902106644,0.025686231904482368,-146.31515740086235,0.0
351,17.13929772377014,-175.93181744745362,85.88866065714367,-154.536109820343,-652.3494164964866,0.0,3.3946187487848953,0.1,0.015209197998046875,0.30231714248657227,0.046421584,0.021932302,-171.04023130584946,-0.1053595920602186,-0.8796768126595649,0.0,19658,2.585853099822998,0.33234476706964433,0.32283835937580735,-146.06201309728823,0.0
352,17.109166860580444,-176.81634061888104,88.70303927727869,-154.76553001466817,-637.1201462558508,0.0,3.616739369422687,0.1,0.009592771530151367,0.31371092796325684,0.04764494,0.021827493,-171.61784223715262,-0.10520317117483761,-0.8840827980604604,0.0,19748,2.6143276691436768,0.3435535027324046,0.34215394133997024,-146.41208874685077,0.0
353,17.90643286705017,-162.84689587334498,47.22236303429316,-155.90180610274575,-632.580004874277,0.0,4.373077743863652,0.1,0.009460926055908203,0.31699156761169434,0.04620572,0.01726739,-170.74074760077187,-0.10521419658053872,-0.8142528528683749,0.0,19968,2.709855794906616,0.17021547400352902,0.16579228347208935,-146.32163242358314,0.0
354,16.98742914199829,-171.72219983198704,74.80933447214915,-154.39716437573176,-610.6237965407054,0.0,3.8281933382539193,0.1,0.009813785552978516,0.3642270565032959,0.045577284,0.020518273,-170.8388928238934,-0.10512760248681743,-0.8586180255029777,0.0,19763,2.7385871410369873,0.28266561284457836,0.2793527219691344,-145.46131615777745,0.0
355,17.158484935760498,-167.29609747935956,64.8345149323024,-154.72116977600967,-651.7396897735927,0.0,3.9328732047003165,0.1,0.010602235794067383,0.3311159610748291,0.04264597,0.018884936,-170.48461328944003,-0.10515205970067001,-0.8114305440576938,0.0,19897,2.6409096717834473,0.2528758104536122,0.2511553725124122,-145.344864316417,0.0
356,16.972191095352173,-162.1114870353374,39.96634363025591,-154.42245357226625,-559.4829571100012,0.0,4.290558346344131,0.1,0.011233329772949219,0.334639310836792,0.041363575,0.015721455,-169.64730066402979,-0.10525209673343325,-0.8105572269061718,0.0,19872,2.6208553314208984,0.09690809657715588,0.09499033260216017,-144.91423340260752,0.0
357,17.225932598114014,-162.98740528694498,46.600451121527115,-155.23267276928559,-626.4382661594989,0.0,3.927793275802209,0.1,0.014915227890014648,0.30400753021240234,0.040725257,0.01679819,-168.98131112632132,-0.10538023397412889,-0.8149741940952424,0.0,19960,2.7491250038146973,0.16057725112180227,0.1599505199900541,-144.68021318501778,0.0
358,16.62391757965088,-166.21505526332953,60.53593711821426,-154.7620055197043,-607.0064400824621,0.0,3.5767895927113473,0.1,0.009151935577392578,0.2967040538787842,0.04482034,0.01965227,-168.70468554002215,-0.10527247738978898,-0.8310939240947532,0.0,19820,2.654179811477661,0.20656412731391527,0.197462444829832,-146.46481977764046,0.0
359,16.712771892547607,-166.2664611307643,57.09447218797754,-154.45453275102307,-586.2967145170895,0.0,3.844622003391532,0.1,0.008684396743774414,0.2998473644256592,0.04028552,0.018830415,-168.46086309909637,-0.10538863482492992,-0.8062635934250987,0.0,19760,2.662093162536621,0.172329760401998,0.17043428088612436,-145.53786570701922,0.0
360,16.76609706878662,-162.19417587379246,40.69293052407382,-154.4456334772756,-566.8230812692973,0.0,4.1844382031637695,0.1,0.009364604949951172,0.30255985260009766,0.041764155,0.016684873,-167.834194376566,-0.10529620020475255,-0.810989459276583,0.0,19884,2.7060959339141846,0.10571172966432542,0.10446446135391392,-144.88433962335665,0.0
361,16.948183298110962,-161.45887198073748,37.746512181846036,-153.582221485659,-536.7960839740263,0.0,4.018166954394039,0.1,0.009007930755615234,0.2617170810699463,0.043593287,0.01692174,-167.19666213698315,-0.10518733175273684,-0.7822538516851758,0.0,19847,2.7275471687316895,0.06850061164346588,0.06754840692798522,-145.09949295940604,0.0
362,16.985438108444214,-174.9247266222484,87.56395273737165,-153.64977778634298,-657.7399064533711,0.0,4.094946806346658,0.1,0.008986711502075195,0.27532005310058594,0.045948833,0.018672258,-167.96946858550967,-0.10545178086979443,-0.8746274377416231,0.0,19716,2.736194133758545,0.3555135557810848,0.3482236390500238,-145.566992867667,0.0
363,17.639941453933716,-161.26317550764372,38.74291129968525,-154.07627375029057,-546.4702647205226,0.0,4.01169151962144,0.1,0.009475469589233398,0.34598517417907715,0.045619883,0.018266508,-167.2988392777231,-0.10530897771520756,-0.8063356246747378,0.0,19857,2.6651744842529297,0.08606664178478639,0.08057105887207862,-145.4016190003269,0.0
364,16.968806266784668,-160.9963373212953,36.81502365211724,-154.34752042820153,-526.948376981179,0.0,3.601383636959147,0.1,0.009319543838500977,0.27718114852905273,0.04742428,0.01770878,-166.6685890820803,-0.10538575870362017,-0.7799274834437306,0.0,19833,2.6675708293914795,0.04821551916310875,0.039438469442047215,-144.91517536382216,0.0
365,17.150031089782715,-157.38470987083016,1.542715765176007,-154.05230485485188,-162.0971655355989,0.0,3.1522346493868825,0.1,0.009621381759643555,0.2822270393371582,0.034648955,0.02760842,-165.7402011609553,-0.10540472382495768,-0.7869217433549697,0.0,20000,2.6586482524871826,0.0018591948052285982,0.000801277324793272,-144.5700489907118,0.0
366,16.712021112442017,-169.29350583636094,71.74417484266144,-153.52885143371822,-624.8134251939824,0.0,4.00400275992918,0.1,0.008836030960083008,0.24778103828430176,0.051171876,0.020918682,-166.09553162849585,-0.10504333215960442,-0.8214260052732084,0.0,19690,2.6943612098693848,0.2551031526906966,0.24317143424711957,-145.23232882961784,0.0
367,17.033231496810913,-170.8953031257429,80.00529895992715,-152.4092029368391,-659.2723930911422,0.0,3.9081840333042615,0.1,0.009551286697387695,0.2872157096862793,0.04869737,0.020274196,-166.57550877822055,-0.10533330105227325,-0.8545140865776787,0.0,19863,2.724600076675415,0.33497447600432506,0.3335211677617899,-144.61262432241946,0.0
368,17.129549026489258,-175.40048170919454,94.48463057470953,-152.32333852875647,-647.7494386411304,0.0,4.063720664807954,0.1,0.011368989944458008,0.3502519130706787,0.045446884,0.020619359,-167.45800607131795,-0.10509047749838508,-0.8770274912240569,0.0,19898,2.7258429527282715,0.4048189351011327,0.395951421003857,-144.3179168779688,0.0
369,16.63400888442993,-164.1302402992877,53.76249831007135,-152.7151367824164,-568.5367363392139,0.0,3.501919713470811,0.1,0.011582136154174805,0.350726842880249,0.044126786,0.019217525,-167.12522949411493,-0.10524229897732847,-0.8206927234263867,0.0,19696,2.6973469257354736,0.14304592180264306,0.12160886624945468,-142.70096135079092,0.0
370,17.032517910003662,-167.37187205695744,64.9753708040739,-152.53176818050468,-560.7603032823852,0.0,3.668381702639526,0.1,0.010068655014038086,0.3171830177307129,0.043731455,0.01985471,-167.14989375039917,-0.10491533051310901,-0.8118189875928625,0.0,19546,2.6314051151275635,0.1709647083260478,0.17045851362964654,-142.7486164524135,0.0
371,16.915234327316284,-169.08160506233602,73.26460127726882,-152.99164511339714,-647.577711109284,0.0,3.9676451027650845,0.1,0.008668184280395508,0.31514573097229004,0.041916374,0.018306235,-167.34306488159285,-0.1051959355947502,-0.8454319671901797,0.0,19706,2.685072422027588,0.2629084238736413,0.2627271435498094,-142.31773552165527,0.0
372,16.964481592178345,-160.72584488575737,47.65018413547392,-152.15187336526736,-634.595871068919,0.0,3.7450223884921976,0.1,0.009373188018798828,0.34545421600341797,0.050460536,0.020055696,-166.6813428820093,-0.10495834102074846,-0.8036648931258918,0.0,19970,2.7894861698150635,0.1822923721881675,0.17083963594119841,-142.07357925667293,0.0
373,16.900259733200073,-160.73894844549983,47.796045823321315,-151.92413105240965,-636.0749003774137,0.0,4.197532944625953,0.1,0.009945392608642578,0.3701152801513672,0.041808143,0.016624035,-166.08710343835835,-0.1049825137603315,-0.8037271302315738,0.0,19972,2.76430082321167,0.17258185197178247,0.17231011192682913,-141.82529730904835,0.0
374,16.381541967391968,-171.27759695981706,77.35836635100617,-151.78960761170615,-608.2654803772886,0.0,3.8248742030409315,0.1,0.009724617004394531,0.2603447437286377,0.05204214,0.021133874,-166.6061527905042,-0.10459723186773212,-0.8563779414273636,0.0,19451,2.6947872638702393,0.24484447114699226,0.2358228831704598,-141.8152630678473,0.0
375,17.30911660194397,-155.9864148892436,1.84062839369579,-152.03093493317022,-161.2544275489297,0.0,3.613499645625369,0.1,0.008778095245361328,0.2924511432647705,0.045439266,0.02982449,-165.54417900037816,-0.10482642374261449,-0.7799391902780455,0.0,20000,2.709693670272827,0.013077831317251733,0.0008259013018466178,-141.11219300184104,0.0
376,16.94761323928833,-159.66087199819185,46.04915310143496,-151.6390049602681,-617.535244855125,0.0,4.4952800435304106,0.1,0.015871524810791016,0.3314502239227295,0.042049184,0.015135573,-164.95584830015954,-0.10468377081767796,-0.7983392963605046,0.0,19952,2.6410927772521973,0.16132035848300438,0.16017309696833582,-140.52495187431643,0.0
377,17.100610733032227,-155.05656128572397,1.441312606360766,-151.3072606894646,-158.7078330868588,0.0,3.3370502433798106,0.1,0.015481233596801758,0.3121941089630127,0.038107786,0.023447406,-163.96591959871597,-0.10472006010584631,-0.7753127450083959,0.0,20000,2.6253373622894287,0.001470909807499215,0.0006683748715557094,-138.940421028314,0.0
378,16.83353590965271,-157.84454693234667,42.403890983349726,-150.78393451737122,-579.5116112605955,0.0,4.234212515567923,0.1,0.011235237121582031,0.30153536796569824,0.04937306,0.017643994,-163.35378233207905,-0.10435702770788056,-0.7892387861579424,0.0,19904,2.6794464588165283,0.12713079668182403,0.12676705952894182,-138.908369203566,0.0
379,16.693102836608887,-172.24844332721085,88.00433711261337,-150.8516582390253,-639.8417723139984,0.0,4.34779920038935,0.1,0.0095977783203125,0.2784106731414795,0.048746936,0.019928684,-164.24324843159224,-0.10454084327552686,-0.8362412256211426,0.0,19733,2.66816782951355,0.36052297355468516,0.36252441632449817,-139.28970477236277,0.0
380,16.907501697540283,-162.46208839997777,59.94130768942136,-150.57663753837926,-583.2584446301213,0.0,3.260974089700366,0.1,0.00867772102355957,0.30153417587280273,0.031125281,0.019163705,-164.0651324284308,-0.1046382796649816,-0.7872515173935506,0.0,19812,2.767120122909546,0.21331357791646388,0.2097771810101193,-139.1398855771071,0.0
381,16.9942467212677,-153.97088484359858,1.6589030526188233,-149.27826522679183,-158.22591351253615,0.0,3.2744246116564644,0.1,0.015241622924804688,0.30956101417541504,0.041780047,0.03506573,-163.0557076699476,-0.10469274411830122,-0.7698851646827809,0.0,20000,2.7773807048797607,0.005929122636439799,0.0007661030231572404,-138.23644123222766,0.0
382,16.919493198394775,-153.26349914559532,1.5137967481766834,-149.93957778546323,-157.47995417351606,0.0,3.238029082339493,0.1,0.015339851379394531,0.28799867630004883,0.029633716,0.021131232,-162.07648681751238,-0.1045921676423433,-0.766312458968076,0.0,20000,2.7994823455810547,0.0007481427638786581,0.0006512301151249212,-137.5247130459241,0.0
383,16.359169244766235,-178.39661752546573,100.6009665878149,-150.02411949253536,-615.6866528640063,0.0,3.6072639133222117,0.1,0.008703231811523438,0.2667815685272217,0.0409654,0.021332655,-163.7084998883077,-0.10445682588068644,-0.8920018862228857,0.0,19380,2.7350451946258545,0.38981042569447133,0.36993549862036434,-137.19774858738202,0.0
384,16.865692377090454,-156.5011879862576,40.22801986770566,-148.64754927044308,-556.4476905880739,0.0,4.042828606150879,0.1,0.009489297866821289,0.28690481185913086,0.047537085,0.020843044,-162.98776869810268,-0.10455948043899359,-0.78252577645568,0.0,19871,2.8100404739379883,0.11723472349645932,0.10051247202057427,-137.44113647866644,0.0
385,16.68292236328125,-164.5765337437583,68.55543321511107,-149.1318446766865,-579.1781879149831,0.0,4.4092854237063275,0.1,0.009350299835205078,0.26540374755859375,0.04671579,0.018737033,-163.14664520266825,-0.1044714891881898,-0.8229147765607558,0.0,19612,2.775690793991089,0.22747409025471776,0.22728396370503334,-136.66363722964758,0.0
