iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1642,1.535679817199707,-191.4687663160034,23.405135636152878,-134.44571846197985,-265.1580911311869,0.0,0.7892974923457908,0.1,0.0064198970794677734,0.14187240600585938,0.050280243,0.14272605,-190.6237252609376,-0.09367081477159571,-2.463505600628199,0.0,1891,0.28618431091308594,0.008928669548533871,0.008565825395274696,-184.90520790739407,0.0
1643,1.582322120666504,-189.37088612489288,23.80074647907893,-120.5978066885729,-246.30193984702936,0.0,0.7873707568562311,0.1,0.006322622299194336,0.14234614372253418,0.050407253,0.12983768,-190.4984413473331,-0.09344586545783218,-2.4347390699313096,0.0,1874,0.28565168380737305,0.008604864340410351,0.008247729614059096,-184.6223500833313,0.0
1644,1.5567803382873535,-191.76772392082876,22.778977388820724,-114.83534580730444,-246.68824809563827,0.0,0.7372371552332178,0.1,0.006108760833740234,0.14203786849975586,0.04999758,0.14383096,-190.62536960468267,-0.09360693343752317,-2.46705922777462,0.0,1884,0.28229308128356934,0.00879686302109662,0.00883841588215243,-184.80059962582885,0.0
1645,1.547677755355835,-194.44913712218622,24.706896968747046,-111.9634199590957,-247.74175885574002,1.0416666666666667,0.7309214317199489,0.1,0.006144523620605469,0.1398634910583496,0.050046735,0.16611485,-191.00774635643302,-0.09526934179131312,-2.502824397341406,1.0416666666666667,1877,0.28091907501220703,0.008507949156204437,0.008431416440234542,-186.8130627059303,0.0
1646,1.6289432048797607,-187.89806836189348,25.69608113731855,-122.31027178266041,-230.38636216164772,1.0416666666666667,0.7793623885124288,0.1,0.006375312805175781,0.13956713676452637,0.049713094,0.13885455,-190.69677855697907,-0.09357995686022201,-2.416443026989118,1.0416666666666667,1861,0.2846083641052246,0.010715999001267849,0.00936952267181781,-187.07234728829087,0.0
1647,1.559525966644287,-191.71628892806362,25.03302736102199,-115.74709231408437,-240.05478982286434,1.0416666666666667,0.7957652928425655,0.1,0.006522655487060547,0.14157676696777344,0.05019887,0.13699546,-190.79872959408752,-0.09404470193613712,-2.4673754729300503,1.0416666666666667,1876,0.2831685543060303,0.00976239279620776,0.009769583719886022,-184.21744162773447,0.0
1648,1.5570781230926514,-189.1369139742378,22.215865137962613,-141.48967948780523,-237.60400637769246,0.0,0.7900335191950953,0.1,0.006631135940551758,0.14130115509033203,0.050565023,0.13745639,-190.63254803210253,-0.09334400147120496,-2.4322672291457144,0.0,1864,0.282773494720459,0.008988984970567262,0.00818216968715303,-183.68126104201588,0.0
1649,1.5960900783538818,-191.81164616068483,25.103639863690944,-112.78649930281927,-248.07463643185946,0.0,0.7189258253951811,0.1,0.0063016414642333984,0.1411144733428955,0.04968662,0.15248162,-190.75045784496078,-0.09491562897241211,-2.468857173718891,0.0,1857,0.2827467918395996,0.009355447802796414,0.009074150256144688,-183.6839216507788,0.0
1650,1.5801548957824707,-191.3387292630147,18.428580580593497,-137.84417640141837,-233.21288104849833,0.0,0.7866634666691108,0.1,0.006928443908691406,0.14567875862121582,0.04966931,0.12648726,-190.8092849867662,-0.09378132104535875,-2.460806392126283,0.0,1867,0.2880134582519531,0.00685206620290472,0.006658657396787684,-183.737773301417,0.0
1651,1.5972070693969727,-193.45128877179775,21.83935006822475,-121.6977251436855,-236.0358909255846,0.0,0.770863073424605,0.1,0.006117105484008789,0.14127492904663086,0.050162155,0.146042,-191.07348536526933,-0.09495233093672491,-2.488982785412453,0.0,1867,0.281156063079834,0.008099259833028729,0.007640388770765705,-183.57934209431724,0.0
1652,1.6220476627349854,-190.34863657407888,22.45020844398551,-118.47549613053444,-248.10365744470812,0.0,0.7504376261113705,0.1,0.006186485290527344,0.1440751552581787,0.05022608,0.13591316,-191.0010004861503,-0.09421834978247663,-2.4474873248992144,0.0,1856,0.2839524745941162,0.007876452512770808,0.0077129260384592516,-186.03388180492342,0.0
1653,1.5594422817230225,-188.8262269915772,23.087871208079108,-117.61153018705764,-244.33324358220364,1.0416666666666667,0.7679134046482079,0.1,0.006495952606201172,0.1469101905822754,0.050029173,0.1434093,-190.783523136693,-0.09334650837854082,-2.4290893343526894,1.0416666666666667,1869,0.28659820556640625,0.007870091262660611,0.007942240461865712,-185.2506416935305,0.0
1654,1.5680420398712158,-193.49759224239165,21.12189029420015,-125.16824165335532,-234.5687006588201,0.0,0.7806384540007255,0.1,0.006608724594116211,0.1433265209197998,0.049943384,0.13374433,-191.05493004726287,-0.09470766803873365,-2.4904312081539097,0.0,1880,0.280132532119751,0.007776387554180552,0.007002281858660603,-182.1505722407798,0.0
1655,1.6170172691345215,-187.4551735469294,24.528785649027853,-113.90697844567048,-232.01863192987798,0.0,0.7344500482234606,0.1,0.006147861480712891,0.14066600799560547,0.050177354,0.14667675,-190.69495439722954,-0.0933862227123809,-2.409361931196885,0.0,1873,0.2764279842376709,0.009248316166663448,0.008573948274573672,-186.35168298901885,0.0
1656,1.7209720611572266,-192.649318312044,23.104146094455864,-111.7282199589854,-245.76606870386237,0.0,0.7784976280310657,0.1,0.006103038787841797,0.14191174507141113,0.049637724,0.13328108,-190.890390788711,-0.0941708430988329,-2.479839444059858,0.0,1864,0.2802550792694092,0.009415425185698757,0.009018909205222705,-183.69205156724524,0.0
1657,1.5690362453460693,-191.53650016869366,22.016876177384763,-124.70931401787814,-234.54937327859363,0.0,0.8104904601001648,0.1,0.0047338008880615234,0.10957074165344238,0.05040367,0.13327798,-190.95500172670927,-0.09424539529479854,-2.465331046705628,0.0,1867,0.2830696105957031,0.008082793741995973,0.007704989589714544,-185.86964428871005,0.0
1658,1.6910717487335205,-193.95194011400682,17.81864383392644,-139.70767885470397,-235.68808738335343,0.0,0.7491955243062844,0.1,0.0059969425201416016,0.14223933219909668,0.050056282,0.155522,-191.25469556543905,-0.09391501477336557,-2.4967603162027583,0.0,1869,0.27860188484191895,0.006473557753092685,0.006377793696342158,-183.7420770747364,0.0
1659,1.7833201885223389,-189.63101867584965,22.81932959866628,-122.09656056789154,-252.37033077947734,0.0,0.8347491553946724,0.1,0.0065839290618896484,0.13944768905639648,0.050311785,0.13643198,-191.0923278764801,-0.09402083375533725,-2.439823514997934,0.0,1862,0.27446556091308594,0.00808457669848012,0.00783946832137164,-183.76210203624245,0.0
1660,1.7338218688964844,-190.90572002642344,24.878859501870195,-121.68786870095326,-236.30049775773475,0.0,0.7680902559079154,0.1,0.00653529167175293,0.14684224128723145,0.0496041,0.14346468,-191.07366709147445,-0.09430143733124725,-2.4555739209390137,0.0,1871,0.2914144992828369,0.008675763656496785,0.00851070564323824,-183.9014627156609,0.0
1661,1.713322401046753,-190.20400061984813,20.945936921902348,-139.3665463989985,-228.32319948251822,0.0,0.7347250678948474,0.1,0.006557464599609375,0.14235568046569824,0.050201554,0.13781872,-190.98670044431182,-0.0938627816632062,-2.4459137832246287,0.0,1866,0.2832918167114258,0.007168427038326243,0.007027285480182354,-184.94683199926394,0.0
1662,1.580831527709961,-193.42334684624257,17.78976599682601,-143.1891790291458,-230.51188698107833,0.0,0.7512605099239901,0.1,0.00626683235168457,0.14110016822814941,0.049774088,0.13971461,-191.2303650845049,-0.09379754472538078,-2.4898940145217687,0.0,1868,0.2797834873199463,0.006393133279528493,0.006235105198466293,-185.27068306364103,0.0
1663,1.5467727184295654,-191.96071031359418,20.357430304887053,-122.99987420708305,-229.24770050887926,1.0416666666666667,0.7137043981658973,0.1,0.0069217681884765625,0.13939881324768066,0.050255757,0.16587064,-191.30339960741384,-0.09381824349318957,-2.4690249483514433,1.0416666666666667,1869,0.28068041801452637,0.006631975629833588,0.006440255031477037,-184.83239477078087,0.0
1664,1.705444574356079,-191.8642683914843,22.057329345315264,-117.66563277966732,-228.99035822043047,0.0,0.7279242957654413,0.1,0.006149768829345703,0.13940143585205078,0.050012264,0.14109854,-191.3594864858209,-0.09399227582025989,-2.469342080781846,0.0,1874,0.27974486351013184,0.007911176861789502,0.00777753483375354,-183.9997052351731,0.0
1665,1.7052876949310303,-189.68227405896832,20.536871860404222,-127.33306517165792,-221.43795981374745,0.0,0.7970888739207946,0.1,0.006316423416137695,0.13947153091430664,0.049457073,0.14533676,-191.19176524313565,-0.09405558101887039,-2.4404737961484977,0.0,1857,0.2837657928466797,0.006679695084397836,0.006597635999471424,-182.68751650619458,0.0
1666,1.6614644527435303,-187.436173733111,21.069615177149334,-120.33216809419855,-229.27103844689222,0.0,0.7628544677716742,0.1,0.006251811981201172,0.14746308326721191,0.050183296,0.14891936,-190.8162060921332,-0.09251522250317508,-2.4101577744322213,0.0,1875,0.290219783782959,0.007959812377620815,0.007468165249239994,-185.3728981147511,0.0
1667,1.942690372467041,-185.5799004579122,23.680502166278938,-126.0677433222445,-238.40887193824764,0.0,0.7540419791327219,0.1,0.006281137466430664,0.14487648010253906,0.05017306,0.13681026,-190.29257552871113,-0.09210802929763821,-2.385803956168431,0.0,1865,0.28799915313720703,0.008639002188633671,0.008388079876971537,-184.43490532082689,0.0
1668,1.7825186252593994,-191.25619586935025,21.0319713318227,-121.63612516068883,-228.003163081008,0.0,0.792946007504363,0.1,0.0064525604248046875,0.14551234245300293,0.050322007,0.124140985,-190.38893756277503,-0.094660181698689,-2.4603176546888013,0.0,1851,0.27355122566223145,0.008249386696786043,0.0076487219972454805,-186.9684345850876,0.0
1669,1.6933562755584717,-190.76475615380528,21.831069611981608,-121.33101231888612,-238.43850450398557,1.0416666666666667,0.719526286325289,0.1,0.006323814392089844,0.14402008056640625,0.05057762,0.15551272,-190.42651942187806,-0.09385319471273051,-2.453544498114867,1.0416666666666667,1874,0.2775075435638428,0.007953221885572626,0.007959446573399274,-183.318648426505,0.0
1670,1.725233554840088,-191.2240908585817,22.39025796783746,-127.28424895081643,-228.13793059276566,0.0,0.7792222271173925,0.1,0.006304025650024414,0.1404590606689453,0.05041333,0.14399381,-190.50627656554843,-0.09440246146430166,-2.4600661746817547,0.0,1866,0.2749338150024414,0.008044690609283284,0.007696622705749662,-187.8758744244201,0.0
1671,1.705437183380127,-189.74872685350783,18.767175219769626,-138.60831099397402,-226.2653368179568,0.0,0.7149884007744087,0.1,0.004660606384277344,0.12174081802368164,0.049904935,0.16961469,-190.43052159434438,-0.09327074691047488,-2.4394537447442164,0.0,1875,0.27258968353271484,0.006489571075721717,0.006202349515766269,-185.44518439581634,0.0
1672,1.700007438659668,-195.0179091801136,17.380198086337497,-119.22788960678673,-229.20115667288675,0.0,0.7539869472434546,0.1,0.0063626766204833984,0.14153695106506348,0.050055746,0.14769378,-190.8892603529213,-0.09447217562016047,-2.510580194562703,0.0,1880,0.2787594795227051,0.005998667892423522,0.00577042815274369,-183.66457180004596,0.0
1673,1.6857571601867676,-191.75291463242357,21.824755165980235,-124.73120743104391,-241.64274863032685,0.0,0.802296456333314,0.1,0.006069183349609375,0.14084553718566895,0.049566552,0.13127641,-190.97562578087152,-0.09501952259302315,-2.467682137300844,0.0,1857,0.2756354808807373,0.008126555132800554,0.007795685748455095,-186.61343874423312,0.0
1674,1.7419116497039795,-185.51089776502045,24.212284985782045,-112.93721648394256,-228.821010503894,2.0833333333333335,0.775017131247925,0.1,0.006454944610595703,0.14694643020629883,0.05007193,0.14265311,-190.4291529792864,-0.09247141442434177,-2.383795953209519,2.0833333333333335,1865,0.27916741371154785,0.010019630534457036,0.009544735534453636,-185.03443559020525,0.0
1675,1.7355990409851074,-189.872001160257,20.48792067279685,-128.96567668109816,-245.032690338571,0.0,0.8203838065410001,0.1,0.0066869258880615234,0.14683842658996582,0.05022138,0.12744622,-190.37343779738347,-0.09385019104682905,-2.441460711438177,0.0,1865,0.27751708030700684,0.007284146499725,0.007064156734322122,-185.41026001288296,0.0
1676,1.7442009449005127,-193.38182883653408,19.416630876682987,-143.99960234601264,-247.01075766356564,0.0,0.7707934940908053,0.1,0.006260871887207031,0.1435236930847168,0.050596863,0.13180843,-190.67427690129855,-0.09412317047779312,-2.4892533036590474,0.0,1878,0.2755765914916992,0.008168300254707345,0.007747131617801548,-185.95200256656622,0.0
1677,1.8345489501953125,-185.87431554758427,21.333347685082106,-118.74874271077744,-232.17402684144935,0.0,0.8083476262754344,0.1,0.03022909164428711,0.15472793579101562,0.04981921,0.13187711,-190.19428076592715,-0.09305032137591779,-2.3887477336599265,0.0,1850,0.2666022777557373,0.0082102405976013,0.008324122322711172,-184.71756720025627,0.0
1678,1.719334602355957,-190.32068494166705,23.83710136722731,-129.76217541171226,-236.01051956422464,0.0,0.7891388314985724,0.1,0.006310224533081055,0.14121580123901367,0.04998992,0.13868594,-190.20692118350115,-0.09496148486791818,-2.4487589315978626,0.0,1846,0.27053284645080566,0.009185074511232474,0.008447940685549707,-185.02251219987326,0.0
1679,1.7901246547698975,-189.17699040496723,21.59620733270188,-113.21266619417777,-223.0220257446675,0.0,0.7727503112228506,0.1,0.007018327713012695,0.145554780960083,0.049954418,0.14351164,-190.10392810564778,-0.09403201757280662,-2.4332139999463993,0.0,1858,0.2807140350341797,0.007523839200977027,0.007557810756308678,-186.11942349196704,0.0
1680,1.6962530612945557,-193.45502087488285,21.106859413397473,-118.2057246091305,-253.81229217018364,0.0,0.7654901447940159,0.1,0.006678104400634766,0.14133930206298828,0.04973668,0.14119773,-190.43903738257129,-0.09530106065363309,-2.488971476002493,0.0,1858,0.27836012840270996,0.00819936374457633,0.007583324388726377,-186.76649373560576,0.0
1681,1.7301461696624756,-191.15854762689446,19.707136227168697,-143.37274468962642,-251.71740939931763,0.0,0.7984763867097115,0.1,0.0061473846435546875,0.14075422286987305,0.049585257,0.12428452,-190.51098840700362,-0.09302734395032519,-2.459495218248374,0.0,1873,0.28166747093200684,0.00821827089950173,0.007357291000459982,-186.90218727253676,0.0
1682,1.860029935836792,-192.9635418208411,21.990806678018075,-117.0789635193999,-236.7899819818034,0.0,0.7711975149201539,0.1,0.018425703048706055,0.1469717025756836,0.050548498,0.15865676,-190.7562437483874,-0.09476514947768255,-2.481625574098285,0.0,1864,0.280656099319458,0.008464475325590831,0.0076038753481671205,-186.89576515693412,0.0
1683,1.8525242805480957,-185.17226589392294,22.542010259244723,-107.74149775530996,-237.28058699978138,0.0,0.7145213860811314,0.1,0.006056308746337891,0.14029765129089355,0.0497269,0.17426053,-190.19784596294096,-0.0925349517515864,-2.3792962979117456,0.0,1864,0.2762489318847656,0.00944853714193985,0.008187459384741975,-186.64991494778127,0.0
1684,1.734983205795288,-190.70193391116848,18.920985057218438,-125.26897915064188,-242.30563760782877,0.0,0.7478882798324629,0.1,0.006326913833618164,0.14212942123413086,0.050074875,0.15336274,-190.2482547577637,-0.09422869417331507,-2.4539163122050494,0.0,1870,0.2748289108276367,0.006265067651305351,0.005927964524217449,-185.14914531630484,0.0
1685,1.7071716785430908,-188.65935106554545,20.857040547856016,-126.20307218072342,-220.38800404838418,1.0416666666666667,0.8026708245048115,0.1,0.006547212600708008,0.1443483829498291,0.05029932,0.123611346,-190.08936438854187,-0.09321266972457194,-2.4270727569396766,1.0416666666666667,1864,0.2770974636077881,0.0076485529106870885,0.007342812298525866,-186.02704759427394,0.0
1686,1.792027235031128,-190.52684883083086,21.66664472559474,-126.77957138660939,-236.2637306986239,0.0,0.8163937345711537,0.1,0.006287813186645508,0.14339709281921387,0.05015362,0.13414142,-190.13311283277076,-0.09392206746811993,-2.4499228602909944,0.0,1864,0.28466200828552246,0.0078086266217829384,0.0070938240133507835,-186.11098444427097,0.0
1687,1.7222206592559814,-193.18604732080567,22.375444782924227,-112.99788809634963,-251.63181228582206,1.0416666666666667,0.7836798085007005,0.1,0.006375551223754883,0.14443016052246094,0.04966559,0.15737623,-190.43840628157426,-0.0945160822881571,-2.485623886123563,1.0416666666666667,1880,0.2824561595916748,0.00851417602774374,0.007966608202120456,-187.2220157900535,0.0
1688,1.7376654148101807,-191.5717283472376,23.904897398818303,-126.5457779635127,-257.6056212611342,0.0,0.8039678479841857,0.1,0.006186008453369141,0.14125776290893555,0.04956637,0.13497509,-190.5517384881406,-0.09370110835796523,-2.4631775336639747,0.0,1892,0.28072094917297363,0.008509540729542617,0.008313029143061342,-186.86468999548967,0.0
