iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,39.1342613697052,-22.70691785063651,8.176834168718276,-16.88404138130672,-79.0663859025272,92.5,3.4109473189836317,0.05,0.016218185424804688,0.41167259216308594,0.02459648,0.014836203,-22.472716213800368,-0.8454249318124607,-0.45705291496153144,92.5,10000,2.8552842140197754,0.14571789337769142,0.1424152687311176,-23.549103427937375,100.0
414,40.12432503700256,-22.616526694064937,6.733755504369986,-16.63332526248334,-79.72641112239948,97.0,4.126480241904889,0.05,0.018435239791870117,0.4149055480957031,0.023316244,0.0100896945,-22.487097261826825,-0.8456435040750537,-0.4552479435523473,97.0,10000,3.028780937194824,0.10696743660267499,0.10171336752849175,-18.65765450944229,100.0
415,39.300686836242676,-22.341363779123686,8.485209695429386,-16.271976105083056,-77.43219719584184,97.0,3.1604468450999357,0.05,0.012183427810668945,0.4724597930908203,0.025131563,0.015423425,-22.47252391355651,-0.8432192147002188,-0.44962327335803143,97.0,10000,2.4325733184814453,0.1530615394460851,0.1503845295568694,-22.130441720560956,100.0
416,39.362911224365234,-22.497942017029217,6.900029979290691,-15.976966865836538,-52.454050874150546,94.5,2.867243739240845,0.05,0.010228395462036133,0.37399983406066895,0.025407331,0.016592864,-22.475065723903782,-0.8443384030623249,-0.4528364609030259,94.5,10000,2.4178974628448486,0.11220391742555283,0.10919938479900536,-18.25175747386615,100.0
417,39.265454053878784,-22.15515361425394,6.806475926344047,-17.13763903788641,-76.04166773603436,96.0,3.4217135389062503,0.05,0.016178607940673828,0.3611867427825928,0.023726197,0.014082302,-22.443074512938797,-0.8391194285296624,-0.445980177520662,96.0,10000,3.975145101547241,0.10519187859581855,0.10309511874598128,-20.154836140201645,100.0
418,39.05195331573486,-22.158016965984014,6.404964147610614,-16.53402964286182,-57.85855585540213,94.5,3.4289691924819827,0.05,0.017282962799072266,0.4862692356109619,0.024273949,0.014276854,-22.41456875824332,-0.8397591819623775,-0.4459495040845656,94.5,10000,2.73712420463562,0.09391602801774687,0.09401552080190369,-18.179168023530135,100.0
419,39.57810020446777,-23.833837596471586,9.923147349527813,-16.681416813298075,-78.62882038723622,90.0,2.685890902298491,0.05,0.010694026947021484,0.39096903800964355,0.025106318,0.01734497,-22.55649564206615,-0.859101080799467,-0.47941166625689746,90.0,10000,2.9279491901397705,0.1973084616322085,0.1909568590867279,-18.59206570817249,100.0
420,39.523442029953,-21.59301296867673,5.566331960922563,-16.0514345724304,-62.25964938040594,97.0,3.4849471321268704,0.05,0.01637554168701172,0.3634507656097412,0.02448602,0.011802533,-22.46014737472721,-0.8330442389297497,-0.4347756316309489,97.0,10000,2.7971346378326416,0.09562857088082008,0.07466844750627723,-19.299242278169867,100.0
421,39.72998070716858,-22.58318261450404,6.7726191506081275,-16.81984478002641,-78.73030757680428,96.5,2.8553478680071285,0.05,0.01760244369506836,0.46608471870422363,0.023741564,0.016859448,-22.472450898704896,-0.8452173240180535,-0.4545433013555524,96.5,10000,2.208899974822998,0.10579174523157263,0.10328498557049655,-18.60842253563775,100.0
422,39.920873403549194,-22.189084202009052,6.438745122062499,-16.92123014056346,-62.81466240293555,95.5,3.193598666102933,0.05,0.032408952713012695,0.4171488285064697,0.025362872,0.015056255,-22.44411422903531,-0.8404736556681831,-0.44660252529043665,95.5,10000,3.125,0.09981751827457247,0.09766690796003327,-18.713583927252532,100.0
423,39.59888696670532,-21.840947031855908,6.247983074529116,-17.03183316862142,-81.01725951940666,97.0,3.7102758288987605,0.05,0.016231775283813477,0.39427995681762695,0.024939787,0.012609448,-22.38379750931737,-0.8357873473158537,-0.43973747105249045,97.0,10000,4.199028968811035,0.0884828752584205,0.08701640002432487,-18.62538599460456,100.0
424,39.82257318496704,-23.0139679944501,8.442254242539995,-16.076824166553365,-77.62263955649473,93.5,3.295090073486444,0.05,0.044196367263793945,0.4522275924682617,0.025431542,0.014644287,-22.446814557830642,-0.8483926547191722,-0.46316521970152885,93.5,10000,2.4961860179901123,0.15360819092165676,0.14954712731354705,-18.71829181748234,100.0
425,39.89669418334961,-22.457393329400848,6.670871973474872,-16.96718159094153,-49.95460988579368,95.0,3.5599083345615936,0.05,0.010334491729736328,0.4341456890106201,0.024454238,0.014070048,-22.447872434987666,-0.8426656033778385,-0.45206261269731257,95.0,10000,2.194333553314209,0.10835700980575302,0.10251460438700119,-18.688982774477275,100.0
426,40.506707429885864,-22.00874007705434,6.922631902569405,-16.108332003426803,-77.82555788090278,96.5,2.909841597231082,0.05,0.010307550430297852,0.3861236572265625,0.024117524,0.015110349,-22.403959199194333,-0.8373263141623533,-0.443086653090554,96.5,10000,2.3695290088653564,0.11083405782278674,0.10634157413948285,-19.46087264224045,100.0
427,39.38660955429077,-22.334857905715545,7.29290064478261,-16.84166610394108,-78.38486879735946,96.0,4.198542203527013,0.05,0.016826152801513672,0.3718712329864502,0.02529429,0.011963014,-22.397049069846453,-0.841846681415099,-0.44961261148914544,96.0,10000,3.652911424636841,0.11802649420816887,0.11851814283011265,-18.55991341554692,100.0
428,40.20687532424927,-23.11639403036521,6.976479613700157,-16.907103416467844,-58.86158697170725,94.0,3.565475907752485,0.05,0.013797283172607422,0.5003900527954102,0.024617357,0.013981642,-22.468983565898327,-0.851045037313505,-0.4652426312936136,94.0,10000,2.5774338245391846,0.11903522051477708,0.11624335109026293,-19.399376223911883,100.0
429,40.47920060157776,-22.178437925173903,5.687244914345103,-16.752257360169487,-56.18833238539319,96.5,3.2738166207409267,0.05,0.06054949760437012,0.903465986251831,0.025339404,0.015230192,-22.439929001825885,-0.8397279580636555,-0.44648137865742143,96.5,10000,2.267808198928833,0.08462862338709312,0.08183960231377964,-18.457695313533996,100.0
430,39.87427091598511,-21.863603265676648,7.0024113646974975,-16.674630137930194,-77.74729915260464,95.5,2.991177810041437,0.05,0.019031524658203125,0.6828253269195557,0.024380442,0.015134818,-22.382296428210964,-0.8367740526640791,-0.44014564916167565,95.5,10000,2.8675711154937744,0.11352925793450254,0.10949484241907764,-23.85138561473608,100.0
431,39.928401470184326,-21.385692964545015,5.752707901721259,-16.609498091248682,-55.265486905275964,96.5,3.181536163496585,0.05,0.0654909610748291,0.5821719169616699,0.025330234,0.014730599,-22.28263608184437,-0.830563836533495,-0.4306137428589655,96.5,10000,3.620790958404541,0.07740430557958254,0.07678486658299188,-18.101081532170475,100.0
432,39.33642816543579,-23.396018719737576,8.790126110591169,-16.767236845672272,-75.63100913386909,91.0,3.527491092602362,0.05,0.02908039093017578,0.5517292022705078,0.024184411,0.011825164,-22.39397434563369,-0.853238191040505,-0.4706065483821055,91.0,10000,2.7211599349975586,0.17197357623611517,0.16430111430642108,-18.29713915995678,100.0
433,39.981669187545776,-22.47174742666958,7.91198544986322,-16.67292624908407,-77.66224406085665,94.0,3.520480082633804,0.05,0.0680389404296875,0.5059318542480469,0.024729716,0.013128918,-22.40175165373728,-0.8438870076525669,-0.4522563310427211,94.0,10000,4.827908277511597,0.1352564724015252,0.13188168036108283,-18.205665983827977,100.0
434,39.731281042099,-22.915120641224338,8.82968235924372,-16.983299272669353,-75.79183316281365,93.5,3.646765253169855,0.05,0.016897916793823242,0.40561699867248535,0.026170027,0.014386667,-22.453088552485983,-0.8484598898002053,-0.4612162766228514,93.5,10000,2.5666942596435547,0.16446103104515347,0.16174485709701505,-18.769183333250464,100.0
435,39.02937293052673,-21.819721565398332,5.789603951678315,-16.97095758691509,-50.7945058900532,96.5,3.146470497572137,0.05,0.016955852508544922,0.4060032367706299,0.024897872,0.0153077645,-22.389751853777216,-0.8347398469357041,-0.4393088526535229,96.5,10000,2.6570487022399902,0.08413958588880019,0.08320420755843713,-17.16791222708957,100.0
436,39.56055164337158,-22.284730004703775,7.078180223578026,-15.921562252576619,-60.9150466553147,94.5,3.6617827995138295,0.05,0.01724839210510254,0.38736820220947266,0.023884006,0.012923992,-22.37924966886987,-0.8410733273860396,-0.44839441363357063,94.5,10000,3.1412343978881836,0.11736730740998474,0.11570200313000512,-18.642869875862846,100.0
437,39.29377627372742,-21.462833688487507,6.428654876290215,-16.55219572513473,-68.6956250808398,96.0,2.9819687805112247,0.05,0.01253652572631836,0.4067850112915039,0.024213146,0.015777193,-22.287608070831634,-0.8302214916455347,-0.43206997355466986,96.0,10000,2.9895694255828857,0.09668309613334063,0.09155426543271356,-18.28349508572827,100.0
438,40.21440076828003,-22.900411050410447,8.742524829771709,-16.829697971837394,-68.77565548567729,91.5,3.2718716922812026,0.05,0.016262531280517578,0.37517738342285156,0.024235941,0.014090011,-22.348888368789517,-0.8482584358381858,-0.460794699517002,91.5,10000,2.661986827850342,0.16736677703096137,0.1622466903888843,-23.686389239434106,100.0
439,523.8783826828003,-22.59192514394246,8.193885805048861,-16.688024287982948,-65.67171134268033,93.0,2.7656114178945925,0.05,0.01801896095275879,0.33730149269104004,0.02495805,0.0152042005,-22.373192046304812,-0.8455675074509221,-0.4547495253830009,93.0,10000,2.0245585441589355,0.1530309543404765,0.14818035273392519,-18.60454323036732,100.0
440,40.65395760536194,-23.145417091193362,9.255234233415166,-16.78255119259389,-75.15944413621347,91.0,3.2074073852419946,0.05,0.01723170280456543,0.32695913314819336,0.024580713,0.015385128,-22.450414550793667,-0.8515760563521383,-0.4657827953267119,91.0,10000,3.9038822650909424,0.17677699068658664,0.17369726333402777,-18.313878981466843,100.0
441,40.272008180618286,-23.018804024099236,9.005059195067233,-16.880015646281553,-80.46136409716574,92.0,3.6162208860451766,0.05,0.010399341583251953,0.40887975692749023,0.024378667,0.012158073,-22.507253498124225,-0.8503716025310564,-0.4632843206366795,92.0,10000,3.44997239112854,0.1718136935428456,0.1695155228253052,-18.270384308295384,100.0
442,39.41507649421692,-22.635216534710466,6.062421383472057,-16.957757240142406,-52.530432040337445,95.0,3.287615304558487,0.05,0.03228116035461426,0.48167848587036133,0.02554726,0.014280862,-22.520049801782847,-0.8463570754696588,-0.4556124172200358,95.0,10000,2.80281138420105,0.09292941087129855,0.08998768505882192,-19.396038679481855,100.0
443,39.32804203033447,-22.924432973301883,7.28999889304521,-16.9189269634269,-71.83801437984557,93.5,3.489361590274876,0.05,0.016232728958129883,0.37667036056518555,0.024406394,0.014475568,-22.56048811893475,-0.8507355677415347,-0.46140367252484693,93.5,10000,2.568300247192383,0.12481755011759886,0.12412198526897289,-18.807379655843114,100.0
444,39.39064860343933,-22.40362914242266,7.736035231080557,-16.754324934813738,-77.91427821507853,96.0,3.4682632558526048,0.05,0.018604040145874023,0.3927302360534668,0.024648333,0.01246385,-22.54480222128354,-0.843593287710366,-0.45068661184444514,96.0,10000,3.15232515335083,0.13232098501047052,0.1287640000813454,-18.676110487976242,100.0
445,39.1489360332489,-22.130618695477242,6.290432293048939,-16.324856854740247,-74.96580250631732,95.0,3.5397100019344467,0.05,0.032271623611450195,0.355607271194458,0.024790956,0.012997894,-22.50338386870291,-0.839193327586178,-0.44526311637604016,95.0,10000,2.7876110076904297,0.09904642399819465,0.09313508448600225,-25.344715320311902,100.0
446,39.24972414970398,-21.924636857251002,5.834747307552744,-17.13718913011211,-53.18466822114999,95.5,3.555814627453278,0.05,0.010255813598632812,0.36457395553588867,0.02462358,0.013890515,-22.445509167557724,-0.8359868371292986,-0.44140937409454567,95.5,10000,2.4409146308898926,0.08606458815257495,0.08370301872478433,-18.364789535679172,100.0
447,39.67263388633728,-22.45918939407945,6.810769437224885,-16.50706228283175,-59.3918979697214,95.0,3.1377045779403696,0.05,0.029275894165039062,0.531099796295166,0.025089215,0.015202663,-22.446877190209896,-0.8438212706318268,-0.45209578241738724,95.0,10000,2.8170580863952637,0.10669854337903109,0.10760099164995975,-18.382563507807582,100.0
448,39.90236520767212,-21.931579750953496,6.126519120853962,-16.89035711831268,-59.60834532677386,95.5,3.697585053969602,0.05,0.012264013290405273,0.43192338943481445,0.024600863,0.013236669,-22.39534744628426,-0.838223927390905,-0.4415500364835088,95.5,10000,2.08597469329834,0.09218260119632662,0.09065517350063071,-18.219185503893833,100.0
449,39.95581555366516,-21.353905804665764,4.970610103314566,-16.998936511966605,-50.08482700019517,97.5,3.805532571387437,0.05,0.03197908401489258,0.48507070541381836,0.024742078,0.013126897,-22.29120328212241,-0.8289357684467771,-0.4298931345917377,97.5,10000,4.169942140579224,0.06344264057418904,0.05860885292527444,-18.311689513382866,100.0
450,40.0319721698761,-22.936551810263044,7.595886590861813,-16.86979890075222,-58.83197681324923,93.0,3.2109243708129345,0.05,0.016210317611694336,0.38364291191101074,0.024661515,0.014224004,-22.355738134936473,-0.8482637515483765,-0.46131729521567194,93.0,10000,4.692172050476074,0.13926805478493098,0.1280122125418223,-18.14176074376154,100.0
451,39.87860155105591,-22.5977026384922,6.398233893899298,-16.71109065842512,-55.70666632459908,96.0,3.342030348806561,0.05,0.029128313064575195,0.37952589988708496,0.025024518,0.0146438815,-22.379934585292045,-0.8446226010410753,-0.45487243110648945,96.0,10000,3.815498113632202,0.09961313527439322,0.09808905220686367,-18.551874806054165,100.0
452,39.619866371154785,-22.15793459708949,7.441086518295023,-16.94178155911961,-84.99182531194734,96.5,2.787024491356873,0.05,0.014281272888183594,0.48258352279663086,0.024998067,0.017589388,-22.35773458647179,-0.8409875961835653,-0.44602881249555765,96.5,10000,4.614261865615845,0.12460746458248691,0.12186310424566489,-21.856368927547955,100.0
453,39.55692982673645,-22.124850699892686,7.292435458857154,-16.710707057703527,-69.92934659356611,97.0,3.128651513855481,0.05,0.016679048538208008,0.5201542377471924,0.02592367,0.014901715,-22.334446197813882,-0.8406451817953345,-0.44540226207682265,97.0,10000,3.750373363494873,0.12151112640203664,0.12036245441758414,-18.514422483499708,100.0
454,39.54190921783447,-21.711625921888313,5.011577182894395,-16.943177513677437,-50.187428752983024,97.5,3.497086598085667,0.05,0.031989336013793945,0.4457559585571289,0.024342502,0.013764772,-22.272164170221327,-0.8346617302886052,-0.43714235605379687,97.5,10000,4.081677198410034,0.06576711735525995,0.06426076009643647,-22.554611520297318,100.0
455,40.14349007606506,-21.701726387176777,7.102589485730656,-16.115496611944796,-77.05006429067949,96.0,2.965058716355855,0.05,0.010012388229370117,0.3758721351623535,0.025387812,0.015972797,-22.215120391916873,-0.8341800610103759,-0.4367197628424351,96.0,10000,2.3630313873291016,0.11724750278172019,0.11723496490343586,-18.401217480156994,100.0
456,39.832727670669556,-22.06640789200458,7.029078871965199,-16.12164796921971,-60.41663199712954,93.5,3.1149884922907534,0.05,0.017627954483032227,0.43192076683044434,0.02478504,0.015455788,-22.200249141925646,-0.8380658263802222,-0.44424499129032424,93.5,10000,2.9710187911987305,0.12354160334867367,0.11755678552739154,-18.259852604838557,100.0
457,39.268744468688965,-21.748458206825955,7.703789883469617,-16.513054826022728,-80.58264226881533,94.0,3.8348833502710917,0.05,0.01019144058227539,0.4576137065887451,0.024571069,0.012703763,-22.155070048415677,-0.8346019715624748,-0.4378890104536346,94.0,10000,4.2673327922821045,0.13624980007592555,0.14237969814673238,-24.125960367698546,100.0
458,39.71099400520325,-22.220040390937164,8.69351688129194,-16.405370604438154,-74.93821042413312,93.0,3.406874489988872,0.05,0.04130244255065918,0.5227961540222168,0.025094626,0.014514883,-22.161567082667826,-0.8397095679225913,-0.44708630831393414,93.0,10000,2.824549436569214,0.1756838292182885,0.16887900560827152,-18.593523020683534,100.0
459,40.34733772277832,-23.141846188678702,8.89030207251148,-16.93428346491733,-73.73289310695357,89.5,2.7686036257353113,0.05,0.032288551330566406,0.4336276054382324,0.024577029,0.016878186,-22.259594993268912,-0.8502654763474391,-0.46571627154408596,89.5,10000,2.587573528289795,0.1773042597527657,0.16654431188928373,-18.40996554450505,100.0
460,39.51791954040527,-23.060554040071235,9.997018324297802,-16.098909002300598,-81.10714650381622,92.5,2.8654472584277433,0.05,0.016850948333740234,0.3560976982116699,0.025076048,0.015427678,-22.339690897949147,-0.8512634969218251,-0.46412622014808014,92.5,10000,3.2017581462860107,0.19481886577436472,0.19856730149864232,-18.52879940975064,100.0
461,39.45515275001526,-22.205717964644656,7.015467062527825,-16.79548519816953,-80.96660106139223,94.5,3.3679720148092667,0.05,0.016132593154907227,0.40332913398742676,0.025221795,0.014375106,-22.326293604618698,-0.8399461483929141,-0.4470329377959328,94.5,10000,2.7976512908935547,0.11939788138522232,0.1148190509794369,-18.27984160636219,100.0
462,39.68195462226868,-22.438792292852135,7.94247990400527,-16.98011694567805,-72.68598772007958,94.5,2.8111611997940233,0.05,0.016386747360229492,0.3679506778717041,0.02480958,0.015783753,-22.337543473442043,-0.8442512178545388,-0.4515796238404889,94.5,10000,2.7771518230438232,0.14046275236412412,0.13482741354930922,-18.454538987705313,100.0
463,39.2579300403595,-22.6646107325244,8.098575604669255,-16.073366353850254,-73.30109430457739,93.0,2.9047982303349777,0.05,0.017508983612060547,0.42409610748291016,0.025783543,0.016119765,-22.37025019935028,-0.8467327483626493,-0.4561652703684238,93.0,10000,2.49696683883667,0.152391253513945,0.15048613386223944,-18.652580719647606,100.0
464,39.45430397987366,-23.08508802992981,7.983818514770016,-16.50373297894965,-73.75507096175181,95.0,3.972623040423432,0.05,0.029248714447021484,0.5637543201446533,0.024437288,0.011872218,-22.441733982408234,-0.851309847475538,-0.4646166083428125,95.0,10000,2.4571189880371094,0.1369772377518968,0.13375414707798716,-18.67846641771041,100.0
465,39.721152544021606,-22.35739316375074,7.915354764269787,-16.400853645471553,-75.87671935830717,95.5,3.331061233601741,0.05,0.016179323196411133,0.5140249729156494,0.02515926,0.013330749,-22.433299900542487,-0.8418977816656317,-0.450073229948666,95.5,10000,2.8978657722473145,0.14200263439418492,0.13823116630193,-18.968291511114682,100.0
466,39.86398720741272,-22.429006875996166,7.805791327396003,-16.11188120348689,-71.95685183755185,96.5,2.9825140726431836,0.05,0.04405379295349121,0.5369400978088379,0.024281673,0.015839573,-22.432870598087852,-0.8440834506846268,-0.4514932281185902,96.5,10000,2.8524563312530518,0.1270678780961496,0.1209276198890756,-18.769648717086863,100.0
467,39.34410262107849,-22.32612294487798,8.40012672856195,-16.07365173298811,-81.65001556197944,95.0,2.771635706876514,0.05,0.016753435134887695,0.5395784378051758,0.02535926,0.016401155,-22.422195832766864,-0.8429498756221853,-0.4494091771981433,95.0,10000,2.7179744243621826,0.1478740508500621,0.14417908054032907,-18.51425522072342,100.0
468,40.03333330154419,-22.084666149618673,7.490100409425235,-16.826218207452918,-78.13465990821842,95.5,3.53733982244061,0.05,0.03230881690979004,0.47922277450561523,0.02563098,0.01453775,-22.388442864452045,-0.8379441655753197,-0.4446076920826863,95.5,10000,2.7576956748962402,0.12203855726321901,0.11956467820589248,-21.60004262320609,100.0
469,39.349045753479004,-22.864015597408773,8.738620419706795,-16.435813116735844,-80.71302513026458,94.0,3.4920909866423115,0.05,0.03212475776672363,0.41225647926330566,0.02467556,0.013499387,-22.43600013774772,-0.849443512429339,-0.46019494877034217,94.0,10000,2.7295289039611816,0.16679729041817992,0.16398876923113564,-18.181314820018986,100.0
470,40.00944995880127,-22.504325743336327,7.763772722631338,-17.00657129114293,-79.22711868325065,93.5,3.875411105164259,0.05,0.016690969467163086,0.3044602870941162,0.024958486,0.012397635,-22.44283269830658,-0.8435503040609104,-0.45300432291239134,93.5,10000,2.0496766567230225,0.13730822814747592,0.13547124920686224,-18.746538772589055,100.0
471,39.62643527984619,-21.990764971386852,6.485087523366452,-16.602350186045292,-80.4299348281943,97.0,3.4226390281133336,0.05,0.07542014122009277,0.9131832122802734,0.024749327,0.012256048,-22.39762592561461,-0.8369764590806157,-0.44273684590831663,97.0,10000,2.970912456512451,0.09964755020353225,0.09428129292545125,-18.484291343702807,100.0
472,39.58722639083862,-22.577146678644766,7.382108957340543,-15.969934598646196,-76.48962430087738,96.5,3.834781983247739,0.05,0.017091751098632812,0.5587553977966309,0.024626965,0.012145709,-22.415578000917623,-0.8439748727953943,-0.4543622412760658,96.5,10000,2.6350369453430176,0.12268565344894501,0.11677713044374129,-18.79031860177191,100.0
473,39.85849976539612,-22.987189424528328,8.148084067769336,-16.80829311773905,-78.77576825470305,95.0,3.336067956259222,0.05,0.013566017150878906,0.4204378128051758,0.024667293,0.014966536,-22.472739143278694,-0.8491279525713114,-0.46265948292405745,95.0,10000,2.458743095397949,0.1429292331761457,0.13760159190499474,-18.77035386166376,100.0
474,41.759538888931274,-22.2767507116856,6.724735149483223,-16.4491702029349,-62.22879144726199,95.0,3.2816884341631587,0.05,0.04397749900817871,0.5294532775878906,0.025058609,0.015621591,-22.453140300119383,-0.8406391462353021,-0.44843769774136,95.0,10000,5.180675745010376,0.102305079446159,0.10093358009599156,-19.506331073465084,100.0
475,40.0543577671051,-22.07264636589722,6.535070672694822,-16.413126521780395,-77.84127561486545,97.0,3.7320330041504777,0.05,0.017111539840698242,0.46650218963623047,0.024146574,0.011991704,-22.41509090669717,-0.8387931217522382,-0.4443647914144173,97.0,10000,2.527510166168213,0.09753233254652362,0.09394081602119918,-18.911584122319887,100.0
476,39.57907772064209,-22.13835704608489,5.893893109633814,-16.148202182361775,-49.09685181952398,97.0,3.122526595541639,0.05,0.01752758026123047,0.4223966598510742,0.02468506,0.0153018115,-22.387417520635942,-0.8385209683785249,-0.44556135217267856,97.0,10000,2.076140880584717,0.0792257191895724,0.07935156048356276,-19.108656340630752,100.0
477,40.08253312110901,-22.88534214369309,8.801471327450484,-16.78649066081072,-82.87637722268666,94.0,3.819908728017455,0.05,0.03200793266296387,0.4412531852722168,0.025151331,0.012027743,-22.43720998294166,-0.8490271211172705,-0.4606281017063796,94.0,10000,3.8437139987945557,0.15983043185339185,0.15862793702346956,-24.1023497284699,100.0
478,40.13057470321655,-23.323884922853402,9.771009377984882,-16.993775179403155,-75.57441490044,91.0,3.473949316897441,0.05,0.016244888305664062,0.36206698417663574,0.025084836,0.014162503,-22.525877476932834,-0.8543879245909474,-0.46928520743766083,91.0,10000,2.483657121658325,0.19187374864252568,0.18790883394142835,-19.062020154885396,100.0
479,39.15849494934082,-22.161599559253638,7.881619893283353,-16.86710416871613,-73.16243242283501,95.0,3.5307376650488167,0.05,0.010338068008422852,0.3618204593658447,0.02420766,0.012723315,-22.489449685164914,-0.8393205779778365,-0.44614741813349185,95.0,10000,2.5719590187072754,0.14363153037948664,0.13964474480533887,-24.35994855533664,100.0
480,39.89984846115112,-22.761554480389133,9.61398016727159,-16.879486209210008,-73.677307978427,91.5,3.339311985710416,0.05,0.016829490661621094,0.37731099128723145,0.024881031,0.01434317,-22.516660164687337,-0.8458608129255655,-0.4580531721408447,91.5,10000,2.814697027206421,0.19220531392761983,0.18406308801082588,-19.648430039572258,100.0
481,39.32684779167175,-22.335043309752937,8.741442081392115,-16.79882672745382,-81.11339211727987,94.0,3.14052147416262,0.05,0.010104179382324219,0.29013490676879883,0.02453898,0.014584358,-22.4984984791939,-0.8424636444088975,-0.449467418860089,94.0,10000,2.0440149307250977,0.16178213009369452,0.15527788647374166,-21.85985359802683,100.0
482,39.52393579483032,-22.327970443612674,8.341756599596781,-16.01625003493039,-60.987065287989495,93.0,3.251800168923834,0.05,0.010332822799682617,0.3255009651184082,0.024332963,0.012612736,-22.481445675635776,-0.8415500678536619,-0.4494748818831455,93.0,10000,2.1859793663024902,0.14776768076527724,0.14728189376970358,-18.84859552911285,100.0
483,40.33823204040527,-21.90863241041603,7.561188712167027,-16.910744468563678,-76.95890058642799,96.5,2.9383087312082936,0.05,0.03237509727478027,0.41234445571899414,0.025801556,0.016126422,-22.424164349113802,-0.8366484804849715,-0.44107588504281414,96.5,10000,3.152981758117676,0.129200120672836,0.1243083656798409,-18.56277570099078,100.0
484,39.54271912574768,-21.544445200500594,6.131253577666925,-16.361930522199298,-54.83724091900768,96.5,3.3221980591601974,0.05,0.03230547904968262,0.3580925464630127,0.024843182,0.0142715005,-22.33619243425248,-0.8322002519104246,-0.43365980152037054,96.5,10000,2.8479673862457275,0.09230565249148698,0.08841672127726312,-18.06757192141763,100.0
485,39.72495484352112,-22.657395730382405,8.44488806004256,-16.95185864762932,-73.32315850058714,93.0,4.02051755889494,0.05,0.010900020599365234,0.3941826820373535,0.02512892,0.012060788,-22.36831276386547,-0.8457235411866562,-0.45606790816857484,93.0,10000,2.715359926223755,0.1526134505014733,0.15106328908092423,-24.156807409871163,100.0
486,39.54288721084595,-21.85501001045045,6.056671098705194,-16.926665866649905,-53.68512294634875,96.0,3.6659908027481296,0.05,0.01612710952758789,0.27648234367370605,0.023859274,0.013045155,-22.31698248852397,-0.8366222011249306,-0.44002073520654233,96.0,10000,2.687875509262085,0.09233862860651172,0.09122065667933596,-20.265927378569252,100.0
487,39.76146721839905,-22.1202150234497,6.695903378802693,-16.91881539227406,-75.25662136114963,97.0,3.475064797099072,0.05,0.01638174057006836,0.3309214115142822,0.024808649,0.0128209265,-22.297305742016544,-0.8400583894147923,-0.44531753076232355,97.0,10000,2.4853014945983887,0.10345529511417287,0.09727022948579182,-20.074951952148044,100.0
488,39.87772583961487,-22.145683885422123,7.145676068068867,-16.987651752352,-74.77484861965375,94.5,3.3742161870857053,0.05,0.016172170639038086,0.33293771743774414,0.025393397,0.013485041,-22.282143556357102,-0.8398279560498572,-0.4458323777605155,94.5,10000,3.9458439350128174,0.11681499909506847,0.11749690897637712,-18.82373841667677,100.0
489,39.12296152114868,-22.70409009294471,7.543348566254149,-16.76249451451609,-75.73432599196491,94.5,3.94267787509294,0.05,0.011126995086669922,0.4273207187652588,0.024593282,0.012672571,-22.324338210015863,-0.8457440137714485,-0.4569963845916195,94.5,10000,2.7552151679992676,0.13091638161647612,0.1261414781150546,-18.943944348788825,100.0
490,37.2525851726532,-22.102781585562543,5.664392604632027,-16.223157549630308,-66.69536629702647,97.0,3.1905555870465,0.05,0.10840106010437012,0.5210797786712646,0.024718748,0.013864494,-22.30218254757053,-0.8388802661518651,-0.4449478859497257,97.0,10000,3.4161314964294434,0.07970084276577608,0.07505898565644528,-19.36597696628106,100.0
491,36.926756381988525,-22.92962390916047,8.536371581769174,-16.789617256723396,-82.6689178279366,96.0,2.935577819761882,0.05,0.029051780700683594,0.5296638011932373,0.024519574,0.015063422,-22.364926683729525,-0.8497225635967635,-0.46150997286344647,96.0,10000,3.876986503601074,0.15176600514444263,0.15247070282941666,-18.03223671824284,100.0
492,37.03403329849243,-21.581835572482397,5.100051320005236,-16.67623538810453,-52.574374038090525,98.0,2.8711443913923986,0.05,0.028933286666870117,0.43227291107177734,0.025503378,0.017148132,-22.28661757260481,-0.832926623208901,-0.4345551165109939,98.0,10000,2.1478140354156494,0.06892419162016536,0.06062212446690909,-18.447585975336313,100.0
493,36.7175498008728,-21.57734599405943,5.939065280695416,-16.33606164054948,-73.38905952176611,97.5,3.3995304741437224,0.05,0.029004573822021484,0.4252753257751465,0.024996126,0.018463422,-22.215690414750277,-0.8328956873424537,-0.43445293701634424,97.5,10000,2.4248976707458496,0.08082124325131063,0.08068556564401676,-18.139207548988814,100.0
494,36.98055911064148,-21.247503718229126,4.281408559860286,-16.729887794415696,-47.787790912510836,97.5,3.2130039494326272,0.05,0.02911972999572754,0.39406800270080566,0.024510363,0.014172817,-22.11887174509816,-0.8289189927161692,-0.42776658772723025,97.5,10000,2.4062297344207764,0.04468983476402877,0.04156968834938906,-18.205395205631927,100.0
495,36.871028423309326,-23.390329123782713,9.506100136913478,-16.5686529589822,-80.56278746129067,92.5,3.7450872057327733,0.05,0.016957521438598633,0.3948523998260498,0.0251431,0.012897039,-22.246017482966618,-0.8534182303724223,-0.4707030769704204,92.5,10000,2.7905118465423584,0.18777211800874058,0.17735718938767644,-18.16265951778967,100.0
