iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,43.47453498840332,-17.530514277735286,2.561117549952102,-14.423601816481382,-33.324852077734555,98.5,2.349436660240824,0.05,0.021163463592529297,0.7327101230621338,0.025821848,0.01939233,-17.94059143472362,-0.7823195104241714,-0.35092298325817217,98.5,10000,3.642535924911499,0.016739451214397162,0.016407857100347097,-15.848163472706736,100.0
413,48.027080059051514,-18.77737262778952,7.90748729552468,-13.755710225686144,-77.06380052395468,95.0,3.1049638225465435,0.05,0.08447670936584473,0.8378674983978271,0.024248483,0.014421961,-18.024269554030212,-0.7995713401671876,-0.3758580854622096,95.0,10000,3.0804007053375244,0.14137019499524933,0.1351330234940822,-17.770545873104197,100.0
414,48.5574152469635,-17.95798193767769,4.247655934194434,-13.63040821864618,-52.995377217940465,98.5,3.130203093691432,0.05,0.040177106857299805,0.6002953052520752,0.024450181,0.015067164,-18.01764079239496,-0.7882405611377991,-0.35948878580583776,98.5,10000,4.560903787612915,0.05687852872242883,0.04489682348671808,-16.093684300394386,100.0
415,48.185758113861084,-17.764770146014516,2.468319748820064,-14.420560310146977,-32.70368718703839,99.5,3.0821329000164908,0.05,0.03862357139587402,0.9019672870635986,0.025173498,0.016735623,-17.992353727756914,-0.7855251300645059,-0.3556150536951094,99.5,10000,3.8754830360412598,0.01686123461401036,0.015388819185303946,-15.776694525077492,100.0
416,47.73601937294006,-17.95880248062166,4.602988645604527,-13.882206398209386,-66.7658308465366,98.5,2.4577390658828935,0.05,0.03584909439086914,0.5227653980255127,0.025004474,0.018036226,-17.988998603043388,-0.788432581463657,-0.3595181994306951,98.5,10000,3.484898567199707,0.05215388031582641,0.050116338216945826,-16.26672991405561,100.0
417,48.68098211288452,-17.90829344378421,3.809874297575892,-13.706122491335554,-53.1207621744872,98.5,3.0489611649126505,0.05,0.0530095100402832,0.6521358489990234,0.025933914,0.016310852,-17.98092808711747,-0.7876926873378304,-0.3585190986930491,98.5,10000,2.905787706375122,0.03699231155065001,0.034727183672231945,-14.529020409875454,100.0
418,44.23196768760681,-17.413672439092373,2.2260570790329037,-14.58285002369134,-39.92418997450454,99.5,2.6814782543661373,0.05,0.038416147232055664,0.7701919078826904,0.025007758,0.017446954,-17.92420252231496,-0.7801271903712866,-0.3486216627616884,99.5,10000,4.698700904846191,0.01407378357746654,0.013618188699437228,-13.850604711785607,100.0
419,47.17353296279907,-17.39011638463437,1.9928749860587556,-14.061841371756863,-28.579771565637643,100.0,2.9591791782227537,0.05,0.03606009483337402,0.7381277084350586,0.025130859,0.019557811,-17.870793908546904,-0.780968515346363,-0.3481548420345917,100.0,10000,2.1531693935394287,0.012167373700448146,0.010153808502744681,-17.95846694004235,100.0
420,44.4511239528656,-17.861849057684495,5.731794658689261,-13.960673371955338,-79.30640515592054,98.0,2.4109357659121344,0.05,0.024247169494628906,0.72701096534729,0.024415426,0.018168343,-17.869899423460666,-0.7856693901053788,-0.3575628078458617,98.0,10000,4.502850770950317,0.07859495999964912,0.07457095856863137,-16.47179586766336,100.0
421,45.73404097557068,-17.182334539744765,1.871685784411946,-14.530378871741602,-27.88741961601645,99.5,3.314167787545799,0.05,0.041530609130859375,0.7153458595275879,0.02481077,0.014161948,-17.80114293508908,-0.7780491859646443,-0.3439944051946258,99.5,10000,5.023785829544067,0.01061008636858219,0.008686920852072288,-16.207779274607816,100.0
422,43.063151597976685,-17.8523355909908,5.05222142634498,-13.668454332145245,-60.425623551786906,98.0,2.984936855526273,0.05,0.06413936614990234,0.5814006328582764,0.025374813,0.016342731,-17.80626220067925,-0.7872402357741152,-0.35739809446401716,98.0,10000,3.1928770542144775,0.06175074028108912,0.057876917522143995,-24.76739633195805,0.0
423,48.2663779258728,-17.597718843490675,4.221111976375133,-13.65223412239723,-55.091634233753624,98.0,3.9550831559844775,0.05,0.039481163024902344,0.5976996421813965,0.02496768,0.012435226,-17.785407864960394,-0.7837435136422084,-0.3523065178918614,98.0,10000,3.129105806350708,0.044859803008835825,0.04497007056973225,-25.634551366011646,100.0
424,48.36249661445618,-17.8721498882892,4.958066235535727,-14.369598124887183,-53.41458940965924,97.0,2.719977007127488,0.05,0.05187249183654785,0.5259356498718262,0.02528051,0.016785111,-17.794082067293278,-0.7872180488117496,-0.35779197673300606,97.0,10000,3.933234930038452,0.06373061662012272,0.0596600018786363,-16.047065859727514,100.0
425,46.18116617202759,-18.095176458736834,5.622617058274803,-14.467789589614158,-72.32716604035085,97.5,3.471498686096722,0.05,0.037909507751464844,0.7111935615539551,0.026004778,0.013420782,-17.824191506437632,-0.7896391223167629,-0.3622508837930972,97.5,10000,2.7997236251831055,0.07985836848685078,0.07385515897675804,-16.02271128243853,100.0
426,48.404229164123535,-18.381756360847834,5.993614316346775,-13.729739367907523,-67.75514721278579,97.0,3.156527206611934,0.05,0.022533655166625977,0.5786685943603516,0.024448635,0.013957349,-17.879947991878655,-0.7929108452512555,-0.3679764848690066,97.0,10000,3.9704747200012207,0.0827290384302961,0.0826674398454841,-17.114067694243598,100.0
427,47.11329388618469,-17.323567361356208,1.9810472514720852,-13.999828329624387,-28.98108081908446,99.5,3.232542375006809,0.05,0.024348974227905273,0.6559345722198486,0.024793047,0.014793373,-17.824309928826413,-0.7797525954407328,-0.34681225230082335,99.5,10000,2.495490550994873,0.012732107408602903,0.009938493090045129,-16.55776700808467,100.0
428,43.82750082015991,-17.56231283617787,5.326687410746401,-13.638485180595309,-66.72853426257684,98.0,2.956891116585108,0.05,0.01976919174194336,0.5432522296905518,0.024506724,0.015729468,-17.798110219561558,-0.7840880714800437,-0.35159959225056625,98.0,10000,2.4188454151153564,0.06023732411280757,0.05904228939210146,-15.795900566536044,100.0
429,44.10265254974365,-17.695634684846492,5.241257667705681,-13.721191175490524,-80.68350508951552,99.0,3.1379632500935277,0.05,0.06275796890258789,0.6422228813171387,0.0243468,0.015352075,-17.78786266609005,-0.7836891333946115,-0.3542275292532163,99.0,10000,2.698690891265869,0.0641756513820848,0.060005452414991466,-15.18534577639527,100.0
430,47.592610120773315,-17.722527511555583,4.547868880180019,-14.382731590451547,-59.37628378706285,97.5,2.4491240284072133,0.05,0.036026716232299805,0.6349799633026123,0.025024831,0.01921268,-17.781329150636605,-0.7851926058804648,-0.35478372043626905,97.5,10000,2.535844326019287,0.05079279618080864,0.04983093037182309,-14.518775955024859,100.0
431,47.210364818573,-18.482572507174236,6.905869724257962,-13.805695507522096,-75.5144397060273,97.5,3.190886099631974,0.05,0.020599365234375,0.6513621807098389,0.025285933,0.0134679545,-17.851453486290367,-0.7946682884898911,-0.3700032334051682,97.5,10000,2.4393248558044434,0.11230777737426996,0.10958615337761618,-16.394463791317037,100.0
432,46.33157253265381,-17.994556821756568,4.43125753983153,-14.659111731004263,-57.94858629788756,98.5,2.795881945063989,0.05,0.03977227210998535,0.7570712566375732,0.025022233,0.018452467,-17.86576381983699,-0.7876326681802104,-0.36013746418627446,98.5,10000,2.8482186794281006,0.05665625597262569,0.047765219443784056,-15.47309076956265,100.0
433,48.4447226524353,-18.146679854373623,4.9240324875759205,-14.364120269679423,-66.32962593740939,98.0,2.972671428374833,0.05,0.026376962661743164,0.6486437320709229,0.025248334,0.016612329,-17.893855423290653,-0.7904412691294616,-0.3632817045081601,98.0,10000,3.177565813064575,0.056310270662389014,0.05504138959846485,-16.466249296529586,100.0
434,48.92528748512268,-17.610318555191494,4.2628080082710325,-13.884384107064367,-61.26485599992446,98.0,2.973910241214648,0.05,0.07315969467163086,0.7788293361663818,0.02582288,0.01500865,-17.865501736480738,-0.783215446404773,-0.35255130581276345,98.0,10000,2.601487874984741,0.044669161275489845,0.04045520098837552,-15.92144289055434,100.0
435,48.1788387298584,-17.758116637360377,3.1483953561656755,-14.828639346575793,-51.34407219339243,99.5,2.2669671662524693,0.05,0.05002737045288086,0.7797951698303223,0.024096183,0.018606702,-17.8547632265687,-0.7847580721734707,-0.3555049843118388,99.5,10000,3.1282153129577637,0.024102075537533175,0.023349115456675538,-16.24259427052053,100.0
436,47.45725154876709,-17.68126930124758,3.7412092182774845,-14.746655123835524,-50.25950347233831,98.5,2.5858529819341007,0.05,0.03688955307006836,0.7454414367675781,0.024666497,0.01676632,-17.83741383403659,-0.7838931103825945,-0.353965967422163,98.5,10000,2.288081645965576,0.03399747167010827,0.03315191726766733,-18.328274998887885,100.0
437,46.59840202331543,-18.111437577765738,3.7858509250226944,-15.378380691958185,-47.7944914218133,98.5,3.3553547436643343,0.05,0.020022869110107422,0.7203755378723145,0.024952004,0.013321615,-17.864816208409504,-0.7889869018277261,-0.362571638588462,98.5,10000,3.225048780441284,0.036197551783135176,0.034760814475614424,-18.040392747857414,100.0
438,48.2563796043396,-17.879848765725875,2.4706447092953443,-15.436471708371688,-35.77008642574529,99.5,3.3035484343574906,0.05,0.042421579360961914,0.7304050922393799,0.024827017,0.01478623,-17.866319464141142,-0.7857604675235895,-0.35794562259502966,99.5,10000,3.920060634613037,0.016248200106020544,0.015224223750441182,-16.168566554890308,100.0
439,41.190173625946045,-17.203849874011183,1.7449350648608444,-14.44032112182419,-32.13115734669021,99.5,3.217903036428909,0.05,0.021253585815429688,0.668968915939331,0.024948562,0.014036768,-17.800072505128146,-0.7778005377139264,-0.34442762544658073,99.5,10000,3.4602396488189697,0.008095938295627485,0.007328854383116826,-16.104207513548317,100.0
440,48.829925298690796,-17.658661596032413,2.590712529852931,-14.747855459136218,-41.88280927240111,99.5,2.628047353930731,0.05,0.017611265182495117,0.6222498416900635,0.025590224,0.01739941,-17.785931414218574,-0.783322408707346,-0.35350231236917246,99.5,10000,2.797563314437866,0.01791012600912991,0.017844420670334562,-17.665531296376688,100.0
441,45.61270475387573,-17.828024135341888,3.6924354300675413,-14.527999162258482,-52.02580665070872,99.0,2.5355122976476148,0.05,0.032862186431884766,0.7167816162109375,0.024009764,0.016655149,-17.790140686330904,-0.7860669190978113,-0.3569100987573034,99.0,10000,3.2293312549591064,0.03290326463087808,0.03238883347107953,-17.00608525776153,100.0
442,45.65464925765991,-17.464986899474763,3.2910860448067556,-13.960120320614386,-56.39525082258384,99.5,3.402000395975037,0.05,0.02256178855895996,0.8413715362548828,0.024561262,0.013168922,-17.75762530764529,-0.7811939936343384,-0.3496201340466638,99.5,10000,2.2738237380981445,0.02772615489637424,0.025734050437974276,-17.244569157189968,100.0
443,46.60240435600281,-17.32508644087699,1.5580741442413593,-15.281735108534189,-23.232790680422077,100.0,3.6441475839828397,0.05,0.07509160041809082,0.7106778621673584,0.024894357,0.0133228125,-17.71437142096846,-0.7797678009463234,-0.3468518156996941,100.0,10000,4.343073606491089,0.007034826190450648,0.006589638886997696,-15.722339814503306,100.0
444,45.63271427154541,-17.395476827742783,2.2313525003615315,-13.68937568055366,-28.534426942673615,99.5,2.7771241743217607,0.05,0.03791093826293945,0.5465683937072754,0.024778133,0.016526114,-17.682481961645895,-0.7810276161776809,-0.34825154304841655,99.5,10000,3.9011032581329346,0.01315056779892687,0.012006150017233421,-15.30362238930035,100.0
445,44.17621874809265,-18.366493664913495,7.14248911109972,-14.063376738595851,-64.67125089340084,95.5,3.3259601355994635,0.05,0.02982306480407715,0.684765100479126,0.024313804,0.0140785305,-17.750883131972657,-0.7928372525076185,-0.3676782552608859,95.5,10000,4.5150933265686035,0.11803735144989232,0.10733775853249596,-17.903181910899825,100.0
446,46.71181011199951,-17.466257346584875,4.178275310160431,-13.993226407785311,-57.73513379239476,98.0,3.276334957256884,0.05,0.043428659439086914,0.6128280162811279,0.02531875,0.0146427825,-17.722420553433878,-0.7816852431922707,-0.34967027710235293,98.0,10000,3.241363048553467,0.048794340280811366,0.041980683276623576,-15.382007272580562,100.0
447,47.30095648765564,-17.510014637254734,4.019598638899689,-14.372946774970547,-60.00982618188756,98.0,2.7432119238077655,0.05,0.018880605697631836,0.5142912864685059,0.024362197,0.01670496,-17.701179961815964,-0.7824781665258378,-0.35054891954999157,98.0,10000,2.1863222122192383,0.03846016973981488,0.0359504675165726,-15.69160600578976,100.0
448,48.15624141693115,-17.432949931719072,3.6471944460934798,-13.813129152806336,-49.77444866494602,99.0,3.0048468270473476,0.05,0.05092501640319824,0.5722765922546387,0.024568241,0.015830332,-17.674356958806275,-0.7812760740730227,-0.3488755742328178,99.0,10000,2.175447940826416,0.031157575857443415,0.029763437835935845,-16.259268383361334,100.0
449,48.50898313522339,-17.50836240803899,3.3843545697211987,-14.538579051596873,-49.10338950506047,99.5,3.064335370559419,0.05,0.04158353805541992,0.8043601512908936,0.025381854,0.016677177,-17.65775750372955,-0.7821431389102327,-0.3505134198803303,99.5,10000,3.9229979515075684,0.030993543862086446,0.02897296693596469,-15.727422690334828,100.0
450,44.59976673126221,-17.838135883829807,4.698543845965592,-13.503016645199203,-58.99309248419197,97.5,3.0668054154078352,0.05,0.02450728416442871,0.7796695232391357,0.025193522,0.013332457,-17.675795341739576,-0.788144884871329,-0.3571155370524305,97.5,10000,2.3938052654266357,0.054385051757564605,0.05221722337557945,-15.35009637313217,100.0
451,45.775490045547485,-17.45218444867711,3.2287117791612268,-13.699656566328384,-53.29826874348191,99.0,2.8266931975617218,0.05,0.05454730987548828,0.5796022415161133,0.0245804,0.016731009,-17.65343425243333,-0.7817381411826207,-0.34937409305312545,99.0,10000,3.9204354286193848,0.030163583490124136,0.026077756239093478,-18.041080058787934,100.0
452,44.782843828201294,-17.506012857035007,3.663816676061122,-13.812383554640368,-51.39524211710217,99.0,3.284371650278856,0.05,0.07445621490478516,0.47437286376953125,0.023870677,0.013185361,-17.638692112893498,-0.7829680258715342,-0.3504400574127759,99.0,10000,2.613776922225952,0.034047392962572975,0.032392506124204315,-13.99004038572088,100.0
453,46.755345582962036,-17.468351688202493,3.0956017971675527,-13.75143417794136,-45.233242497792915,98.5,3.2433002538185574,0.05,0.028877973556518555,0.4903240203857422,0.025157062,0.015057603,-17.621658070424395,-0.7815496418704595,-0.34971415535028755,98.5,10000,3.3124353885650635,0.024057034176597377,0.02444529611484219,-15.840359443171518,100.0
454,46.28668236732483,-17.392770870421685,3.728808008576877,-13.46919031352642,-55.092075985471915,98.5,2.181567448108953,0.05,0.05297732353210449,0.6465892791748047,0.024538543,0.021586407,-17.598769350424124,-0.7814150740860913,-0.3481938146574028,98.5,10000,4.920973539352417,0.036012262880229046,0.03383328137827829,-14.447597718992142,100.0
455,46.070332050323486,-17.339720304252623,4.576262074079181,-13.788671654126443,-71.3024622651347,99.0,2.4641572842687904,0.05,0.04192328453063965,0.7909598350524902,0.025398573,0.01838317,-17.572864445806974,-0.781247743301031,-0.34714087727975423,99.0,10000,2.545353889465332,0.052705663173284005,0.04970526475489702,-15.287668350529154,100.0
456,39.879456758499146,-17.572246603105015,5.1758287355686035,-13.763497429380964,-83.94773337399526,98.5,3.3111867551308753,0.05,0.021260499954223633,0.5779762268066406,0.024565037,0.013798335,-17.57280266153678,-0.7835003986430642,-0.3515112897638098,98.5,10000,3.1336891651153564,0.059518740341895714,0.05694910127960748,-17.816458139360414,100.0
457,46.72115135192871,-17.385854374715436,4.997705892033692,-13.428603756150478,-64.83547160280433,98.5,2.9441832165941926,0.05,0.04179525375366211,0.5543019771575928,0.025463715,0.015034048,-17.554107832854644,-0.7806224229687914,-0.34806762179721135,98.5,10000,2.418679714202881,0.05776971729240535,0.05533604435286219,-15.888080838005465,100.0
458,49.056015968322754,-17.849756858556155,5.102005720226144,-13.946867063848398,-57.34855973308977,97.5,2.509383780775801,0.05,0.016701698303222656,0.5243151187896729,0.025127592,0.015024317,-17.583672735424795,-0.7872559528017501,-0.3573484587517487,97.5,10000,3.3871042728424072,0.058082013672471115,0.05586602744060573,-17.041025859727206,100.0
459,39.695613384246826,-17.48124709982369,3.466628259651036,-14.543014522505084,-53.11986805305918,98.0,3.1109288508920594,0.05,0.03212571144104004,0.6164605617523193,0.025038203,0.016448446,-17.573430171864686,-0.7826984750258943,-0.34994527400480235,98.0,10000,2.560370683670044,0.03208919233781442,0.029858345887304998,-16.339114250515046,100.0
460,47.52207374572754,-17.49007270116052,2.6593919193243543,-13.732795807655538,-32.764083286207295,99.0,3.045664114540895,0.05,0.02568674087524414,0.46901369094848633,0.02469221,0.016285283,-17.56509442479427,-0.782894589113818,-0.3501494396622483,99.0,10000,2.9475295543670654,0.017745309674346794,0.017158910067814802,-14.304361599023332,100.0
461,48.26781964302063,-17.677102125067265,4.710807646050617,-13.9448282623242,-53.73362956371634,98.5,2.696401344119271,0.05,0.03530716896057129,0.551203727722168,0.025956046,0.018135235,-17.576295194821572,-0.7845987501428336,-0.3537401873155398,98.5,10000,3.2830371856689453,0.0530558970105815,0.051621404848825624,-15.077908684035558,100.0
462,43.97734189033508,-17.385118796174652,2.9164150750511224,-13.687063534919572,-34.52502089059817,97.5,3.1491255111011824,0.05,0.02553248405456543,0.6656959056854248,0.025191642,0.014878076,-17.55717755495688,-0.7819325401222349,-0.3480539303129814,97.5,10000,2.9517204761505127,0.02174025873906684,0.021181656434476476,-15.988342772893654,100.0
463,44.67547297477722,-17.494582952318265,3.5038920328610543,-13.503147690328385,-44.02042322435959,97.5,3.150829824233101,0.05,0.026216983795166016,0.6322543621063232,0.024557987,0.013344569,-17.550918094693017,-0.7819480799512926,-0.3502421351063961,97.5,10000,2.9828081130981445,0.03203250098529509,0.030174506804658614,-15.177904680301276,100.0
464,49.00338673591614,-18.11913222558711,5.7750270987172465,-14.249206092740913,-67.90551016083012,97.0,3.2175617314868257,0.05,0.031187772750854492,0.6947293281555176,0.025099404,0.015505087,-17.607739507782426,-0.791637807359549,-0.36272738978983965,97.0,10000,2.871968984603882,0.07588050157192176,0.07666046773476617,-15.417305403069173,100.0
465,49.27446937561035,-17.71054024183809,5.030116971264246,-13.848561083057236,-68.01606798982378,99.0,3.2371033712486663,0.05,0.02960205078125,0.695429801940918,0.025520897,0.014237009,-17.618019581187994,-0.7853108740831005,-0.3545610216524077,99.0,10000,3.0391323566436768,0.06004685582375595,0.0542262410475331,-13.915186850786464,100.0
466,45.15523934364319,-17.48898680697332,5.462140737807191,-13.832030903713923,-76.37794545984853,99.0,2.198641796580903,0.05,0.06255006790161133,0.5628204345703125,0.025289573,0.018042771,-17.60511630376653,-0.7822006409063442,-0.3501279496907671,99.0,10000,2.528425693511963,0.06745064478248652,0.06587092320067763,-15.583345344572015,100.0
467,43.72565484046936,-17.573547273082895,3.896582588915832,-13.965745902299748,-60.15731827816667,98.5,2.833761298533839,0.05,0.020588397979736328,0.6956219673156738,0.02469462,0.015134336,-17.601959400698163,-0.7833035632127201,-0.35177942146354824,98.5,10000,2.739673376083374,0.0405328309607405,0.03500671214500086,-16.41153162117609,100.0
468,44.5143723487854,-17.25266518370644,2.5155238789986547,-14.544677960308809,-40.27453198844064,99.0,2.493990925429721,0.05,0.020734548568725586,0.4169745445251465,0.024704713,0.018060036,-17.567029978998992,-0.7786508724706099,-0.34540488916425643,99.0,10000,2.977092742919922,0.017394360939724764,0.016346592042116304,-17.71289993782372,100.0
469,44.87809777259827,-17.15028350639222,1.8554615581698966,-14.560959795414536,-35.20060440796268,99.5,3.2728082990033696,0.05,0.01375579833984375,0.48389697074890137,0.025432993,0.014814739,-17.525355331738314,-0.7771138809239104,-0.34335917363806573,99.5,10000,2.654019594192505,0.009210086555397807,0.008704925230067728,-17.910442836052077,100.0
470,46.87369346618652,-17.746615298429493,2.9219460472229293,-15.419612258903053,-51.65388087482169,99.5,3.7313264164690083,0.05,0.018985271453857422,0.5179746150970459,0.024239304,0.011398882,-17.547481328407432,-0.7846667291399183,-0.3552569918185148,99.5,10000,2.8463633060455322,0.020187793138431248,0.01951532198382072,-17.70554963789572,100.0
471,43.4975848197937,-17.4762400181616,2.1283978674701096,-14.423258388874588,-31.85882430293848,100.0,2.3710184527847935,0.05,0.021225452423095703,0.575681209564209,0.024922593,0.019807164,-17.54035719738285,-0.7816093124483757,-0.3498731740390801,100.0,10000,3.8796448707580566,0.012458917557019332,0.011202517062393332,-17.2620546834308,100.0
472,48.7642617225647,-17.41364615478926,3.3031811217102316,-14.747351567137356,-48.47861897640156,98.5,3.4250412602584412,0.05,0.026621103286743164,0.6006362438201904,0.025419809,0.013538922,-17.527686093123492,-0.7805401380201918,-0.34858169954945484,98.5,10000,3.9730446338653564,0.02856281356003718,0.027455068641245323,-16.261794493860265,100.0
473,43.15345096588135,-17.251795324741202,1.8258927158675327,-13.764522936503264,-28.763531730579896,100.0,2.7102656047566165,0.05,0.038782596588134766,0.7049655914306641,0.024859391,0.015267897,-17.500097016285263,-0.7784091310366076,-0.34538250174110835,100.0,10000,2.5347421169281006,0.008990862091309747,0.007841076285465301,-19.460329966138055,100.0
474,43.08982825279236,-17.663360599451025,4.533242764975514,-14.657264125639152,-53.07609129325272,98.0,3.0894713649112373,0.05,0.03792309761047363,0.6861937046051025,0.024506902,0.014724551,-17.51642337460184,-0.7840651938481489,-0.35361644335081815,98.0,10000,3.897455930709839,0.04920219017904776,0.04464632308463424,-17.15769960976385,100.0
475,44.21201729774475,-17.08701156371712,3.1148966878429563,-14.408576430366876,-56.412716937509,99.5,2.611087860073063,0.05,0.031197071075439453,0.5876078605651855,0.024653204,0.017167132,-17.47348219351337,-0.7770158227688904,-0.3420892847682487,99.5,10000,3.4083657264709473,0.025155984407029784,0.022465317553362202,-16.482951082947547,100.0
476,44.415400981903076,-17.250026857757504,3.3911276091165043,-14.812881849108717,-59.38510706099943,99.5,3.4520525105127313,0.05,0.06599783897399902,0.716801643371582,0.024179902,0.011595882,-17.451136659937784,-0.7789271782912124,-0.3453335620368442,99.5,10000,3.056743621826172,0.02832127478786975,0.02689497572116962,-16.127035318685536,100.0
477,45.29151368141174,-17.28590353593536,2.422480024692836,-13.961886228322243,-36.6043038845774,98.5,3.058787658722784,0.05,0.03544044494628906,0.6713385581970215,0.024967713,0.014927522,-17.434613347537542,-0.7790245986401513,-0.3460619475846054,98.5,10000,2.9387047290802,0.015172232910845122,0.014139533239926182,-16.17999965599878,100.0
478,48.043375968933105,-17.353396390847564,2.5206851470389524,-13.757811612997541,-31.75989734125057,99.0,3.034559840253839,0.05,0.03168940544128418,0.652503252029419,0.024415504,0.015277288,-17.426491651868545,-0.781052162101625,-0.3474190194646824,99.0,10000,2.717707633972168,0.016032079547944434,0.01593432016430687,-16.359624005913467,100.0
479,44.062633991241455,-16.98857922934997,3.319426150961643,-13.48001120344243,-58.98193671575055,99.5,3.4641367553996605,0.05,0.04985499382019043,0.6793484687805176,0.024499087,0.014483858,-17.38270040961669,-0.7754408553113175,-0.3401183375485734,99.5,10000,4.374508619308472,0.027050490721582394,0.024693074260172563,-16.626809817772063,100.0
480,44.15000820159912,-17.007117315733385,2.3023066203811386,-13.764771582936046,-40.942376728010395,99.5,2.708672845405789,0.05,0.05005812644958496,0.6623775959014893,0.025284741,0.017514138,-17.345142100228358,-0.7755634040892665,-0.3404871941509085,99.5,10000,3.1613211631774902,0.014167141335047047,0.013763400304623013,-16.23424275707617,100.0
481,42.853145122528076,-17.51190709432716,5.874171618665003,-13.640648260309488,-71.25499024895359,98.0,3.4214352365296072,0.05,0.021546602249145508,0.606781005859375,0.024881208,0.012809698,-17.361818599638237,-0.7827979862321957,-0.3505731182904562,98.0,10000,4.149735689163208,0.08116611322794487,0.07519358801948171,-16.063102850696744,100.0
482,43.05006194114685,-17.672624118112537,6.394704384450878,-13.851454268232189,-70.50241466619909,97.5,2.940445443335997,0.05,0.023590564727783203,0.6221539974212646,0.02504319,0.0160198,-17.39289915148567,-0.7850365478717979,-0.35351723804646956,97.5,10000,3.3244872093200684,0.08972126406050572,0.089623598863684,-15.709080094379626,100.0
483,44.14202070236206,-17.354414107917645,4.2499355198759785,-13.73904586185772,-53.46459038263162,98.5,3.553089423258296,0.05,0.03918147087097168,0.7794086933135986,0.025495356,0.014168472,-17.389050647128865,-0.7796576467102008,-0.34727791499986327,98.5,10000,3.3282999992370605,0.04720373080880554,0.043224986644779785,-15.951464285187575,100.0
484,45.391934394836426,-17.22800477826905,3.50254821546257,-13.748880999416778,-43.05790123522318,98.5,3.393315263979388,0.05,0.04865574836730957,0.6221334934234619,0.025023144,0.015270577,-17.372946060242885,-0.7785263525092764,-0.34489378533355786,98.5,10000,2.9198391437530518,0.0332684113258152,0.03468547128346876,-15.250118036105167,100.0
485,44.79009675979614,-16.83938508902559,1.665104171996553,-13.766416755253356,-26.054910534137647,99.5,2.652321960667196,0.05,0.014788150787353516,0.5229928493499756,0.025381204,0.019276796,-17.319589963121157,-0.774152584749209,-0.3371095139532738,99.5,10000,3.2812085151672363,0.01286497028111481,0.00707575050310669,-15.599323719931657,100.0
486,43.67619299888611,-17.50554217441196,4.106436588694981,-13.891886850266417,-49.261998723555045,98.0,2.845213682129757,0.05,0.018062353134155273,0.708275318145752,0.025086781,0.015285937,-17.338185184250236,-0.7826013330588577,-0.3503217471540442,98.0,10000,2.940979242324829,0.04215786601506124,0.03898968414776704,-15.766896846130589,100.0
487,46.9729859828949,-17.35830275792195,3.934125999746616,-14.36598414169982,-47.955984679361805,98.0,2.833616138478702,0.05,0.04192090034484863,0.5462155342102051,0.025486883,0.015967641,-17.340196941617407,-0.779787147726739,-0.3475103599689855,98.0,10000,2.514822483062744,0.03922540801001134,0.038808132689318584,-15.410716034074747,100.0
488,44.26465392112732,-18.00416037874801,7.030173414487095,-14.585592178473181,-81.47373716854952,97.5,3.079701696439727,0.05,0.05755114555358887,0.6375832557678223,0.02445651,0.01486045,-17.40659328533047,-0.787199946938975,-0.3602455705426515,97.5,10000,2.9563405513763428,0.11705238554278445,0.10882245410825425,-15.854205111377306,100.0
489,43.98162388801575,-18.232314350117402,7.582257723952727,-14.356753297064241,-72.9015971104459,95.5,2.827289404126457,0.05,0.04775190353393555,0.8452639579772949,0.024761504,0.017341053,-17.489165391809163,-0.7906363147796652,-0.3646857278218238,95.5,10000,2.7704265117645264,0.12259592523024279,0.11915877573835049,-17.9357672400671,100.0
490,42.92082476615906,-17.04974362027243,1.6609143606815266,-14.477860578348551,-25.378874994252044,99.5,3.2197846439833953,0.05,0.015465259552001953,0.5939500331878662,0.024582233,0.017162647,-17.44522321465549,-0.7765618678157196,-0.3413462289733561,99.5,10000,4.792158365249634,0.017299187146464293,0.006743463628347413,-15.890730852923724,100.0
491,47.20199370384216,-17.651020324090073,4.739500395677246,-14.631646421011714,-59.274955625934204,98.0,3.1779389905583946,0.05,0.022907495498657227,0.6229610443115234,0.024783054,0.014783126,-17.465802925598947,-0.7832359699112865,-0.35334951510845697,98.0,10000,3.2181167602539062,0.0557739418156503,0.04950854948116541,-16.416796890689703,100.0
492,43.20792555809021,-17.095855123545462,2.5925847842276455,-14.400438981832345,-45.92674867635304,99.5,3.3686096109461046,0.05,0.011765003204345703,0.4148695468902588,0.024361446,0.012704381,-17.4288081453936,-0.7766256816627972,-0.34224440239693726,99.5,10000,2.6248786449432373,0.021691303128728797,0.016878837179479994,-15.583115763578968,100.0
493,47.799912452697754,-17.978784416021437,6.674471866980183,-14.318902083243707,-78.99827171936697,97.5,2.2925467270490008,0.05,0.0564122200012207,0.6482009887695312,0.024708798,0.04983866,-17.483805772456382,-0.7879549926346975,-0.3599216842861439,97.5,10000,3.8786213397979736,0.09811681236042542,0.09112980439358107,-17.927149194511628,100.0
