iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1106,3.945404529571533,778.7050080332883,2.0354310816127925,781.0284689311735,775.9538597332389,100.0,0.9564661542260184,0.1,0.009248733520507812,0.28205227851867676,0.049681176,0.14642222,778.5645873094202,-0.03747753374308902,7.767939132923577,100.0,9600,1.3127326965332031,7.678641210722521e-07,7.202825613156366e-07,779.4614904359254,100.0
1107,4.905452489852905,778.7342624727413,2.0134674605469556,781.0445470254222,776.4062585768016,100.0,1.007259832046355,0.1,0.008576154708862305,0.2384202480316162,0.0498934,0.10012468,778.5815548257523,-0.03718563886167257,7.768231027804994,100.0,9600,1.2746381759643555,6.93339340982408e-07,1.8281823107863501e-06,779.5496007114574,100.0
1108,4.5740861892700195,778.6535234872096,1.9993010735796772,781.0838211767925,776.0700533700074,100.0,1.029320582241882,0.1,0.012170076370239258,0.24984192848205566,0.050509013,0.10782706,778.5887516918981,-0.037159934803472155,7.7674233985298615,100.0,9600,1.35490083694458,1.8975672353734542e-06,7.499330925222803e-07,779.3702043951758,100.0
1109,3.844679117202759,778.3206167152424,2.0447081950527273,781.0905973406958,771.6008922428001,100.0,1.2716939748167047,0.1,0.00821542739868164,0.2529640197753906,0.04968718,0.08131935,778.5619381942325,-0.037572253877048455,7.764094412789618,100.0,9600,1.4708867073059082,3.3102748533489365e-06,3.3182912988422972e-06,779.0050794632347,100.0
1110,3.8557944297790527,778.1706173055667,1.9698327128833406,781.1475480443604,772.8464164674303,100.0,1.0961938366283124,0.1,0.01052546501159668,0.2735576629638672,0.050316162,0.18439598,778.522806105366,-0.03739801303786668,7.7626019869621325,100.0,9600,1.4499156475067139,1.0657475354300143e-06,1.669974960674235e-06,778.9559494468141,100.0
1111,3.644266128540039,778.3951612733059,1.9943940960449726,781.1243734618225,776.2884373531008,100.0,1.1784941323901383,0.1,0.007914543151855469,0.2207176685333252,0.049611356,0.097585484,778.5100416221601,-0.03724155264420234,7.764841780689132,100.0,9600,1.370823621749878,1.6293975542958968e-06,3.5859735447038113e-06,778.9483690870732,100.0
1112,3.795539379119873,778.8937392475523,2.046333352846085,781.1163754734083,775.7739104132288,100.0,1.2365766917655816,0.1,0.009038686752319336,0.23645806312561035,0.04963575,0.058047414,778.5484113846993,-0.03684354797867944,7.769823118687987,100.0,9600,1.467517375946045,3.674725338083518e-06,8.39636412243433e-07,779.1795054736315,100.0
1113,4.1383442878723145,778.3730542218091,1.9418570231404715,781.0371214089215,775.9520852604535,100.0,1.0205151503865109,0.1,0.011487007141113281,0.22763633728027344,0.049369983,0.08412545,778.5308756684103,-0.037464130544657685,7.764619202788675,100.0,9600,1.3843624591827393,7.592403946454159e-07,1.1801263267242385e-06,774.9150599649743,100.0
1114,4.867858409881592,778.4614428550591,2.0030063324058984,781.1369520341269,775.8344098792777,100.0,0.8857336361604703,0.1,0.009992122650146484,0.2113056182861328,0.049541052,0.095802896,778.5239323870752,-0.03699816442541342,7.765501835574587,100.0,9600,1.3398933410644531,1.2627056834200557e-06,2.3738413618802507e-06,778.9060574773433,100.0
1115,4.544804573059082,778.372596637953,1.967760614456609,781.0527537767149,775.8618928181224,100.0,1.1611576304422022,0.1,0.009638071060180664,0.25254368782043457,0.04961345,0.07024591,778.508798812163,-0.03705390546593821,7.764612761200728,100.0,9600,1.4024786949157715,2.2790977828280337e-06,5.9045983740574e-07,778.8479435605867,100.0
1116,3.5134925842285156,778.2265117376178,1.892065171340318,781.1705914050754,776.617493328068,100.0,0.89276450549514,0.1,0.009748458862304688,0.2629244327545166,0.049353402,0.09342716,778.4805701047085,-0.036846513812086035,7.763153486187914,100.0,9600,1.3743703365325928,5.681079555119015e-07,1.0378266706971983e-06,775.051851414781,100.0
1117,3.5989949703216553,777.9261852281115,1.7573379065983143,781.0402941706622,776.3263732569217,100.0,1.043555024798273,0.1,0.017011404037475586,0.22405672073364258,0.050135016,0.092624396,778.4251316170488,-0.03693521058308462,7.760148122750249,100.0,9600,1.3441226482391357,1.0460282404005955e-06,1.4417368001122486e-06,778.8789219083378,100.0
1118,4.074963808059692,778.1604331516022,1.8646082582871624,781.1036464085804,776.4450003641294,100.0,1.2265172529559867,0.1,0.007961273193359375,0.2052001953125,0.049164806,0.070191585,778.3986617705041,-0.03667540944104903,7.762491257225617,100.0,9600,1.2753443717956543,1.6226785374649685e-06,6.604033298491726e-07,778.8448920582031,100.0
1119,3.729382038116455,778.233792578697,1.8808547637219113,781.0863094830372,776.4664294220258,100.0,0.8573221934072447,0.1,0.008647918701171875,0.20393943786621094,0.05024031,0.12618864,778.3821748513235,-0.036777138950075394,7.763222861049925,100.0,9600,1.3093676567077637,6.294172928386475e-07,6.0930206980599575e-06,779.0033406949246,100.0
1120,3.9276134967803955,778.6694522219145,1.9980317434288861,781.1102989127862,776.4340432433701,100.0,1.4151328799841734,0.1,0.012347698211669922,0.229034423828125,0.050154872,0.07676255,778.4109025883827,-0.03700261402118642,7.767580719312147,100.0,9600,1.305368423461914,6.128531187585213e-06,1.6818625717524458e-06,778.9538269329976,100.0
1121,3.3792459964752197,778.120998029928,1.849661031559779,781.102591219976,776.5585161837089,100.0,0.7795857451286082,0.1,0.0090789794921875,0.23479032516479492,0.050048076,0.08749531,778.3819121325373,-0.03665523190190512,7.762094768098096,100.0,9600,1.3731496334075928,1.6865411412195146e-06,2.9783228297763934e-06,778.8899693735326,100.0
1122,3.303903102874756,778.6523459441545,2.0047188327692456,781.0654763973123,776.4963650126955,100.0,1.1388853462840143,0.1,0.00811147689819336,0.1990680694580078,0.049280502,0.08612551,778.4089555136991,-0.03675684047716584,7.767409826189502,100.0,9600,1.3265135288238525,3.1225738245297965e-06,1.2334315193707177e-06,778.8300329390028,100.0
1123,3.4911386966705322,778.9246926683754,2.022063439824911,781.115582962176,776.4881577185164,100.0,1.1509425424046014,0.1,0.009483575820922852,0.20760440826416016,0.049855944,0.099570386,778.4605292291668,-0.036534124297948806,7.770132542368718,100.0,9600,1.3791749477386475,1.2530231371183486e-06,3.14464939781706e-06,774.8130948592463,100.0
1124,3.5136032104492188,778.1803076891397,1.9366991554323865,781.1172400293683,776.0947090912676,100.0,0.9490565481850053,0.1,0.008263349533081055,0.2644989490509033,0.049695525,0.06276215,778.4325070751642,-0.03689355786739374,7.762689775465939,100.0,9600,1.3993799686431885,3.2018390479126533e-06,2.7940927954858482e-06,774.7432854060323,100.0
1125,3.469359874725342,778.4060695367034,1.9277905868662175,781.0949970986487,776.6491214565608,100.0,0.9029927723878173,0.1,0.009305000305175781,0.21770429611206055,0.049561005,0.127503,778.4298633213181,-0.03630331737015813,7.764946682629841,100.0,9600,1.343188762664795,2.6218350960050346e-06,1.0023305338108122e-06,778.7952729918727,100.0
1126,4.223905086517334,778.3523247022122,1.9696268132849941,781.1455519144572,776.4269355340599,100.0,0.8595876775216665,0.1,0.009755134582519531,0.22052383422851562,0.04952046,0.09512073,778.4221094594075,-0.036839332273569565,7.7644106677264295,100.0,9600,1.3268930912017822,1.1315016360561004e-06,1.6621084186114947e-06,779.0075960417984,100.0
1127,3.6090991497039795,778.471356791059,1.9519277425320212,781.1550338905138,776.5927644006168,100.0,0.9950807031435097,0.1,0.008206367492675781,0.20500445365905762,0.05004701,0.09161456,778.4270341925727,-0.03648390020828186,7.765599433125051,100.0,9600,1.3428173065185547,1.6071828117632384e-06,1.2487677694600984e-06,779.0392413379501,100.0
1128,3.859468698501587,778.8793054613928,2.0061992518763683,781.1016952245419,776.6425166267467,100.0,1.044873182973749,0.1,0.010118246078491211,0.22623109817504883,0.049612526,0.079788215,778.4722613194547,-0.036571409943512906,7.769678590056486,100.0,9600,1.3320364952087402,1.3377625875801077e-06,8.038769991318004e-07,779.2215636038777,100.0
1129,4.3981053829193115,778.7503917748478,2.011896428821424,781.0943674140756,776.2769999638718,100.0,0.9556583330248515,0.1,0.008045434951782227,0.1875307559967041,0.050968464,0.13867807,778.5000743649939,-0.03661007303621982,7.768389926963781,100.0,9600,1.203437328338623,7.592847259475702e-07,2.493112934371271e-06,779.2202894133845,100.0
1130,3.4608356952667236,777.8830356248722,1.7285288731198647,781.115387060194,776.3541841012938,100.0,1.309661508790539,0.1,0.009446382522583008,0.22356700897216797,0.050060477,0.06428323,778.4383704909817,-0.03653297228569582,7.759717027714305,100.0,9600,1.2846379280090332,2.4837125994663993e-06,2.167960511868184e-06,779.4053266768444,100.0
1131,4.349815845489502,778.9780051966887,2.0091972376949854,781.0941072024074,776.2348466791958,100.0,1.0880089867031386,0.1,0.011173009872436523,0.21999263763427734,0.0498583,0.13983612,778.4923339615524,-0.036832414299078034,7.770667585700923,100.0,9600,1.3058531284332275,2.3252729979600832e-06,5.494975318551255e-06,778.9607784887925,100.0
1132,3.4056200981140137,778.8980230372678,2.0287789569847554,781.0637709855523,776.5963818271034,100.0,1.2499568261223244,0.1,0.009158849716186523,0.22423338890075684,0.049074877,0.11294187,778.532902869124,-0.036798035042194456,7.769868631624472,100.0,9600,1.2410790920257568,5.510161149783427e-06,3.119089165367323e-06,778.923277142061,100.0
1133,4.047479152679443,778.4260996891694,1.9412702425234087,781.1549105342615,776.3995441626577,100.0,1.1934592108206956,0.1,0.020043134689331055,0.2320699691772461,0.049378667,0.065852076,778.5222225511285,-0.03652001647325026,7.765146650193418,100.0,9600,1.215419054031372,3.088082895500379e-06,8.141881002531042e-07,778.9090445694992,100.0
1134,4.112020015716553,778.0649375418321,2.0958994350389544,781.1021004108691,768.8272945619747,100.0,0.9756332126740621,0.1,0.00839686393737793,0.2504246234893799,0.04982414,0.07105687,778.4764940501989,-0.03679319925053601,7.7615401340827965,100.0,9600,1.2441020011901855,1.0005328927117938e-06,2.032818120252954e-06,779.0107665864756,100.0
1135,3.6841697692871094,778.3335118669715,1.9498467521374947,781.1247070528837,775.3844638696621,100.0,1.0590899716120081,0.1,0.00950002670288086,0.2121129035949707,0.05035118,0.08894174,778.4621958318762,-0.03702670216705697,7.764223297832943,100.0,9600,1.3306834697723389,1.826238675118052e-06,2.9029606986233052e-06,774.9024038913454,100.0
1136,4.631518602371216,778.6351753319653,2.007849943386756,781.107256419159,776.2763399721431,100.0,0.8955247164079799,0.1,0.009214162826538086,0.19569158554077148,0.049783763,0.047612753,778.4794937818851,-0.03693030808547601,7.767236358581191,100.0,9600,1.1874382495880127,2.9401943281617926e-06,1.1929890011267122e-06,775.0747711637904,100.0
1137,4.232925653457642,778.3484982602143,1.9185023201917957,781.0721862868643,776.4967017317244,100.0,0.9642983875149498,0.1,0.013840675354003906,0.24939894676208496,0.05013834,0.1344415,778.4663942297182,-0.03687564145933849,7.764374358540661,100.0,9600,1.2489573955535889,1.1520041253753948e-06,1.665424478049587e-06,778.8650935428442,100.0
1138,4.063841819763184,778.5777539377385,1.987949924833135,781.0614103750285,776.1442987586857,100.0,0.9755579761240315,0.1,0.023876190185546875,0.23412466049194336,0.049532067,0.16573963,778.4775302005203,-0.03708629046987657,7.766663709530124,100.0,9600,1.315412998199463,1.8255846512533938e-06,7.69280296366046e-07,778.7241426948138,100.0
1139,3.4006729125976562,778.3547809879451,2.4238814593120694,781.068731220688,764.7387250265276,100.0,1.0911324783607246,0.1,0.007922172546386719,0.247786283493042,0.05019166,0.061855584,778.4652552792628,-0.03723407261125561,7.76443259405541,100.0,9600,1.3438782691955566,1.3004444008088487e-06,6.519646159202687e-06,779.0580172315531,100.0
1140,3.952700138092041,778.6133352318342,2.0648340211636076,781.1165444869921,772.4957552516993,100.0,1.167141525572665,0.1,0.007952213287353516,0.19411873817443848,0.050213914,0.06087441,778.48006327452,-0.036727675214205786,7.767022324785795,100.0,9600,1.305279016494751,6.242120073071229e-06,8.741186529461615e-07,779.1526496528796,100.0
1141,3.4461069107055664,778.5063673017445,1.9680164699365357,781.08186400958,776.5486564361437,100.0,0.9670817965386674,0.1,0.008293628692626953,0.256084680557251,0.049878895,0.09609687,778.4826936772424,-0.03696746900073624,7.76594919766593,100.0,9600,1.3297455310821533,8.574383143379627e-07,3.416191831489948e-06,779.0700616051597,100.0
1142,4.109644174575806,777.964770331082,1.8040507229084315,781.0813722231976,776.3570016857391,100.0,1.1327568342347014,0.1,0.009038925170898438,0.207136869430542,0.049411055,0.14972663,778.4309013426264,-0.036965817099438275,7.760534182900561,100.0,9600,1.4712891578674316,3.4504844470232056e-06,1.384495843558568e-06,779.0050393236437,100.0
1143,4.2402119636535645,778.3997597441254,2.4485664407356724,781.1345452460515,768.5814214065538,100.0,1.1136012964314046,0.1,0.011130571365356445,0.19143366813659668,0.04973731,0.05428692,778.4277871827762,-0.03719997585629362,7.764883357477039,100.0,9600,1.3004701137542725,2.200457410142892e-06,1.5749577175258556e-06,779.1894619329394,100.0
1144,4.03581976890564,778.7686753235752,1.9966063433471157,781.1052516160681,776.4616975843142,100.0,0.8603248088521975,0.1,0.011325359344482422,0.19696378707885742,0.0501003,0.1220842,778.4618759968562,-0.03725893455803405,7.7685743987753,100.0,9600,1.409069299697876,9.923862504877103e-07,1.3769257830267334e-06,778.9766766125806,100.0
1145,3.591803789138794,778.3579028994071,1.9837494381277305,781.1024865193579,775.8508234832235,100.0,0.9121814057650917,0.1,0.01172494888305664,0.21351265907287598,0.04963441,0.1283635,778.4514786871114,-0.0376167006933649,7.7644666326399685,100.0,9600,1.458082675933838,1.4423835810784592e-06,8.811292472206965e-07,779.1146162460113,100.0
1146,3.9025142192840576,778.358582522918,1.9502001264645141,781.0479566616007,776.3644095108069,100.0,1.005085586486687,0.1,0.008562564849853516,0.21582365036010742,0.04978207,0.048687495,778.442189070692,-0.03761106123607949,7.764472272097254,100.0,9600,1.395697832107544,8.421336928245132e-07,2.0480174827764664e-06,774.8478732190729,100.0
1147,4.327953338623047,777.663890464322,1.6499296361398275,781.0238906388574,776.4523879698642,100.0,1.0342641277081241,0.1,0.0125885009765625,0.25680112838745117,0.049794305,0.11821771,778.3643592100551,-0.03747165853906185,7.7575283414609375,100.0,9600,1.4218857288360596,2.1502284814336885e-06,2.2382836180997346e-06,779.0121138573343,100.0
1148,3.7001078128814697,778.6997140324248,2.0356919339105954,781.1209347436106,776.3473596983284,100.0,0.9142390250780703,0.1,0.008600234985351562,0.24265170097351074,0.049515087,0.24914691,778.3978946922921,-0.03711556365486987,7.76788443634513,100.0,9600,1.3136193752288818,2.4786991389665185e-06,1.1667543177111377e-06,778.9026210591742,100.0
1149,3.4908676147460938,778.7189834004331,2.040925508218805,781.124532417032,776.3853980594574,100.0,0.8785507190213633,0.1,0.008534431457519531,0.1947951316833496,0.049827464,0.13244963,778.4300035631062,-0.0373405459084278,7.768076120758239,100.0,9600,1.454634189605713,1.1681825478470897e-06,1.915381457090387e-06,778.8681131975403,100.0
1150,4.24723744392395,778.5051131803406,1.9897731761488724,781.1223706980282,776.177020250095,100.0,1.45651288182896,0.1,0.008269071578979492,0.1917102336883545,0.04967893,0.062499534,778.4375145248296,-0.036982119167832894,7.765934547498834,100.0,9600,1.313504934310913,1.8056452064999673e-06,3.1215236991896932e-06,778.8026401058463,100.0
1151,3.513058662414551,778.382340927198,1.9494299632615804,781.1195253154043,776.5977028133251,100.0,1.2012416557929066,0.1,0.008461236953735352,0.21057868003845215,0.04984913,0.07150232,778.4319971650664,-0.0369559532829391,7.764710713383728,100.0,9600,1.4290525913238525,3.1284653141371282e-06,7.5120225533099e-07,778.2879815157428,100.0
1152,4.127190589904785,778.5461902766959,1.9976295619569524,781.0797093251128,776.4051108604934,100.0,0.7030509300933354,0.1,0.009769916534423828,0.21577739715576172,0.050090265,0.14202434,778.4434164762293,-0.03698657848062858,7.766346754852705,100.0,9600,1.4195713996887207,8.579001266337927e-07,5.137693746973771e-06,778.7016310380984,100.0
1153,3.433037519454956,778.4879415195938,1.965564208230396,781.0732653058278,776.5438369209155,100.0,1.1948168294182626,0.1,0.009391307830810547,0.20578646659851074,0.049895946,0.05463084,778.4478689805658,-0.03673476329306924,7.7657652367069305,100.0,9600,1.3993353843688965,5.083422288887033e-06,1.9632550431250195e-06,778.3889331386732,100.0
1154,4.826528787612915,777.8102584451372,5.939176896148713,781.1398507484519,734.9612746514276,100.0,1.7441477692050233,0.1,0.007772207260131836,0.19923853874206543,0.050252393,0.03716458,778.3841079270229,-0.03767685977503147,7.758989806891634,100.0,9600,1.3258039951324463,5.094558169194412e-05,4.7625909321628106e-05,778.2459572895037,100.0
