iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
420,23.350353956222534,24.699832997302156,19.959832981051143,44.96195375512347,-40.94385102776009,73.0,1.9214039798745237,0.05,0.008730173110961914,0.2875535488128662,0.02519697,0.023533488,21.43493508963791,-0.2990413331839039,0.493795416048592,73.0,10000,1.462575912475586,0.028342070284227833,0.024750551721820533,34.129468053152145,100.0
421,23.27506136894226,21.38059396298547,22.100069206615256,45.32203123162391,-44.48782240930092,71.0,2.056090733006231,0.05,0.008886575698852539,0.2849569320678711,0.024797041,0.024304999,21.42950097697267,-0.33006041313981355,0.42728140674332077,71.0,10000,1.4640498161315918,0.028201432792848626,0.02326861617953691,34.33084251394803,100.0
422,22.990989923477173,23.86327191906792,21.06815590227396,44.91535441812627,-45.782334620323695,70.0,2.0552672996606716,0.05,0.009209156036376953,0.26616334915161133,0.024962522,0.023116734,21.672878071182193,-0.30214049002330284,0.4769863772961029,70.0,10000,1.4623744487762451,0.028673546524208303,0.02012633005959164,34.43287433932903,100.0
423,22.64978790283203,26.168227116653416,19.09761205103269,45.517551465535405,-44.67963334873114,76.0,2.29100923290199,0.05,0.010165929794311523,0.3046703338623047,0.024650393,0.020665787,22.12241297572932,-0.28946314194432154,0.5228600353726705,76.0,10000,1.4656829833984375,0.01802506224490502,0.015735100722239038,34.37052174600364,100.0
424,23.793298959732056,21.87017233190115,23.191171782656145,46.06687766958159,-61.542402990371684,71.0,2.1262055867693888,0.05,0.010348796844482422,0.2509500980377197,0.024892788,0.0229831,22.097188911346503,-0.3347946692361819,0.43683158655259374,71.0,10000,1.4753093719482422,0.05477381737930517,0.04438733945749263,33.508375778485735,100.0
425,23.515932083129883,22.895455216052145,22.042058513883706,44.67597052372212,-45.296399505992014,73.5,2.2898476569468946,0.05,0.008965730667114258,0.2811312675476074,0.024022143,0.029174639,22.17701554181707,-0.31421474468517885,0.45755156002087133,73.5,10000,1.4722208976745605,0.01795028342236441,0.014024631223071958,34.18892484031684,100.0
426,23.29559063911438,20.228506078943028,23.806585234684057,45.25846160651848,-38.598017395001094,72.0,2.2440372343386885,0.05,0.008662223815917969,0.23937225341796875,0.025062403,0.020497683,21.982164595529667,-0.3448837635850191,0.4042705760171287,72.0,10000,1.4549369812011719,0.013264371181351776,0.011580673936727341,32.13604609253315,91.66666666666667
427,23.20361828804016,19.82356666488043,23.757514523093754,44.543259666433336,-49.33675960039511,69.0,2.2690979900752897,0.05,0.009992599487304688,0.2826404571533203,0.025140842,0.020366378,21.766304802464745,-0.35787645087930636,0.39624089041316585,69.0,10000,1.4670302867889404,0.03202140936177778,0.0289708655844342,32.16679075475282,91.66666666666667
428,23.537073612213135,20.553658836481674,22.400299075070546,46.08384977030355,-45.08120981273676,70.0,2.3157599486331524,0.05,0.009336471557617188,0.2792036533355713,0.024202086,0.021828638,21.64504020586644,-0.3441993158819765,0.4107672176652449,70.0,10000,1.4435076713562012,0.03369119404916255,0.020495401563900888,32.189797632715006,91.66666666666667
429,23.19042205810547,20.87965520862368,23.42338735716376,46.15591237512172,-50.25129914220178,68.5,2.211808145077295,0.05,0.008730649948120117,0.2688620090484619,0.02498238,0.021760657,21.568501706142165,-0.33520567432347503,0.4173837325076791,68.5,10000,1.4290525913238525,0.01546258357012837,0.01300805860404203,34.64444674813556,100.0
430,23.401124000549316,19.86818054322586,22.99576462903101,44.917997694486225,-39.386354488255286,67.5,2.450278053882498,0.05,0.009438514709472656,0.21706461906433105,0.024965998,0.019160146,21.398469589850535,-0.3419675269001809,0.3970001180020926,67.5,10000,1.4472999572753906,0.011254967821218355,0.009654941379514934,34.67630706937961,100.0
431,23.430701732635498,21.411404402894178,22.53954240381599,45.81342791313047,-44.756637966906744,67.0,2.7323897540102213,0.05,0.008989810943603516,0.27144384384155273,0.025330825,0.0184672,21.3997630711549,-0.33788874325085805,0.4278717271204333,67.0,10000,1.4530932903289795,0.013634363052015295,0.01296109050175848,34.68856656504865,100.0
432,23.34230923652649,20.546274478050172,22.83553809075296,45.716100994893964,-45.17920436502838,67.5,2.02171560777762,0.05,0.009696483612060547,0.2481675148010254,0.025673313,0.02138941,21.31441421184443,-0.34695953420777315,0.4106233191630122,67.5,10000,1.4267499446868896,0.031982507752152306,0.023800882144099623,34.815198207599195,100.0
433,23.5195894241333,23.09256933930906,21.165794616682167,45.68792481509755,-43.819403703193686,73.0,1.7960230349267345,0.05,0.009442806243896484,0.26233482360839844,0.025341358,0.025631214,21.492229724590896,-0.32023528310845323,0.4612431980424455,73.0,10000,1.4577081203460693,0.019216782914132573,0.012588520124376243,34.8705994649793,100.0
434,22.8906466960907,22.11293609968905,22.08298207575043,46.04347317073194,-35.34108236421232,72.5,2.4566490309715254,0.05,0.008959054946899414,0.28740429878234863,0.024959702,0.017238652,21.55430036210071,-0.3226598130322191,0.4417948231837703,72.5,10000,1.4290680885314941,0.035460000075487656,0.029482926844579933,34.69839539313403,100.0
435,23.40204358100891,19.884785437970198,24.54235803813403,45.529496606530074,-46.109625455287286,67.0,1.9373407763437325,0.05,0.008703231811523438,0.22311949729919434,0.025609553,0.025072113,21.38734886968766,-0.3545732499099003,0.39736822099463637,67.0,10000,1.4325549602508545,0.03776156970803709,0.03276982752243921,34.86429452830736,100.0
436,23.461533069610596,23.367400367813406,21.32746182159762,44.98085406525168,-32.460082362791994,72.0,2.013509357394885,0.05,0.009544849395751953,0.24316930770874023,0.025209667,0.023279399,21.585354019500233,-0.3128546395567486,0.4667588126134389,72.0,10000,1.4536850452423096,0.03748228939564091,0.02695690536027368,34.760605443553885,100.0
437,23.12053418159485,21.177361347349912,22.795187824560745,45.66435561465626,-40.001850640709904,68.0,1.98442182773428,0.05,0.009030342102050781,0.2700002193450928,0.025508441,0.022182422,21.5445547522852,-0.33946723706545084,0.4232647346346639,68.0,10000,1.4483888149261475,0.03326333714078536,0.027272745941777643,34.86761336895893,100.0
438,23.137197256088257,23.038840855365123,21.985187316173416,45.124175010633024,-47.03120082093337,74.0,1.866582795603846,0.05,0.009768486022949219,0.25030517578125,0.024684556,0.031085605,21.693983362593194,-0.31704098349321197,0.46026131735802783,74.0,10000,1.5065505504608154,0.015130744948659703,0.01242843147167825,34.615886033104466,100.0
439,23.46111249923706,24.12093192268684,22.675713526169908,45.88541283847227,-45.95618325046717,74.5,1.791000100009209,0.05,0.008912324905395508,0.26897621154785156,0.024900226,0.023817554,21.93667821860256,-0.3104662363081565,0.48200408174927006,74.5,10000,1.5391724109649658,0.028879489294791692,0.02098283277601687,34.49003236597608,100.0
440,23.415061712265015,21.645528614321087,21.778453574969788,45.01874927629115,-46.27391596123854,72.0,1.5874987478582525,0.05,0.009566783905029297,0.2716662883758545,0.024645759,0.029582482,21.907563258174413,-0.33431690542497394,0.43287019442685365,72.0,10000,1.4812722206115723,0.023089822846174043,0.01699990502264454,34.57787134602178,100.0
441,23.743377447128296,19.77324099089585,25.495842676635423,45.62412558222068,-45.00787945142804,67.0,1.9442895061601384,0.05,0.00922703742980957,0.2555816173553467,0.024683366,0.022279654,21.69413103144656,-0.35370317814515206,0.39514530116764557,67.0,10000,1.4791865348815918,0.03649269111317792,0.03004741051084525,34.51866756440197,100.0
442,22.937854766845703,22.183631628494666,21.811979654337197,45.799647911050954,-39.43143347283018,73.5,2.104528625827027,0.05,0.009075164794921875,0.261028528213501,0.02515145,0.025597222,21.74308109115137,-0.32297519730982416,0.44312287083973473,73.5,10000,1.473525047302246,0.030881150348798774,0.01966244089674591,34.51632687126454,100.0
443,23.52000856399536,21.237091666157394,23.366331451949986,45.505345559891886,-47.301927581923785,71.5,2.1508910311649174,0.05,0.03713226318359375,0.2813403606414795,0.024685921,0.021033492,21.692482148651973,-0.3390781111532626,0.4245461741933505,71.5,10000,1.4427554607391357,0.031776766832336927,0.027351731713275686,34.48181503486826,100.0
444,23.632832527160645,19.88219266133531,25.147923065913034,45.73062176527768,-49.69605372262542,70.0,1.5360541228604945,0.05,0.009402275085449219,0.2657625675201416,0.024820885,0.024668332,21.511453199920307,-0.34553892181216483,0.3975141013873283,70.0,10000,1.451662540435791,0.029233229841047457,0.022296058719493292,34.63024290969502,100.0
445,23.371485710144043,21.43468750406585,23.877751514096737,44.83815334669191,-46.438025357544184,70.0,2.0433822251365474,0.05,0.009042501449584961,0.2276477813720703,0.024773778,0.023041865,21.503776630334862,-0.33269946666657846,0.42836769311613954,70.0,10000,1.420945644378662,0.06544743774044044,0.05379813270433792,34.624894050148185,100.0
446,23.521907806396484,17.62875631484906,25.228904967652063,45.4044307264411,-48.95404567594922,68.5,2.1736507807234493,0.05,0.008886337280273438,0.2579345703125,0.024990652,0.022109075,21.116274598786283,-0.3732534956898995,0.3525685137605949,68.5,10000,1.4309546947479248,0.03965929701083915,0.02904895773514042,34.79335048036573,100.0
447,23.106931686401367,23.954762883329796,21.162805514060572,45.033141412333634,-50.05807592732976,76.0,2.1137720835622704,0.05,0.009475946426391602,0.28274011611938477,0.02456492,0.019789545,21.400123427240636,-0.3035796919091564,0.47875342777862917,76.0,10000,1.4663968086242676,0.02385620292744477,0.017494417579591703,34.756415234066694,100.0
448,22.676301956176758,21.540087107310747,24.23193994106661,44.430864838237554,-44.55313283207529,71.5,1.6954140343714414,0.05,0.00992727279663086,0.2826085090637207,0.025316598,0.028323969,21.414119795247647,-0.32768817457235505,0.4305266113677456,71.5,10000,1.46616792678833,0.01601148590934659,0.013146842148524579,34.25521968754098,100.0
449,23.111024141311646,21.11894801605718,23.689499223309443,44.737376929283336,-49.57184091814219,72.5,2.4607680635185294,0.05,0.008941173553466797,0.2586536407470703,0.024715863,0.021118706,21.3846026173286,-0.33307622038306406,0.4219486516104635,72.5,10000,1.393899917602539,0.021669954866730068,0.013205127580819083,34.13512057668168,100.0
450,23.442323923110962,19.95331680395792,24.531012556852698,45.150423449970454,-47.499618028097984,66.0,2.041784252446091,0.05,0.009661674499511719,0.26528239250183105,0.025008889,0.024722293,21.241474035991533,-0.3449047555533548,0.39905145645847356,66.0,10000,1.4326848983764648,0.01849356860882684,0.01380300651317448,34.212753788742795,100.0
451,23.33708620071411,19.319166374483398,24.568055819949436,45.079699169552654,-50.07504589716962,68.0,1.9743889377386412,0.05,0.010389328002929688,0.26422572135925293,0.024698138,0.020382503,21.04924326984072,-0.35659601815832287,0.38601153024261253,68.0,10000,1.3926112651824951,0.04609880939212467,0.041434486395545166,34.12738468050778,100.0
452,22.915717601776123,23.378825346673306,21.751911552315477,45.48568479520281,-43.06179923609338,74.0,2.2677245607535492,0.05,0.009817123413085938,0.24811410903930664,0.024855804,0.023424383,21.282201477523977,-0.30894427678309166,0.4669855251067321,74.0,10000,1.4098451137542725,0.019424268520981974,0.012914862916899826,34.2474401133681,100.0
453,23.248554706573486,21.831793558763785,22.83106163258633,46.215394899517285,-43.476570920861704,70.5,1.7864630239214758,0.05,0.009131908416748047,0.22976446151733398,0.024426581,0.027691524,21.33716068564796,-0.33214765524706097,0.43600424646773805,70.5,10000,1.413116693496704,0.02818694892074883,0.022284076929237676,34.44665237086357,100.0
454,22.87104296684265,22.40030425514611,23.027392513951614,45.34892854151124,-41.69319762710713,72.0,1.9149194750805494,0.05,0.00938725471496582,0.295055627822876,0.024952494,0.023549976,21.443475042597775,-0.3151489459669824,0.44749034012310424,72.0,10000,1.417968988418579,0.01613868587294646,0.013156733274735601,33.5112975680594,100.0
455,23.340449571609497,21.391221362684377,21.76520133741888,44.56191588475385,-39.24808097115,73.0,2.099840333875513,0.05,0.009383201599121094,0.24915361404418945,0.02453087,0.024870884,21.438249674606435,-0.3337146426125121,0.4274270878837291,73.0,10000,1.449481725692749,0.03540196017651632,0.02828677707991092,34.08219524597218,100.0
456,22.93094778060913,24.493182050435394,21.465713517852496,44.91609968213082,-40.2144282052594,74.0,2.5202555655272856,0.05,0.008691072463989258,0.25974130630493164,0.025263114,0.018289914,21.743742912189333,-0.2976133710508954,0.48951746633890136,74.0,10000,1.453969955444336,0.020753052528501247,0.013245748415601648,33.48701539848788,100.0
457,23.25290584564209,19.454490254609674,25.483669098448633,45.789664158394864,-47.78430348350435,69.0,1.7500704195710777,0.05,0.009175539016723633,0.2465043067932129,0.02463607,0.02487325,21.514817646431368,-0.357799488276388,0.38891266796668106,69.0,10000,1.4287939071655273,0.04050338746633701,0.022171791067350816,34.25791613427031,100.0
458,22.914538145065308,19.970011739390003,22.852706161682182,45.45006360347585,-42.84835777379334,68.5,1.8350234541922017,0.05,0.008973121643066406,0.27953314781188965,0.025009451,0.047235195,21.360337055727232,-0.34775873691742476,0.3994099674877731,68.5,10000,1.4405450820922852,0.05246959425058779,0.017006389978931318,34.353956656760204,100.0
459,23.049596071243286,21.256614673264885,22.98522288008669,44.505759266467656,-44.716057768804234,69.5,2.2127553102256807,0.05,0.032985687255859375,0.2646620273590088,0.024632396,0.020663023,21.349964817481,-0.33803706206014134,0.42500715845836207,69.5,10000,1.4626502990722656,0.03137210250585798,0.02460983358763863,34.35915475116226,100.0
460,23.396061420440674,19.97690617963799,23.798439446066997,45.34436741675175,-46.53740940457182,69.5,2.4779087047913144,0.05,0.009443998336791992,0.25614285469055176,0.025293518,0.020968096,21.212658953696696,-0.3471018554881817,0.3992739756715513,69.5,10000,1.4578008651733398,0.03096870312249745,0.02387185219262194,34.10732578329261,100.0
461,23.191203594207764,20.78299072160269,23.29669976498104,44.88371503333751,-47.80420592771448,71.5,1.9301867505011707,0.05,0.009099006652832031,0.27427244186401367,0.025565555,0.02862243,21.1696921304873,-0.334948028704567,0.4153781211703968,71.5,10000,1.451998233795166,0.0301914228845442,0.027237911151458023,33.92053547797562,100.0
462,22.642064094543457,23.044799611668292,22.324735191632783,44.67000999912246,-46.799145192498834,72.5,2.1995384439873438,0.05,0.009506940841674805,0.26557278633117676,0.025019396,0.02352574,21.3572028786054,-0.3112541244200406,0.4605313473348837,72.5,10000,1.4543430805206299,0.014419898093154915,0.0053862283723734704,34.24760588340062,100.0
463,23.442946434020996,19.264884403633367,25.52176153036057,45.88567005559577,-46.938794960404216,65.0,1.940265312878851,0.05,0.00886082649230957,0.25600218772888184,0.024852233,0.024229787,21.147971031108195,-0.3515982656762815,0.38523907156749115,65.0,10000,1.447953701019287,0.0153491286301125,0.012521402440013277,34.078045967916374,100.0
464,23.299623250961304,17.91775423471841,24.40263658477036,45.47377802469898,-48.21993407509069,60.5,2.1514445979975427,0.05,0.008716344833374023,0.23981070518493652,0.025471464,0.021493506,20.824949351469215,-0.3761127422807295,0.35818491791788676,60.5,10000,1.4419617652893066,0.06371585900031762,0.0536955037908017,34.00251780027458,100.0
465,23.211942672729492,24.547967007565212,20.151465534381515,44.12886783853097,-38.590230753888875,76.5,2.083483400380531,0.05,0.009776830673217773,0.2834761142730713,0.024827048,0.027671454,21.197251117078814,-0.30025940881059976,0.4907630966886257,76.5,10000,1.445857048034668,0.02923221460996758,0.01910599328506325,33.77135379079632,100.0
466,23.001872777938843,20.993696827646556,23.626889376080463,44.98277503897681,-39.50356392612225,65.0,2.2157785693047813,0.05,0.05128216743469238,0.22602176666259766,0.025477886,0.019784596,21.17689568813559,-0.3389363506857675,0.41936241538211616,65.0,10000,1.4512171745300293,0.04152643058472956,0.03665196043092575,33.748944854639355,100.0
467,23.130295276641846,18.30601998473675,23.19786137695581,45.306451306930185,-44.68200720336697,69.0,2.05155797041027,0.05,0.010166645050048828,0.2787442207336426,0.024895074,0.019565508,20.889808117795706,-0.36336288435120095,0.3657879197985497,69.0,10000,1.4353432655334473,0.04564450323838851,0.04047916277982957,34.52005943511969,100.0
468,23.1322340965271,20.746153949095334,23.94767663408468,44.73175731827327,-57.97256257874903,71.0,1.9355778555766396,0.05,0.009347915649414062,0.28390979766845703,0.02563326,0.018788375,20.875442700925667,-0.3397231238400974,0.41464575616794375,71.0,10000,1.4422187805175781,0.06764906096822348,0.05893262563736619,34.485743547810976,100.0
469,22.8979275226593,20.642010806161537,23.159779809461444,43.55146895952701,-42.95036398119141,66.0,2.2106822668145463,0.05,0.008941888809204102,0.2593839168548584,0.0247327,0.02192612,20.852099511449257,-0.3482998531396841,0.41215352657942467,66.0,10000,1.4491562843322754,0.042292541025996465,0.03327992852229757,34.49813323206529,100.0
470,22.833019018173218,19.857924166890584,24.823364216332628,44.5959398591691,-45.785058962877315,65.0,2.745671577175662,0.05,0.009280920028686523,0.20907855033874512,0.025644373,0.01816535,20.75268197699339,-0.34614046005091753,0.3968422901008196,65.0,10000,1.450610637664795,0.019338639677093185,0.015010220359046943,34.4959029442115,100.0
471,23.003628730773926,21.16865277381212,22.19961536909309,45.581388072792755,-42.00846559105402,65.5,2.9228048122182786,0.05,0.009063720703125,0.2699410915374756,0.024195937,0.014817523,20.794279056675265,-0.3417230654049696,0.4229332375289314,65.5,10000,1.4160172939300537,0.03845724355536793,0.03632710272788369,32.95375675817508,91.66666666666667
472,23.41005229949951,22.37420008213022,22.128985785565046,45.21773381624544,-42.72963091762794,70.5,2.1559388754215627,0.05,0.009635210037231445,0.26325178146362305,0.024683813,0.021620251,20.95227115922076,-0.3254156692482806,0.4470353584119786,70.5,10000,1.466355323791504,0.029307948758618908,0.01833297228280181,32.107434812038186,91.66666666666667
473,22.922736406326294,21.408488951143262,24.132210055239682,45.615958926548004,-44.73430017636769,69.0,2.4111284276449365,0.05,0.009403705596923828,0.300112247467041,0.024625419,0.019427557,20.997892938413013,-0.3331792968547097,0.42770658738120315,69.0,10000,1.4865620136260986,0.05022946140929241,0.043491867659151494,34.389662951297346,100.0
474,23.04327893257141,19.263020561334557,24.78143384906516,45.12848516934158,-46.92176860784309,63.0,1.6364452880303744,0.05,0.009383201599121094,0.28310370445251465,0.024915159,0.031462125,20.824405700705167,-0.35237070540829973,0.38488463941589596,63.0,10000,1.468487024307251,0.03187383672780874,0.02082474132034941,34.09075892285467,100.0
475,23.27069926261902,23.645911534379582,21.763620518764675,44.39870822538693,-42.30487354130346,75.5,1.7094488253723163,0.05,0.009371519088745117,0.2805027961730957,0.023925075,0.02992898,21.10655628407261,-0.3134473668571793,0.47229064701659185,75.5,10000,1.4620838165283203,0.019323339126353575,0.014508000112151892,34.52403657921671,100.0
476,23.12514042854309,20.526564306976844,23.196749087094293,45.60612918780018,-39.00123245181058,65.5,1.9087803129996537,0.05,0.009758949279785156,0.29604005813598633,0.025176961,0.025075506,21.048557086363033,-0.3436957448129276,0.41026949432562815,65.5,10000,1.4496679306030273,0.017211607352048477,0.011947956868814396,34.54218561551719,100.0
477,23.21276068687439,21.56121035042219,22.34147493748939,45.59623062458667,-48.02182474490839,67.5,2.071278314160001,0.05,0.009000778198242188,0.27484846115112305,0.024769498,0.025277194,21.099822412768948,-0.35099076043519134,0.43065752566481813,67.5,10000,1.4435889720916748,0.02351247617306204,0.015186108119230912,34.00564775408339,100.0
478,23.043437004089355,21.573244648664286,22.850594031731397,44.198948683601586,-39.938410696580014,71.0,2.4768161054483695,0.05,0.010035276412963867,0.24886512756347656,0.02466994,0.020920299,21.14716463635848,-0.32963118850099904,0.431160233221743,71.0,10000,1.4291255474090576,0.03521140896033642,0.026713164267210217,33.909686465538634,100.0
479,23.17551827430725,23.56602167551231,21.822161771306135,44.93334376722546,-39.63945157703622,74.5,2.2661148252489287,0.05,0.009014368057250977,0.27590346336364746,0.025204081,0.019640597,21.38905034027386,-0.3048540142627953,0.4707384361107214,74.5,10000,1.457411527633667,0.030563934573093945,0.026478617392464626,32.0054564373852,91.66666666666667
480,23.16260838508606,24.85154801451047,20.400049629006105,44.76253258759603,-40.565070310161396,74.5,1.9464063982282505,0.05,0.00955820083618164,0.2598137855529785,0.024750704,0.02352637,21.735300107697526,-0.2981976981537891,0.49654337210507005,74.5,10000,1.4777514934539795,0.034859775914370277,0.029117332522871957,31.9608569490954,91.66666666666667
481,23.097540855407715,22.553118121986017,22.056046042494323,45.51432185531478,-43.201343200435076,73.0,2.4234520115055274,0.05,0.008912801742553711,0.25920534133911133,0.025190976,0.0213826,21.817081909126376,-0.3229962155415968,0.45062039150899785,73.0,10000,1.4513897895812988,0.029142079496992896,0.024890981711101535,32.083019842844216,91.66666666666667
482,23.310184478759766,23.56779587300057,23.06707933744238,45.74757690306407,-46.08705565435863,73.5,2.2695215884780366,0.05,0.009179115295410156,0.2750053405761719,0.025422676,0.019835766,21.992153305513796,-0.30979657613229167,0.4709395510967267,73.5,10000,1.4366776943206787,0.030604310376469858,0.024733001335995514,34.05096341193011,100.0
483,23.165032625198364,21.821327459977375,22.482228326700874,45.07890463008747,-43.0121694055469,65.0,2.329124931400605,0.05,0.009027242660522461,0.2749748229980469,0.025180293,0.020872252,21.975070720960154,-0.33090156569149803,0.43581270972242886,65.0,10000,1.4558184146881104,0.022965247200245384,0.01936154092630439,32.164943080636924,91.66666666666667
484,23.00708293914795,19.196567561236733,25.51169927155095,44.28517428213493,-70.32730107670135,69.5,1.9848485919633272,0.05,0.009357213973999023,0.2492382526397705,0.024940694,0.0201534,21.69722040498781,-0.36602423321259975,0.38340921469019607,69.5,10000,1.4162273406982422,0.04930559122725319,0.03962008568595553,34.3234167549885,100.0
485,23.28834366798401,23.6235178985765,21.467220456759765,45.73438383666959,-45.35417106438521,75.0,1.8789507283292755,0.05,0.010053873062133789,0.2692227363586426,0.025080463,0.023119727,21.889850154346682,-0.30872989939944434,0.4723922861626552,75.0,10000,1.4266879558563232,0.02395039828721913,0.018285975706951094,34.20396439897298,100.0
486,23.184683322906494,21.455503055613026,22.914677541672987,45.68830841751655,-40.167380853726705,68.0,1.9601676421645051,0.05,0.008793830871582031,0.25458788871765137,0.024329405,0.024392681,21.846415444473315,-0.32813358248875846,0.4287985001284125,68.0,10000,1.4258649349212646,0.023646340303981026,0.016511738405146838,34.09738216442235,100.0
487,23.545527458190918,21.881261581892268,23.720638170094833,45.01419768836508,-44.686239069515906,72.5,2.091221782835829,0.05,0.009207487106323242,0.2785637378692627,0.025654333,0.021518739,21.849900058215212,-0.3323119823154925,0.43698119000252,72.5,10000,1.4276022911071777,0.01765939390794667,0.012083324289187203,34.118560397970896,100.0
488,23.359769582748413,19.56309833620265,23.62630436252063,45.75540759917612,-39.556423779946236,65.0,1.9571146928952274,0.05,0.00891566276550293,0.28981757164001465,0.025047526,0.024809495,21.621219886013954,-0.3545237341583394,0.3910043630883876,65.0,10000,1.4550392627716064,0.05553740854439002,0.03766030749505773,34.1308633650865,100.0
489,23.494412183761597,19.39703260532143,24.59913038858616,45.47886703880049,-48.010803913729085,70.0,2.125403054695346,0.05,0.008639335632324219,0.2619166374206543,0.025376186,0.02063557,21.398801157944703,-0.3576057516299823,0.3873894555483812,70.0,10000,1.468597650527954,0.03869273314095554,0.02843815836079673,33.642362821821855,100.0
490,23.708380460739136,19.784569858748245,24.84337654783978,45.01792795611682,-48.43141038221101,69.5,1.8256554501968658,0.05,0.00923466682434082,0.25405383110046387,0.024764758,0.026665682,21.23737802802506,-0.34765060987197033,0.3953646345731188,69.5,10000,1.4950511455535889,0.02665397281022643,0.01597648108038072,33.52608726017601,100.0
491,23.57031512260437,20.444581344977532,23.440485754778084,45.78206980193445,-44.41460754722237,70.5,1.9527984567622112,0.05,0.008879899978637695,0.2582395076751709,0.024775555,0.0249959,21.158098359720306,-0.34496917611776967,0.4086396839539745,70.5,10000,1.454397439956665,0.026237259927547222,0.020848557549455773,33.34990811026143,100.0
492,23.058170080184937,19.59200387621421,24.334795483288293,45.52313665323918,-48.940316297928966,67.5,1.9089944757357604,0.05,0.009046316146850586,0.2697567939758301,0.025618557,0.023186333,21.001488911369698,-0.3492902801700637,0.3917742811585023,67.5,10000,1.4828648567199707,0.023276104210083078,0.018956041571982604,33.92243496784251,100.0
493,23.37707495689392,20.35239842438166,22.243543602665973,45.68030286536753,-36.32480890804318,66.5,2.07226849096046,0.05,0.00916290283203125,0.2709369659423828,0.025603011,0.022283474,20.936579862670897,-0.34685759907167396,0.40650657284197783,66.5,10000,1.4398260116577148,0.027851577861198976,0.01766534290354384,33.21713259429786,100.0
494,23.328108310699463,23.25928902474111,22.452505322669886,44.71424118831328,-42.40461431872656,75.0,2.1798701051248868,0.05,0.009060859680175781,0.26876235008239746,0.024867503,0.019289881,21.168850778877918,-0.3139915139155371,0.4644849531286337,75.0,10000,1.4340217113494873,0.02101625110973648,0.017670646195490226,34.21097994127478,100.0
495,23.121301889419556,24.204148933929694,21.76324478968366,44.69066188509977,-44.77598248069207,76.5,1.961366139039005,0.05,0.010183334350585938,0.26227831840515137,0.02512413,0.02880376,21.472380594383097,-0.3083073095424194,0.48374839686667154,76.5,10000,1.449462652206421,0.019810541719080373,0.01164787039679089,34.32322332478878,100.0
496,23.382397651672363,20.48461493885334,23.996492750693232,45.64413891234513,-40.97017808845992,67.5,1.9589124605907238,0.05,0.008841514587402344,0.2245628833770752,0.025358263,0.023566157,21.373604028830123,-0.3409921554017777,0.40930666891135403,67.5,10000,1.4608275890350342,0.029889107537681654,0.02252277521469055,34.42912180007604,100.0
497,23.080031394958496,21.205067490038502,22.652652967946505,45.65268474566506,-43.589381027759636,68.0,2.1418258888765442,0.05,0.009071826934814453,0.28067851066589355,0.0249853,0.025235387,21.356750374950963,-0.335470164912758,0.424029639605767,68.0,10000,1.4672327041625977,0.04165745748306797,0.03060572248499981,34.41452453022006,100.0
498,23.228201389312744,19.35997821884752,24.044466011876715,45.53929906873038,-42.57900981284965,64.5,2.126705100497501,0.05,0.009081363677978516,0.2355818748474121,0.0255379,0.02389482,21.15707315934062,-0.3603827159411054,0.3867630646589065,64.5,10000,1.4811089038848877,0.023014013154170676,0.017719861813735666,34.4344376094233,100.0
499,23.502826690673828,20.591739285621415,23.32089023197247,44.66549599402155,-44.58866925272447,68.5,1.9062894488228646,0.05,0.010002613067626953,0.2709615230560303,0.025212897,0.025735797,21.100539771968702,-0.3438958496583781,0.4113398597870098,68.5,10000,1.45747709274292,0.025091528935835914,0.01728725337692231,33.91211479496403,100.0
500,23.11521887779236,19.925754312879093,24.05875305539291,45.35873960089097,-41.621055929794544,71.5,1.9425752862452978,0.05,0.009977102279663086,0.2774019241333008,0.024403961,0.024923496,20.983061226059743,-0.3460915945680739,0.39836957032414444,71.5,10000,1.4513604640960693,0.02509395410939103,0.018568841018436956,34.02091532167736,100.0
