iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1484,16.508852243423462,3138.1721246085704,349.80776552827234,3196.522889790702,-252.03703656049328,98.95833333333333,1.5815253866615984,0.1,0.017444133758544922,0.5474715232849121,0.05017442,0.039676078,3165.1663598221194,8.747298636304839,15.672342038055158,98.95833333333333,19200,3.609622001647949,0.0040202147041775846,0.0020297306946755332,3168.8737140861303,100.0
1485,16.855731964111328,3176.476767879855,23.81628663945007,3203.624278567463,3020.9145937550156,100.0,2.0487950226958707,0.1,0.01687908172607422,0.5261359214782715,0.049684606,0.04774325,3166.297400627893,8.83092074427129,15.863862908552184,100.0,19200,3.5249743461608887,0.00019348486318206294,9.43559355756353e-05,3174.3999588501238,100.0
1486,16.628191709518433,3144.920881777292,278.96245238451155,3199.483506675187,446.82993543644324,98.95833333333333,1.5460966374074698,0.1,0.013949394226074219,0.46660709381103516,0.050070714,0.036195386,3164.159748742833,8.74506557644371,15.706078355329874,98.95833333333333,19200,3.6132466793060303,0.0015016700326449055,0.0008164614948803354,3171.16092789298,100.0
1487,16.63354778289795,3170.5540511195445,36.61498260571002,3196.299202632492,2934.1144446728113,100.0,2.272748686137081,0.1,0.01766657829284668,0.4517092704772949,0.0499941,0.043580905,3164.799178980504,8.786119691224227,15.834248996054669,100.0,19200,3.4324512481689453,0.00020855601255544785,0.00012469388025391977,3170.7357487650042,100.0
1488,16.49789309501648,3173.22361277152,32.97320697698636,3194.982220615224,2953.0817587023503,100.0,2.7287673286751786,0.1,0.022899866104125977,0.5295052528381348,0.049309585,0.036640633,3165.641622359606,8.799025010539841,15.847594288886938,100.0,19200,3.2990121841430664,0.00012435496962481845,0.00012183244060074723,3161.550074313399,100.0
1489,16.49770164489746,3178.0194577157195,16.5810989730517,3198.6530339132346,3069.527951636505,100.0,2.6616972378276627,0.1,0.016359567642211914,0.5656611919403076,0.051636145,0.0378743,3166.8794058952176,8.819397313429942,15.871582550591675,100.0,19200,3.2877085208892822,5.103884595406209e-05,3.921860079809518e-05,3076.0272154679897,100.0
1490,16.72015404701233,3180.8655110339646,10.321557475764319,3201.368227327945,3128.2130865518952,100.0,2.388879385696829,0.1,0.01918959617614746,0.5006909370422363,0.049720347,0.04341411,3168.2780164090927,8.837603576602943,15.885804685081354,100.0,19200,3.5685462951660156,3.0404509076081097e-05,2.1364842869187816e-05,3165.6753559591953,100.0
1491,16.89335298538208,3157.28834308222,234.43578861486392,3199.0681668111015,877.768990933897,98.95833333333333,1.637656672567696,0.1,0.0175321102142334,0.5314633846282959,0.0503362,0.03760832,3167.1790490764056,8.778254180483797,15.767924769119569,98.95833333333333,19200,3.624729633331299,0.0007145422466450839,0.00046138241488133755,3073.186405088073,100.0
1492,16.735629320144653,3181.1610288725983,27.251720063893902,3202.1696182737564,2934.114912005513,100.0,2.237547211456165,0.1,0.023253202438354492,0.5472517013549805,0.05040071,0.044797618,3168.577247056025,8.838585434622905,15.887282612305697,100.0,19200,3.543734550476074,9.88606049399468e-05,6.149422048918362e-05,3160.791322093636,100.0
1493,16.684707403182983,3181.2537701926703,11.341899759000112,3198.946310062453,3111.5891437988594,100.0,2.242298969581023,0.1,0.017490863800048828,0.5405583381652832,0.04930939,0.046667345,3169.8448993696898,8.839842577058327,15.887751003460394,100.0,19200,3.623728036880493,2.3161156989821283e-05,1.6826525798887897e-05,3165.3521572169125,100.0
1494,16.69999361038208,3180.391879338231,19.91729832836328,3198.1556183574116,3051.954401566995,100.0,2.453925941171185,0.1,0.019121170043945312,0.5466253757476807,0.050510712,0.047180165,3170.8995973665437,8.837775387551225,15.883439609666459,100.0,19200,3.5159895420074463,4.034228610582045e-05,3.6363756368587206e-05,3174.966498298165,100.0
1495,16.690524339675903,3179.0028680896708,31.59947220237019,3202.807552467497,2945.799970146335,100.0,2.7103673084601207,0.1,0.014172554016113281,0.4518132209777832,0.05070707,0.033679325,3171.7099244388564,8.826417624228993,15.876493694897178,100.0,19200,3.2033982276916504,8.51707678960807e-05,8.23387639467713e-05,3170.7815946985475,100.0
1496,16.845073461532593,3181.233326067044,22.94498923745943,3197.3416242762446,2983.012499743923,100.0,1.986707371021722,0.1,0.018357038497924805,0.5334320068359375,0.049249288,0.034851108,3172.6622646016754,8.849464837947648,15.887646309543994,100.0,19200,3.2996068000793457,4.817699732459698e-05,3.972241653547808e-05,3170.196734804671,100.0
1497,16.316492795944214,3135.3449590337464,409.65887119265295,3197.964523986875,-842.484630906243,100.0,1.736006262922228,0.1,0.018507957458496094,0.5246222019195557,0.049694594,0.047817327,3168.9305340448823,8.767478444852037,15.65820806229597,100.0,19200,3.161777973175049,0.010571462850405076,0.003252586223653129,3168.645149018704,100.0
1498,16.489397287368774,3172.8691124401753,58.24055394081608,3200.1015297692625,2685.4782888003133,100.0,1.8835200170512365,0.1,0.018999814987182617,0.5551495552062988,0.049847614,0.054968905,3169.324391884412,8.80492437975834,15.84591815124197,100.0,19200,3.1049787998199463,0.0004460605990598165,0.00020923692377913038,3170.204249745262,100.0
1499,16.33504581451416,3124.1918139861914,548.0441028201758,3200.640211339296,-2209.8752004651597,98.95833333333333,1.6838514423069186,0.1,0.013672113418579102,0.44983553886413574,0.04980279,0.03271723,3164.8111340945898,8.768556998966437,15.604379013794139,98.95833333333333,19200,3.099078893661499,0.005865041037670141,0.004069409648436116,3168.7431789933817,100.0
1500,16.691741466522217,3181.9775539614407,12.686242874655239,3201.8933087509904,3107.6961498189235,100.0,1.8483922836722424,0.1,0.017334699630737305,0.5265247821807861,0.050032586,0.061445102,3166.527776081275,8.84212898544505,15.891372030942648,100.0,19200,3.121959924697876,0.00021603514009900545,5.046793258593763e-05,3169.3180199333037,100.0
1501,16.92017698287964,3182.1177238227137,18.55304383669422,3198.2778231675675,3020.7748429368794,100.0,2.428063551130293,0.1,0.023465633392333984,0.5607798099517822,0.050850336,0.042623628,3168.0867708554188,8.839938093294384,15.892066783596315,100.0,19200,3.2707679271698,7.046313642194806e-05,5.611642840410183e-05,3170.1998379031775,100.0
1502,16.645248413085938,3183.0903190387485,18.592200846302127,3200.2972218616846,3022.98980466721,100.0,2.2664702842020614,0.1,0.016611337661743164,0.5219581127166748,0.050293412,0.047321934,3169.587125673752,8.843240369230928,15.896989027165745,100.0,19200,3.200326442718506,4.547045168620741e-05,3.934241364513594e-05,3173.9184331282486,100.0
1503,16.620436191558838,3184.5778420831098,10.89769463415408,3202.1923502088307,3117.814525430759,100.0,2.2957203766850585,0.1,0.013430356979370117,0.45258283615112305,0.04938872,0.042107996,3171.0861973146875,8.852093844317052,15.904356985967496,100.0,19200,3.160529851913452,2.750443918088662e-05,2.4144542210425438e-05,3174.800951587663,100.0
1504,16.628120183944702,3180.8080235639623,21.857434983664024,3202.208804401361,3080.0070713077585,100.0,2.8119017752359485,0.1,0.013795852661132812,0.43825650215148926,0.05051484,0.035943512,3172.0583799396154,8.841211397347772,15.885510685536138,100.0,19200,3.103355646133423,5.935268280185532e-05,5.4989531206960355e-05,3169.9091064410454,100.0
1505,16.801623821258545,3175.9892323739136,43.243150186267854,3200.5940904093914,2907.3836311016053,100.0,2.3964436579869,0.1,0.016937971115112305,0.48001646995544434,0.04951481,0.032208536,3172.4514651830455,8.823156922653231,15.861429045910706,100.0,19200,3.391394853591919,0.00015529144450427603,0.00015064902083662446,3165.8436482857596,100.0
1506,16.88938617706299,3180.867976531548,25.11691072043645,3198.739571341065,2974.9531266737804,100.0,2.530547434165757,0.1,0.017179012298583984,0.5347063541412354,0.050141193,0.040927153,3173.293116317896,8.832734121337305,15.885818084090827,100.0,19200,3.294512987136841,7.23653874178104e-05,5.863183150029733e-05,3175.3669511496096,100.0
1507,16.325201988220215,3186.518230792397,7.997925254656473,3200.8223936969985,3163.4659556318434,100.0,2.8882894858177703,0.1,0.016739368438720703,0.5168366432189941,0.049172197,0.033707988,3174.6156277653463,8.856646105381245,15.914075040870737,100.0,19200,3.3188178539276123,2.6666867414322758e-05,1.7027711212541583e-05,3172.097189507014,100.0
1508,16.66168236732483,3172.643687046446,128.54522893145386,3202.1027965870144,1924.6073199726343,100.0,1.6522097154306536,0.1,0.016925334930419922,0.6167178153991699,0.05000432,0.04201809,3174.4184336934563,8.808187719769103,15.844687125814568,100.0,19200,3.3043878078460693,0.007736585280303977,0.00039873377142108475,3166.313788573125,100.0
1509,16.52389168739319,3182.595534162505,28.104476973696272,3200.1655160215973,2924.547807624574,100.0,2.1819485280325326,0.1,0.017415761947631836,0.5180013179779053,0.050241306,0.058232244,3175.2361437403615,8.838623138498294,15.894456702697221,100.0,19200,3.555102825164795,0.00015585298407596045,7.661980742801489e-05,3174.5077243892874,100.0
1510,16.621151447296143,3182.4652446915175,24.268034176441276,3199.968741767952,2991.8146604652948,100.0,3.1322117831427962,0.1,0.035199880599975586,0.5126791000366211,0.049656484,0.03323489,3175.959053835477,8.839339547273388,15.893804491588464,100.0,19200,3.4420039653778076,6.474895307269074e-05,5.621564314907967e-05,3175.316057291081,100.0
1511,16.967798471450806,3148.1548970107456,328.4268598337467,3205.894880121465,-39.794132283924164,98.95833333333333,1.3818158951335322,0.1,0.013704538345336914,0.44317007064819336,0.050006855,0.03189389,3173.1786381530037,8.755685888452275,15.722248702739876,98.95833333333333,19200,3.48514723777771,0.002280727031066804,0.0007602352696436269,3174.573741573058,100.0
1512,16.696279764175415,3175.8029663624925,43.41239060592334,3202.6504099327694,2935.8961600976295,100.0,1.6865679229234358,0.1,0.01818251609802246,0.49160337448120117,0.050079588,0.0463017,3173.4410709739527,8.810613383380526,15.860501032721615,100.0,19200,3.4507107734680176,0.0002716115399482381,0.00016403312040982296,3173.4220235139237,100.0
1513,16.4378445148468,3185.039601558938,11.827637206595961,3204.321022047698,3130.6892294045315,100.0,2.70608639125763,0.1,0.01692986488342285,0.5307621955871582,0.050844725,0.03782874,3174.600924032451,8.851172812145263,15.906679338371257,100.0,19200,3.526197671890259,7.9301952390611e-05,2.2703286081515224e-05,3178.116886838397,100.0
1514,16.427222967147827,3179.057700318341,38.12682577596897,3204.9769588443864,2934.479860143663,100.0,2.1804205780647994,0.1,0.019231557846069336,0.6122121810913086,0.0500054,0.031913895,3175.04660166104,8.8354184153635,15.876775025936132,100.0,19200,3.7208797931671143,0.00012376532015157725,0.00010551478236580164,3178.7046877241346,100.0
1515,16.684527158737183,3185.855278381741,8.286147703080438,3204.0631074645025,3164.811345889824,100.0,2.598917445885441,0.1,0.016141176223754883,0.5169308185577393,0.049891643,0.040270317,3176.12746933311,8.85474408307744,15.910746222082674,100.0,19200,3.592144727706909,2.4744410844753304e-05,1.082626378218424e-05,3178.7052199486325,100.0
1516,17.075788974761963,3184.2778983107614,14.398522530371748,3202.0715709447027,3119.958883056791,100.0,2.6836516615918353,0.1,0.02389073371887207,0.5318913459777832,0.04948223,0.037002128,3176.9425122308753,8.848905051612773,15.902863371981832,100.0,19200,3.5199108123779297,2.3832444020919203e-05,2.2040912497636377e-05,3183.120976626938,100.0
1517,16.543396949768066,3183.861192424674,38.59844055112025,3206.0693336589857,2937.2015069079202,100.0,3.344091158670306,0.1,0.016537189483642578,0.48526668548583984,0.04905696,0.027187677,3177.634380250255,8.845332908322034,15.90078401851782,100.0,19200,3.2402262687683105,0.00011278868989649451,0.00011832039517873437,3180.967643545522,100.0
1518,16.64090061187744,3183.7135745379255,30.11095769384904,3202.8914803546572,2926.7182869319095,100.0,2.9788182506467176,0.1,0.015357017517089844,0.4883153438568115,0.04980855,0.031271275,3178.242299679022,8.846052060125922,15.900045373149382,100.0,19200,3.462078332901001,8.669292088346297e-05,6.541517040950267e-05,3180.300721755013,100.0
1519,16.75836443901062,3183.2930272165995,28.007443223030265,3201.897154905846,2946.303399636757,100.0,2.6914162476814867,0.1,0.0170896053314209,0.5294394493103027,0.05031331,0.034746215,3178.7473724327797,8.848537823218642,15.897942041961416,100.0,19200,3.194864273071289,6.261162773301093e-05,5.899461089929863e-05,3177.1828362578053,100.0
1520,16.598119020462036,3150.3819950239135,310.3932247818545,3204.30980418944,136.52062574808397,98.95833333333333,1.4624940128073145,0.1,0.012633323669433594,0.43803834915161133,0.048994012,0.03997902,3175.910834691893,8.790540394035395,15.733491725351506,98.95833333333333,19200,3.1560254096984863,0.004525304905554342,0.0013943337756337545,3177.9879853331345,100.0
1521,16.447336435317993,3180.2830290115103,26.201332433881397,3206.718659454805,3041.440305218636,100.0,2.011463432142586,0.1,0.013503789901733398,0.42304110527038574,0.050036885,0.056669477,3176.348054123855,8.838861065105508,15.882889995183715,100.0,19200,3.143045425415039,0.00022757607687540592,7.478354291396184e-05,3177.307278046062,100.0
1522,16.23832058906555,3183.5736274046144,20.44901046790844,3203.8939345241697,3021.359564097627,100.0,2.3860093249182768,0.1,0.012454509735107422,0.4149627685546875,0.049796302,0.042930588,3177.0706114519307,8.84863058945142,15.89934170555115,100.0,19200,3.152975082397461,5.5089304783138025e-05,5.084299549946718e-05,3179.4595310618342,100.0
1523,16.583223819732666,3185.0189266250454,20.665274813897216,3207.0173207002913,3010.9192544017487,100.0,2.2282545797061215,0.1,0.021575927734375,0.5380916595458984,0.050057765,0.034280173,3177.8654429692424,8.864709724779907,15.906570429009264,100.0,19200,3.5739328861236572,4.135276490843327e-05,3.36925500206816e-05,3181.7479100681003,100.0
1524,16.516173839569092,3184.0457897074007,16.248639407755277,3202.5468667610003,3089.3912493863054,100.0,2.2384134596191307,0.1,0.018016338348388672,0.5133414268493652,0.049892142,0.042041134,3178.4834776430584,8.862468894256315,15.901697408557004,100.0,19200,3.550278902053833,2.3067899666417514e-05,2.0639619780992946e-05,3183.3809198457743,100.0
1525,16.6311776638031,3179.241759360118,42.7257308091335,3201.8929039471086,2879.1429715873937,100.0,1.8338750257748553,0.1,0.017365694046020508,0.528001070022583,0.049953017,0.04099876,3178.5593058147642,8.858414527696633,15.877679202550453,100.0,19200,3.6665449142456055,0.00012955695225150886,0.00014873314338517384,3182.7517214469835,100.0
1526,17.010743618011475,3181.825789909712,30.588885503071513,3201.861157918322,2947.255097215995,100.0,2.260892152095962,0.1,0.013157129287719727,0.4095616340637207,0.049456727,0.09034976,3178.885954224259,8.84138661488411,15.890593866064163,100.0,19200,3.204277515411377,0.0001325678954336061,6.621687869673026e-05,3180.921365910787,100.0
1527,16.74845004081726,3185.525256954055,17.281440330270076,3204.144857147029,3069.6729495718178,100.0,2.616151260237119,0.1,0.02319645881652832,0.5113458633422852,0.050142255,0.03695148,3179.549884497239,8.857428844201085,15.909103470135241,100.0,19200,3.207106828689575,3.548679615435017e-05,3.7983338155416285e-05,3182.5332327795622,100.0
1528,16.496658086776733,3186.133916714399,18.2182895422529,3203.7086616712018,3065.2001207062376,100.0,2.590382521865632,0.1,0.016602277755737305,0.49488043785095215,0.050020874,0.03509291,3180.208287718955,8.865782695176785,15.912136651886916,100.0,19200,3.2716166973114014,3.506135263732362e-05,2.9314813820830804e-05,3181.0362833767654,100.0
1529,16.590482711791992,3184.371020716095,21.282545115561085,3206.4272615771947,3054.6234024587557,100.0,2.1013365580730383,0.1,0.02230548858642578,0.5766110420227051,0.04965811,0.03514814,3180.624561018669,8.865147027817441,15.903332427758547,100.0,19200,3.7010610103607178,3.9118995663990024e-05,3.45604687058395e-05,3182.064551284258,100.0
1530,16.536086082458496,3122.669584816513,435.6307123458441,3207.1647709913186,0.3173076460612593,98.95833333333333,1.6535149115398606,0.1,0.016529560089111328,0.547828197479248,0.05029357,0.03262631,3174.8290633984534,8.713012401764919,15.595260778720489,98.95833333333333,19200,3.6320066452026367,0.003101128575719455,0.0018803802906272047,3181.8710193314387,100.0
