iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
449,4.8715996742248535,-219.23700479390746,27.357472098207445,-158.19179161766226,-279.7641792003697,0.0,0.9849472902451157,0.1,0.09409809112548828,0.948889970779419,0.049160156,0.10698376,-213.5943615942893,-2.1269660187471913,-2.1938615769123975,0.0,9600,1.9420154094696045,0.0017940488959171256,0.0003406841241009368,-211.3895676205879,0.0
450,4.70604395866394,-209.22879341773807,23.878325159818576,-159.5504937236856,-267.58763282004617,0.0,0.9810277547470365,0.1,0.11970829963684082,0.6503779888153076,0.049888264,0.10548325,-213.15780477663418,-2.026867541159683,-2.0937225841842255,0.0,9600,1.4782259464263916,0.0016485472824895346,0.00030427787481541926,-210.20786993928013,0.0
451,4.869581937789917,-215.34740004694547,22.551101095462883,-160.42869546794523,-286.10473266156424,0.0,1.0208819793278507,0.1,0.011185884475708008,0.30525970458984375,0.04953778,0.09142004,-213.3767643036653,-2.0879809938391225,-2.1547557418792542,0.0,9600,1.4609932899475098,0.0021115547268659293,0.00034162428403915836,-209.97084459086176,0.0
452,4.925265073776245,-211.3618023077863,24.090978571595212,-149.60119298499885,-275.54767108548134,0.0,1.050508837246481,0.1,0.1377427577972412,0.6600279808044434,0.050192732,0.10552027,-213.17526810407742,-2.048197762106174,-2.1150685917300804,0.0,9600,1.6115968227386475,0.0016324389337301153,0.0003220271012950379,-209.38653474725479,0.0
453,4.784312725067139,-213.5506297603935,23.37155209508115,-142.70626010212212,-272.04374492788935,0.0,1.0553013143325087,0.1,0.09583306312561035,1.1806504726409912,0.049798418,0.096073024,-213.212804269709,-2.070297005230376,-2.137020819485037,0.0,9600,2.1933131217956543,0.002652715884674162,0.00034311216083340385,-210.31570196367733,0.0
454,4.991387128829956,-209.18370797830687,23.162032565640317,-164.67210787206554,-269.2685723726199,0.0,1.0313017224101677,0.1,0.11413335800170898,1.0142078399658203,0.049931526,0.10810922,-212.8098946405688,-2.02638186714618,-2.093137582104394,0.0,9600,1.6210105419158936,0.001990176907629311,0.0003177406535762458,-210.2378403206296,0.0
455,4.957551956176758,-212.51810396993486,23.81125595242615,-167.36366660979846,-268.5628556249351,0.0,0.9736425033805028,0.1,0.06770062446594238,0.4197075366973877,0.04979538,0.1083356,-212.7807155735054,-2.0596791523821385,-2.1266474911494915,0.0,9600,1.6458265781402588,0.0017604872468221934,0.00032341333367709376,-211.07485672279265,0.0
456,5.037070989608765,-212.6190659714823,23.81918831106983,-157.22220763827116,-280.644771349233,0.0,1.0240699671703501,0.1,0.05438494682312012,0.39186549186706543,0.049789026,0.09689481,-212.7645506133031,-2.0607948731008783,-2.127640274658101,0.0,9600,1.9196531772613525,0.0017446696088041953,0.0003716459793561532,-209.93254477774843,0.0
457,5.012666940689087,-211.69073863283128,22.39562121236129,-156.95063580424954,-267.9038140261276,0.0,0.9387213857565821,0.1,0.1057436466217041,0.8650307655334473,0.049340844,0.12090962,-212.65716941525594,-2.0509718557425454,-2.1181020141815012,0.0,9600,1.6771113872528076,0.001534617160151746,0.00031411019264611714,-209.7282183973466,0.0
458,4.950831651687622,-215.53986518237548,25.043114427368725,-162.09158214036196,-275.83972815342526,0.0,1.0878373559404142,0.1,0.0520482063293457,0.6663572788238525,0.049610723,0.09282679,-212.94543899196788,-2.0896843064959434,-2.1567154240004136,0.0,9600,1.6212170124053955,0.0019116771430137197,0.0004584071652833026,-209.79031361497914,0.0
459,4.601130485534668,-212.9290259564617,23.13197691358703,-161.75428625444195,-274.8068421720561,0.0,0.9649384376300988,0.1,0.04754638671875,1.0668535232543945,0.049793094,0.09785919,-212.94379768841725,-2.0634495975273928,-2.1305781855109536,0.0,9600,1.5237205028533936,0.0019451419021756925,0.0003257430280770217,-209.81839778328714,0.0
460,4.918895244598389,-212.58196284310804,26.05381818186022,-165.5919385424153,-299.73637893641086,0.0,1.0873028856441966,0.1,0.10806536674499512,1.0837490558624268,0.04977951,0.09047773,-212.90761420388634,-2.060515072122554,-2.127132288968163,0.0,9600,1.7802116870880127,0.0017789149337690657,0.00032332609353758423,-210.70848104571402,0.0
461,4.9256720542907715,-214.0686706573315,24.464763872187092,-158.86001049964983,-274.9626540375316,0.0,1.0730692049301445,0.1,0.10826444625854492,1.2556664943695068,0.049143694,0.09490934,-213.02371984923087,-2.0749245944421566,-2.1421547761612643,0.0,9600,1.6125812530517578,0.0018550093418185903,0.000362009725191741,-211.48547095033967,0.0
462,4.9133827686309814,-211.50628231661645,23.447966811158498,-164.75766094509513,-274.7274819933468,0.0,0.9934012315132372,0.1,0.11121940612792969,0.9293074607849121,0.04983733,0.10501665,-212.87197609596944,-2.04951075171363,-2.1162891023242256,0.0,9600,1.6777613162994385,0.0017077109162533953,0.00040148232633096923,-210.4404644715587,0.0
463,5.106776475906372,-212.98010532989815,22.79806339606583,-155.42892620688826,-269.26784503245284,0.0,1.0590628445676666,0.1,0.11193275451660156,0.8746342658996582,0.049725104,0.095843256,-212.88278901936232,-2.063971631897902,-2.1310336003840704,0.0,9600,1.7279160022735596,0.0021636306436578104,0.0003769578859495522,-209.2655715664282,0.0
464,4.974374532699585,-212.6900340321328,21.45717486626092,-162.4893612844016,-263.5987459216026,0.0,0.9850243642569751,0.1,0.12729930877685547,1.402238130569458,0.050052825,0.1011537,-212.86351352063937,-2.0610174437669033,-2.128166918319522,0.0,9600,2.0050854682922363,0.0019413689695027237,0.0003180082164979463,-208.80138965616223,0.0
465,5.081573724746704,-210.62248273157158,25.90047861143098,-164.56841315873555,-270.1734555104486,0.0,1.0110738975249822,0.1,0.13946533203125,1.3857300281524658,0.049792256,0.09085228,-212.6394104417326,-2.040107446775573,-2.107341251342436,0.0,9600,1.5857346057891846,0.0017181765087277644,0.0003730463534473263,-209.22954841218473,0.0
466,5.173954010009766,-213.1705257669873,24.884338209641616,-142.29859078449235,-264.6702684306363,0.0,0.9995968248194768,0.1,0.09496116638183594,0.47971010208129883,0.049790766,0.09634552,-212.69252197425806,-2.0659333224100704,-2.132982662510951,0.0,9600,1.7786321640014648,0.001442663664820734,0.0003703073548562698,-209.16656567158526,0.0
467,5.235275506973267,-211.4238639197364,21.244563903418744,-166.73129554873748,-269.0825195095306,0.0,0.9885406447825342,0.1,0.09288930892944336,0.890439510345459,0.04978761,0.095401935,-212.5656561688059,-2.0488893641379904,-2.1156088926898713,0.0,9600,1.546849012374878,0.0020642028274990773,0.0004397049448640134,-208.78221297753726,0.0
468,4.947094917297363,-213.16566700628906,25.54252815269877,-159.39295601809667,-304.23083872401054,0.0,1.015671832236217,0.1,0.11078858375549316,0.9406454563140869,0.050091542,0.10091483,-212.62565725255422,-2.0656195581109746,-2.133224305664235,0.0,9600,1.5553576946258545,0.0016836067648828478,0.0003077174785803841,-208.44574831705538,0.0
469,4.878041505813599,-213.3965766121602,22.09413384248762,-165.9788881266409,-283.38667684202323,0.0,1.0452400764906977,0.1,0.07641077041625977,0.6347208023071289,0.049425602,0.091828324,-212.70274918851482,-2.068377919311881,-2.1353653102362693,0.0,9600,1.464101791381836,0.0020391733258652203,0.0003776149732632872,-205.702991249358,0.0
470,4.893306016921997,-208.37393264635375,23.68408009058052,-160.1685067724373,-273.15161963357576,0.0,1.068657632942191,0.1,0.05029916763305664,0.39121341705322266,0.050100747,0.102158025,-212.26986753429873,-2.0173849445637555,-2.084921646954078,0.0,9600,1.3917901515960693,0.002087332323046335,0.0004500788910360447,-208.83421042008894,0.0
471,4.854085683822632,-213.32603336296734,23.737749121538574,-161.75824630128832,-282.8619137828164,0.0,1.0242782733906715,0.1,0.00911402702331543,0.29766035079956055,0.05026177,0.10080194,-212.3754841171656,-2.0669108382764567,-2.134638773395868,0.0,9600,1.3515007495880127,0.0022971969869650766,0.00037262630285834136,-206.63688216689457,0.0
472,4.861155986785889,-210.85202548598227,25.453166288232254,-156.178076566347,-281.621047987574,0.0,0.9932280975758537,0.1,0.10819315910339355,1.1152966022491455,0.049774136,0.09209537,-212.22313825404729,-2.042241873936287,-2.1099613876645,0.0,9600,1.6443657875061035,0.002026190427504442,0.0004970041692816907,-207.66678457301674,0.0
473,4.938338279724121,-212.9396981758313,23.86107138134224,-154.00403089967827,-280.1895909995057,0.0,1.0342960295355375,0.1,0.09991908073425293,0.569899320602417,0.04996877,0.100822076,-212.2947942462257,-2.0631808895393697,-2.1307286314993275,0.0,9600,1.8096179962158203,0.0019005519471831547,0.0003592273389002047,-209.6503150154483,0.0
474,5.0611395835876465,-212.60152081235245,20.937481287677386,-155.6058406152855,-262.263661274809,0.0,1.1130295576705431,0.1,0.0992584228515625,0.7608616352081299,0.049545966,0.08670957,-212.3254669028384,-2.0595012651053186,-2.127150363974942,0.0,9600,1.4776027202606201,0.0021220298689807048,0.0003060395001943718,-207.2812270523234,0.0
475,5.095297813415527,-211.19451616198583,21.547321659915333,-167.11698850868174,-266.05579060968773,0.0,0.9868415265039356,0.1,0.11215710639953613,1.4241032600402832,0.049572162,0.10895961,-212.21237182875313,-2.0450803025185524,-2.1131924376994666,0.0,9600,1.718346118927002,0.001310982500198587,0.0002797178991740112,-210.38056227721083,0.0
476,5.012912273406982,-214.161592626201,23.081761526586053,-171.513979986401,-298.9311426916529,0.0,1.015462685556097,0.1,0.07425522804260254,1.1678547859191895,0.049785625,0.10715094,-212.40729390849793,-2.0752751283720827,-2.1429351421622354,0.0,9600,1.4808931350708008,0.002179564615644022,0.00045659571907003633,-210.96862883176573,0.0
477,4.972521543502808,-212.89241328143123,22.165112028719257,-142.13488790575667,-262.50966275740853,0.0,1.0033217718693543,0.1,0.12825918197631836,0.7277343273162842,0.04985595,0.10199981,-212.45580584579128,-2.0646493392510377,-2.1302258203355615,0.0,9600,1.7323040962219238,0.0016180113478978697,0.00034276715241173824,-210.35357671448662,0.0
478,4.917192697525024,-213.80608667837438,21.891816391532153,-159.07132162777174,-280.38320223738634,0.0,1.0268299281128146,0.1,0.08549332618713379,0.7351322174072266,0.049394406,0.10211816,-212.59083392904958,-2.071636424397786,-2.1394129148607672,0.0,9600,1.400266408920288,0.001525880996752423,0.00033691923187932545,-210.10154978361612,0.0
479,4.871309995651245,-207.0898448788995,23.074922777213505,-151.90737341757224,-262.54171907845836,0.0,0.9610108497218088,0.1,0.010131597518920898,0.32074499130249023,0.050044097,0.113162905,-212.04073502403457,-2.0043751552570317,-2.0723657792959718,0.0,9600,1.5411770343780518,0.0018305435242309594,0.00036365254987057177,-210.01403393380446,0.0
480,4.9592273235321045,-213.75900783994993,22.49969358330261,-161.1970066338908,-274.1580596356433,0.0,0.9650452924109767,0.1,0.06098341941833496,0.43017101287841797,0.04888967,0.09619581,-212.21256230562614,-2.0710142204444257,-2.139006540090013,0.0,9600,1.4272165298461914,0.0015244504092097313,0.00031757814568754135,-209.7212761664303,0.0
481,4.9517600536346436,-211.16570459813352,21.348556509991557,-158.37302641213873,-265.4211612990578,0.0,0.9757366697295273,0.1,0.09646010398864746,0.7610671520233154,0.05015545,0.10421373,-212.10787653487688,-2.045296122001998,-2.113155227370916,0.0,9600,1.7208235263824463,0.001985232223340583,0.000365505357066877,-209.35160194438976,0.0
482,4.945854187011719,-208.2178041287937,21.974784177161176,-123.89891217816209,-264.3644530363285,0.0,1.0294182628540998,0.1,0.10443377494812012,0.5739314556121826,0.049324926,0.10708734,-211.7188692942686,-2.0176024283110805,-2.0836004986872725,0.0,9600,2.0072121620178223,0.001586701054898808,0.0003859561997845561,-209.0334469853987,0.0
483,4.840364456176758,-212.03808519927497,21.025690221620163,-160.38727281767856,-275.5961170825241,0.0,1.0128039735480756,0.1,0.07750964164733887,0.6460931301116943,0.049435638,0.13170418,-211.75079088476923,-2.053419918799367,-2.1216576925736317,0.0,9600,1.426987648010254,0.0013145135529378366,0.00025700408863964214,-209.65361273510032,0.0
484,5.144563913345337,-206.65235388105535,22.357693482178036,-156.928634207501,-270.9697657582732,0.0,1.0729553442209872,0.1,0.11584067344665527,1.0655977725982666,0.050269756,0.093989134,-211.24094718439787,-1.9995637940237916,-2.068035765516604,0.0,9600,1.5000505447387695,0.0018134167259526164,0.00036499485961983527,-209.89755954700715,0.0
485,5.099274396896362,-214.1582679911753,21.650099053222217,-167.03415694675013,-267.85726263367593,0.0,1.0211084538915791,0.1,0.09627914428710938,0.604233980178833,0.049681757,0.09798943,-211.53267926507561,-2.0747435253573574,-2.142832232082412,0.0,9600,2.1979165077209473,0.0018305799741879113,0.0003035487240919758,-210.07772581264175,0.0
486,5.162456274032593,-209.4308461569046,22.381011512151986,-156.51175513094847,-254.10187454418846,0.0,1.0449163193646447,0.1,0.1196129322052002,1.335343837738037,0.05010275,0.10559936,-211.3224959542585,-2.0276443582875547,-2.0957505611670757,0.0,9600,1.7762303352355957,0.0023889078394180355,0.0004308686361516105,-209.65997566359897,0.0
487,5.190976142883301,-212.20990470652683,23.62320713173352,-171.04116585880004,-264.45114215913304,0.0,1.0446028840936294,0.1,0.10481142997741699,0.6943988800048828,0.050004948,0.1066337,-211.41123682948535,-2.055034521572539,-2.1234212727340096,0.0,9600,1.595870018005371,0.0017033362542902657,0.00029114879049670843,-209.64588105951012,0.0
488,4.896473169326782,-210.86284245146803,22.323453814664862,-170.76182709681547,-269.102117781688,0.0,1.027962522265485,0.1,0.11456584930419922,0.6599056720733643,0.049644496,0.09409547,-211.35639739168363,-2.0416153739224328,-2.109997931159548,0.0,9600,1.5384228229522705,0.0017789258916377894,0.00029370372442463874,-209.35215118146778,0.0
489,4.908316373825073,-212.56461642718617,23.436430189944307,-163.55155937642704,-268.1798329701092,0.0,1.003899405940063,0.1,0.08643412590026855,0.5061569213867188,0.04954286,0.09308504,-211.47721929523388,-2.058075949355598,-2.126886432478393,0.0,9600,1.4791975021362305,0.0016957643579256505,0.0003135020881941589,-209.97960047101213,0.0
490,4.813762426376343,-210.95886325821007,22.721925636878783,-149.58325062911865,-266.37530662645605,0.0,0.9785735090287176,0.1,0.00992894172668457,0.31857776641845703,0.050216977,0.0827708,-211.4253836915315,-2.0425130739703286,-2.1110367849795977,0.0,9600,1.4776287078857422,0.0022743124484347313,0.00031637242480442144,-210.38145956397983,0.0
491,4.641478061676025,-212.65830104945096,24.660366595609272,-147.99975946395637,-281.25502091138173,0.0,1.053254637081362,0.1,0.009292840957641602,0.3214991092681885,0.04965755,0.090708844,-211.54867542732342,-2.0591383721000214,-2.127823034628189,0.0,9600,1.433018445968628,0.0017589736666647295,0.0003684800658218384,-211.28315635754052,0.0
492,4.3262856006622314,-214.25296432030257,23.980829550332732,-158.43108648902958,-255.45498186807242,0.0,1.0554812580832786,0.1,0.08319926261901855,1.0366625785827637,0.049992755,0.108336255,-211.81910431662132,-2.0751080904375243,-2.1437682539016563,0.0,9600,1.559706211090088,0.0015408406599183024,0.00028697417959736406,-210.17424845415343,0.0
493,4.748956918716431,-214.8422120877759,23.444047016160223,-161.33354552281338,-272.6186924184162,0.0,1.0287972621595889,0.1,0.01176142692565918,0.35878920555114746,0.049434457,0.08710168,-212.1214150937368,-2.081040238704792,-2.1497863573280287,0.0,9600,1.6340243816375732,0.001878651315321428,0.00033937010448092063,-210.81166374644604,0.0
494,5.07245945930481,-213.49789153007097,20.676736082982057,-165.75853326503292,-261.04389315501254,0.0,1.0004613162466385,0.1,0.03501534461975098,0.5217053890228271,0.05007065,0.12039857,-212.25906273737021,-2.0679092353008577,-2.136346985986926,0.0,9600,1.8490400314331055,0.001729382252638007,0.0003487867665436057,-210.2238879085164,0.0
495,5.1593732833862305,-212.64969952616067,24.274666166975866,-158.57238403680313,-273.641445811129,0.0,1.0656909472677552,0.1,0.06678175926208496,0.46718716621398926,0.05057497,0.089502595,-212.29812641624926,-2.0593692313651855,-2.1279686600798757,0.0,9600,1.6201813220977783,0.002052545029902683,0.0003019213164977628,-209.18238052542495,0.0
496,4.93883490562439,-214.49817346866178,20.974029177596005,-154.96857738611578,-267.22832251202954,0.0,1.0601109398966806,0.1,0.1121373176574707,1.1963555812835693,0.049856935,0.09678087,-212.5181311214905,-2.0774875317316557,-2.1462748838295016,0.0,9600,1.6907646656036377,0.002130611522567464,0.000359863419228707,-210.5446139321317,0.0
497,5.0822532176971436,-211.72849070616417,21.114477062324102,-170.86155922296516,-263.8555451976365,0.0,1.0254836984315199,0.1,0.11626648902893066,0.43474602699279785,0.0495906,0.10490697,-212.43916707995788,-2.050068516400783,-2.118711559607419,0.0,9600,1.5600190162658691,0.0020655353203891343,0.0003901323472065681,-211.11014815361074,0.0
498,5.2894065380096436,-211.02713153940408,21.652491965685492,-162.58481586383456,-280.32608622756305,0.0,1.021325911323068,0.1,0.11501359939575195,1.2056777477264404,0.0500356,0.08908508,-212.2979635259025,-2.042832248461405,-2.1116638393939877,0.0,9600,1.9382221698760986,0.0017268130013558067,0.0003174492288909615,-209.95245429362438,0.0
