iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,16.628326177597046,20.590576471498725,0.8506707788310973,21.54279514727683,11.224923846858673,100.0,2.855360226197568,0.05,0.011528730392456055,0.43790531158447266,0.02337237,0.013989459,20.531553569212917,-0.1652983190637845,0.4113426526401259,100.0,10000,1.667034387588501,0.0011817727527009211,0.0014556807608358676,19.4794296894593,100.0
420,16.54385757446289,20.62573331844476,0.6081820911883095,21.972559185083657,17.951321991926264,100.0,3.600980876878494,0.05,0.012990236282348633,0.4636080265045166,0.024411116,0.01297406,20.540971544136102,-0.16492369443788868,0.41205099006267376,100.0,10000,1.5910670757293701,0.0007557125485038619,0.0003963349941791039,19.617361985514243,100.0
421,16.719318151474,20.67440851412705,0.5340782553506191,21.61798163035265,17.80886011945017,100.0,3.043723390621482,0.05,0.014400243759155273,0.43527650833129883,0.022933476,0.012383603,20.554315241135196,-0.16491229028940121,0.41301698448813534,100.0,10000,1.4600059986114502,0.000376002054204559,0.0003794410703368013,19.80198012108025,100.0
422,16.707977771759033,20.63562393680305,0.6280283735874171,21.56694395177636,15.443969733360381,100.0,2.767788410139692,0.05,0.01336526870727539,0.4296436309814453,0.02438447,0.014809994,20.56244611070198,-0.16540912628935017,0.4122418258838205,100.0,10000,1.5821993350982666,0.000435807342166725,0.00042361291123828987,19.720126462669462,100.0
423,16.65794610977173,20.60647716518686,0.7788967440476473,21.557049686184854,12.017603022377525,100.0,3.2443963507741116,0.05,0.017938613891601562,0.4046752452850342,0.023864996,0.011835492,20.56684921615047,-0.1652970345047656,0.411661672316035,100.0,10000,1.4929156303405762,0.0005292540817001826,0.0005254377570158883,19.651033718606705,100.0
424,16.53103280067444,20.69006243151661,0.5033674431048293,21.598015654382667,19.09654286308016,100.0,3.0081162475147925,0.05,0.016207456588745117,0.41176939010620117,0.02418038,0.014191679,20.579170537687084,-0.16508612891672483,0.4133397763323141,100.0,10000,1.6824908256530762,0.00034085789090993216,0.0003083582788756353,19.512342979381454,100.0
425,16.471959114074707,20.666763638059393,0.4991693519389892,21.591834888944327,18.7656075329446,100.0,3.045356973862282,0.05,0.014966011047363281,0.4207327365875244,0.023708735,0.013627826,20.587929847724315,-0.1649956749968051,0.4128627353147831,100.0,10000,1.657411813735962,0.00031496310032084053,0.00031727859412390594,19.604198066767673,100.0
426,17.045764446258545,20.628737673325467,0.5670302749983129,21.636295938451077,18.579993874464506,100.0,2.678579208390122,0.05,0.014852046966552734,0.41373515129089355,0.023568045,0.015609979,20.59201063028443,-0.16507263296266791,0.4121057188661387,100.0,10000,1.5381557941436768,0.00039638430661096985,0.00034420677602369203,19.639053965438563,100.0
427,16.60882043838501,20.615986931999476,0.8880008155073896,21.605895319449658,12.853272514031348,100.0,2.8436992812597053,0.05,0.011920452117919922,0.42818713188171387,0.02484387,0.016765043,20.594408260455936,-0.165459750605601,0.41184727452551434,100.0,10000,1.557138204574585,0.0007333693553252914,0.0007468661886685138,19.970703628585486,100.0
428,16.531935214996338,20.663239609200346,0.5476116668090778,21.92004354747085,19.03463261186374,100.0,2.1689841433641064,0.05,0.013118505477905273,0.4276003837585449,0.024805902,0.02078221,20.601291395330378,-0.1647120598315274,0.41279617456790924,100.0,10000,1.3967697620391846,0.00035093790839575207,0.0003929861436929634,19.6636377956765,100.0
429,16.902716159820557,20.555677833053682,0.7015984739901222,21.65047034459751,17.04249669408787,100.0,2.7318343960239213,0.05,0.015327930450439453,0.39264631271362305,0.024293855,0.0143632665,20.59673003910271,-0.16548864687627735,0.4106443797084479,100.0,10000,1.7155449390411377,0.0005501104081218804,0.0005684470331242938,19.890192856655773,100.0
430,16.508086919784546,20.633039641519034,0.9138552464249962,21.584274897496254,14.344988344860615,100.0,3.084319805864047,0.05,0.011307477951049805,0.4445486068725586,0.024367413,0.014374594,20.600360999344343,-0.16546624151081715,0.41218838930860513,100.0,10000,1.7053496837615967,0.0009262354920975817,0.00101753704253068,19.654484719825,100.0
431,16.527984857559204,20.614274827494164,0.6797218910175961,21.645406345415207,17.000550894279645,100.0,2.923504895865529,0.05,0.0120391845703125,0.41309332847595215,0.025208106,0.01609267,20.601752382159326,-0.16544370054245888,0.41181196404179465,100.0,10000,1.5242855548858643,0.0006595135030312177,0.0005050091474921041,20.224425992124306,100.0
432,16.52329683303833,20.6332097210053,0.917921379182361,21.587313936746774,11.528008377053123,100.0,2.6449846035975195,0.05,0.012410879135131836,0.41863274574279785,0.024981612,0.016093811,20.604898116043923,-0.1651173236508895,0.41219168492773534,100.0,10000,1.568619728088379,0.0007441200691925274,0.0007700632420530785,20.02066345896892,100.0
433,16.675254583358765,20.646448412214927,0.7091460423835654,21.618892569176374,16.759687485179075,100.0,3.2394561812973146,0.05,0.016208648681640625,0.384521484375,0.02442486,0.013790007,20.609053145661026,-0.16530342188619276,0.41246073542222134,100.0,10000,1.3753604888916016,0.000610733379943542,0.0005538183069487466,19.839113488501493,100.0
434,16.66200613975525,20.6843318991603,0.6117379557892757,21.64057729703985,18.045667314848743,100.0,2.882371231572809,0.05,0.013946294784545898,0.3915693759918213,0.023964887,0.014276775,20.61658102101095,-0.16499366592040993,0.41321473756826804,100.0,10000,1.7181422710418701,0.00040091406938885387,0.00043191012480614234,19.803726949257175,100.0
435,16.43462347984314,20.695890541469993,0.5930469754285662,21.57047027239772,18.327013958774444,100.0,2.4349846370606474,0.05,0.01929640769958496,0.4438180923461914,0.024504175,0.018662537,20.624511973056855,-0.1650990977923437,0.4134473657614323,100.0,10000,1.613565444946289,0.00037843342295947193,0.0003724417385397219,19.664811715399264,100.0
436,16.671216011047363,20.662098683320647,1.0632757947767426,21.62335676525495,11.74285347522561,100.0,3.038302612013607,0.05,0.013540029525756836,0.3824577331542969,0.02330636,0.014479588,20.628270644083237,-0.1653120849266209,0.41277197582482617,100.0,10000,1.5224907398223877,0.0009775691208140926,0.0009348993329644043,19.712454323004003,100.0
437,16.686575889587402,20.72498853523093,0.623661605894579,21.655358920012603,18.003282082423873,100.0,2.90292936621734,0.05,0.009262800216674805,0.41980481147766113,0.024331633,0.013934513,20.637942433198006,-0.16505891618407048,0.41402656294666135,100.0,10000,1.7207105159759521,0.00036192883991067424,0.0003794404345224372,20.29663983037117,100.0
438,16.651524305343628,20.680092366896787,0.6198909807770693,21.614677428141192,17.867282053056428,100.0,2.851093090203969,0.05,0.01417994499206543,0.39324402809143066,0.024492245,0.01611982,20.642157426567884,-0.1646810004189435,0.41313153841742417,100.0,10000,1.6542754173278809,0.00038397788538913405,0.0004224280006201098,20.212985766242898,100.0
439,16.666651487350464,20.6601194648443,1.0455586449208576,21.615526746153126,9.54971492996569,100.0,2.579677304215474,0.05,0.016550064086914062,0.385667085647583,0.024752922,0.015440378,20.643953630395526,-0.16500019395064186,0.41273894548139317,100.0,10000,1.4642307758331299,0.0009711872399548714,0.0009308024841629608,19.753192356481044,100.0
440,16.699480772018433,20.715246680231274,0.531910968800105,21.64076955759987,18.2161736857951,100.0,2.717398525068757,0.05,0.011740684509277344,0.40648436546325684,0.024287907,0.016324595,20.6510829353791,-0.1646864746853164,0.4138415651175444,100.0,10000,1.406883955001831,0.0003499420449038742,0.00034436603788764693,20.29048755494599,100.0
441,16.295881986618042,20.74552804746375,0.563141805880156,21.608576352378495,17.983379001859298,100.0,3.05194391817028,0.05,0.015451431274414062,0.38330960273742676,0.024416279,0.013894744,20.660527446587565,-0.16488699800176032,0.41444140064872764,100.0,10000,1.4008212089538574,0.0003695694178548081,0.00033472585351365837,20.346046766070113,100.0
442,16.36632251739502,20.763319854268275,0.5508065554163885,21.637889865575627,17.000671997587716,100.0,3.145582539547582,0.05,0.009649515151977539,0.4051680564880371,0.024604093,0.015098163,20.670806687355636,-0.16462206305936308,0.4147955463191733,100.0,10000,1.5180602073669434,0.0003306509658515875,0.00030020281294434466,20.29634613075036,100.0
443,16.525692224502563,20.836560842208716,0.5289096355063848,21.610797284664724,18.568561551379045,100.0,2.5603605449032547,0.05,0.011929512023925781,0.4342329502105713,0.024100933,0.017103666,20.687382102840942,-0.16468526249062365,0.4162640579214579,100.0,10000,1.634580135345459,0.0002989168090373876,0.0003153294532585317,20.289444237699335,100.0
444,16.584309577941895,20.455144206342062,3.609644813886266,22.13797924715914,-29.532507949337795,99.5,1.8952210290676996,0.05,0.016976356506347656,0.39105916023254395,0.025508352,0.02706324,20.664158313191056,-0.16626066350244317,0.4086288920141392,99.5,10000,1.5620875358581543,0.014406361389813245,0.012502061874588322,20.313725436507134,100.0
445,16.599879503250122,20.696712502158945,0.9228520352470858,21.62421444468244,14.128803747651741,100.0,2.9393643241638507,0.05,0.01639413833618164,0.4272902011871338,0.024997989,0.0154740615,20.667413732087844,-0.16539468174513858,0.4134643542963213,100.0,10000,1.7559630870819092,0.0016210334097383743,0.0008188432582570692,20.095067251426563,100.0
446,16.436659336090088,20.67369739270318,0.9077295935665994,21.61023302710506,12.910353711541639,100.0,2.526704153901697,0.05,0.018450498580932617,0.4228827953338623,0.025176201,0.019179814,20.668042098149378,-0.1652664707431007,0.4130001654556598,100.0,10000,1.4186339378356934,0.000784376508143755,0.0007552074585877478,20.23415108913485,100.0
447,16.46512222290039,20.75836167058622,0.5221895189604048,21.613963691789223,18.518753583800844,100.0,3.251523519356255,0.05,0.012811422348022461,0.4401893615722656,0.024627136,0.014547167,20.677074055393064,-0.16470914992350186,0.4146947322829723,100.0,10000,1.6848435401916504,0.00034179224470178124,0.00029772490146062503,20.105847418318103,100.0
448,16.457618474960327,20.73145895827897,0.6352288674632542,21.588018150925766,16.876661224704332,100.0,2.9687042286234,0.05,0.011828899383544922,0.38988709449768066,0.024589593,0.014719429,20.682512545681654,-0.1646330208676068,0.41415682653131225,100.0,10000,1.5782852172851562,0.00041659171878256847,0.00043908461866696386,20.170973993001777,100.0
449,16.47636580467224,20.602017598704897,0.9115790574259289,21.633407455745314,15.992143606053357,100.0,2.5723379210715236,0.05,0.01380610466003418,0.4169318675994873,0.025064202,0.016842023,20.67446305098398,-0.16580983662167698,0.4115690729493066,100.0,10000,1.508507490158081,0.0008143891718452781,0.000775548557297361,20.216304264991017,100.0
450,16.86912775039673,20.70247184842701,0.5846368681403309,21.62654595205994,19.124643760100266,100.0,2.5425703367063393,0.05,0.012512445449829102,0.4283425807952881,0.024895398,0.018839518,20.677263930728284,-0.16476858762207824,0.41357766064717266,100.0,10000,1.5061841011047363,0.00038381023310382547,0.00042278082968655073,20.0594972457175,100.0
451,16.554997444152832,20.74446299896603,0.6991663665783358,21.655739789849346,16.302527916579468,100.0,2.8703115390114204,0.05,0.011986732482910156,0.42769742012023926,0.024438145,0.013709361,20.68398383755206,-0.1648657397136433,0.4144182056840408,100.0,10000,1.613248348236084,0.000533641624059821,0.0005447468009511297,20.070062616346483,100.0
452,16.377814531326294,20.77073147216993,0.5594536888434258,21.615518011285566,17.29656386198583,100.0,2.842104442482066,0.05,0.013545513153076172,0.3980743885040283,0.024070404,0.015674291,20.692658601013846,-0.16484094145115982,0.4150130158536916,100.0,10000,1.8339648246765137,0.00043420675616919857,0.0005010134059218624,20.325017546903045,100.0
453,16.55103850364685,20.701331397256713,1.0332120761240602,21.62120772285714,10.569570497713707,100.0,2.4728899776269144,0.05,0.017752647399902344,0.4173855781555176,0.024631428,0.017765434,20.693525880638134,-0.16500964575913382,0.4135517804118392,100.0,10000,1.443479061126709,0.0010871754847122173,0.0009930516529463465,20.319914578091236,100.0
454,16.415326833724976,20.756890245896365,0.5539131190244447,21.59102309040951,19.072492799700186,100.0,3.5454077177955297,0.05,0.013002395629882812,0.4125940799713135,0.024877265,0.014011397,20.69986231716396,-0.16446472334737655,0.41467005192282014,100.0,10000,1.27313232421875,0.00035966147500149544,0.0003164142263206125,20.260154109474307,100.0
455,16.53640127182007,20.71834056224654,0.7790788557470123,21.627410174075948,11.990548441490821,100.0,2.673993812073041,0.05,0.012842893600463867,0.43790388107299805,0.025035432,0.018047208,20.701710141672216,-0.1648904251680861,0.41389948734859516,100.0,10000,1.2968418598175049,0.0008835829005371441,0.000875807850917161,20.390758518780903,100.0
456,16.68269443511963,20.721864470948297,0.6704368214514059,21.635428263347695,14.326901869602624,100.0,3.3249915435329163,0.05,0.01230478286743164,0.4199237823486328,0.024100104,0.0119755715,20.703725574599822,-0.16479109029819905,0.41396701603008673,100.0,10000,1.4821505546569824,0.00046827421138383673,0.0006524838708676751,20.398504882006016,100.0
457,16.604163885116577,20.632376462549956,0.6714003433300041,21.565698055767434,16.88069088187467,100.0,3.152660344833529,0.05,0.009813547134399414,0.3715846538543701,0.024525242,0.013360123,20.696590663394836,-0.1648384659065924,0.4121765424681159,100.0,10000,1.3509080410003662,0.0006051156456294672,0.0004798245308516045,21.216786964743157,100.0
458,16.460521936416626,20.726282063874105,0.58718319480222,21.584676974173817,17.058336736423716,100.0,2.839724352044312,0.05,0.012547016143798828,0.4364352226257324,0.02467115,0.015685651,20.699559803442764,-0.16467531292715493,0.4140586558304939,100.0,10000,1.7933430671691895,0.0004019422613615929,0.00038188702208351267,20.23706509794132,100.0
459,16.55065155029297,20.73843860778692,0.5748419504533737,21.62076674604876,17.903950774467795,100.0,2.5137384864919907,0.05,0.013121843338012695,0.39340949058532715,0.025009368,0.01778465,20.70344768387718,-0.16473215775861308,0.4143005629522088,100.0,10000,1.267643928527832,0.0003794993425600075,0.00037646842853510874,20.352874132870394,100.0
460,16.419034957885742,20.663566861724835,0.6464303824929934,21.635916255092873,17.744810733806062,100.0,3.607371020680596,0.05,0.012248516082763672,0.42426443099975586,0.024713233,0.010976254,20.699459601661946,-0.16470958877064362,0.4128020707888208,100.0,10000,1.3825907707214355,0.0005068574320591445,0.00045474477543227886,20.050928605730185,100.0
461,16.62151265144348,20.730581970781643,0.6407460492582239,21.601223282393608,16.447302869047153,100.0,2.5510103866352303,0.05,0.014432907104492188,0.39435553550720215,0.024329757,0.01691831,20.702571838573917,-0.16451840580543553,0.41414281113101464,100.0,10000,1.5172700881958008,0.0003947800588483652,0.0003881702232642498,20.033015405647472,100.0
462,16.5206561088562,20.721513480493567,0.5938469119588343,21.644499056681603,17.41631184349676,100.0,2.5977698069862143,0.05,0.013419866561889648,0.3869786262512207,0.024307312,0.014647141,20.704466002765884,-0.1644253061527815,0.41396303967493625,100.0,10000,1.530226469039917,0.00034940216901734603,0.0003575347441168639,20.369831813507584,100.0
463,16.540014028549194,20.755545762017423,0.6015542461945146,21.631848552157866,15.672048506990855,100.0,2.5169035295031614,0.05,0.01763772964477539,0.4263474941253662,0.024614412,0.018179167,20.70957397869104,-0.16452365958431314,0.4146412321170996,100.0,10000,1.7295804023742676,0.0003675125182424176,0.0003572727633102627,20.410235807207556,100.0
464,16.411367416381836,20.83049494450256,0.4865152787430583,21.618253052924583,18.904995770707117,100.0,2.4180655326248925,0.05,0.013594388961791992,0.41737937927246094,0.024728624,0.018452378,20.721666075272193,-0.1645559907311415,0.4161390923923689,100.0,10000,1.5685133934020996,0.0002503541268998631,0.00026774772964351947,20.21030363031835,100.0
465,16.41689682006836,20.690187591948998,0.7591609019580015,21.66547568333603,15.22569365593215,100.0,3.1181909167590054,0.05,0.011403560638427734,0.3961610794067383,0.02479761,0.012989289,20.718518226939874,-0.16513655836581506,0.41333536179134384,100.0,10000,1.3657047748565674,0.000663788196007263,0.0006004669631889605,20.02067454603442,100.0
466,16.656787872314453,20.763236051391882,0.49915064242833884,21.6328326674552,19.027470313431603,100.0,2.869862364137181,0.05,0.013570785522460938,0.41138601303100586,0.02365961,0.014030019,20.722990009385075,-0.16453561007869993,0.4147908417041339,100.0,10000,1.7803349494934082,0.0002634669637414566,0.0002654101632030746,19.95327856201664,100.0
467,16.872565507888794,20.72695763726295,0.6001249394747203,21.638055607009317,17.728639473987673,100.0,2.6910111669600605,0.05,0.014322280883789062,0.40288472175598145,0.024453765,0.018280422,20.723386772172862,-0.16471977037542232,0.41407004891159643,100.0,10000,1.4941108226776123,0.0003615902481479036,0.00035473049201113787,20.30972079652972,100.0
468,16.33641743659973,20.683469735215205,0.6073829332921907,21.613146162049965,17.802210755749183,100.0,2.7693419216831376,0.05,0.01616382598876953,0.4269735813140869,0.02462197,0.014371694,20.719395068477098,-0.1645811012564856,0.4132002860544807,100.0,10000,1.4120469093322754,0.000443596636976764,0.00044153257901271404,20.282838168761486,100.0
469,16.53592801094055,20.815274136686636,0.4936188810689088,21.646284984786412,19.37713467433895,100.0,2.596909238914924,0.05,0.01161050796508789,0.4059300422668457,0.024243118,0.015664408,20.728982975298052,-0.16444039366129315,0.4158309672580806,100.0,10000,1.6033172607421875,0.00026663936629528186,0.00026816027359772166,20.874666493783604,100.0
470,16.340941190719604,20.81456239379242,0.5827620623345362,21.983011954601754,17.294600626270864,100.0,4.089458583647232,0.05,0.012422561645507812,0.4418058395385742,0.023699693,0.010191424,20.73754091714749,-0.16442624487156066,0.4158174956899696,100.0,10000,1.4800999164581299,0.0003414486480912272,0.00038790488188207155,20.243840153814197,100.0
471,16.59385395050049,20.2340003156427,4.928006800497457,21.649625185129437,-29.16828790446883,99.0,1.8854566596114397,0.05,0.012637138366699219,0.4093749523162842,0.02592028,0.02161245,20.687186856997016,-0.1674891672999523,0.404207928812345,99.0,10000,1.4456837177276611,0.028176514397582057,0.022773097506610687,19.980123479569535,100.0
472,16.451472997665405,20.659902149156004,0.9135586091179048,21.64745783772894,13.201117614180284,100.0,2.8008341491978177,0.05,0.012971639633178711,0.3871643543243408,0.02488634,0.01606288,20.684458386212917,-0.1653575493112184,0.41272441894812945,100.0,10000,1.4043982028961182,0.0020456002314800594,0.0008719421193656625,19.497634684247153,100.0
473,16.392507076263428,20.620077080873735,0.8689825901598629,21.62311297648231,14.971605771036925,100.0,2.956396574439709,0.05,0.016933917999267578,0.42076921463012695,0.024667982,0.01629706,20.678020255679,-0.1655106791488044,0.4119306113126733,100.0,10000,1.5121910572052002,0.0007641075290135413,0.000703823061268844,19.97037519433362,100.0
474,16.38018226623535,20.521231243533393,3.5862402763784376,21.62144830395388,-29.10333109291374,99.5,2.7184207682410237,0.05,0.012160778045654297,0.44065022468566895,0.024918633,0.012958525,20.66234135446444,-0.16623579771820832,0.41012047970591653,99.5,10000,1.549142837524414,0.011891703944631661,0.011001474088464181,20.036881482719366,100.0
475,16.462185859680176,20.866584676292188,0.4936538172321353,21.671327726457832,19.141317050539378,100.0,2.564756819179212,0.05,0.012009382247924805,0.4208359718322754,0.02496735,0.018421141,20.682765686647215,-0.16447798461498858,0.4168607928206386,100.0,10000,1.6679902076721191,0.0004466995453534171,0.0003188919929934865,19.982101860513474,100.0
476,16.535604000091553,20.820630228036688,0.5853715227360873,21.643020036442632,17.986682977512736,100.0,3.7454577069678354,0.05,0.011224746704101562,0.41037797927856445,0.025071256,0.0126042785,20.696552140786164,-0.1646064138470009,0.41594203692902226,100.0,10000,1.498335361480713,0.0004257989102382104,0.0004027288751932806,19.940673975408714,100.0
477,16.486665725708008,20.65017528194785,1.1573615307738383,21.67800275501228,9.532662651917102,100.0,2.539591205580287,0.05,0.016155004501342773,0.4183831214904785,0.025341833,0.016957749,20.69191445490233,-0.1649004934809205,0.41253270800469816,100.0,10000,1.5684852600097656,0.0017108762883868917,0.0016624473140019155,19.985054024338382,100.0
478,16.496269464492798,20.7875210402658,0.5719201178926501,21.653202763000372,18.712804810733658,100.0,3.1262088052507067,0.05,0.013275384902954102,0.4170396327972412,0.023999548,0.012446907,20.70147511343868,-0.1645526109817107,0.4152795771973566,100.0,10000,1.569237470626831,0.0004130861285351811,0.00037027764903757923,19.962981364897697,100.0
479,16.860015869140625,20.774615923637054,0.6127722176492105,21.652892166942884,17.81673020633026,100.0,3.186431093860259,0.05,0.013602018356323242,0.40154194831848145,0.024693036,0.013601552,20.708789194458515,-0.1647097766518733,0.4150195556506317,100.0,10000,1.373913288116455,0.00041449109646546497,0.0004041723974286949,19.976047171059303,100.0
480,16.736374855041504,20.775751258419128,0.537227713189577,21.646385414786707,19.11061597969077,100.0,2.6402627611607175,0.05,0.013272285461425781,0.38425183296203613,0.02545282,0.017174175,20.71548540085458,-0.1648408302138473,0.41504681796684406,100.0,10000,1.8394980430603027,0.0003460457450671287,0.0003554553883353019,19.998272528142202,100.0
481,16.673386096954346,20.715297440596217,0.6432109290923764,21.61247518641555,16.213951104438316,100.0,2.548482029676997,0.05,0.011855363845825195,0.40973329544067383,0.024606407,0.01745933,20.71546660482874,-0.16453963037200353,0.4138330794548324,100.0,10000,1.8768067359924316,0.00043756734948006515,0.0003945525598781312,20.144181708982522,100.0
482,16.57914638519287,20.724162933946864,0.5373494032668037,21.613659984084006,18.516029325488415,100.0,2.998237672001717,0.05,0.0194091796875,0.4252629280090332,0.02467257,0.01370525,20.716336237740553,-0.16450406872843762,0.4140124874377612,100.0,10000,1.3774487972259521,0.00031720221487876055,0.0003336424658175583,20.008078458654012,100.0
483,16.56590485572815,20.773990658078688,0.5963812745038469,21.787634743935932,16.003617168675177,100.0,2.9091752430753197,0.05,0.013516664505004883,0.3850865364074707,0.024612408,0.015592012,20.722101679774365,-0.16449496496643903,0.41500646957210213,100.0,10000,1.768336296081543,0.000404222504764517,0.00040338155788461786,20.457506314293642,100.0
484,16.439144372940063,20.69451067562328,0.8697722643785458,21.663354723730784,13.438784708464633,100.0,2.859419451629369,0.05,0.013086795806884766,0.39803194999694824,0.024819378,0.016547173,20.719342579359257,-0.1651311254602891,0.4134234997231721,100.0,10000,1.9224145412445068,0.0007552888042676882,0.0007554314824356653,19.99684065549236,100.0
485,16.68809413909912,20.763554594183624,0.9578057017955116,21.62497944166117,10.484093686222836,100.0,3.1259572960199677,0.05,0.0178678035736084,0.39966630935668945,0.024811618,0.014163126,20.723763780841693,-0.16478208370296948,0.414799269546952,100.0,10000,1.7233977317810059,0.0008163246741414709,0.0007945546051178653,19.98169312601833,100.0
486,16.363548755645752,20.700344774240058,0.6728380550761807,21.620360198184404,15.474212430172063,100.0,2.7627897290928756,0.05,0.01343846321105957,0.4256744384765625,0.024641758,0.018281905,20.72142188018153,-0.16486621024844694,0.41353612895454295,100.0,10000,1.4277915954589844,0.00047629000851359763,0.0004560749224515545,20.297024648057864,100.0
487,16.870031595230103,20.696078059265528,0.941407641589499,21.680943941616587,10.732931636691283,100.0,2.923499427239186,0.05,0.013493061065673828,0.41768360137939453,0.024612335,0.016299134,20.71888749808993,-0.16487996995350787,0.4134523840830079,100.0,10000,1.640751600265503,0.000777855429802465,0.0008433139548914823,20.028847142976982,100.0
488,16.70017123222351,20.66673859197293,0.6679951202083226,21.605057806411658,17.52419550106168,100.0,2.8508342239590085,0.05,0.025055646896362305,0.4163517951965332,0.02458069,0.014809777,20.713672607478234,-0.16480542118648545,0.41286933023745176,100.0,10000,1.4039099216461182,0.0005509198735866378,0.00047427872660292617,20.056274923401393,100.0
489,16.533534049987793,20.766784645652912,0.7439875477440733,21.96937364023347,16.276841274224225,100.0,2.8114901227084554,0.05,0.013341903686523438,0.411379337310791,0.02453699,0.01511374,20.7189838112957,-0.1648096336602968,0.4148637922940783,100.0,10000,1.7420432567596436,0.0004640323713075418,0.0004611393657467009,20.00712920796255,100.0
490,16.431825637817383,20.714479274670826,0.7569843112074118,21.665346993932406,13.786490623750025,100.0,3.1762547910265115,0.05,0.01320505142211914,0.3785369396209717,0.025103003,0.014340784,20.718533357633216,-0.16476665889074435,0.41381662926582946,100.0,10000,1.4106969833374023,0.0008767439498243002,0.0010003243412683507,20.19211043130914,100.0
491,16.583991050720215,20.73639219837492,0.7027714686501341,21.675094976166463,14.244003617004752,100.0,2.5262381120495547,0.05,0.013278961181640625,0.37798213958740234,0.02487355,0.017254487,20.720319241707386,-0.16443029362416958,0.4142566539797301,100.0,10000,1.4573321342468262,0.000704619921211199,0.0005669621818037692,19.57361070215449,100.0
492,16.505950927734375,20.790201216177408,0.7001620339108799,21.610260339730473,15.926777071887168,100.0,3.1770668387583054,0.05,0.014718294143676758,0.40996551513671875,0.02423673,0.015266175,20.72730743915439,-0.16500863348202346,0.4153338281091403,100.0,10000,1.4866766929626465,0.0005527894669714839,0.0004657589506410954,19.78416245792736,100.0
493,16.71945548057556,20.731032640081025,0.7921022660706009,21.950221601700445,14.717250862407663,100.0,3.2461924649293246,0.05,0.014316797256469727,0.4230835437774658,0.024679521,0.0138209425,20.727679959247055,-0.16491955282950216,0.41414719055288446,100.0,10000,1.5419535636901855,0.000580223693931912,0.0006296606298187402,20.294792802659142,100.0
494,16.674781322479248,20.80983798923683,0.49581978733080806,21.61884286042923,18.293767041671313,100.0,3.160335131468194,0.05,0.0186307430267334,0.4058339595794678,0.024626931,0.015407875,20.735895762246034,-0.16436797102447961,0.41572891446934895,100.0,10000,1.3647167682647705,0.00031772728256622483,0.00029850437489362754,20.399555131386244,100.0
495,16.216656923294067,20.80178999140399,0.6095911199337007,21.627076329386735,15.45687198673326,100.0,2.6658920026889543,0.05,0.01157379150390625,0.3734462261199951,0.02497266,0.016424716,20.742485185161833,-0.16469397236678612,0.41556840111495164,100.0,10000,1.5041673183441162,0.0003730904422689973,0.0003739409696455457,19.69899554141983,100.0
496,16.42266082763672,20.559997191693725,3.1294833985522277,21.64297162043694,-21.727020191819086,99.5,2.35132659290593,0.05,0.011649370193481445,0.4068300724029541,0.024252271,0.017134115,20.724236385815022,-0.16579923287391687,0.41072584792042927,99.5,10000,1.3530032634735107,0.011699228721705316,0.010467124219378265,20.01476628658451,100.0
497,16.6174418926239,20.721470414822782,0.7441226616591547,21.65106756656785,15.804955794270205,100.0,2.916656118730405,0.05,0.011365890502929688,0.41016364097595215,0.024943342,0.016491324,20.7239597887158,-0.1649064435469161,0.413959131459169,100.0,10000,1.3647382259368896,0.0008958786018673677,0.0005906509706985187,19.552853135852438,100.0
498,16.618638277053833,20.82845939007172,0.5962900223749653,21.602205472871464,16.54752505244644,100.0,3.3045094921548763,0.05,0.015596389770507812,0.4179670810699463,0.02480663,0.015114357,20.73440974885139,-0.16450569543381122,0.4160945805933165,100.0,10000,1.5814802646636963,0.0005743353507453397,0.00047428307446829604,19.563174983574445,100.0
499,16.688251972198486,20.816154685378287,0.7427387577126686,21.683960467134927,15.542299917647137,100.0,2.7320677798579607,0.05,0.011567354202270508,0.41782259941101074,0.024891807,0.016993484,20.742584242504083,-0.16464251064972182,0.41585280458221674,100.0,10000,1.5294554233551025,0.000619285564426143,0.0006261193259568888,19.533339737383365,100.0
500,16.242208003997803,20.724431989689823,0.9477039280682528,22.096161989435497,13.33808752673547,100.0,2.591063817576134,0.05,0.015256404876708984,0.40589308738708496,0.023371683,0.014269834,20.740769017222657,-0.16500405200324594,0.4140162383966124,100.0,10000,1.4789457321166992,0.0010632968618202122,0.0010557783203956758,20.042839154046277,100.0
