iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1630,2.0678176879882812,751.771537277364,30.255414292772077,797.5274761039549,665.577376703266,100.0,2.045410758572003,0.1,0.008594274520874023,0.20331835746765137,0.04580617,0.03598604,755.0744874465763,-0.05982929569792722,7.502383167712515,100.0,9600,1.5178797245025635,4.082675181722008e-05,4.2111126960905036e-05,745.7177379222103,100.0
1631,2.354365825653076,756.3470264710141,27.350703048402462,797.3055937243333,682.6487743126742,100.0,1.8461230046565573,0.1,0.00835871696472168,0.1703174114227295,0.05011398,0.026180608,755.2017413490202,-0.05593994160345428,7.548187996826851,100.0,9600,1.5327033996582031,4.110551678896358e-05,3.1971460470303397e-05,745.671021928584,100.0
1632,2.7353413105010986,754.1620607470331,31.46226581498689,797.0963201758897,651.2022231058069,100.0,2.212398606589168,0.1,0.021794557571411133,0.2050483226776123,0.049547806,0.02959701,755.0977732888214,-0.05711035931681008,7.526331645617475,100.0,9600,1.5386905670166016,7.115760861111918e-05,7.132445497211678e-05,745.7507528177208,100.0
1633,2.2374956607818604,754.9574794901964,30.201867117874514,797.1176508405572,670.7688612106863,100.0,1.8498399898913085,0.1,0.008802652359008789,0.20816588401794434,0.04992467,0.05659969,755.0837439089589,-0.056535939667499646,7.534191939079107,100.0,9600,1.605555772781372,5.3162539990841454e-05,4.312481383808752e-05,745.622267534903,100.0
1634,2.3163931369781494,749.6106174967063,33.7916980913113,796.3371461056631,647.1925258532482,100.0,2.080952759521606,0.1,0.013109445571899414,0.19057750701904297,0.05017766,0.031401444,754.5364312677337,-0.06420155962453165,7.480756297157835,100.0,9600,1.554234504699707,5.298974783887194e-05,5.154178493765452e-05,745.7029675038037,100.0
1635,2.402299642562866,757.5673106467017,27.24613174416926,797.1683665173013,692.2574160108661,100.0,2.339677508293618,0.1,0.008962154388427734,0.18991303443908691,0.055898547,0.02616239,754.8395192056305,-0.05506821616415853,7.560346073016999,100.0,9600,1.6258196830749512,5.04424262144367e-05,5.3575378968582414e-05,745.6003014235671,100.0
1636,2.3821945190429688,756.557671323772,31.0212046753584,797.945312368412,648.9265126502489,100.0,1.2634849032477993,0.1,0.00898885726928711,0.19689702987670898,0.045905385,0.018576648,755.0113344174446,-0.054271333334874015,7.550288287818211,100.0,9600,1.6762580871582031,9.927971905250838e-05,8.130592836342492e-05,745.5390636381892,100.0
1637,2.0337252616882324,760.6496198450105,28.27372143425575,797.8142221770651,665.5392343503893,100.0,1.8008157029418477,0.1,0.008634805679321289,0.19221711158752441,0.044898126,0.115347214,755.5751629602012,-0.050590392732907684,7.591143763729412,100.0,9600,1.6969788074493408,5.9208929433317154e-05,5.594620874491261e-05,745.4431938201096,100.0
1638,2.168585777282715,757.042895791113,26.468640070780296,797.832752936938,675.4214044384544,100.0,1.7919839942769415,0.1,0.008530616760253906,0.18987035751342773,0.04969187,0.050493635,755.7219362432924,-0.054321101808431915,7.555095378148276,100.0,9600,1.6580944061279297,6.09051523345813e-05,4.121172532726857e-05,745.5388247788269,100.0
1639,2.139158010482788,754.0893599357864,28.624961500499364,797.1595528079134,671.7185028666365,100.0,2.3491251124556736,0.1,0.009272098541259766,0.19343304634094238,0.050139453,0.030622475,755.5586786125418,-0.057105728961140016,7.525481590557823,100.0,9600,1.6897704601287842,3.498210440326748e-05,3.23478547374318e-05,745.4244579741874,100.0
1640,2.4368913173675537,751.0348746897066,27.85155616377937,797.5498769832132,680.4927312593097,100.0,2.496796972924753,0.1,0.008745908737182617,0.17377400398254395,0.048742797,0.049519595,755.1062982202584,-0.061694356271738186,7.495015005396643,100.0,9600,1.6232564449310303,4.1890724268366026e-05,4.219728231527171e-05,745.4530257713393,100.0
1641,2.65571928024292,753.8349379894789,30.39644920934002,797.467017011678,650.4537494275993,100.0,2.06033429886301,0.1,0.008360147476196289,0.22700858116149902,0.048920058,0.07328235,754.9791621971805,-0.059647668781184625,7.522974761983819,100.0,9600,1.6288340091705322,4.3582829087703396e-05,4.020521749761292e-05,745.7594292364128,100.0
1642,2.402841567993164,747.9952501277685,28.67497138682872,792.5394223111045,655.1219985441734,100.0,2.3090369153422365,0.1,0.008738040924072266,0.23516201972961426,0.049570892,0.035261977,754.2807709902393,-0.06443137566052026,7.464642835788228,100.0,9600,1.6298253536224365,5.877693748704021e-05,6.094306427024533e-05,745.1301074642328,100.0
1643,2.3932862281799316,758.7474642128655,28.226584393002963,797.0412385164618,678.0133385745095,100.0,2.131974678660989,0.1,0.008381843566894531,0.1716632843017578,0.047140293,0.0401813,754.7274403125019,-0.05548383495582648,7.572128779887943,100.0,9600,1.5849699974060059,5.793987922663571e-05,4.270058778036021e-05,745.5198188292495,100.0
1644,2.5285372734069824,755.3825565199887,33.72757091717132,797.5641455198139,654.2016002048825,100.0,2.2270203944591724,0.1,0.008687734603881836,0.20189356803894043,0.04870867,0.022715561,754.7929519332506,-0.05972589105790296,7.538537172582022,100.0,9600,1.5990066528320312,5.7447085894387435e-05,4.7441317380541806e-05,745.3895544347259,100.0
1645,2.43869948387146,752.2400404167507,31.892911485713004,797.1622881872102,653.6607389036618,100.0,2.263528671510302,0.1,0.011936187744140625,0.20570898056030273,0.048725523,0.041769926,754.5376607816006,-0.06418613478740007,7.5070359838387875,100.0,9600,1.6658082008361816,5.402738894997909e-05,4.720886372030885e-05,745.4025540442375,100.0
1646,2.0916154384613037,758.687194699632,24.149507958517432,797.2405031626515,716.2569293107033,100.0,2.4532333131486337,0.1,0.009276390075683594,0.20806455612182617,0.043653555,0.045704175,754.9526141734038,-0.05409513098085081,7.571534835203217,100.0,9600,1.6564185619354248,3.722111248406458e-05,3.376865254491529e-05,745.4059031717295,100.0
1647,2.059751272201538,749.2918140566094,28.709223079014244,797.1833985761598,673.9881743484384,100.0,1.6364541854615113,0.1,0.00899815559387207,0.22463393211364746,0.048766997,0.07380045,754.3865341617245,-0.062091201497240144,7.477636959036829,100.0,9600,1.687157154083252,5.598657914919296e-05,5.05306556124805e-05,745.417215239896,100.0
1648,2.361612558364868,755.6881199549907,25.08273551628077,796.6941732283158,669.6676484652843,100.0,2.854498356184637,0.1,0.009828805923461914,0.19782614707946777,0.048124548,0.03292208,754.5166927410512,-0.05595052045533414,7.541568814067777,100.0,9600,1.6999826431274414,4.061212186691056e-05,3.6208165207592686e-05,745.5756192139139,100.0
1649,2.369724988937378,754.5977856595306,27.062494564124165,796.7308393980192,648.8234285594734,100.0,2.1953737277816257,0.1,0.008388519287109375,0.16960883140563965,0.04786021,0.02282243,754.5248020328991,-0.05866872386765995,7.530682219092227,100.0,9600,1.5788860321044922,4.9728678724799944e-05,4.6282780383722136e-05,745.5545582437737,100.0
1650,2.114030599594116,751.5607709548494,24.93331977346285,797.2401070575249,689.2541073637519,100.0,2.6217619301819868,0.1,0.009686470031738281,0.19034171104431152,0.04601763,0.033622593,754.2283989250942,-0.06121507272382696,7.500343048348337,100.0,9600,1.6364355087280273,4.234758604753311e-05,3.938394352929952e-05,745.4251004037228,100.0
1651,2.1635587215423584,755.393333190635,27.852508847977177,797.2282971886392,670.6465887621962,100.0,3.0638115959824614,0.1,0.00856924057006836,0.18932104110717773,0.046451557,0.015486153,754.3448923516484,-0.058213664563596466,7.5386049749021,100.0,9600,1.6398108005523682,4.751397834337443e-05,3.8982970364890234e-05,745.6311753248868,100.0
1652,2.2074077129364014,751.564445680087,28.324217622172846,796.9603466425286,688.03378717342,100.0,1.7299807450935907,0.1,0.008950948715209961,0.17438888549804688,0.05136003,0.04525946,754.0668476844922,-0.0612144855066547,7.500285269502878,100.0,9600,1.6353535652160645,4.432056129391691e-05,4.087186893498164e-05,745.7092799281945,100.0
1653,2.659125566482544,753.7139603024252,28.37393625635114,797.5158728896686,677.0724425732352,100.0,2.2594730754570507,0.1,0.008726119995117188,0.1909801959991455,0.04960668,0.04684514,754.0315589462856,-0.05883466285819117,7.521785064543387,100.0,9600,1.7173712253570557,3.0578456532076273e-05,2.9745956486563744e-05,745.5883515877294,100.0
1654,2.471038818359375,753.6052795414566,29.707156134690223,797.4815239467034,672.5891068538534,100.0,2.5488340281169215,0.1,0.008747100830078125,0.19054532051086426,0.05162893,0.02471576,753.9889310058028,-0.05844818840217788,7.520639983371676,100.0,9600,1.6680235862731934,4.9468221300206284e-05,4.791675607846761e-05,745.0204509967269,100.0
1655,2.1509199142456055,758.4316039058691,31.20442675536386,797.5970652313632,662.8308460255191,100.0,2.1304347016985306,0.1,0.008433103561401367,0.19493484497070312,0.04838273,0.025657956,754.4331982958095,-0.055577381522435666,7.568942528341353,100.0,9600,1.6602909564971924,4.2854249363515724e-05,3.828112362712931e-05,745.293891981122,100.0
1656,2.0300800800323486,751.5229289854348,28.632497940049465,796.6824175057968,656.3883220601332,100.0,1.684234499522042,0.1,0.008968830108642578,0.19083547592163086,0.049797177,0.018681532,754.142171364772,-0.060628195118668717,7.499959150512013,100.0,9600,1.6640088558197021,6.478863076743338e-05,5.889619752523453e-05,745.8270382915738,100.0
1657,1.9968833923339844,752.3098814008778,31.13141205153321,797.1569437058437,647.1520080622901,100.0,1.7270673612409257,0.1,0.011517763137817383,0.20072460174560547,0.04648815,0.033089027,753.9589423683826,-0.06109892565957544,7.5077463237847875,100.0,9600,1.723282814025879,4.735133891008221e-05,5.122605913398126e-05,745.4873995321441,100.0
1658,2.2551095485687256,747.2756692756317,28.441857670501808,795.335494988794,667.9799680087036,100.0,2.2169726342431626,0.1,0.008475065231323242,0.1745748519897461,0.048773106,0.04154059,753.2906150591076,-0.0656790407923583,7.457391794547509,100.0,9600,1.6006402969360352,5.179407839282117e-05,3.833338162699544e-05,745.0840461422013,100.0
1659,2.3746039867401123,756.6650329781451,28.631772007073515,797.4833255524718,677.7530988039044,100.0,2.1912868658400377,0.1,0.008692741394042969,0.1751844882965088,0.055989597,0.037896022,753.6280568510114,-0.05487868702144591,7.551387355147809,100.0,9600,1.6628749370574951,4.8505403601818725e-05,4.0925396765925973e-05,745.3911901794161,100.0
1660,2.322927951812744,753.4614835321918,31.04879055055221,796.3164705221369,663.2976459421037,100.0,2.1544548226041442,0.1,0.008641481399536133,0.19200682640075684,0.049330946,0.045200814,753.6113995191295,-0.05951665633343334,7.519290335864684,100.0,9600,1.6623218059539795,4.766488014222507e-05,4.3180229373267785e-05,745.667590792849,100.0
1661,2.4650611877441406,751.6884832509419,30.679558394197954,796.9512384732869,658.2422065719202,100.0,2.3298151575289667,0.1,0.009720802307128906,0.18796634674072266,0.04620364,0.044175655,753.4191078923106,-0.06105450528580384,7.501695794187834,100.0,9600,1.6432607173919678,4.873147199103145e-05,4.750007992245957e-05,745.8706007280585,100.0
1662,2.628934860229492,747.9773724012285,29.55750423497044,796.6763301214211,666.3149403471227,100.0,2.361032669386499,0.1,0.009659051895141602,0.1905205249786377,0.059438758,0.017814819,752.8749343432024,-0.06421509416112207,7.464424774167181,100.0,9600,1.665433645248413,5.0764061153831474e-05,4.554615902840656e-05,745.6830667203972,100.0
1663,2.4459784030914307,752.2271146062245,27.934161952072444,796.0441160384543,682.957932112526,100.0,2.1011357593952154,0.1,0.008688926696777344,0.19610834121704102,0.047044467,0.044387378,752.8101523695046,-0.06224980223706043,7.507031507791493,100.0,9600,1.649674415588379,5.2784481591116414e-05,4.009595779008713e-05,746.3165066866623,100.0
1664,2.5288619995117188,752.9403668127388,29.063639516435344,797.2363603354515,663.9732361420408,100.0,1.7993165059974916,0.1,0.008562564849853516,0.20073962211608887,0.049615916,0.0660198,752.823173813828,-0.06061045799711481,7.5140431109559955,100.0,9600,1.5975487232208252,4.464612105088563e-05,4.630220027151582e-05,746.0017481022483,100.0
1665,2.1255829334259033,756.4158723229044,28.03515776050465,797.1423337780899,686.6707534759721,100.0,2.2091022349049476,0.1,0.008710861206054688,0.19000482559204102,0.046033382,0.03480382,753.1824436647357,-0.05705857381763307,7.548869711954606,100.0,9600,1.6741034984588623,4.369927003696364e-05,3.107334375943486e-05,745.8942745454681,100.0
1666,1.949716567993164,755.5654978141312,29.94381215361247,797.5991777904713,660.6299297412924,100.0,1.9973400050080838,0.1,0.00965571403503418,0.19261503219604492,0.050242282,0.092637226,753.4207490796753,-0.05843735083834933,7.5403377726122605,100.0,9600,1.706536054611206,3.1164767143867035e-05,3.7994332664197156e-05,745.3784846081046,100.0
1667,2.179494619369507,756.9814351369665,26.650966961542444,797.1339209281978,680.6504758225333,100.0,2.4000912289181695,0.1,0.008738517761230469,0.1727769374847412,0.04453044,0.034535788,753.7768176854045,-0.05454404834010742,7.5544979079357715,100.0,9600,1.629575490951538,5.036967259215516e-05,2.542602126236699e-05,745.6949320825977,100.0
1668,2.408226251602173,753.3139608380621,28.35925009882379,797.587864204052,680.7730250802256,100.0,1.984136379927521,0.1,0.014674901962280273,0.1880931854248047,0.05089444,0.03186298,753.7305320006702,-0.05985762353544949,7.51774883800461,100.0,9600,1.667731761932373,3.652726452704677e-05,3.3758321909658974e-05,745.8153971995807,100.0
1669,2.5940446853637695,754.0701373770098,29.54773355691093,796.9664995378413,637.8406650923813,100.0,2.1919825597899747,0.1,0.008496999740600586,0.2100379467010498,0.05034244,0.031355415,753.7644925383041,-0.05840848889280661,7.5255313687328895,100.0,9600,1.6992011070251465,4.4797838773706895e-05,4.215712729921735e-05,745.6442942063022,100.0
1670,2.3142623901367188,751.8719541003147,29.38337081523313,796.8903942122301,682.9456649947527,100.0,2.920964594187793,0.1,0.008875131607055664,0.19303679466247559,0.04889708,0.036769044,753.5752386945052,-0.06131584069357764,7.503413988027155,100.0,9600,1.7003087997436523,4.9052233399814894e-05,4.268109198501802e-05,745.3719867506582,100.0
1671,2.7253198623657227,753.3856890896071,26.624559004537748,795.2199071526652,679.8170450108354,100.0,2.493759079641295,0.1,0.008677244186401367,0.1706242561340332,0.047545765,0.029578328,753.5562837340154,-0.060054560110965154,7.518526029216104,100.0,9600,1.6254966259002686,3.6890384094097105e-05,3.582926532524281e-05,745.5788955694247,100.0
1672,2.1980931758880615,753.6101607623514,27.620146239689255,797.1039790133435,673.8404439936178,100.0,2.3265023079719835,0.1,0.008513927459716797,0.19165539741516113,0.048694182,0.040602,753.5616714368491,-0.05622304843635411,7.520729147749724,100.0,9600,1.7069180011749268,3.6096857236145405e-05,4.5182443623707975e-05,745.8650648257177,100.0
1673,2.065772294998169,757.8860887678251,26.637377553829317,797.373074287461,688.2491629008047,100.0,2.471025163552589,0.1,0.00890350341796875,0.2013719081878662,0.04496052,0.05615181,753.9941131699468,-0.05496748312859523,7.563569849358271,100.0,9600,1.6709215641021729,5.392658003745121e-05,3.445094067485293e-05,745.78396672037,100.0
1674,2.1421010494232178,751.1579347049692,27.07339557545767,797.1010272851706,683.4395680365334,100.0,2.644401103354628,0.1,0.009476900100708008,0.19700193405151367,0.049389742,0.024866724,753.710495323449,-0.062229428583009616,7.496238842729585,100.0,9600,1.7310256958007812,2.818389794016058e-05,2.8591596574693662e-05,746.0556124981761,100.0
1675,2.289151430130005,755.3084282424998,26.703554357588516,797.1926520865028,667.9293859545595,100.0,2.369951090146626,0.1,0.008995532989501953,0.20419740676879883,0.04869126,0.03286735,753.8702886153541,-0.057275645722052564,7.537834255324199,100.0,9600,1.6460742950439453,4.942639993665023e-05,4.2880068234132635e-05,746.0511818856337,100.0
1676,2.3307392597198486,754.6504343832967,31.11312006841684,797.2408481428254,654.7201418719952,100.0,2.0516548805742065,0.1,0.00893712043762207,0.19395756721496582,0.051129892,0.03900956,753.9483031921483,-0.05909158422660952,7.531152632760535,100.0,9600,1.688502311706543,4.64752812322203e-05,4.607153519554342e-05,746.1645302322784,100.0
1677,1.995297908782959,758.1008153798481,27.51929783483265,797.7845080367962,662.7249453383736,100.0,2.779641662374838,0.1,0.010096549987792969,0.18129253387451172,0.051303703,0.033631943,754.3635544109183,-0.0544806823982612,7.565652578333238,100.0,9600,1.7815005779266357,3.621902538697327e-05,3.094481012689119e-05,745.7978286248183,100.0
