iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
231,6.704076051712036,243.66618614505717,67.1575873167366,275.5248277070483,-247.26416346144802,0.0,0.7664105230988754,0.1,0.006975650787353516,0.15790414810180664,0.04886977,0.07310265,246.56176755850902,-1.873502285701625,4.878915116938572,0.0,4787,0.5895376205444336,0.09663200140716853,0.08147646272269005,262.4644678159492,0.0
232,6.73833155632019,253.4710728797542,29.74872458174339,282.3043271416215,-14.29141775194503,0.0,0.6726810022550441,0.1,0.05872178077697754,0.1781764030456543,0.048520155,5.4251842,247.25269809063354,-1.8229323079852986,5.074182357793048,0.0,4779,0.5765876770019531,0.0242139579753351,0.01865260229641297,259.8912873541611,0.0
233,6.925980806350708,252.88332003294192,24.93703419028707,276.4794541761265,31.051394869434418,0.0,0.7997990412002943,0.1,0.007111072540283203,0.17323088645935059,0.047659077,0.65184575,247.81576028486438,-1.8286316001062852,5.06481231976345,0.0,4798,0.6005456447601318,0.019720951924377547,0.019120152169838978,264.1182111492807,0.0
234,6.5849244594573975,251.70534235190485,36.84281133930823,275.2704157581451,-36.20662423872753,0.0,1.0175920941369967,0.1,0.008397817611694336,0.19037222862243652,0.048915952,0.086226486,248.20471849156843,-1.8377831024491222,5.047374653182909,0.0,4783,0.7460324764251709,0.037499479037788865,0.03451700542137105,252.49267772093233,0.0
235,6.827746868133545,247.82629000765982,54.061178793267054,273.2796695853072,-85.65778486602217,0.0,0.8766120631579396,0.1,0.006958484649658203,0.1618053913116455,0.04919136,0.09920742,248.16687564317758,-1.8568264993997674,4.964229071162376,0.0,4787,0.637653112411499,0.0672810686590907,0.0566804818170765,248.93606578589822,0.0
236,5.6774561405181885,250.80904262248905,42.181134633626264,276.44147125740227,-94.05007473873576,0.0,0.9985819652589167,0.1,0.008372783660888672,0.20172476768493652,0.047744807,0.073825546,248.43109234110872,-1.8342212889027596,5.020847261166989,0.0,4782,0.7538015842437744,0.03651357418555588,0.03458858059979193,252.99696903250987,0.0
237,6.38609766960144,247.6301670586561,41.2694181182951,282.5085768936918,8.157653516775149,0.0,0.9424718729169683,0.1,0.0069921016693115234,0.1531996726989746,0.048084363,0.084866025,248.35099981286345,-1.8424481388460199,4.958155894444126,0.0,4795,0.5533442497253418,0.04300599619912745,0.038936170100378906,261.9382476329989,0.0
238,6.582051753997803,253.5916181134834,26.488798686271366,276.5902030519066,8.239419194623167,0.0,1.0361814890557524,0.1,0.006798982620239258,0.1599750518798828,0.046477385,0.123586185,248.87506164292546,-1.8239207862869478,5.076052824639613,0.0,4794,0.6020786762237549,0.024814386585451396,0.017872246194848534,260.166215693953,0.0
239,6.28797173500061,254.85483209117774,19.36056135317721,284.2851192394876,111.32387749170866,0.0,0.896014051189897,0.1,0.006860494613647461,0.1649470329284668,0.048757713,0.41282073,249.4730386877507,-1.8059714532171212,5.101459645397813,0.0,4800,0.6103072166442871,0.01100681147962413,0.011654273083843345,265.6908761328964,0.0
240,6.227684497833252,251.9926157885703,18.75804777060029,289.7978290101789,142.79460863971374,0.0,0.9829490932079668,0.1,0.00730586051940918,0.16301679611206055,0.047817077,0.080265366,249.72499639783265,-1.8144774257593,5.0446627286971655,0.0,4800,0.6203138828277588,0.011880742487830139,0.010313904511461641,264.88237670660897,0.0
241,6.577523708343506,257.3938392610991,10.750772177382823,284.40728545561376,219.38099201916484,0.0,1.0142472023093985,0.1,0.008600950241088867,0.1911933422088623,0.04927831,0.13088274,250.49188068415933,-1.7995783668146252,5.152741746984333,0.0,4800,0.8125271797180176,0.0070458227290095725,0.004391910817498804,267.2137983702614,0.0
242,6.775002717971802,259.4431263522841,15.709161531018308,285.07651634952236,136.33938471605845,0.0,1.035832370763109,0.1,0.0070607662200927734,0.1579434871673584,0.04944715,0.081381574,251.3870052509718,-1.7947632288715034,5.193145555401356,0.0,4800,0.6228487491607666,0.007501461249046884,0.006828476358719913,277.56858856645346,0.0
243,6.742825508117676,257.60492274307876,34.10708148527353,278.8347090275684,-64.68485275387746,0.0,0.8281568784095552,0.1,0.008615732192993164,0.19699525833129883,0.048926596,0.35899195,252.00879700018254,-1.7992165644114368,5.156803762035961,0.0,4781,0.7657194137573242,0.020900395754179346,0.019257053645752916,267.1428837589755,0.0
244,6.708804607391357,261.5928283549847,14.48248764514818,281.02350107086875,151.89670939610906,0.0,0.7419642164632981,0.1,0.07571887969970703,1.9114325046539307,0.049304027,0.07312817,252.96720013566278,-1.79822278465658,5.236127196874323,0.0,4800,0.7165963649749756,0.00813686612591362,0.0070962434873496445,267.2413161319204,0.0
245,5.423713684082031,252.0836150878779,62.46171496973112,285.1382837375154,-244.37177137437197,0.0,0.814756216728217,0.1,0.07565927505493164,2.2422194480895996,0.0501694,0.08773906,252.8788416308843,-1.8262294909625794,5.0460064011531545,0.0,4794,0.6319265365600586,0.07172245257436197,0.059627540822232886,274.80008592488093,0.0
246,6.294813632965088,253.06312216606906,60.47932490972506,283.0054825011529,-121.64012867024995,0.0,0.9619049679399225,0.1,0.07235479354858398,1.980137586593628,0.04762979,0.15609857,252.89726968440277,-1.828941328599689,5.066840025371234,0.0,4763,1.3631415367126465,0.06772646924949952,0.05900424899133408,269.4275561319979,0.0
247,5.972549915313721,262.36996004447184,9.353101816255,277.77993047331705,219.39272459307278,0.0,1.0190751182062485,0.1,0.08314204216003418,2.1489830017089844,0.050169494,0.232851,253.84453872040967,-1.7827402775346226,5.251108449933603,0.0,4800,1.3164002895355225,0.008010355712337358,0.003629835425633498,275.0902250284518,0.0
248,6.597219467163086,257.84545452156743,42.67863933497446,280.6229437523104,-78.54949226468135,0.0,0.9856653305940777,0.1,0.13085365295410156,2.626816749572754,0.050363418,0.080285706,254.24463030052547,-1.800966955417346,5.1605962895014,0.0,4780,1.034285068511963,0.03673778217732263,0.033571857767649066,282.3434761694045,0.0
249,6.820123910903931,258.17869460509513,44.199738464450526,280.6438212945816,-46.00608976109406,0.0,1.0336307009079302,0.1,0.1171109676361084,0.8858962059020996,0.049287017,0.20604616,254.63803673098244,-1.7976180338841854,5.167662749887214,0.0,4773,0.7772102355957031,0.035408998563229516,0.03384443247918461,276.56045292248336,0.0
250,5.82380223274231,263.58921986954874,28.405845489885195,285.68362294432177,-4.293719750558147,0.0,0.8252156324714586,0.1,0.07477426528930664,1.3704068660736084,0.049167246,0.15452279,255.53315504483908,-1.7718150537569664,5.276141746628549,0.0,4788,0.6640431880950928,0.02480491117674569,0.020292052393740122,284.10862131887666,0.0
251,5.756163597106934,258.3428510244923,30.12312259899069,284.4204890935499,46.0833579453068,0.0,0.8567030029629366,0.1,0.14008831977844238,3.182889938354492,0.049122605,0.2424393,255.81412464280442,-1.8066681008387369,5.170740531461443,0.0,4800,0.7308940887451172,0.02215843276990837,0.017886246860698212,279.2368331824718,0.0
252,6.695881605148315,257.36814461201106,47.81262402654081,285.34579395134085,-139.11806606238943,0.0,0.9338857719753385,0.1,0.07003211975097656,2.994575023651123,0.049268182,0.10469551,255.96952663972507,-1.8196786009278607,5.152839071992589,0.0,4800,1.0279004573822021,0.03882581706463296,0.03764415012138268,283.6492480804004,0.0
253,6.629821300506592,263.0650122550157,22.79023955288284,281.8938032519849,68.83583758796516,0.0,0.9900824659382108,0.1,0.09731388092041016,1.4515607357025146,0.04920028,1.5344707,256.67907520125414,-1.7920857848392957,5.265077944065124,0.0,4796,0.7942502498626709,0.01647302348806393,0.012184223734650541,283.1583906065405,0.0
254,6.490100622177124,259.6689302962426,35.8888564416259,283.88099861913736,-6.813956265242538,0.0,1.0982338408773626,0.1,0.04268288612365723,1.5210318565368652,0.050148305,0.09783815,256.97806071075297,-1.8128528844746394,5.197421025525254,0.0,4800,1.4035863876342773,0.02586224501665502,0.023929218414617866,283.4042777609653,0.0
255,6.892866849899292,263.96030547012043,21.59240994155102,285.5970138558492,75.36747956526071,0.0,0.7860138643114751,0.1,0.1133871078491211,2.8374838829040527,0.051310524,0.56341743,257.6762851866897,-1.7925307477138672,5.2831329591042335,0.0,4800,1.9800074100494385,0.015419988821090573,0.01293864425781631,279.89396583817603,0.0
256,5.973334074020386,252.19240082957376,66.13258348642434,285.87762352103516,-103.86346088538559,0.0,1.1128092093488828,0.1,0.09409642219543457,1.8720142841339111,0.047850985,0.06594864,257.1278967509781,-1.8408842459370394,5.04774250014374,0.0,4796,0.6370987892150879,0.07419793403258651,0.06408259601666082,284.4634893434077,0.0
257,6.439002513885498,257.25710451644784,48.475988582205275,288.1607587081341,-37.33982890413907,0.0,0.8670733420333764,0.1,0.07771539688110352,2.4125964641571045,0.049698453,0.88874364,257.1408175275251,-1.8165139140574789,5.157497283846047,0.0,4764,0.8183984756469727,0.05041338581986692,0.04401802820091593,277.6080317413101,0.0
258,6.556652545928955,257.09173759753793,44.61734994359815,287.6037828993574,-35.62885500168066,0.0,1.0238165293206059,0.1,0.09641504287719727,2.432474374771118,0.050522577,0.4725798,257.1359095345264,-1.820366505055926,5.147718637571049,0.0,4778,0.729163646697998,0.03644259452690873,0.03248280021180737,271.6084976967619,0.0
259,6.6752355098724365,259.96292163221466,34.68554912942496,282.48474491413185,-65.82879143548783,0.0,0.9147723623474542,0.1,0.07886075973510742,2.655755043029785,0.048198145,0.06610886,257.4186107442952,-1.7960540641420009,5.206595293752829,0.0,4782,0.923778772354126,0.02559768097525866,0.021712765271183643,274.8432008570403,0.0
260,6.388552188873291,265.5232596892085,8.097180275035711,283.0549690149028,247.88272898553055,0.0,1.1340772269749764,0.1,0.08893847465515137,1.8762381076812744,0.04901647,0.08542679,258.2290756387865,-1.7782693752349477,5.315735450540893,0.0,4800,1.3472249507904053,0.003653651383173252,0.002292962472721554,280.2923602864876,0.0
261,6.588008403778076,266.3338329432757,11.734001303308919,284.8244315862481,203.18819938291352,0.0,0.9743672707876033,0.1,0.11208891868591309,2.243178129196167,0.05047651,0.07500505,259.0395513692354,-1.7742858763170029,5.333453727878148,0.0,4800,1.0753858089447021,0.004760439824866393,0.004175869353608881,279.2156777523087,0.0
262,6.034122943878174,266.2948992378031,15.27204228673685,283.82159788749607,133.79527540885562,0.0,1.1765254196064516,0.1,0.07428312301635742,1.851388931274414,0.04795933,0.07260754,259.7650861560922,-1.7620433805765015,5.3295817183413865,0.0,4800,0.821812629699707,0.006705230374001342,0.006477528539487996,280.1642779982483,0.0
263,6.7692649364471436,263.90346480634736,33.66812513808593,283.98400151268424,-26.596991310714,0.0,1.0011126912348154,0.1,0.10326838493347168,2.255063533782959,0.04887531,0.06471911,260.1789240211177,-1.779427353339418,5.283016819132711,0.0,4781,1.31984543800354,0.023670059878101463,0.021344524856884754,276.4566269743764,0.0
264,6.379252672195435,265.7737047699548,33.16617490523746,292.7114524169338,-47.21427492909514,0.0,0.8409333899905209,0.1,0.09431815147399902,1.3050262928009033,0.04922548,0.074426815,260.73840209600144,-1.7968626992188002,5.3214348084025715,0.0,4800,0.9808108806610107,0.02814122940033113,0.02332273684583847,278.3450896588014,0.0
265,6.610042572021484,262.0482566075361,35.71218899820156,286.4884561556766,-25.71233416770027,0.0,0.9165520796905025,0.1,0.03775334358215332,1.713561773300171,0.04911789,0.14717244,260.8693875471549,-1.8175209699357016,5.253835899579503,0.0,4795,1.7493252754211426,0.027228091278877372,0.022113488204532385,277.32686494844893,0.0
266,5.658107042312622,267.8853731657154,9.889510387897499,285.36740818455195,209.5572033463001,0.0,1.182874392513695,0.1,0.11596989631652832,1.8024446964263916,0.048549015,0.08569257,261.57098610901096,-1.784502838596789,5.361507515463711,0.0,4800,0.6836283206939697,0.0056901259384792265,0.0028232324672551237,280.00623488410804,0.0
267,5.963883399963379,259.36162276565364,43.90961006653646,287.5272112696312,-17.72493253500217,0.0,1.1118891779136628,0.1,0.008190631866455078,0.21458768844604492,0.049879167,0.089747414,261.3500497746752,-1.821654067107649,5.194883315451405,0.0,4765,0.7288661003112793,0.035109831821636676,0.029426429045428488,272.86985817931725,0.0
268,6.564335584640503,260.24030583195776,46.01617675722757,282.5219413959947,-50.42711770186436,0.0,1.081821028136488,0.1,0.10867047309875488,2.192075490951538,0.050836142,0.11206774,261.23907538040345,-1.8217860647879298,5.212817742876828,0.0,4773,0.8144452571868896,0.042288735266090324,0.03846394967505987,274.098046903352,0.0
269,6.857822895050049,268.9610806902085,6.562829438261404,286.33816659681816,252.5929441023133,0.0,1.032052068262345,0.1,0.10037088394165039,2.020805835723877,0.049843606,0.11135783,262.01127591138396,-1.7881489826487185,5.384776637394913,0.0,4800,0.6712534427642822,0.007544944172183341,0.0022369951443159015,272.4428434236565,0.0
270,6.5415520668029785,267.9607436906215,16.274052751842685,284.4094791996267,123.08181359770981,0.0,0.9736996205321028,0.1,0.05183672904968262,0.6218836307525635,0.047393385,0.06523532,262.6062226893077,-1.7693813167077146,5.363182932501892,0.0,4800,0.653212308883667,0.00909765032025879,0.008822768950260762,278.31427046416593,0.0
271,6.585779905319214,259.9461300434345,37.04630264659627,287.42637963200616,14.206306483344889,0.0,0.8261041016356687,0.1,0.07991409301757812,2.2849912643432617,0.050214257,0.13546778,262.34021342472033,-1.8094080218234208,5.20324973961291,0.0,4796,0.9118010997772217,0.03384352108806477,0.026278695872590314,276.1033624502821,0.0
272,6.648733615875244,267.06289150846845,7.144928189200134,288.90379891322704,248.23002155800427,0.0,0.9391050281803693,0.1,0.07995915412902832,1.8711249828338623,0.04862663,0.4659883,262.8124812330951,-1.7685127095024467,5.345100496856278,0.0,4800,0.8303835391998291,0.004255853562648199,0.0018184925376684372,283.0710134855926,0.0
273,6.614995956420898,258.5841079028774,50.55173263634476,282.15303099167653,-34.41445367400222,0.0,0.9614781751359313,0.1,0.09352660179138184,2.0486700534820557,0.048508663,0.07195677,262.3896439000734,-1.7843100814807002,5.175351535026799,0.0,4771,0.8495724201202393,0.0516707684277664,0.03802863406620444,282.6448737100413,0.0
274,6.53931188583374,265.3599668361241,17.551284184156394,280.4336911408926,143.05124162451227,0.0,1.0611268990796339,0.1,0.06957554817199707,1.8139562606811523,0.049854156,0.118965365,262.68667619367847,-1.7662884923825422,5.3109960921395265,0.0,4800,0.691617488861084,0.009987377991998048,0.007323787109419372,276.52567086878764,0.0
275,6.04451584815979,260.5105928426689,33.98412310440712,279.8583451496459,55.172235754515214,0.0,0.7964838885816071,0.1,0.006846904754638672,0.1622023582458496,0.048862968,0.07766457,262.4690678585775,-1.7725077720155635,5.214030884586008,0.0,4793,0.5774688720703125,0.027248551579100704,0.02184407473919798,273.9345330807137,0.0
276,7.155229806900024,266.42687864535657,8.874627410713329,285.84297108388677,211.43144039648678,0.0,0.9428335314162091,0.1,0.08241128921508789,2.110598564147949,0.047721542,0.4915259,262.86484893725543,-1.7696660703744163,5.335592870831294,0.0,4800,0.8664331436157227,0.008316309249111193,0.0024328663481811225,273.3726448798186,0.0
277,5.906462907791138,267.97508447262385,6.3218407434930874,281.0037296897989,252.49896226927996,0.0,1.0138811091059206,0.1,0.07280349731445312,1.5408306121826172,0.049396645,0.11135844,263.3758724907923,-1.7660425643828723,5.363516720321974,0.0,4800,0.7887084484100342,0.0022205917986245632,0.0018331445653706547,277.2545073668117,0.0
278,6.057748556137085,266.08002246047346,14.627474149313615,286.22184311475087,172.8761032751632,0.0,0.9483682115295153,0.1,0.07818055152893066,1.7839770317077637,0.04778668,0.23061857,263.6462874877604,-1.7827253324139534,5.327939148140463,0.0,4800,0.7250778675079346,0.0058308267105519835,0.005041026184328859,280.9987137082584,0.0
279,5.88041090965271,266.111996958662,27.668037044661844,288.64444082409733,54.641772823532335,0.0,0.9352736596877874,0.1,0.07074713706970215,0.7290723323822021,0.048109833,0.07103326,263.89285843485055,-1.77504018467521,5.32646282024005,0.0,4791,0.6677794456481934,0.015922880363438564,0.01528317635220419,288.7501050834663,0.0
280,6.69888162612915,265.4324923696664,32.54322781133272,286.36237248008297,-25.75311573819159,0.0,1.2107505033812538,0.1,0.08889245986938477,2.495798349380493,0.049224246,0.0590176,264.04682182833216,-1.773874079575594,5.3126312167975565,0.0,4781,1.6852288246154785,0.01993445605202911,0.01751088569114547,283.27387238419675,0.0
