iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
479,10.925693988800049,771.7642040128734,4.153045250356688,772.4251761156946,731.3070657624767,100.0,2.1689734998733523,0.1,0.01625657081604004,0.5345008373260498,0.04998254,0.034727354,772.0499091521519,-0.0410675595011116,7.708515773832222,100.0,9600,2.3247785568237305,6.326235529430585e-05,5.049210979715096e-05,771.5488873851698,100.0
480,11.104630947113037,772.1874684250869,0.14815545852029974,772.4344340511451,771.5399148842733,100.0,2.2011913917947434,0.1,0.02336287498474121,0.6263957023620605,0.049928635,0.044653773,772.0636650794455,-0.04100640254080379,7.712326930792531,100.0,9600,3.5154008865356445,6.2087672494862755e-06,4.4275060121656496e-07,771.7933598186826,100.0
481,9.728144645690918,772.1344617396649,0.14732312381380203,772.3698232895067,771.5972583084242,100.0,1.9938763547356908,0.1,0.02216362953186035,0.44817495346069336,0.049652874,0.049743883,772.0707447454676,-0.04153511278308209,7.711798220550253,100.0,9600,1.5711886882781982,5.058419507190779e-07,4.0623777285333597e-07,771.7012397947431,100.0
482,11.147269010543823,772.1449428073205,0.11399756743631409,772.3424608644996,771.7268047729854,100.0,2.2138742548222057,0.1,0.010490894317626953,0.2478485107421875,0.049826026,0.047670145,772.0781645516529,-0.04143194454939977,7.711901388783933,100.0,9600,2.2135720252990723,4.267747478990051e-07,3.1187936830952505e-07,771.7855583181772,100.0
483,11.363663911819458,772.1560220633211,0.1096645668673829,772.3699755691235,771.7986149190496,100.0,2.1123811728413298,0.1,0.020847082138061523,0.329481840133667,0.049539864,0.04634461,772.0859503028198,-0.04132085889712215,7.712012474436212,100.0,9600,1.7377331256866455,2.9877902842221136e-07,1.0646589504822308e-06,771.8467322710673,100.0
484,10.926044464111328,772.1435767733857,0.16730082913826846,772.4016130684578,771.1974592189279,100.0,1.9544438804547661,0.1,0.025310039520263672,0.46860575675964355,0.050338726,0.04872203,772.0917129498764,-0.041445845542202604,7.711887487791131,100.0,9600,2.543752908706665,1.1199162720569634e-06,3.0812081994919363e-07,771.6682052232354,100.0
485,10.75801968574524,772.1152830021465,0.4237141067376168,772.3873940764672,768.1816506049324,100.0,1.622161997873094,0.1,0.02141571044921875,0.40003204345703125,0.049760185,0.049080163,772.0940699551035,-0.04131199415826056,7.711604672508407,100.0,9600,3.4329216480255127,3.628014695607579e-07,5.171436434169847e-06,771.6660720480949,100.0
486,11.113215923309326,772.1341383542698,0.1298352099797229,772.3381024062963,771.6258124425265,100.0,2.047561660768649,0.1,0.02579474449157715,0.4324934482574463,0.049850192,0.047026623,772.0980767950201,-0.041539638164961756,7.711793695168372,100.0,9600,1.8002598285675049,5.159955868126072e-06,1.8483590678255435e-06,771.6949560591493,100.0
487,10.27940058708191,772.1379251232956,0.12158046914559677,772.3800417349114,771.6737995425765,100.0,1.831018935768307,0.1,0.019276857376098633,0.4447658061981201,0.049605295,0.05539735,772.1020616278477,-0.0415033816374845,7.711829951695848,100.0,9600,3.309570789337158,2.0503062790111454e-06,4.3031036444175515e-07,771.6730515489276,100.0
488,10.968789339065552,772.1554046134264,0.1254600754253607,772.4629315672189,771.6789429175261,100.0,2.0875307390558486,0.1,0.023781776428222656,0.5662815570831299,0.049634144,0.048786897,772.1073959264056,-0.04132663323169929,7.712006700101633,100.0,9600,1.9369864463806152,4.512236884126611e-07,5.189430580426612e-07,771.5980780758666,100.0
489,10.121633768081665,772.1560170516127,0.12410415424441357,772.4467779726103,771.7884358665959,100.0,2.2056798286110015,0.1,0.017763137817382812,0.3868427276611328,0.049611703,0.043589756,772.1122580389264,-0.04132049149148245,7.71201284184185,100.0,9600,2.3542263507843018,6.138251734159652e-07,1.0368861150202982e-06,771.4758852322742,100.0
490,9.803004026412964,772.1180252381828,0.15041458298454746,772.3837908370001,771.5863611455411,100.0,1.9421406167413364,0.1,0.0234677791595459,0.5068905353546143,0.049944635,0.07977564,772.112834758852,-0.04170192943454731,7.711631403898785,100.0,9600,2.829662799835205,1.4080451644446625e-06,6.705579629650528e-07,771.5771375665585,100.0
491,11.129966259002686,772.0834981245763,0.4599547928926698,772.4387744223014,767.9266850685464,100.0,2.0738421419655584,0.1,0.01667618751525879,0.504807710647583,0.0500129,0.04483632,772.1099010954244,-0.04162863009193147,7.711288036574735,100.0,9600,2.4162662029266357,8.054267889939428e-07,5.05326786188387e-06,771.5860151964303,100.0
492,11.146065473556519,772.1331235904378,0.17507603731735688,772.4743825887921,771.1941996726711,100.0,1.7766706772549334,0.1,0.026828527450561523,0.5418167114257812,0.04946879,0.05705754,772.1122233449258,-0.041549686200577675,7.711783647132755,100.0,9600,1.8798139095306396,5.105475438723487e-06,4.7668848556088274e-07,771.7159338531502,100.0
493,10.998998165130615,771.7286243853608,3.4065897731561203,772.444221705653,739.5683211741455,100.0,2.1627840566502514,0.1,0.025037288665771484,0.6431331634521484,0.049385007,0.032866552,772.0738634489693,-0.04142621181719567,7.707740454849471,100.0,9600,2.931119441986084,4.2163042263335676e-05,4.45526031590963e-05,771.7024789319704,100.0
494,10.93411660194397,772.1308574340366,0.525416438287709,772.4933820134854,767.1987318492617,100.0,2.019914095857991,0.1,0.014908075332641602,0.34730100631713867,0.049634982,0.04639981,772.079562847476,-0.041157105004067614,7.711759561662599,100.0,9600,2.122535228729248,5.499046661611382e-06,1.263003252391695e-06,771.5890557307137,100.0
495,10.891362428665161,772.1159513563522,0.18023397759349327,772.4810588827833,771.2685908916884,100.0,2.0573704808683,0.1,0.0424957275390625,0.7052674293518066,0.049950853,0.048531514,772.0832016983636,-0.0417229580380686,7.711610375295265,100.0,9600,3.278110980987549,8.587842399461843e-07,5.252398455667841e-07,771.3968694300044,100.0
496,9.837326288223267,772.160474090212,0.1371643768307594,772.432947378899,771.7220391161114,100.0,2.096225781497997,0.1,0.011807918548583984,0.27718639373779297,0.04995493,0.04573475,772.0909289375484,-0.04127769940240871,7.712055633930924,100.0,9600,1.6903128623962402,5.148696532061033e-07,3.19739215935771e-07,771.4421172035783,100.0
497,11.261332035064697,771.9850940683622,1.6723392448368584,772.423501413236,755.724213784384,100.0,1.9673990087081394,0.1,0.025045156478881836,0.5549590587615967,0.051359974,0.038537472,772.0803454506298,-0.04136377411833647,7.71030289254833,100.0,9600,2.342017650604248,1.1032390863930171e-05,1.000993093636476e-05,771.5355912066622,100.0
498,10.877994775772095,772.1392309352364,0.1430002002586687,772.4096020863958,771.5849847109957,100.0,1.9205677761661837,0.1,0.03492546081542969,0.827751874923706,0.049989544,0.053345133,772.0862339990904,-0.04148700005066576,7.711846333282668,100.0,9600,2.0302491188049316,1.7711744643896682e-06,3.910008601299332e-07,771.5711096062886,100.0
499,11.091060400009155,772.1687035896554,0.1179457200751175,772.3824251339963,771.6357707578276,100.0,1.9432057989776517,0.1,0.028152942657470703,0.6329293251037598,0.04984833,0.05411433,772.094480958147,-0.041195633540327105,7.712137699793005,100.0,9600,2.526014566421509,3.5452870551466204e-07,1.1553239100185525e-06,771.4875282984576,100.0
500,10.996545314788818,770.0421026762747,20.606792590977925,772.3915382306811,569.1964029040057,100.0,1.7702777030403087,0.1,0.02536153793334961,0.6303939819335938,0.050490543,0.041389145,771.8892431299598,-0.04162757532236767,7.690872424677632,100.0,9600,1.9190576076507568,0.0008288955584418004,0.0005343566471869024,771.3485792211904,100.0
501,11.178156614303589,772.1162222161734,0.15425918828144555,772.4072538785798,771.5827225164566,100.0,2.0384691858146637,0.1,0.018228530883789062,0.3947019577026367,0.049683075,0.050136525,771.9119410385813,-0.04171960948203892,7.711613723851294,100.0,9600,1.702265977859497,0.00012141753781229662,6.8757289468458825e-06,771.5325276264152,100.0
502,10.011122703552246,772.0709625731724,0.17778127372335584,772.3551081577041,771.4776686069653,100.0,2.034033773070182,0.1,0.03759264945983887,0.5879690647125244,0.049347002,0.04843242,771.9278431920404,-0.042171560272373294,7.711161773060961,100.0,9600,2.27380633354187,7.423220924918342e-06,3.214950761695814e-06,771.3867759310026,100.0
503,10.951428651809692,771.9328687115471,1.0823949727315452,772.3333826305008,762.2707125956624,100.0,2.0903534772275356,0.1,0.027365684509277344,0.453444242477417,0.049754456,0.047394734,771.928345743991,-0.042303125832850064,7.709780207500483,100.0,9600,2.0699784755706787,3.299801820769204e-05,5.102004874272084e-06,771.4050849665249,100.0
504,8.809354782104492,772.0769143662392,0.20904219350514724,772.4350645323394,771.0522464094162,100.0,2.0457080133100725,0.1,0.018288612365722656,0.4246940612792969,0.050206695,0.048597638,771.9432026062159,-0.04211175399844166,7.711221579334892,100.0,9600,1.9115352630615234,3.0102681489928254e-06,1.2210241591806955e-06,771.2610985569167,100.0
505,9.859620094299316,772.1239846451257,0.18278129621044456,772.4633537310024,771.2613968266515,100.0,2.032019801236812,0.1,0.01978278160095215,0.49234962463378906,0.049867272,0.047687504,771.9612808101069,-0.04164131743209835,7.711692015901235,100.0,9600,3.5171585083007812,1.2743171477463934e-06,8.38454629553601e-07,771.2238041558713,100.0
506,11.098659038543701,772.1081197612566,0.18465699366626845,772.3793985223407,771.2781226193778,100.0,2.0698474046444666,0.1,0.02520132064819336,0.4485328197479248,0.049869996,0.04837059,771.9759647052219,-0.041797814727465875,7.711535518605868,100.0,9600,2.3313090801239014,9.690663527207868e-07,6.868847818822302e-07,771.2157545612914,100.0
507,8.840263366699219,772.0546708346938,0.1936919071902216,772.4040241698626,771.130055698568,100.0,2.140784845248472,0.1,0.02460312843322754,0.4109818935394287,0.049862195,0.046687596,771.9838353181692,-0.04233520987986874,7.710998123453464,100.0,9600,1.6963911056518555,6.940005351244218e-07,5.241117460205752e-07,771.3175705816974,100.0
508,9.530733108520508,772.066838227296,0.22897451965541982,772.4214047604095,771.2559017457546,100.0,2.126643470591155,0.1,0.017491579055786133,0.32921719551086426,0.05005042,0.046557512,771.9921356090819,-0.04220970135131965,7.711123631982012,100.0,9600,2.357332229614258,5.987535200908918e-07,4.916895328316074e-07,771.1184288872582,100.0
509,9.73618197441101,772.0479951206062,0.45391989780768066,772.4285389261355,768.0392915962011,100.0,1.9440209581492007,0.1,0.018993377685546875,0.456298828125,0.050132617,0.047113717,771.9977215602343,-0.041984577425234294,7.710932089241433,100.0,9600,2.98429012298584,7.957930452063983e-07,1.0335750833492148e-06,771.1133652037724,100.0
510,8.889997243881226,772.0918130019023,0.2036523893171299,772.4163924302919,771.3500463723495,100.0,1.9811301933278016,0.1,0.025440216064453125,0.6006684303283691,0.049663965,0.05219936,772.0071307044011,-0.041963241999960786,7.711370091333372,100.0,9600,2.5036466121673584,7.998334346239287e-07,9.151306412494806e-07,771.0730173249361,100.0
511,11.095627546310425,772.0844408851381,0.2036968259706343,772.4415731056191,771.2286330842096,100.0,2.0139915342102257,0.1,0.02025604248046875,0.45136260986328125,0.050221868,0.050847974,772.0148617224748,-0.04203573801641921,7.711297595316914,100.0,9600,2.9863944053649902,9.137930729151021e-07,5.698429793512026e-07,771.1539768381432,100.0
512,11.1215341091156,772.18591508874,0.1596326066012424,772.4486492943887,771.448398285687,100.0,1.8574103832444302,0.1,0.011167287826538086,0.3515439033508301,0.05003082,0.05022089,772.0319670591014,-0.04102361542491559,7.7123097179084175,100.0,9600,2.444248914718628,5.929624355636453e-07,3.2705191717984345e-06,771.0028817781299,100.0
513,10.21130657196045,772.1676534705475,0.1602067690057666,772.4955554651211,771.5762475197423,100.0,2.1530579485280503,0.1,0.02298569679260254,0.5678811073303223,0.0497631,0.04405578,772.045535700246,-0.04120485719868782,7.7121284761346445,100.0,9600,3.009220838546753,3.227991022099999e-06,1.593343038496817e-06,771.1342286715612,100.0
514,9.94167447090149,772.205885480514,0.15042446756492728,772.4251602609575,771.4613321723886,100.0,1.997038043179758,0.1,0.0228116512298584,0.5094723701477051,0.049743593,0.052557264,772.0615706782728,-0.04082241946429723,7.712510913869036,100.0,9600,1.7424664497375488,1.5848238313622946e-06,4.760466375084355e-06,771.0473327536575,100.0
515,9.725456714630127,772.1940154406005,0.13126135042801618,772.4809127264942,771.7652415245137,100.0,1.9359876559754134,0.1,0.016950130462646484,0.42223668098449707,0.049737215,0.056525275,772.0748151545056,-0.04094006976556162,7.712393263567772,100.0,9600,2.3662383556365967,4.684098847953212e-06,9.297368394400509e-07,771.0445660664572,100.0
516,11.08728551864624,772.211233036563,0.18273532510642132,772.6159389424689,771.5428821427687,100.0,2.0899048100811135,0.1,0.021566152572631836,0.4526064395904541,0.049602944,0.047222137,772.0884569427113,-0.04076904498551851,7.7125642883478145,100.0,9600,3.7459659576416016,9.406709453043818e-07,5.049523004501574e-07,771.0711190053761,100.0
517,9.007669448852539,772.2582905849204,0.17385160120845747,772.5764302794721,771.74031790425,100.0,1.9588890084644266,0.1,0.031126022338867188,0.3675398826599121,0.050636463,0.05029261,772.1054403069323,-0.04030012446284609,7.713033208870487,100.0,9600,2.0275275707244873,5.245618366070314e-07,4.252569201279244e-06,771.0512504634088,100.0
518,11.376763343811035,772.2531184384937,0.1607321371167552,772.5571661613446,771.7424829890006,100.0,1.8180622113894496,0.1,0.02139568328857422,0.5479621887207031,0.0499708,0.05097283,772.1202081200885,-0.04035250839889158,7.712980824934443,100.0,9600,2.9173102378845215,4.196448721062733e-06,1.445514318286424e-06,771.0920719882317,100.0
519,10.860657453536987,772.2594704716165,0.2142626930079312,772.600002482074,771.2288702463223,100.0,1.8108179809323137,0.1,0.02554488182067871,0.5772111415863037,0.04896876,0.05327986,772.1341343552413,-0.040284658645386454,7.713048674687947,100.0,9600,1.7235751152038574,1.4918058457308359e-06,1.526943290370281e-06,771.0858306119139,100.0
520,11.04136610031128,772.2828884268529,0.1936261505489361,772.6345108934335,771.3269979133012,100.0,1.9929648166881315,0.1,0.031373023986816406,0.5900685787200928,0.04968768,0.04755782,772.1490097624024,-0.04005327162802361,7.713280061705309,100.0,9600,2.5197792053222656,1.6084691154253226e-06,2.019570140725073e-06,771.1142837333354,100.0
521,10.803187131881714,772.3154131340854,0.14205029757859902,772.5810563710818,771.67296957454,100.0,2.0187499831304425,0.1,0.023123741149902344,0.48561787605285645,0.049563102,0.050673217,772.1656500995708,-0.039728809166263646,7.71360452416707,100.0,9600,2.548741579055786,1.9256950581677156e-06,1.346042988351914e-06,771.2695988864341,100.0
522,10.242433309555054,772.2496065211657,0.20212007386470812,772.5228709622489,771.3029517566054,100.0,2.1911469443420324,0.1,0.026714086532592773,0.515683650970459,0.049709808,0.04458015,772.1740457417303,-0.04038513970816169,7.712948193625171,100.0,9600,1.9217050075531006,1.4153653776566908e-06,2.0853832364594406e-06,771.2956711753133,100.0
523,10.964775800704956,772.1912597920299,0.9853606911830761,772.6717913829225,762.8706789960922,100.0,2.000250371613508,0.1,0.024538516998291016,0.47552037239074707,0.049960338,0.04502716,772.1757671467603,-0.04013352488963314,7.7123664751103655,100.0,9600,2.518404245376587,4.703423014424167e-06,2.9846947873011022e-06,771.4043242101191,100.0
524,11.033950328826904,772.263523463454,0.2858268927734964,772.6527537517808,771.0188295710732,100.0,1.9089835261645327,0.1,0.018552541732788086,0.38616466522216797,0.049582552,0.055198982,772.1845427784297,-0.04024601162588431,7.713087321707449,100.0,9600,2.1197075843811035,1.0671899378814455e-06,1.1099944438387788e-06,771.2874611759107,100.0
525,11.354989051818848,772.3161460199996,0.2292259832491206,772.6407479653593,771.2573547602059,100.0,1.846658353429854,0.1,0.020236968994140625,0.4827876091003418,0.049493864,0.05196737,772.1977031025866,-0.03971927926838829,7.713614054064944,100.0,9600,2.3298161029815674,1.0526428471790913e-06,2.074582923689121e-06,771.2337304863103,100.0
526,9.443934917449951,772.3295885045321,0.19252571627983228,772.66656630101,771.4649993547034,100.0,1.8290795096961663,0.1,0.019911766052246094,0.5512113571166992,0.04974282,0.056193683,772.2108916427811,-0.03958667983519845,7.713746653498135,100.0,9600,2.7452282905578613,2.008806330968868e-06,3.9990024720419293e-07,771.2331304703395,100.0
527,9.633657217025757,770.2102909336514,15.463488275161744,772.7927243440337,638.0932723374576,100.0,2.2646776766711243,0.1,0.02051544189453125,0.4491429328918457,0.049828053,0.037423372,772.0108315718683,-0.03953068076103337,7.6925526525723,100.0,9600,1.640064001083374,0.0006839937892147785,0.0003550347812449273,771.2774936692226,100.0
