iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,38.02830982208252,2.9249671412315195,3.6748762868869878,4.935910483573702,-32.01724786924082,99.0,3.2051926656902934,0.05,0.016386032104492188,0.426469087600708,0.024888255,0.013926608,3.0826342223373357,-0.2472673093525021,0.05832063158732055,99.0,10000,2.3044049739837646,0.037029227922537745,0.03383750717677449,-31.80388346789503,0.0
413,38.21503686904907,2.5369175866615823,5.5181458859039045,4.864783925782554,-31.817891735550937,97.5,3.074214066300332,0.05,0.010535240173339844,0.3857996463775635,0.024981588,0.014080871,3.0280625587697605,-0.2491080444101456,0.050713690493508545,97.5,10000,2.5185999870300293,0.07987295146545896,0.07407182801827852,-31.920203335389374,0.0
414,38.73456335067749,2.314920987862679,6.00008046425859,4.926495530965269,-31.946612121686496,96.5,2.929288638666595,0.05,0.017356157302856445,0.49115538597106934,0.025194392,0.01604989,2.9567484016790524,-0.25095813686742924,0.04612457027193586,96.5,10000,2.802422523498535,0.0896041668045448,0.08078418979687206,-31.807394416971867,0.0
415,38.56432056427002,2.70755601838915,4.453546727168972,4.83451754324285,-32.06275049571488,98.5,3.3226332015956515,0.05,0.017824888229370117,0.4319722652435303,0.024948576,0.014588326,2.9318291633500624,-0.24860513992105532,0.05396819879467268,98.5,10000,2.4837887287139893,0.0477303135664762,0.047929587050987994,-31.603999149645563,0.0
416,38.51885747909546,3.067676721865249,1.3807360622681129,4.88248636874696,-3.9561324542684266,100.0,2.714282455808396,0.05,0.01491999626159668,0.3689613342285156,0.023669757,0.015555085,2.945413919201581,-0.24667263061735242,0.06117896287704147,100.0,10000,1.9654793739318848,0.006975901218456079,0.0045606385425949,-31.696234807539206,0.0
417,38.607035875320435,3.345330131316573,1.1582589524107585,4.864244156451228,-0.752353191990737,100.0,2.419848674926415,0.05,0.016560077667236328,0.3526194095611572,0.022509644,0.012019554,2.9854055404130806,-0.244979928290338,0.06672508219461942,100.0,10000,2.567929267883301,0.00341698917023548,0.003179949602253665,-31.95212060349848,0.0
418,38.115341663360596,2.9393390718380425,4.3494895172475605,4.907693983399789,-31.78705390806088,98.5,2.7453884376450817,0.05,0.04143214225769043,0.4724719524383545,0.024634559,0.015705025,2.9807988935555767,-0.24694026508244526,0.05876102575261475,98.5,10000,2.2181198596954346,0.05090287492234437,0.04745743425907335,-31.650828339392053,0.0
419,38.09002876281738,3.1813090327665408,2.702134944546831,4.923120344129124,-31.829486103118352,99.5,2.640227879481152,0.05,0.01749563217163086,0.4716036319732666,0.024537805,0.014456372,3.000849907476673,-0.24573098661349393,0.06344827427582767,99.5,10000,2.960029125213623,0.017470197016415927,0.017193298919453575,2.2514481587863564,100.0
420,38.34827709197998,3.337896765920551,1.3287704966016032,4.898090814051454,-2.8839585182038903,100.0,1.9443955461975708,0.05,0.04436373710632324,0.4640021324157715,0.024889464,0.022453455,3.034554593321061,-0.24483997596209128,0.06658267402358424,100.0,10000,3.0964770317077637,0.004837843180524393,0.0042562451838467534,-31.764783218804205,0.0
421,38.160340785980225,2.8627618165141326,4.453728870453748,4.85489954079167,-32.03061814647895,98.5,3.2569213042802425,0.05,0.0293121337890625,0.43776559829711914,0.02491759,0.013196749,3.0173753156403684,-0.24717306904657327,0.057077719106117385,98.5,10000,3.4881467819213867,0.050094852005011535,0.04565781685906985,-31.740463125395717,0.0
422,37.74526047706604,3.2647687326365435,3.531940771285082,4.854027445285279,-31.482012030703228,99.0,3.1000948848551237,0.05,0.020044326782226562,0.6193020343780518,0.024899194,0.013522426,3.0421146573399858,-0.24466756167068987,0.06512325635512728,99.0,10000,3.3611838817596436,0.03120184804991316,0.029055702841484295,-31.697673010760475,0.0
423,38.37871742248535,3.4417700106187175,0.892569060329992,4.917243875100607,0.46572724365872775,100.0,2.4884025042798634,0.05,0.03209829330444336,0.5122582912445068,0.024901997,0.02046301,3.082080192667859,-0.24370377201864143,0.06865611373369729,100.0,10000,3.750365734100342,0.0032965659561067628,0.00216477000955227,-31.752145021518395,0.0
424,38.977256536483765,3.1433667389512516,3.583602790578001,4.932517616861391,-31.837272416436644,99.0,2.8810228884403624,0.05,0.03386378288269043,0.5260777473449707,0.025052022,0.0155255245,3.0882088472961984,-0.24548639493274166,0.06283609515995457,99.0,10000,2.4671573638916016,0.03471624629626678,0.03399778278201166,-31.786500698912715,0.0
425,38.124460220336914,3.250011051803441,3.5989666552372244,4.908270176856913,-31.834642101903572,99.0,3.556992845881135,0.05,0.01771235466003418,0.4704101085662842,0.024705926,0.012473193,3.104389067746923,-0.24506789700799614,0.06482074298804634,99.0,10000,2.1004936695098877,0.03150318693276825,0.03174101289571895,-31.803374186828318,0.0
426,37.95803618431091,3.0116123898582305,3.619879208869201,4.932422015511041,-31.8354026307312,99.0,3.3351231574203237,0.05,0.010259866714477539,0.36076951026916504,0.025117805,0.013429071,3.095111399958054,-0.2461271043856175,0.06005412156587148,99.0,10000,2.4111759662628174,0.033892994215911805,0.033592490723178534,-31.827262588686494,0.0
427,38.164650201797485,2.9321703572742295,4.4325158766763755,5.1747366361795635,-32.35872888847366,98.5,3.586451033285809,0.05,0.016622066497802734,0.39806103706359863,0.024317121,0.011973842,3.0788172956896718,-0.24669250758527766,0.05861697941340751,98.5,10000,2.9525086879730225,0.046550031788531426,0.043014547405468444,-31.644348838920717,0.0
428,38.03367638587952,3.105601643225985,2.6937852940713225,4.886634824670723,-30.556431921345496,99.5,2.9653412228767193,0.05,0.017339229583740234,0.4538109302520752,0.025828034,0.014921549,3.081495730443303,-0.24597521096884503,0.061928359743466645,99.5,10000,2.4300103187561035,0.021875422876963847,0.01998818375055337,-31.628935262298064,0.0
429,38.16790294647217,3.0508842949738284,2.78769081733062,4.947475839323436,-31.871606505360017,99.5,2.5010948178902352,0.05,0.04429316520690918,0.4138185977935791,0.025104001,0.016205547,3.0784345868963556,-0.2462566441858353,0.06083708291302797,99.5,10000,3.647170305252075,0.01888334545006128,0.019241427670555773,-31.707273406322564,0.0
430,38.04402685165405,3.0351526753842406,3.662813601238153,4.861578614622083,-31.828758917271347,99.0,3.519466664206482,0.05,0.03249073028564453,0.39951658248901367,0.024736287,0.013833285,3.0741063957451438,-0.24589724141357983,0.06052191201714011,99.0,10000,2.567572832107544,0.030234479269563325,0.03142620313479076,3.522610827874968,100.0
431,38.05035138130188,2.876883420369464,3.6018158583754802,4.903652247060722,-31.688741046252954,99.0,3.0741419581460474,0.05,0.03232860565185547,0.4845468997955322,0.02488669,0.014570543,3.054384098207576,-0.24694890094188346,0.05735817710619404,99.0,10000,3.560267925262451,0.034492619878034314,0.033794268925084664,-31.41538087441031,0.0
432,38.671302795410156,3.082088186287308,2.669694168234348,4.874375139182402,-31.446520462981642,99.5,2.521189356190135,0.05,0.017197132110595703,0.3743712902069092,0.025003985,0.017302549,3.0571545070155492,-0.2459756397133682,0.06146255800789853,99.5,10000,2.7870585918426514,0.020721385593256057,0.019535143394847146,-31.670809975118466,0.0
433,38.0082802772522,2.584310875390542,5.596448668674957,4.930191867047251,-32.10121661879887,97.5,3.2699898167804218,0.05,0.016587257385253906,0.3404262065887451,0.024559142,0.013333509,3.0098701438530484,-0.24882060385583052,0.05166487536163672,97.5,10000,2.529859781265259,0.07320437728882852,0.07335341597200537,-31.50598377950086,0.0
434,39.323912143707275,2.8733296861521738,3.600665860129683,4.84771135599252,-31.910561279245282,99.0,3.697206337693512,0.05,0.018328189849853516,0.4694857597351074,0.025177095,0.012287161,2.9962160980829613,-0.24704278395524285,0.057289740512168716,99.0,10000,2.597168445587158,0.03623385637170817,0.032942566109172504,-31.55624715652588,0.0
435,37.98833870887756,3.0032130760307774,3.1246782281639014,4.907120378534312,-31.711725466192906,99.0,2.821675616702915,0.05,0.01764965057373047,0.45960068702697754,0.024857715,0.014501986,2.996915795877743,-0.24641068434990832,0.059885295422562074,99.0,10000,2.925227165222168,0.026388572593572978,0.024817836647655293,-31.65520433251688,0.0
436,38.17835187911987,3.367062099598111,2.6739779012402187,4.919873776404706,-31.600615134007032,99.5,3.2458226529905887,0.05,0.03249692916870117,0.39901041984558105,0.024712985,0.01382996,3.0339304262497797,-0.24413398576200648,0.06716282500431295,99.5,10000,3.451279640197754,0.017876518505910197,0.017472634853466264,-31.71594129383133,0.0
437,37.887558698654175,3.0389181362782347,4.096117223315399,4.829213196392336,-31.650728947880047,98.5,3.0933959201733363,0.05,0.031464338302612305,0.4196181297302246,0.024743132,0.015009328,3.034429197252625,-0.24600973545701735,0.060601601827306,98.5,10000,3.5575222969055176,0.042725076743963364,0.04073428837964203,-31.631805382452804,0.0
438,37.951722145080566,3.1945357520862414,2.7487694277920083,4.860330039104173,-31.80976381039899,99.5,2.986462794314145,0.05,0.017423152923583984,0.4803645610809326,0.024532467,0.01446696,3.0504398527359866,-0.24534243926877086,0.0637128350898888,99.5,10000,3.425424098968506,0.018794001739994133,0.018183735578064207,-31.742227865328935,0.0
439,38.053545236587524,3.199940325417066,3.569565630004449,4.95751938118466,-31.726241338226956,99.0,2.993794076099578,0.05,0.06527829170227051,0.44853639602661133,0.02472404,0.0143439565,3.0653899000040945,-0.24507990596066864,0.06382205728768314,99.0,10000,2.0961363315582275,0.029773494251089126,0.03115898587794435,-31.66447397640058,0.0
440,38.909871339797974,3.113298233204223,3.6441932848704175,5.321762905578559,-31.728639616398638,99.0,2.7772370834210576,0.05,0.017029523849487305,0.45241379737854004,0.024252452,0.014296104,3.0701807333241073,-0.24593696341188034,0.06208676334153076,99.0,10000,2.2807979583740234,0.032136986674077314,0.03131093543816943,-31.558486824614715,0.0
441,37.91225075721741,3.2996953554395145,1.1401890739323652,4.921612762074466,-0.41385352577716217,100.0,2.3816449258428456,0.05,0.06638860702514648,0.9479491710662842,0.025087425,0.018916007,3.0931321955356483,-0.24511348656923942,0.06581498640133607,100.0,10000,2.8384835720062256,0.0039602047471403315,0.003395279262001268,-31.813613887983244,0.0
442,39.32460117340088,2.7825347093594077,5.588590980173616,5.246483505591804,-31.857488613503914,97.5,2.917528824115563,0.05,0.018395185470581055,0.6661624908447266,0.025131732,0.015766783,3.0620724469180245,-0.2477522506474436,0.05578078531509411,97.5,10000,4.215364217758179,0.07731977325291613,0.0719887070284712,-31.70560056849473,0.0
443,38.10360860824585,3.3983075482935137,2.7532821568281878,5.199447585424329,-31.57127927900076,99.5,3.761031666977491,0.05,0.01779484748840332,0.591214656829834,0.02494067,0.01193724,3.0956959570555735,-0.24441460624987962,0.06779038916437609,99.5,10000,3.70137882232666,0.020010261623135264,0.017689984212649813,-31.554660596302607,0.0
444,38.482054710388184,3.4261609434160967,2.7087216668147436,4.960307055445449,-31.883854458437746,99.5,2.7518873770432513,0.05,0.04429745674133301,0.47794461250305176,0.02496642,0.015434778,3.128742455691626,-0.24432796893860012,0.06834766389817905,99.5,10000,3.0698862075805664,0.018148545189940142,0.01751649297229217,-31.75081546601573,0.0
445,38.36721086502075,3.206659505981869,4.442436764129948,5.3495024706980745,-32.075839886863605,98.5,2.972648309451803,0.05,0.03251338005065918,0.472980260848999,0.02482122,0.014909208,3.1365341607206503,-0.24540318392509422,0.06410748133718305,98.5,10000,2.489788055419922,0.049223939841610755,0.045265670621336754,-31.736322241176122,0.0
446,38.33841514587402,3.520296177213766,2.5393495674606594,5.040604927247302,-28.936625534587073,99.5,3.0899765387969973,0.05,0.010645627975463867,0.3923661708831787,0.024422642,0.013308897,3.174910362369962,-0.2429306441021766,0.07022769896835844,99.5,10000,2.779506206512451,0.02001332924362849,0.017183490394799807,-31.743102846528995,0.0
447,38.130534648895264,2.5375760373231055,6.391048473474645,5.006011616472618,-32.128147749993225,96.5,2.8838962464298366,0.05,0.01660943031311035,0.3162219524383545,0.025316061,0.01481985,3.1111769298652767,-0.24868222314536476,0.05088119360745029,96.5,10000,3.2933201789855957,0.1016791126371064,0.09770471361109757,-31.530115404623803,0.0
448,38.56500577926636,3.0641322403988567,2.86685348501378,5.418223452338682,-31.725075236340807,99.5,3.414558807797645,0.05,0.04138350486755371,0.4869687557220459,0.024966897,0.012681942,3.106472460918635,-0.24621530836579314,0.06125684194659684,99.5,10000,2.419935941696167,0.029798172388407883,0.01969613192411334,-31.522202199412835,0.0
449,37.98885154724121,3.369486255689769,1.2093730213787626,4.936191105681681,-1.62306804492244,100.0,2.3023894892736365,0.05,0.032581329345703125,0.46780920028686523,0.024685347,0.017395103,3.132773840395749,-0.24467689047063387,0.0672061460308375,100.0,10000,3.279542922973633,0.004389541757536205,0.003493566782384171,-31.690137073070765,0.0
450,38.198341846466064,3.856463123065276,1.0249458709591843,5.222992472701271,-1.5336717362696228,100.0,2.841489308093344,0.05,0.017549753189086914,0.43964219093322754,0.024493422,0.015371058,3.205142768662702,-0.24170739343633194,0.07695269186687537,100.0,10000,2.7377023696899414,0.0031971268415370655,0.0024216114867022863,-31.84629740426447,0.0
451,38.32542061805725,2.6209369213465017,6.607385195818031,5.253840251006355,-31.95975844411154,96.5,4.007685582343357,0.05,0.01735377311706543,0.4828009605407715,0.024787992,0.011719911,3.146722183931082,-0.24900153948256673,0.05239003402435889,96.5,10000,3.356889247894287,0.10590036078027423,0.09765544108655323,-31.71030301336849,0.0
452,38.320794105529785,3.504493386573667,2.7112733369890654,5.267084188422497,-31.634159401918563,99.5,2.8010577306407045,0.05,0.04129528999328613,0.494307279586792,0.02485867,0.016115045,3.1824993041953404,-0.2437242552329373,0.06991339794791958,99.5,10000,2.5055575370788574,0.01885746771626588,0.016765110860149264,-31.760249753692953,0.0
453,38.34698796272278,3.496073284438682,1.3182634382147798,4.999052101693406,-2.7297817390933963,100.0,2.668238828142811,0.05,0.01666259765625,0.3736276626586914,0.024547312,0.015779136,3.2138567022196747,-0.2435747226176722,0.06974769613939698,100.0,10000,2.8166396617889404,0.004545005511449928,0.003897923328004239,-31.780996228253663,0.0
454,38.5122504234314,3.4315596970347415,3.6870625360654543,4.925889166681427,-31.96310696078566,99.0,3.454122632484072,0.05,0.03251051902770996,0.4370288848876953,0.024900516,0.012498821,3.2356270017011814,-0.24430067156344312,0.0684532490694009,99.0,10000,2.8660128116607666,0.03146412601285908,0.03145635367937942,-31.655960251823736,0.0
455,38.13525700569153,3.5461259994772387,3.6499426933786756,4.989469098949726,-31.92862318173255,99.0,4.0925257054353,0.05,0.01662421226501465,0.38172149658203125,0.025037602,0.010608808,3.266676901478787,-0.24375506150258552,0.07074326823584215,99.0,10000,1.8076682090759277,0.03135277054894242,0.029860429721629642,-31.573269782394412,0.0
456,38.234586238861084,3.570277278895038,2.697154950707669,5.523428322399125,-31.51922893056617,99.5,3.6255985015653813,0.05,0.016693592071533203,0.36919736862182617,0.024884464,0.010932403,3.2970369392204124,-0.24317194684123242,0.07122766023790227,99.5,10000,2.2079503536224365,0.01722387597176611,0.01799712603039658,-31.534543015605255,0.0
457,38.39928197860718,3.239155049153263,4.395750478102552,5.025409661582836,-31.667471258229995,98.5,2.604862145447197,0.05,0.06665587425231934,0.9396414756774902,0.024757229,0.016508223,3.291248750213698,-0.24540375836761918,0.06460481815644706,98.5,10000,2.355325698852539,0.042249969034908935,0.0451058156083484,4.213461442942704,100.0
458,38.21439719200134,3.5328774520164665,1.0825878652805268,5.270417247083557,0.7187167395257594,100.0,2.331739087677937,0.05,0.04406309127807617,0.45317602157592773,0.024531638,0.02026842,3.3154116203939745,-0.24368835780673645,0.07047650181872825,100.0,10000,3.093479633331299,0.0041740272984973825,0.0029001539252527086,-31.494939258889737,0.0
459,38.50609755516052,3.1741110244007325,4.468259033862438,5.045904352889758,-32.0805290449879,98.5,2.534159321689553,0.05,0.010161876678466797,0.33876848220825195,0.025699683,0.01751634,3.30128156079465,-0.24591075460589948,0.06330433291918532,98.5,10000,2.384889602661133,0.0476611956739478,0.04453837790697559,-10.735644633718639,100.0
460,38.49275541305542,3.5968615407633617,1.207897465449631,5.041901281379701,-2.941165030815671,100.0,2.2371947575555473,0.05,0.013292312622070312,0.3203318119049072,0.024831023,0.020008365,3.330839558791521,-0.2437960237450168,0.07175585839860489,100.0,10000,1.977107286453247,0.004168606237688414,0.0034242412561047188,-31.63324265279051,0.0
461,38.458555936813354,3.602634897889419,3.674755978080876,5.265663490023623,-31.508848779736187,99.0,2.703524538975884,0.05,0.016773700714111328,0.40128207206726074,0.02473995,0.0144839175,3.358019092701311,-0.2436585374163918,0.07187275282283984,99.0,10000,2.2357289791107178,0.031004538947898612,0.03446609868450116,-31.73242611847462,0.0
462,38.92974376678467,3.531277260431475,2.694536598797413,5.486879381313991,-30.848931531061666,99.5,3.615456122787789,0.05,0.04428386688232422,0.5998613834381104,0.025015172,0.012909211,3.3753449094743275,-0.24409145664993534,0.07044726291860208,99.5,10000,4.503912448883057,0.019238255169881337,0.017890828756337608,-31.536239434652423,0.0
463,38.31309676170349,3.474350114890368,3.7219615025436803,5.070235690420921,-31.831784110451363,99.0,3.319881432902029,0.05,0.05731344223022461,0.5083661079406738,0.024656896,0.012711857,3.3852454300159316,-0.24459459982670065,0.0693087043091566,99.0,10000,3.6814687252044678,0.03311119201876192,0.03307767468467506,-31.329297518083656,0.0
464,38.26745414733887,3.460642770652032,2.7568398003467816,5.024256070512835,-31.888868089074105,99.5,2.579018128649027,0.05,0.017147064208984375,0.455826997756958,0.024972191,0.017009096,3.392785164079542,-0.24470402225240018,0.06903224277342856,99.5,10000,2.101907730102539,0.019829743590847507,0.017981663535896877,-7.234255804269084,100.0
465,37.937275409698486,3.6367729481447735,1.4149069890014434,5.069312345410179,-5.823281287213512,100.0,2.4480410386664513,0.05,0.0320894718170166,0.48224639892578125,0.025319492,0.018473074,3.4171839424860653,-0.24335615870493194,0.07255739567253426,100.0,10000,4.244447231292725,0.0056029533783167025,0.004673929267197,-31.553529686595937,0.0
466,38.14418816566467,3.525975948726595,2.8523283656999654,5.040864708680584,-31.813902915513857,99.5,3.2196714928015777,0.05,0.045945167541503906,0.6071047782897949,0.025022049,0.012558871,3.4280631431101183,-0.24402069683153818,0.07034369743786029,99.5,10000,3.0535244941711426,0.019709011728797726,0.018985806575823952,-31.74460392398358,0.0
467,38.471062421798706,3.2927022703961266,5.069913784222421,5.01104679283546,-32.085967569938724,98.0,2.6725019769432765,0.05,0.03222846984863281,0.48766207695007324,0.024879549,0.016797965,3.414527055838719,-0.24517471376645703,0.06583135096945408,98.0,10000,3.0165328979492188,0.05841652454322621,0.05766814286716267,-31.167601004016763,0.0
468,38.55621838569641,3.433598845294006,4.253163818631875,5.4723043339697055,-32.426113039272884,98.5,3.406820539443196,0.05,0.016545534133911133,0.371121883392334,0.0248201,0.012870982,3.416434234784248,-0.24463121613979857,0.06848893114471764,98.5,10000,3.2096240520477295,0.04154507002393076,0.04042881143868796,4.260890446481153,100.0
469,38.1878707408905,3.4504290547354013,2.810258268906354,4.99329485569863,-30.63895347398288,99.5,2.5901099598255923,0.05,0.016564607620239258,0.3809990882873535,0.024920624,0.016626522,3.419833716779363,-0.244476631984948,0.06883173074154592,99.5,10000,3.1504147052764893,0.022289649911853344,0.022467459430138555,-6.585010148753732,100.0
470,38.52775192260742,3.697932401286506,1.3331443696111123,5.5527206674186225,-6.951314591887649,100.0,2.997755464561066,0.05,0.04421806335449219,0.4801318645477295,0.025034837,0.012880941,3.4476435852300775,-0.24311849172402725,0.07377748715041371,100.0,10000,4.012733459472656,0.005069896476166175,0.004383135494820577,-31.64363590018282,0.0
471,38.16497588157654,3.6974583460423514,2.6724986685312646,5.036394286015307,-31.596364797102733,99.5,2.973328402428972,0.05,0.01782369613647461,0.3728187084197998,0.025474137,0.014167362,3.4726250613113048,-0.24310908777706308,0.07376714457636437,99.5,10000,2.5935256481170654,0.016229688070994126,0.015635446223829792,-31.399066589429072,0.0
472,38.255637884140015,3.6273493818478806,3.6517514154050397,5.090711744014537,-31.74172513910587,99.0,3.1702210102659194,0.05,0.032634735107421875,0.454909086227417,0.025126848,0.013983174,3.4880974933649624,-0.24361126752702078,0.0723691483081887,99.0,10000,2.4324591159820557,0.030963606070596433,0.03067682252133064,-31.56889423541018,0.0
473,38.7399160861969,3.75291394183384,2.857317166695118,5.494940774788338,-32.08846468559365,99.5,2.2829726221876427,0.05,0.016320228576660156,0.3788414001464844,0.02473616,0.017081976,3.5145791382118503,-0.2427166745802471,0.07488003249851492,99.5,10000,3.1594302654266357,0.02148289855897278,0.02040498046484907,-31.62591287895905,0.0
474,38.285784006118774,2.7437953021560078,6.421323174324022,5.019100695020496,-32.075392203820016,96.5,2.3395729066283444,0.05,0.016567468643188477,0.44770336151123047,0.024814028,0.015803486,3.4375007546062664,-0.24841940787858705,0.054696283129170915,96.5,10000,3.429002046585083,0.09778074668929052,0.09099688104618912,2.129247831061393,100.0
475,38.40542531013489,3.6986280227417967,1.0887059322318746,4.985725354925958,-0.16029925669661416,100.0,2.9709887045692565,0.05,0.019003868103027344,0.5157136917114258,0.024408218,0.014849571,3.463613481419819,-0.24301018988807668,0.07379400706474737,100.0,10000,2.4801464080810547,0.008398168008082109,0.0027908428434143128,-31.552325347771482,0.0
476,38.07613205909729,3.322370002698742,5.053695770813389,4.980205094940291,-31.78526552413224,98.0,3.6405658591817733,0.05,0.016315221786499023,0.37877607345581055,0.0251885,0.012897149,3.4494891335477114,-0.24513791220052347,0.06626784467058304,98.0,10000,2.20803165435791,0.06242346217185607,0.05503224418649392,-31.42962730138055,0.0
477,38.39366102218628,3.5949352157245573,3.5249558154321696,5.037237846186202,-31.28444965392289,99.0,3.9332658751664953,0.05,0.011273384094238281,0.3790626525878906,0.024973316,0.011759062,3.4640337417653964,-0.24363179793195477,0.07171744738652705,99.0,10000,2.55295991897583,0.03398457257167622,0.03206541876096533,2.719804761316163,100.0
478,38.2484073638916,3.8570239088750613,0.918283916197114,5.067975864612926,-0.1433847864339114,100.0,2.5958451360969894,0.05,0.01657557487487793,0.3607051372528076,0.024923734,0.01785792,3.503332758476363,-0.24217189094620223,0.07695978072790728,100.0,10000,2.2085585594177246,0.004027003633694597,0.002021185743645462,-31.611708229613708,0.0
479,39.63946604728699,3.1687870988978544,5.5973406992030235,5.430403551642749,-32.034887956433984,97.5,3.6097399837445874,0.05,0.02368450164794922,0.37944889068603516,0.024888702,0.012819368,3.4698781925185123,-0.24563791521996492,0.06319673185680787,97.5,10000,2.2973930835723877,0.0745626331033272,0.0701181674362608,3.414750412284067,100.0
480,38.06884431838989,3.272522016235571,4.536109934124419,4.996780061935916,-31.816497265306275,98.5,3.300022958426039,0.05,0.010553836822509766,0.33944058418273926,0.024992269,0.014118886,3.450142574890218,-0.2452804503660013,0.0652714490258629,98.5,10000,2.020965337753296,0.04880618281596165,0.04870219861034074,3.6480036231920914,100.0
481,37.88727045059204,3.60607078384303,2.629243886233523,5.089466645274622,-30.605559167589263,99.5,2.4324438546046347,0.05,0.04138302803039551,0.48755335807800293,0.025509847,0.016125854,3.4657353957854995,-0.2433701711320942,0.0719385113121572,99.5,10000,2.6545491218566895,0.017084872463923657,0.016397373956594477,1.4210423294332384,100.0
482,38.04975485801697,3.804918261454608,0.9864165542523092,5.103848402238743,-0.5092106548550084,100.0,2.52449368554658,0.05,0.010295629501342773,0.27983593940734863,0.024788195,0.017833462,3.4996536823524105,-0.24246715682496792,0.07591688569222828,100.0,10000,2.3606112003326416,0.0026891974226304995,0.002369867457086473,-31.52604735967941,0.0
483,38.44784617424011,3.7293938545190017,2.64682996454884,5.015173643284002,-31.585549809804725,99.5,2.8295780987047943,0.05,0.03239011764526367,0.43144845962524414,0.025015809,0.014391746,3.5226276995690697,-0.24322186962137116,0.07440766872511331,99.5,10000,2.5600011348724365,0.015717366453141646,0.015107810157017308,-8.797265917023882,100.0
484,38.746641874313354,3.7917454084498483,1.110771521103589,5.035905473307924,-1.8991148662780486,100.0,2.6619310199848933,0.05,0.04441428184509277,0.47498393058776855,0.024184408,0.014173994,3.5495394704571477,-0.24259091092319574,0.07565419568939209,100.0,10000,2.1933560371398926,0.0030048309037538465,0.0028119709080051346,-31.55513978888455,0.0
485,38.57870054244995,3.8170207957026276,2.6457383351771684,5.069770619414497,-31.574547083365104,99.5,3.3788044265303467,0.05,0.016978979110717773,0.3769867420196533,0.024337022,0.010056545,3.5762876029816955,-0.2424502617793393,0.07616267553530552,99.5,10000,2.149233341217041,0.016276492639295384,0.016368057351338745,-31.336037795512254,0.0
486,38.83932948112488,3.796375835345155,1.8320589465874275,5.042590851583295,-18.561475912787078,99.5,2.350461536201846,0.05,0.012032508850097656,0.35864925384521484,0.024881694,0.018181328,3.5982964262180417,-0.24254534443510725,0.07574703593147873,99.5,10000,2.401426315307617,0.009666972929868472,0.009394820632378488,-31.277246830655667,0.0
487,38.23367381095886,3.6724296474909415,2.6882144742239684,5.512717375658373,-31.542931007008715,99.5,2.472780977561389,0.05,0.04452061653137207,0.5310206413269043,0.024994923,0.016668914,3.6057097483453315,-0.2429497604122077,0.07326862848506589,99.5,10000,2.4978158473968506,0.017607359808247458,0.017585038619139386,-31.50278834085275,0.0
488,38.93245005607605,3.539769139588954,3.700820633946945,5.1082038833702,-31.687322703675157,99.0,3.13433589291633,0.05,0.016781330108642578,0.35527515411376953,0.024581876,0.013449778,3.599115687469694,-0.24398777284219159,0.07061649060098225,99.0,10000,2.294449806213379,0.032627146799429636,0.03083904668196548,-31.45408631298239,0.0
489,37.86423444747925,3.7072770232825376,2.748804361218887,5.553953178079491,-32.15442586186796,99.5,2.7996504183743633,0.05,0.019575834274291992,0.44477319717407227,0.025530035,0.013987956,3.6099318210509783,-0.24299793960629515,0.07396656426497009,99.5,10000,3.4537010192871094,0.017828853451932015,0.017293638855978972,-31.491242812853066,0.0
490,38.75903034210205,3.7219984069335954,3.433587793512114,5.076210595112057,-31.67171999305689,99.0,2.746629967086923,0.05,0.012866020202636719,0.4531850814819336,0.025178224,0.014467558,3.62113847963924,-0.24294055268702677,0.07425825888911917,99.0,10000,2.222133159637451,0.027955675792720628,0.029207844108422615,-31.31060178455981,0.0
491,38.2563796043396,3.944912573742929,1.1093750839824303,5.242168472622312,-0.41889678872189684,100.0,2.3837634481487644,0.05,0.017874717712402344,0.47931432723999023,0.024935445,0.018366883,3.653515889049609,-0.24171162001898958,0.07871686938115788,100.0,10000,2.6421446800231934,0.0038505769086384562,0.003124717156680644,-31.5322289561061,0.0
492,38.53727340698242,3.864706001558237,3.5968035235680254,5.605941210698603,-31.66994539010581,99.0,2.861067189928861,0.05,0.06493592262268066,0.964956521987915,0.025405742,0.015083155,3.674634900300472,-0.2421935758959759,0.07711550257366878,99.0,10000,3.261836528778076,0.03258146666822208,0.03439515561541172,-31.565931190854336,0.0
493,38.138938188552856,2.480104806882908,7.43938036032112,5.468171287557124,-31.864902225591184,95.5,2.9424376952836426,0.05,0.013781547546386719,0.6833093166351318,0.024844129,0.01650956,3.555181890958716,-0.2502533342512691,0.04957668540577492,95.5,10000,2.0078089237213135,0.13764068108822206,0.11608640477962513,-31.433939049751114,0.0
494,37.91295671463013,3.656493996424613,3.6905936431336013,5.065286585646141,-31.689852506050553,99.0,3.0905286950674586,0.05,0.0174560546875,0.46494078636169434,0.024931237,0.017150791,3.5653131015053057,-0.24367017866510898,0.07295356479135545,99.0,10000,2.635080575942993,0.03237280380346501,0.030355001245419386,-31.292853680346752,0.0
495,37.96781611442566,3.910425824378442,2.6685543219685237,5.53637351918752,-31.355300962703502,99.5,2.8526284207349115,0.05,0.01179647445678711,0.4304211139678955,0.024945365,0.013617278,3.5998243737926194,-0.24229941984454867,0.07802836751405562,99.5,10000,3.5922720432281494,0.016155931890232386,0.015541259891174691,4.305098239378188,100.0
