iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
313,2.9145874977111816,-24.43489172271273,0.024412773471854794,-24.38272978758698,-24.50320833480412,0.0,2.743811764622334,0.1,0.007824420928955078,0.24629735946655273,0.04985466,0.036256902,-24.44247663372443,0.014284541352321368,-0.24438675142516705,0.0,10000,0.9799208641052246,1.760762202284599e-05,1.2410889430879865e-05,-24.35052204036634,0.0
314,2.871431589126587,-24.44083003482897,0.0415072747279284,-24.386223470896493,-24.68446510800086,0.0,2.8168046501430744,0.1,0.008015632629394531,0.21915960311889648,0.048827145,0.033550274,-24.442311973834883,0.014265607874858286,-0.2444450576641411,0.0,10000,1.0340218544006348,1.67365446608443e-05,1.6337615585772725e-05,-24.350219532818347,0.0
315,2.868891954421997,-24.434395016750855,0.045808888932852454,-24.386875183036427,-24.709005380902042,0.0,3.247002447292801,0.1,0.008458614349365234,0.2458326816558838,0.04990976,0.029883975,-24.441520278126482,0.014314083133034046,-0.2443810449844869,0.0,10000,1.0276529788970947,1.4224255501510572e-05,2.9884353212284162e-05,-24.353383195732142,0.0
316,2.8428151607513428,-24.447171296664216,0.12600819127010274,-24.381767116606643,-25.655434314623985,0.0,2.2732584623633634,0.1,0.008217334747314453,0.23245668411254883,0.0482287,0.033477657,-24.442085379980256,0.014284996770488468,-0.244508693890234,0.0,10000,1.022322177886963,9.367887205614402e-05,7.341425282472086e-05,-24.357940382411698,0.0
317,2.8324317932128906,-24.457094358791498,0.07161097353045089,-24.39351404720239,-24.972943714793736,0.0,2.507191706376718,0.1,0.007992029190063477,0.2382359504699707,0.048307173,0.037444707,-24.443586277861378,0.014163136799169003,-0.24460834940928453,0.0,10000,0.9818837642669678,3.978760719609816e-05,2.0360352256228162e-05,-24.41640847018267,0.0
318,2.854279041290283,-24.43424044487788,0.026008106398599642,-24.377578996405806,-24.540890543078227,0.0,3.174364715768298,0.1,0.009630203247070312,0.2551400661468506,0.04726664,0.028344192,-24.44265169456303,0.014420654903447596,-0.2443802426785016,0.0,10000,0.9572229385375977,1.0943168702276544e-05,1.226025242296582e-05,-24.417811906508355,0.0
319,2.858354330062866,-24.43657705272518,0.043482534947372954,-24.382936304232608,-24.70963325948132,0.0,2.341664380697072,0.1,0.007445573806762695,0.2215275764465332,0.04656362,0.03799605,-24.442044230379246,0.01438791040165429,-0.24440302319077936,0.0,10000,0.9692683219909668,1.540874914165435e-05,9.881729389504465e-06,-24.37761535440361,0.0
320,2.949955940246582,-24.43289456824248,0.02833199684811233,-24.38364184597805,-24.524047656596284,0.0,2.8261088247432293,0.1,0.007454872131347656,0.22101783752441406,0.046605323,0.032661933,-24.44112926416557,0.014364710619788995,-0.2443663728965024,0.0,10000,1.0095508098602295,7.471251962176906e-06,1.4742027279419507e-05,-24.352492768681664,0.0
321,2.870809316635132,-24.43820076461901,0.043699811915820626,-24.380829064578585,-24.68586979804311,0.0,2.5644080781075864,0.1,0.00801706314086914,0.23774480819702148,0.046612464,0.035494488,-24.440836414210914,0.014386379220000942,-0.24441926491943522,0.0,10000,1.0093379020690918,2.0729947469470676e-05,9.662997700060817e-06,-24.35083488703706,0.0
322,2.8940281867980957,-24.432052344403793,0.04411973353848612,-24.37740759873522,-24.70081937044781,0.0,2.415488427409301,0.1,0.009711503982543945,0.26444268226623535,0.046350993,0.034392152,-24.439958007230203,0.014492902021840233,-0.244357841362786,0.0,10000,1.000922441482544,1.0173214644231792e-05,1.3371417713673304e-05,-24.352630370052765,0.0
323,2.8319127559661865,-24.47537271321663,0.3972687712916121,-24.37127948782883,-28.396525785956857,0.0,1.8893560366124684,0.1,0.00857996940612793,0.27088356018066406,0.049261946,0.038851462,-24.443499477828848,0.014420377809898315,-0.2447904186813538,0.0,10000,1.025357961654663,0.00033963133562583394,0.00042127757136253266,-24.380466027095913,0.0
324,2.8447964191436768,-24.432076950994432,0.03763177813530072,-24.379456485129385,-24.656967453769155,0.0,2.8027780785342165,0.1,0.007855653762817383,0.233536958694458,0.04952076,0.034706727,-24.442357225145404,0.014435449844927157,-0.24435836034831496,0.0,10000,0.9871511459350586,0.00023125855093779915,9.2113865654891e-06,-24.348699847247936,0.0
325,2.8336682319641113,-24.43110682186345,0.051519534953042075,-24.368239795166495,-24.810978467405356,0.0,2.6504876206375263,0.1,0.008016347885131836,0.2586679458618164,0.050693337,0.03426343,-24.44123218481721,0.014480818141353418,-0.24434858559984682,0.0,10000,0.9907174110412598,1.2713701885025788e-05,1.4585674633482918e-05,-24.354701517969136,0.0
326,2.852426290512085,-24.4414390489962,0.06621121690306273,-24.36972298315164,-24.84135656114879,0.0,2.5615631492858837,0.1,0.008007526397705078,0.23351049423217773,0.0485477,0.035603896,-24.441252871235108,0.014354268555965641,-0.24445201218497253,0.0,10000,0.9917666912078857,2.0473479289716553e-05,1.6639214408313357e-05,-24.36854058994412,0.0
327,2.890439033508301,-24.433292005119448,0.03278528755252588,-24.386838290220144,-24.653677179075856,0.0,2.61453436658236,0.1,0.007734060287475586,0.2297370433807373,0.047646545,0.035022188,-24.440456784623542,0.01443687969619046,-0.2443706103595129,0.0,10000,1.0074164867401123,9.710485045528651e-06,8.538765155084908e-06,-24.35662640678094,0.0
328,2.8419408798217773,-24.43324991034655,0.028601191153541445,-24.381874803509234,-24.601186540384468,0.0,2.606331290830411,0.1,0.007963418960571289,0.2337639331817627,0.048616845,0.03776686,-24.439736097195844,0.014359875261931504,-0.24437001372031206,0.0,10000,1.0705599784851074,7.659889212557847e-06,1.2611278372457413e-05,-24.369452680702473,0.0
329,2.861797571182251,-24.43757336823232,0.03591105697440815,-24.38408098192781,-24.614793705252747,0.0,3.2433032722812314,0.1,0.0076427459716796875,0.22937297821044922,0.049998946,0.030408727,-24.43951982429949,0.014291377378889676,-0.24441315069375372,0.0,10000,1.0652620792388916,1.2542501628478542e-05,1.2490036733231812e-05,-24.360649672196807,0.0
330,2.8536360263824463,-24.435726109390938,0.04849581561900464,-24.37247016394806,-24.785434825883193,0.0,2.887667202191878,0.1,0.0075566768646240234,0.21960163116455078,0.048959155,0.032960393,-24.439140452808637,0.014258407537664164,-0.2443948339165446,0.0,10000,1.056107759475708,1.4428461985881338e-05,1.653893089356625e-05,-24.353814369957384,0.0
331,2.8313071727752686,-24.432559222518968,0.03703540320285055,-24.38147384757249,-24.639188720541522,0.0,2.630027149763806,0.1,0.007524013519287109,0.2363753318786621,0.048819315,0.03685493,-24.43848232977967,0.014313966432295884,-0.24436305673589598,0.0,10000,1.013106346130371,1.6329396744972188e-05,9.777628466632058e-06,-24.358303149124705,0.0
332,2.9029908180236816,-24.460610204957707,0.3542715174759614,-24.38182259312343,-27.976905820860868,0.0,1.848995424829235,0.1,0.007687807083129883,0.23294878005981445,0.052550603,0.0608814,-24.440695117297473,0.014471001859925647,-0.2446435733447079,0.0,10000,1.0027778148651123,0.0002834513617418152,0.00020141149644728812,-24.351567301305327,0.0
333,2.8501110076904297,-24.433146786705603,0.03384346734635101,-24.372283953413117,-24.610325256605684,0.0,2.960960363218353,0.1,0.008098602294921875,0.25296664237976074,0.05001953,0.035424303,-24.439940284238286,0.014390232785086604,-0.2443682757511698,0.0,10000,1.0256786346435547,1.9455662083605584e-05,1.120534102529338e-05,-24.355774476562402,0.0
334,3.02823543548584,-24.43982727217552,0.027067971113142318,-24.380692146242843,-24.54194905226209,0.0,2.6083316213598935,0.1,0.008150100708007812,0.24077796936035156,0.045702513,0.034993574,-24.43992898303201,0.014294183508704386,-0.24443591601561676,0.0,10000,1.0471839904785156,9.849585834091184e-06,9.17668890933175e-06,-24.369990291385854,0.0
335,2.900726795196533,-24.461282296692822,0.3221853184331488,-24.37954365089508,-27.64927508051329,0.0,2.0478728118492424,0.1,0.008283138275146484,0.22822785377502441,0.047868982,0.5190635,-24.442064314398095,0.014372065504700094,-0.24464507947330535,0.0,10000,1.0551226139068604,0.00020659974339086952,0.0002774426300865334,-24.355867997441273,0.0
336,2.8588175773620605,-24.430970412929305,0.031983463516333605,-24.381174543803848,-24.582696138096818,0.0,2.7377263649790926,0.1,0.008145332336425781,0.24318385124206543,0.050364558,0.03528308,-24.440954924251216,0.014338440636708284,-0.2443473413703875,0.0,10000,1.0594923496246338,9.189948702828024e-05,7.818650408458078e-06,-24.365920435741906,0.0
337,2.927567958831787,-24.43522740267403,0.03774959666893068,-24.371321692471547,-24.580829280366828,0.0,2.5951087082486683,0.1,0.007819652557373047,0.23132538795471191,0.04753588,0.0351216,-24.4403821720935,0.014272700954870097,-0.24438978286030227,0.0,10000,1.028846025466919,9.798274330089393e-06,9.490004951878894e-06,-24.400605843868483,0.0
338,2.8432974815368652,-24.453885990932072,0.2471383261712385,-24.384662869034216,-26.895013573308162,0.0,2.28115508640362,0.1,0.007746696472167969,0.23512983322143555,0.04996077,0.033244237,-24.441732553977356,0.014340285411347837,-0.2445768323866808,0.0,10000,1.0229411125183105,0.0001503288780362442,0.00015019178998640844,-24.41750049805057,0.0
339,2.879556179046631,-24.434575576954366,0.03638319076037903,-24.368096876483104,-24.66223066530732,0.0,2.469052969706275,0.1,0.007826089859008789,0.23721051216125488,0.050765898,0.03971042,-24.441016856275056,0.01438122074081585,-0.2443829868424658,0.0,10000,1.018873929977417,4.0195275529453606e-05,1.4187742848520088e-05,-24.419801223911897,0.0
340,2.851590394973755,-24.43370054512191,0.028424655312497157,-24.386123845308436,-24.539054492038005,0.0,2.866742464100832,0.1,0.007627964019775391,0.22971057891845703,0.05038076,0.034944996,-24.44028522515974,0.014373244848043025,-0.24437414847475608,0.0,10000,1.0734302997589111,1.4161563188182785e-05,8.94191034990857e-06,-24.415595865024667,0.0
341,2.9298644065856934,-24.433398932481612,0.03925102402093055,-24.384329620909494,-24.624670917614193,0.0,2.942124208153855,0.1,0.007850885391235352,0.23491406440734863,0.04828488,0.031990267,-24.439596595891928,0.014381051101695684,-0.24437155293931392,0.0,10000,1.041977882385254,1.0423697260406417e-05,1.4571418704440033e-05,-24.368899687928668,0.0
342,2.8974239826202393,-24.433601785826614,0.040847914770361794,-24.380763989159515,-24.67078217550736,0.0,2.7178282614462135,0.1,0.008564949035644531,0.23660612106323242,0.050087743,0.036457483,-24.438997114885396,0.01434051214586184,-0.24437329042546346,0.0,10000,1.0411179065704346,1.6005824041460847e-05,2.043363883025148e-05,-24.381311057668448,0.0
343,2.8997673988342285,-24.46400561737034,0.18791918852174783,-24.390552288410035,-26.181719347823854,0.0,1.9663227378614674,0.1,0.007928609848022461,0.23500609397888184,0.051334992,0.041041654,-24.44149796513389,0.014205496472163438,-0.2446769223869743,0.0,10000,1.0822193622589111,0.00012557662356335166,0.0001038954058996606,-24.38267678045589,0.0
344,2.871320962905884,-24.430704320777018,0.03993473146536637,-24.37087158659918,-24.69228687601902,0.0,2.5087440095744147,0.1,0.00808572769165039,0.2283458709716797,0.049651638,0.037790224,-24.4404186006982,0.01434198711624684,-0.24434436233914436,0.0,10000,1.096238613128662,5.0995093843748455e-05,9.045995624527715e-06,-24.38311269991443,0.0
345,2.879941463470459,-24.434966506359718,0.040538665727582135,-24.38612798356349,-24.7363360210286,0.0,2.54215069467576,0.1,0.008016109466552734,0.23366975784301758,0.049117025,0.039594337,-24.439873391264353,0.014318922511386153,-0.2443871659540728,0.0,10000,1.077317237854004,1.0275971403570806e-05,3.5067962747961805e-05,-24.38584844691926,0.0
346,2.8398091793060303,-24.439237584436864,0.03250598908077119,-24.379298674110593,-24.570466911735142,0.0,2.7976282504359182,0.1,0.00802469253540039,0.2482619285583496,0.049002133,0.03509438,-24.439809810581608,0.014263903323383658,-0.24443001889716023,0.0,10000,1.0734851360321045,3.200891456149134e-05,1.1127378052312163e-05,-24.37381365110918,0.0
347,2.833494186401367,-24.431844183829522,0.028033482497120968,-24.383137145116155,-24.606740511415104,0.0,2.9134010861910453,0.1,0.007609128952026367,0.2390742301940918,0.048153978,0.032799277,-24.4390132479064,0.01434826784835556,-0.24435556958763344,0.0,10000,1.054694652557373,1.1264101721178692e-05,9.773017368757494e-06,-24.387944457385714,0.0
348,2.920175552368164,-24.430119701299613,0.026795257946619404,-24.370688028888758,-24.554551263106685,0.0,2.724750070320971,0.1,0.007696390151977539,0.22744512557983398,0.049314346,0.03429931,-24.43812389324572,0.014406817004152079,-0.2443393205617298,0.0,10000,1.055370807647705,9.754662070529218e-06,6.461899086178714e-06,-24.357202064655784,0.0
349,2.819126844406128,-24.43238429504622,0.029716036054723362,-24.384214077754702,-24.553991691980887,0.0,2.7290039021983556,0.1,0.007909536361694336,0.24285578727722168,0.04708761,0.03291416,-24.43754993342577,0.014356825297733706,-0.24436165290429973,0.0,10000,1.072561264038086,7.434796310961389e-06,1.214937910791938e-05,-24.359427729199798,0.0
350,2.8802382946014404,-24.43733821188295,0.057321143653352016,-24.38190286603977,-24.920883629568344,0.0,2.5293154780455884,0.1,0.008461236953735352,0.22388124465942383,0.049400922,0.03683236,-24.43752876127149,0.014215395089737489,-0.24441088404244207,0.0,10000,1.0512428283691406,2.0062629509540238e-05,1.3123721863987423e-05,-24.375865035490257,0.0
351,2.9031612873077393,-24.453793160900258,0.23331594683086357,-24.367224551734935,-26.76006320276784,0.0,2.1016705435841865,0.1,0.008527517318725586,0.2466731071472168,0.048676003,0.039219745,-24.439155201234367,0.01432196693669794,-0.24457502979594828,0.0,10000,1.0485146045684814,0.00016229422107258624,0.00017594479654417893,-24.348100347251265,0.0
352,2.8642945289611816,-24.48976865825564,0.39366886255173966,-24.372871787458177,-27.88387761282061,0.0,2.0234186316233,0.1,0.008615493774414062,0.2324206829071045,0.046893694,0.05292665,-24.444216546936495,0.01436998070489392,-0.2449354279303632,0.0,10000,1.0006492137908936,0.0003610979978090147,0.00031085987658069407,-24.34751737788256,0.0
353,2.84643816947937,-24.42860378301287,0.03239093369447599,-24.373541632572046,-24.598147409425835,0.0,2.684738726889831,0.1,0.007657766342163086,0.23177790641784668,0.0495715,0.036035966,-24.442655270544133,0.014478567977604972,-0.2443233915917325,0.0,10000,0.9604270458221436,5.7710623979145054e-05,8.415943619910884e-06,-24.35525369642503,0.0
354,2.909770965576172,-24.42845166999825,0.02607215792725038,-24.372055976127097,-24.5312763121371,0.0,3.2406658110298703,0.1,0.008109569549560547,0.24250292778015137,0.048638225,0.030315533,-24.441234910489545,0.014375218612578025,-0.2443219349626217,0.0,10000,0.9673910140991211,7.805489037635032e-06,7.613823290107001e-06,-24.391607581557217,0.0
355,3.0624747276306152,-24.432114527996127,0.025101065617329218,-24.373317956326925,-24.5012565476977,0.0,2.8331065596455587,0.1,0.007768869400024414,0.23004674911499023,0.04886376,0.033791877,-24.440322872240202,0.014315743552477216,-0.2443590580068301,0.0,10000,1.0378999710083008,7.987743083785522e-06,1.3689386987517385e-05,-24.35872444245627,0.0
356,2.8375775814056396,-24.43225620807751,0.02728014380372491,-24.372802714449836,-24.538386698502098,0.0,2.6573984654277742,0.1,0.008043289184570312,0.24146056175231934,0.048491593,0.037336458,-24.439516205823935,0.014353807591171452,-0.24436013308576152,0.0,10000,1.1224966049194336,1.3653061107650191e-05,7.931198711162482e-06,-24.364769934157575,0.0
357,2.8900201320648193,-24.43081773161223,0.02872390279009119,-24.37841511072328,-24.564641526522642,0.0,2.753084692371428,0.1,0.008212089538574219,0.23877930641174316,0.046761665,0.03278065,-24.438646358402764,0.014367518436177774,-0.24434576540837574,0.0,10000,1.1111974716186523,8.073177180044223e-06,7.70127292552431e-06,-24.355869403218666,0.0
358,2.8495514392852783,-24.42179452967842,0.021947673648461896,-24.375093188902994,-24.48009821493637,0.0,2.7040235852673766,0.1,0.00784444808959961,0.23022198677062988,0.049036335,0.035580788,-24.43696117553033,0.014518620017544679,-0.2442555767534167,0.0,10000,1.0673022270202637,7.969604399457678e-06,1.1244768545334796e-05,-24.35688429983847,0.0
359,2.823617696762085,-24.429128596953614,0.04041580503191104,-24.367978411646316,-24.637823121056353,0.0,2.897532936267155,0.1,0.008281469345092773,0.24474525451660156,0.047232933,0.031913523,-24.436177917672662,0.014447065339376992,-0.24432921935706922,0.0,10000,1.037360668182373,1.2938040352297776e-05,3.541455149860707e-05,-24.35893777205705,0.0
360,2.810292959213257,-24.42225250410543,0.029171383731217526,-24.361691295434156,-24.539666490857222,0.0,2.5202920921402847,0.1,0.007921695709228516,0.2317674160003662,0.04899064,0.039330833,-24.43478537631594,0.014513672311918175,-0.24426032897715244,0.0,10000,1.0148875713348389,3.2938969120931496e-05,8.015860269309161e-06,-24.34533830881799,0.0
361,2.9006423950195312,-24.421823746246265,0.027439744976671353,-24.363288148989344,-24.5311697232485,0.0,2.9081186174257163,0.1,0.008004903793334961,0.2268984317779541,0.0486441,0.033610243,-24.43348921330897,0.014469579464092134,-0.24425619511553684,0.0,10000,1.0114917755126953,8.030363822271713e-06,1.4553155920874097e-05,-24.35289049049468,0.0
