iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
370,21.32529377937317,-63.212869319941234,5.206367460179011,-51.47718909947135,-74.12580281929003,0.0,3.1005784995538055,0.05,0.011824846267700195,0.26752233505249023,0.02504464,0.015272011,-65.84884990825068,-1.2065891401651085,-1.2627866534453804,0.0,10000,1.3507418632507324,0.01600882148194189,0.01574108480693756,3710000,-58.0530502130506,0.0
371,21.38970947265625,-63.3350235824172,5.088311462930675,-51.63711491632703,-73.07054032623866,0.0,3.429971233835711,0.05,0.009022235870361328,0.2844502925872803,0.024874594,0.014484102,-65.59746727566734,-1.2057537699288838,-1.2653209546836854,0.0,10000,1.364936113357544,0.015634097842938812,0.014374280273383935,3720000,-61.232863633112444,0.0
372,21.574618577957153,-63.66860982632614,5.177640500848266,-51.87909614628921,-73.57022242417153,0.0,3.678196545518385,0.05,0.011814355850219727,0.3107614517211914,0.024371162,0.012343614,-65.40458153073322,-1.2090024994466173,-1.2719690622497324,0.0,10000,1.3606359958648682,0.014866564678083385,0.015741627543895475,3730000,-58.2200385346409,0.0
373,21.200965642929077,-63.22111471804706,5.075419211957929,-51.43043984629042,-73.58629106905187,0.0,3.0829803316216258,0.05,0.009793996810913086,0.3246622085571289,0.024918253,0.016199797,-65.18623484946461,-1.2068058000943125,-1.2631465027537871,0.0,10000,1.3918731212615967,0.015496881767742627,0.016729938372538607,3740000,-58.17727167669117,0.0
374,21.25230622291565,-63.58246361075677,5.267138135159825,-52.27960519045014,-73.53765537312019,0.0,2.9264077100019703,0.05,0.009500265121459961,0.2925455570220947,0.024759963,0.015775094,-65.02585772559382,-1.2081269269983081,-1.2702948068820061,0.0,10000,1.4152514934539795,0.017311691265771183,0.015099979643715306,3750000,-57.662934686645634,0.0
375,21.472394943237305,-62.92480749037537,5.237790965395833,-49.46043437962876,-73.78465881112176,0.0,3.7627680195376474,0.05,0.011877059936523438,0.28881049156188965,0.025361096,0.012540274,-64.81575270207199,-1.2032729103951751,-1.257263628116853,0.0,10000,1.4630498886108398,0.015796678113606973,0.015202491106704118,3760000,-58.36489761832679,0.0
376,21.400379419326782,-62.64785540604898,5.275669557527365,-49.97174110531452,-73.38157891022423,0.0,2.8029966906764754,0.05,0.010151386260986328,0.27519989013671875,0.025217433,0.018398266,-64.59896297246969,-1.203128197847525,-1.2516790199102696,0.0,10000,1.4515995979309082,0.015232645979155095,0.01490782500668433,3770000,-55.90215612178116,0.0
377,21.19731903076172,-62.774273401844056,5.141956762702873,-53.2760408218647,-73.7590124388755,0.0,3.5187801087761374,0.05,0.01249074935913086,0.2852914333343506,0.024292609,0.012695069,-64.41649401540712,-1.2044622527240698,-1.2542619158110493,0.0,10000,1.4578406810760498,0.01577218929180027,0.015321080823222023,3780000,-57.52787949182467,0.0
378,21.57526445388794,-61.84649289233748,4.627649172022584,-50.74090121604829,-72.8282705462759,0.0,3.200391765047173,0.05,0.012109041213989258,0.31511712074279785,0.024786076,0.015775869,-64.15949390310017,-1.1971964708498768,-1.2354589464508365,0.0,10000,1.4595568180084229,0.012468236057345802,0.012480206418454308,3790000,-56.46303410750723,0.0
379,21.175602912902832,-61.93680509031192,5.100258611696339,-50.7491668138697,-72.82829442640669,0.0,3.3320025835922045,0.05,0.011757612228393555,0.30880141258239746,0.02417484,0.013157207,-63.93722502182135,-1.1975366156205347,-1.237464898359259,0.0,10000,1.4786620140075684,0.015573839909813949,0.016090183198209502,3800000,-58.967033593672,0.0
380,21.257967710494995,-61.57294558912059,5.269151590265386,-50.531620435261495,-72.81420462368408,0.0,3.1697494552435166,0.05,0.009711503982543945,0.2861819267272949,0.025017971,0.015244691,-63.700797078551275,-1.1919286003493699,-1.230308554364352,0.0,10000,1.4731972217559814,0.01776760738455585,0.017981871829338372,3810000,-57.37776921984871,0.0
381,21.413089275360107,-61.76586429475872,5.029689271704029,-51.55477567264634,-73.52636129547504,0.0,3.091759399617994,0.05,0.009715795516967773,0.25916624069213867,0.02510591,0.014855739,-63.507303800172025,-1.1958616425126882,-1.2340021061899056,0.0,10000,1.4356584548950195,0.016352887119730843,0.014603983623868496,3820000,-57.351269369200416,0.0
382,21.391510248184204,-61.89024953421904,5.482367052956228,-50.286176552900905,-73.65451106889725,0.0,3.0870109868039894,0.05,0.009605169296264648,0.26969385147094727,0.024567354,0.01525467,-63.34559837357673,-1.1933026611465036,-1.236502513188446,0.0,10000,1.4400556087493896,0.017763376862974703,0.017576500388856036,3830000,-56.57494456299814,0.0
383,21.21273446083069,-61.5379279986889,5.307986280331199,-48.12338686716331,-73.93406508303896,0.0,3.2078962575774286,0.05,0.011602640151977539,0.32171130180358887,0.024876017,0.015135474,-63.16483133608794,-1.192721892547174,-1.2293049528184707,0.0,10000,1.4904825687408447,0.016425606933708415,0.015470985754851051,3840000,-58.70443854600552,0.0
384,21.50790548324585,-61.90428734601178,5.343205589587705,-50.793510638484086,-73.40028552797534,0.0,3.5638442055146378,0.05,0.011812925338745117,0.3236660957336426,0.024758702,0.014449149,-63.03877693708033,-1.1954902135088448,-1.236506513820375,0.0,10000,1.4170029163360596,0.01706035412162389,0.01673412182762551,3850000,-55.9995840923357,0.0
385,21.400695085525513,-61.969721196748594,5.596891487295466,-50.54802175391081,-73.12577724161105,0.0,3.2785129787585894,0.05,0.009551048278808594,0.28490328788757324,0.024606187,0.014656407,-62.93187136304716,-1.1929022160830913,-1.2379787796871833,0.0,10000,1.420466423034668,0.017980453221222815,0.01856250629691231,3860000,-54.6366712585499,0.0
386,21.486024379730225,-61.13514617054719,5.179544389161816,-49.323404210995896,-73.13556278920544,0.0,3.451687648678961,0.05,0.011522769927978516,0.2942235469818115,0.025162432,0.014353299,-62.75219884379716,-1.18791591464679,-1.2214880196670768,0.0,10000,1.375913143157959,0.017890981657174523,0.01612396710594745,3870000,-56.48109295730878,0.0
387,21.174490451812744,-61.144707732034966,4.931146293957525,-50.09126715944381,-73.30386576025833,0.0,3.0736872390098577,0.05,0.009515047073364258,0.2552504539489746,0.02503602,0.015441238,-62.591449732620944,-1.1893968223336593,-1.2216706114234943,0.0,10000,1.3934972286224365,0.014830878584214646,0.014295504153107402,3880000,-59.29148098731692,0.0
388,21.19241762161255,-60.93883445426033,5.2474570948046635,-51.71363725819507,-73.57186019787014,0.0,2.7248161068073764,0.05,0.009601593017578125,0.28907275199890137,0.024534151,0.017782414,-62.42618820478488,-1.1868271677201832,-1.2177691936581994,0.0,10000,1.4283735752105713,0.016141655245233828,0.016128353973282706,3890000,-54.98355402796881,0.0
389,23.258144855499268,-61.46445538240505,5.410627092352098,-49.91802528280237,-73.79695363369143,0.0,3.2717082764560463,0.05,0.00910496711730957,0.2999293804168701,0.02556846,0.014029955,-62.3300149225469,-1.1902559100952057,-1.2280926150506501,0.0,10000,1.4298274517059326,0.017102088839626408,0.016803278028385386,3900000,-56.58525494085552,0.0
390,21.72682499885559,-60.616993827516836,5.148018142224464,-49.378697854144384,-73.51542176588816,0.0,2.930554374870316,0.05,0.009169340133666992,0.2798898220062256,0.024618946,0.016588857,-62.1587128130439,-1.1846802878857647,-1.2111315922668648,0.0,10000,1.4496688842773438,0.015914701514204464,0.016034146108534996,3910000,-58.66363889527005,0.0
391,21.2128164768219,-60.73694181112911,4.946478686342597,-49.109545347959475,-73.38709165471639,0.0,3.0829833335872294,0.05,0.009538412094116211,0.25544023513793945,0.025052406,0.01576367,-62.01653571285242,-1.1841293915812248,-1.2135931377844489,0.0,10000,1.5317296981811523,0.015357999933513191,0.015182650844157637,3920000,-58.79978219256425,0.0
392,21.45098114013672,-60.72531209757539,5.314282742449032,-50.04691370391392,-73.30667776591483,0.0,3.303343969281898,0.05,0.012736320495605469,0.28262925148010254,0.02482829,0.0137013635,-61.887413351324724,-1.184287288974848,-1.2132871437177812,0.0,10000,1.5504834651947021,0.01722120943091609,0.016708981678877778,3930000,-55.66836309202531,0.0
393,21.44102668762207,-61.25039450508582,5.335049250432607,-51.13485876470039,-73.70894143940258,0.0,3.4566393190356073,0.05,0.009341716766357422,0.27095675468444824,0.02488503,0.013827289,-61.823711466700836,-1.1879980761198214,-1.2237415454859357,0.0,10000,1.565960168838501,0.016669559746143404,0.016775443514963826,3940000,-56.065770706302295,0.0
394,21.617543935775757,-60.78905690953888,5.912639433531851,-48.47273558407092,-73.62961180594482,0.0,2.743662585016872,0.05,0.00972294807434082,0.27933740615844727,0.024827093,0.017945955,-61.72024601098464,-1.1813395804774363,-1.2145894052541673,0.0,10000,1.530456304550171,0.021253783849584026,0.020950816600813174,3950000,-53.99077280655831,0.0
395,21.321590900421143,-60.79617512722546,5.399798548745098,-49.64691817267551,-73.30791399181116,0.0,3.703914490494998,0.05,0.009326457977294922,0.28705430030822754,0.024671528,0.012374115,-61.62783892260872,-1.1845676433821553,-1.2146772822593501,0.0,10000,1.4753808975219727,0.018003454945701453,0.01737934077908199,3960000,-58.4807112161518,0.0
396,21.775460243225098,-60.499108410669066,5.165069339578137,-51.522182268679664,-73.7794435512755,0.0,2.748826239574185,0.05,0.01166224479675293,0.3122727870941162,0.025260204,0.016401052,-61.51496587141476,-1.1825141283564429,-1.2087629037795937,0.0,10000,1.4588098526000977,0.01571112881494406,0.015656857611306398,3970000,-59.03790187707053,0.0
397,21.581441164016724,-60.927068643585116,5.716750609103175,-48.63781875233384,-73.36547833327437,0.0,2.901865646692528,0.05,0.011630535125732422,0.3019742965698242,0.024480117,0.017083164,-61.4561761486318,-1.184695894793058,-1.2172147868159604,0.0,10000,1.4578883647918701,0.019331240092529855,0.018804105664476663,3980000,-57.09009747428885,0.0
398,21.414052486419678,-60.992483567212545,5.7932065330517135,-48.71708896757782,-73.39179529309298,0.0,2.951677655013649,0.05,0.011613845825195312,0.2731056213378906,0.024913875,0.016260708,-61.409806890489875,-1.1846819872881744,-1.2188263549985363,0.0,10000,1.4576311111450195,0.01965810580149244,0.020181365514807672,3990000,-54.70041304148003,0.0
399,21.160393953323364,-60.74408329763957,5.194963935378571,-49.35836856993089,-73.17178509254477,0.0,3.285228883447775,0.05,0.011710405349731445,0.2907719612121582,0.024860246,0.014562841,-61.34323453120484,-1.182677389268157,-1.2137533707469013,0.0,10000,1.4261500835418701,0.016037013144808217,0.015808705310227357,4000000,-57.964068805284946,0.0
400,21.219674825668335,-59.54285339290005,5.306498782741918,-47.923721323832886,-74.02388346157747,0.0,3.0716818244383157,0.05,0.009488344192504883,0.3013880252838135,0.025342206,0.015426341,-61.163196417374365,-1.1718233775114064,-1.1896690732180124,0.0,10000,1.3926444053649902,0.017870102260680202,0.01743450697248886,4010000,-57.39562647697572,0.0
401,21.83785843849182,-59.97518031080398,5.372643543899794,-48.29774983287706,-73.79602567550563,0.0,3.099934377579403,0.05,0.009591102600097656,0.2630727291107178,0.024936575,0.014951853,-61.04439480671733,-1.1769720878631131,-1.198400118587416,0.0,10000,1.3514494895935059,0.01777474802387772,0.017496946075983705,4020000,-58.19749593905199,0.0
402,21.572442054748535,-60.47400662413394,6.0944692333560315,-48.620160175109326,-74.35774329127337,0.0,3.7543474955168716,0.05,0.011577367782592773,0.24798345565795898,0.025055148,0.013193678,-60.987355988458994,-1.178858525176085,-1.208337976659842,0.0,10000,1.3765051364898682,0.0222885826788502,0.02184249744830701,4030000,-60.44973182241161,0.0
403,21.313140869140625,-59.91044914749688,5.5188328070045225,-48.315782514249435,-73.97644770083438,0.0,3.5050433912273347,0.05,0.010981321334838867,0.30765485763549805,0.024992077,0.013869701,-60.87966530436278,-1.1728527455971973,-1.1972137917409933,0.0,10000,1.7114062309265137,0.018263521770412412,0.018117788781718873,4040000,-55.88651690232265,0.0
404,21.412667512893677,-60.3870062993469,6.1981674772823165,-47.07099368324392,-73.89391495174587,0.0,3.0370134372685684,0.05,0.009566307067871094,0.23639917373657227,0.024674676,0.015388021,-60.83039940386119,-1.1776546195956334,-1.2064433443710942,0.0,10000,1.3698811531066895,0.02223465263817446,0.022468691276184356,4050000,-56.3020071021808,0.0
405,21.69563937187195,-59.594020199461475,5.41708275340966,-48.48185626142542,-73.69487681896881,0.0,3.270991297681745,0.05,0.009361505508422852,0.2776780128479004,0.024900546,0.0145882135,-60.706761483421225,-1.1703807838768245,-1.1908700589043497,0.0,10000,1.380307674407959,0.017650114443605713,0.018437069373723247,4060000,-57.95405194075827,0.0
406,21.187787771224976,-60.110903136918935,5.724029524510808,-49.432759494809694,-73.77131474782014,0.0,3.24183380158853,0.05,0.009389162063598633,0.2517228126525879,0.02483744,0.015329614,-60.647175648771,-1.1775198838367316,-1.2010687435990082,0.0,10000,1.3922739028930664,0.02010538995077727,0.019409003825467192,4070000,-60.05721632150617,0.0
407,21.26306176185608,-59.546293913849965,4.920095664917088,-48.44278293549173,-72.96075356874131,0.0,3.3405545469136366,0.05,0.009229660034179688,0.2811739444732666,0.024653438,0.01313603,-60.537087475278895,-1.1721776988996695,-1.1899405405399373,0.0,10000,1.4492931365966797,0.015297388736348524,0.014980673034819746,4080000,-55.91780590515795,0.0
408,21.456484079360962,-59.353427431899306,4.973611512505083,-47.903212631689414,-73.1984579171157,0.0,3.7185133716377323,0.05,0.011418581008911133,0.27083921432495117,0.024686063,0.012858574,-60.41872147094094,-1.1703089091637064,-1.1858875781055502,0.0,10000,1.4352149963378906,0.015994137239576503,0.01673314476626108,4090000,-55.97373790910426,0.0
409,21.77793860435486,-59.50665109748644,4.961606237043377,-48.83698856627974,-73.5555356728107,0.0,3.276853904690102,0.05,0.011417150497436523,0.28531384468078613,0.024516152,0.015001663,-60.327514433595496,-1.1723454361372783,-1.1891142856645451,0.0,10000,1.4436566829681396,0.01572995344189777,0.01485053303103125,4100000,-54.262821028350004,0.0
410,21.60578942298889,-59.38591323293475,5.336950082496175,-49.62816052137473,-74.06551160080555,0.0,3.2298420938638053,0.05,0.009361982345581055,0.273853063583374,0.025069429,0.015135805,-60.23335431352942,-1.1709428485553675,-1.1866272494253143,0.0,10000,1.4486875534057617,0.01797944535801989,0.01849253295603835,4110000,-55.34442464294066,0.0
411,21.52891254425049,-58.70278937866384,5.163296031865954,-48.47898603175292,-73.46116163818166,0.0,3.506536589403589,0.05,0.011526346206665039,0.2585911750793457,0.02491862,0.014646232,-60.08029782004286,-1.1632026430666538,-1.1729827725714481,0.0,10000,1.4861838817596436,0.01746495674704383,0.017095934091868156,4120000,-54.21672041616797,0.0
412,21.365282773971558,-58.1654738379921,4.877147219008375,-45.370022890993695,-73.47656187386296,0.0,3.3510781678682586,0.05,0.009663105010986328,0.30939316749572754,0.025004134,0.013875865,-59.88881542183778,-1.1597226288467588,-1.1624004318250805,0.0,10000,1.507753610610962,0.015721999336244102,0.01618196732653266,4130000,-55.242339161644075,0.0
413,21.57483744621277,-58.97428815023441,5.141897426047165,-47.81019790836411,-73.45054360845869,0.0,3.706337734296426,0.05,0.011716842651367188,0.2929863929748535,0.024764761,0.012937032,-59.797362694677446,-1.1660979603565054,-1.1784743440955934,0.0,10000,1.509721040725708,0.016399902258947725,0.01616237960913592,4140000,-54.43663292408628,0.0
414,21.387649536132812,-59.86041776246699,6.492968897015066,-39.614071201892024,-73.5351036582615,0.0,2.859155916519554,0.05,0.011935234069824219,0.28241610527038574,0.024542475,0.01622971,-59.803668201456404,-1.1709806848008646,-1.19606729302963,0.0,10000,1.5270748138427734,0.02520487591256313,0.0271616313651132,4150000,-54.06691675831661,0.0
415,21.28325366973877,-58.99005877399315,5.440711962320178,-43.21889727423353,-73.6886398868069,0.0,2.8676363395851046,0.05,0.00995182991027832,0.28783631324768066,0.024532348,0.016348174,-59.722307258710075,-1.1633510615052245,-1.1788008411679558,0.0,10000,1.5379128456115723,0.024535318747609104,0.018656748641805897,4160000,-54.4771854718093,0.0
416,21.518420457839966,-59.18705256830398,5.904572260025826,-46.401161478691,-72.7772116740177,0.0,3.024432340052094,0.05,0.012245655059814453,0.2861506938934326,0.0243844,0.015840126,-59.66878178966947,-1.166919772056875,-1.1825188683637315,0.0,10000,1.5282609462738037,0.02229205936621708,0.020979276962867048,4170000,-56.20355551342641,0.0
417,21.22382116317749,-59.04129090987126,5.316463734725435,-47.74311512767068,-73.32360330171348,0.0,3.1306147808603635,0.05,0.00948333740234375,0.31366586685180664,0.024986124,0.015902627,-59.60603270168965,-1.1663723364199865,-1.1797767304102595,0.0,10000,1.5239675045013428,0.01771044502526257,0.019022514501161478,4180000,-56.137712431034814,0.0
418,21.195785522460938,-58.735603003603046,5.202177932885335,-45.422226953702484,-73.40053443098928,0.0,3.0703168243512575,0.05,0.009493827819824219,0.2634103298187256,0.024794688,0.016281795,-59.518989731880986,-1.161937504860267,-1.1737324709899633,0.0,10000,1.508066177368164,0.01942138649663454,0.017198396697018507,4190000,-55.32273933415595,0.0
