iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
370,1.814878225326538,-202.6548584937057,26.360493278577394,-119.03793048953908,-257.7873022782932,0.0,0.7069186390138463,0.1,0.069122314453125,0.31711840629577637,0.050604198,0.16054755,-200.35029584332324,-0.09243299626931682,-2.657091944195891,0.0,2048,0.5311017036437988,0.010818550866416674,0.01029721105128229,-193.34524232286168,6.25
371,1.9377882480621338,-194.1731337321678,24.87520897330965,-123.31685423138542,-261.1676610968323,1.0416666666666667,0.6902955050898748,0.1,0.03843092918395996,0.28319358825683594,0.050170433,0.15656799,-199.73257963220772,-0.08922814321077954,-2.544948526353011,1.0416666666666667,2059,0.5751500129699707,0.01189180742102704,0.01069962685260581,-193.11990393575206,6.25
372,1.6458606719970703,-190.65063098490737,28.70773075421298,-120.48513545748433,-240.12374886054056,1.0416666666666667,0.6943437117957283,0.1,0.07164311408996582,0.35107898712158203,0.050429948,0.14674939,-198.82438476747768,-0.08931750407603105,-2.497633063105321,1.0416666666666667,2040,0.5671980381011963,0.012636236588397987,0.011689118192077437,-194.6009230197876,6.25
373,1.5967469215393066,-198.3654248446101,24.76134504542443,-115.80239050687672,-257.5008015618379,0.0,0.7024344205103031,0.1,0.0902862548828125,0.29847216606140137,0.050009493,0.15387239,-198.77848877519094,-0.09138691150524896,-2.600307593622191,0.0,2025,0.6224861145019531,0.010376320589734133,0.009512134070191925,-191.89688631948317,6.25
374,1.6204941272735596,-203.4546990869283,23.110473101866855,-111.21107071758222,-238.89615821795698,1.0416666666666667,0.7051498069700419,0.1,0.0333399772644043,0.44722747802734375,0.05058044,0.15241073,-199.24610980636467,-0.09302374835248839,-2.6677545548889783,1.0416666666666667,2032,0.5238699913024902,0.009081631042858444,0.00825950649258808,-192.35826400841944,6.25
375,1.7178640365600586,-196.8629866352535,26.75058462396428,-128.07127346041023,-273.9129365366089,0.0,0.6975079499993905,0.1,0.038126230239868164,0.3817274570465088,0.049804565,0.15028782,-199.00779748925356,-0.09134149672996274,-2.5797395423221254,0.0,2028,0.5237739086151123,0.012297590027535485,0.011783448552400008,-191.3099138489473,6.25
376,1.7070913314819336,-198.05738777462844,27.451465332071727,-114.11993853701345,-252.6137235823034,0.0,0.7490270824749018,0.1,0.010602235794067383,0.4406094551086426,0.05035616,0.1469578,-198.91275651779105,-0.09134506505729068,-2.596258778357926,0.0,2045,0.4837205410003662,0.010801801363649395,0.011160157818065387,-193.12599408460466,6.25
377,1.5907306671142578,-196.19016727565057,28.468504771949398,-107.77389557911994,-262.55125605025023,2.0833333333333335,0.6985619010536653,0.1,0.012770652770996094,0.3813180923461914,0.05007315,0.16131838,-198.640497593577,-0.09170330540833314,-2.5715519400801905,2.0833333333333335,2022,0.539698600769043,0.011785288631446948,0.010650748177922189,-193.20233699844061,6.25
378,1.6179800033569336,-195.52505220861315,23.084687393313324,-136.30341605846212,-240.08182742151857,0.0,0.726027132809461,0.1,0.013161897659301758,0.3662109375,0.05002275,0.14196058,-198.32895305508063,-0.09066322046194518,-2.5628548512392677,0.0,2021,0.6292591094970703,0.008810141775554272,0.008395794209354232,-196.1755383872465,6.25
379,1.4929978847503662,-199.49829369908184,24.2941684224665,-110.04438548149619,-244.56242702539868,1.0416666666666667,0.6136375381389612,0.1,0.07360625267028809,0.2929975986480713,0.05003522,0.18781245,-198.44588711948074,-0.09165693814460807,-2.6155319567078896,1.0416666666666667,2042,0.54856276512146,0.009135500941165497,0.008429062535094237,-192.12778470313626,6.25
380,1.797926425933838,-196.75588120843827,25.876831740445887,-119.4171439015769,-240.86671263463472,0.0,0.6665984055505115,0.1,0.04077339172363281,0.3250150680541992,0.049795315,0.16391477,-198.2768865283765,-0.09093291419406906,-2.57888240368425,0.0,2032,0.5174322128295898,0.009868307661344928,0.009590467496513192,-191.89382630260755,6.25
381,1.7982747554779053,-199.2260781984788,25.91122903979121,-120.44025190474986,-244.53257777711548,1.0416666666666667,0.6965026046074502,0.1,0.04587531089782715,0.24542975425720215,0.049850028,0.16587135,-198.37180569538674,-0.09236078414026043,-2.6125420963140935,1.0416666666666667,2030,0.5257019996643066,0.009098096319031395,0.008790732359170418,-192.10276015575326,6.25
382,1.8029308319091797,-195.97400447504526,26.27147794739264,-79.43520139381405,-241.37204503476713,2.0833333333333335,0.6926230157676232,0.1,0.06788063049316406,0.35013318061828613,0.05042889,0.17967759,-198.1320255733526,-0.09125851151960225,-2.5684856790659576,2.0833333333333335,2019,0.5728738307952881,0.01003143271673847,0.00977418960482198,-193.8023013449109,6.25
383,1.8249351978302002,-197.44797405244074,24.513322239765028,-99.34264056395378,-241.86332567668,2.0833333333333335,0.682070187116611,0.1,0.036028385162353516,0.3252675533294678,0.04990131,0.17543599,-198.06362042126142,-0.09163415700196235,-2.5872780018240413,2.0833333333333335,2026,0.39081335067749023,0.01002805230205141,0.009568973828586357,-191.8974264532858,6.25
384,1.8016304969787598,-205.0909451723074,22.619540711171886,-146.15215582024067,-247.89199287271077,0.0,0.6828314433432445,0.1,0.07201886177062988,0.3411576747894287,0.050008267,0.14601696,-198.76635289636604,-0.09268518357030509,-2.689463602831672,0.0,2046,0.5208094120025635,0.0075424265785592436,0.007180244774171447,-193.66996237653188,6.25
385,1.8055613040924072,-194.2590060589885,25.73505729253507,-118.08073162916455,-246.30765733851544,1.0416666666666667,0.6549480885886285,0.1,0.05530118942260742,0.4277455806732178,0.04976147,0.16950133,-198.3156182126283,-0.0908111725844194,-2.545374775524874,1.0416666666666667,2017,0.49181437492370605,0.011153171631140085,0.00979817060620649,-190.06336711211122,6.25
386,1.9255833625793457,-199.68840844486206,26.3171211778585,-129.90510591713922,-262.7436436013721,0.0,0.6786804737146529,0.1,0.04075932502746582,0.3979792594909668,0.05020114,0.16228247,-198.45289723585168,-0.09214034546522931,-2.618790043385108,0.0,2033,0.561943769454956,0.009753257787766818,0.009401949778314218,-193.71812286636157,6.25
387,1.9169106483459473,-195.73686631067608,25.32918301598195,-102.86005475201999,-242.5629227434965,2.0833333333333335,0.6712821576420966,0.1,0.07077884674072266,0.2625274658203125,0.050078116,0.16928999,-198.18129414333413,-0.09076594578518123,-2.565236309681975,2.0833333333333335,2021,0.4396026134490967,0.009997848483928387,0.009066477355048397,-192.03767837468274,6.25
388,1.659400224685669,-198.369408299092,26.109658714850653,-126.06451730841448,-247.20673299621564,1.0416666666666667,0.6774202750111724,0.1,0.023272037506103516,0.40673089027404785,0.05021786,0.15950903,-198.2001055589099,-0.09170525669945713,-2.599579617400049,1.0416666666666667,2021,0.48491859436035156,0.010745394165376655,0.011001114724918893,-192.19848673328443,6.25
389,1.6543257236480713,-195.62170230951403,25.682738773823658,-118.53922410400708,-245.27166387519011,1.0416666666666667,0.6885514588664455,0.1,0.08920478820800781,0.39325857162475586,0.050749987,0.15076868,-197.94226523397035,-0.09195652698857187,-2.564079294363157,1.0416666666666667,2005,0.44829797744750977,0.009616091564164856,0.008997847520108406,-189.81938780393872,6.25
390,1.6604232788085938,-198.73483951126346,23.58001807259429,-106.03050146978022,-247.14682594487502,1.0416666666666667,0.6830767781543455,0.1,0.056791067123413086,0.34198427200317383,0.049582664,0.17071429,-198.02152266169963,-0.0915480751399071,-2.6050270342153774,1.0416666666666667,2029,0.5492794513702393,0.00841530674230518,0.007816712694033771,-193.3513662732612,6.25
391,1.695641040802002,-197.02209276071008,25.624844771721765,-122.86751892271559,-251.16952230061963,0.0,0.6869395534068428,0.1,0.05613303184509277,0.37089037895202637,0.049704257,0.15766534,-197.92157967160068,-0.09100490626724149,-2.5823285051161666,0.0,2025,0.5185773372650146,0.011547910424688035,0.011434534929363489,-195.03493682153947,6.25
392,1.775984287261963,-193.86663424474827,26.96465948300258,-110.08425492394382,-239.01797153281348,1.0416666666666667,0.70453862924528,0.1,0.04512596130371094,0.3303256034851074,0.04948899,0.17531879,-197.51608512891545,-0.09006476403095103,-2.5389934351276797,1.0416666666666667,2046,0.6041219234466553,0.010650148307666394,0.010000091806991645,-193.50697115551966,6.25
393,1.7411935329437256,-199.6861051861065,24.575712217739436,-135.19712055802844,-248.83205514512406,0.0,0.6985516657600409,0.1,0.026306629180908203,0.3558614253997803,0.05019055,0.15287787,-197.73308713463456,-0.09200714537142769,-2.6174129952105143,0.0,2028,0.5367341041564941,0.008703411523530647,0.008565606131841078,-192.75201754586038,6.25
394,1.8163375854492188,-195.8969759830616,25.080584456686704,-106.56420324776636,-236.92964704169015,1.0416666666666667,0.6916350659758886,0.1,0.0467219352722168,0.26068544387817383,0.049595382,0.17223649,-197.54947601947725,-0.0912443944201266,-2.5667476643386378,1.0416666666666667,2034,0.43668699264526367,0.009061535046848819,0.008844939603082502,-193.69312969971392,6.25
395,1.6054203510284424,-196.13387537233635,29.00005481112637,-123.04375879769921,-246.92396627136293,0.0,0.6439553321677117,0.1,0.0459749698638916,0.35097599029541016,0.050354287,0.16528939,-197.40791595476315,-0.09227740504361022,-2.5709785620122028,0.0,2000,0.6297543048858643,0.010871264077224295,0.010534746171089881,-191.46608104180882,0.0
396,1.6349196434020996,-197.47478353701968,24.910829163020583,-116.27164185225055,-240.8742640615173,1.0416666666666667,0.6915780077348571,0.1,0.04203987121582031,0.2825615406036377,0.049869586,0.16707158,-197.41460271298882,-0.09098554596366719,-2.5884206339274862,1.0416666666666667,2039,0.5009994506835938,0.009277092660377469,0.009315545242570526,-190.80416867142532,6.25
397,1.7164008617401123,-196.3594197748428,27.599431076979688,-105.36910424410804,-258.76664777326806,1.0416666666666667,0.6912669868479211,0.1,0.02714061737060547,0.2817819118499756,0.049885523,0.16090542,-197.3090844191742,-0.09160618491213719,-2.5731687404580246,1.0416666666666667,2019,0.5101101398468018,0.01094557623068791,0.010707074483154003,-192.66618263022107,0.0
398,1.652372121810913,-195.8408892662044,26.266833847823616,-120.06468924393967,-273.39750999731973,0.0,0.6934716745817187,0.1,0.05263161659240723,0.3147850036621094,0.049699116,0.14818117,-197.16226490387723,-0.09035289324769762,-2.5659973483391147,0.0,2041,0.6547102928161621,0.011961602241940152,0.011292262307194685,-192.12045677343764,6.25
399,1.6093943119049072,-198.67654008480562,25.14390308734977,-111.30758603917154,-259.35077046639,1.0416666666666667,0.6702889307737703,0.1,0.06813645362854004,0.3261408805847168,0.049758818,0.15858236,-197.31369242197007,-0.09241047524277386,-2.604384010309931,1.0416666666666667,2014,0.535111665725708,0.009490210738423934,0.009571351030175954,-190.16356909264545,6.25
400,1.6818678379058838,-199.73826392478858,22.621120409653216,-118.93893512296302,-239.07767109295924,0.0,0.7189490818081253,0.1,0.035471200942993164,0.33852219581604004,0.049424466,0.14866231,-197.55614957225194,-0.09095663283761696,-2.6185449472485787,0.0,2044,0.5028500556945801,0.008999297192568088,0.007854720042321524,-191.6712462463543,0.0
401,1.6542997360229492,-200.93406718639713,22.886339625289537,-128.4235151349171,-244.38464655936332,0.0,0.6661482127594087,0.1,0.09327888488769531,0.46455812454223633,0.04998135,0.16926748,-197.89394133366648,-0.0923385251603465,-2.635438473880568,0.0,2008,0.43892407417297363,0.009157507880218381,0.009333893865777756,-189.99966676686296,0.0
402,1.6227660179138184,-196.89175529213412,24.944355105393072,-120.48863441647195,-243.57045266207098,0.0,0.6927916658610535,0.1,0.01826930046081543,0.30373334884643555,0.050077464,0.17450725,-197.79372272951326,-0.09199502989323079,-2.5798599675077103,0.0,2006,0.521878719329834,0.009975083475594304,0.009180011084460787,-190.98667326121824,0.0
403,1.8238389492034912,-195.89432710638843,25.6930925006273,-122.31948940997346,-248.3300047640027,0.0,0.692762731512054,0.1,0.034342050552368164,0.314481258392334,0.049757842,0.15407392,-197.6037831672008,-0.09059869327188735,-2.5668176463260646,0.0,2020,0.49761176109313965,0.010421631219464746,0.010089813366403378,-195.4178910008422,0.0
404,1.8315033912658691,-199.1248574049831,28.235523460340897,-80.07309781667956,-271.26907065710145,2.0833333333333335,0.709425167657582,0.1,0.013389110565185547,0.35529637336730957,0.05034404,0.18193303,-197.75589059097902,-0.09157984345887697,-2.6097868709533176,2.0833333333333335,2045,0.5094625949859619,0.011642509443959333,0.011172564472613254,-194.8730575778797,6.25
405,1.8432974815368652,-193.65730088653848,30.609285618951002,-106.64008122106758,-265.8997896237853,1.0416666666666667,0.6894936535409638,0.1,0.014935493469238281,0.3242480754852295,0.049730007,0.1699236,-197.34603162053497,-0.08995613256608188,-2.537092360449841,1.0416666666666667,2043,0.4679892063140869,0.01512624463605927,0.014305085236153422,-191.67803613647612,6.25
406,1.9455897808074951,-197.83895566870976,22.05655416722903,-124.24928822366778,-247.6171677324571,0.0,0.6936568598795199,0.1,0.02860713005065918,0.349931001663208,0.05022638,0.14577176,-197.39532402535244,-0.09211106712109418,-2.593175706545241,0.0,1999,0.41664958000183105,0.009434168651232743,0.008836744825349515,-193.2359835125961,6.25
407,1.8297522068023682,-193.9323047987817,28.909251144372625,-106.58328439055349,-243.06600847369427,1.0416666666666667,0.6692144928222827,0.1,0.07466411590576172,0.4079282283782959,0.04971514,0.19697908,-197.04902210269535,-0.08987731145815125,-2.540956605436931,1.0416666666666667,2038,0.5981259346008301,0.011409447424231712,0.01142650911032877,-193.04809067315693,6.25
408,1.7994768619537354,-196.73363063575042,28.56572241794014,-124.33425182765833,-256.0134454724261,2.0833333333333335,0.7061195815738579,0.1,0.05463099479675293,0.3208749294281006,0.05020864,0.16747694,-197.01748295600086,-0.09176599386641822,-2.578345873139909,2.0833333333333335,2027,0.5144360065460205,0.012268822452013049,0.011214160096301254,-191.92998637614357,6.25
409,2.0277955532073975,-193.79702776903937,23.45046648617312,-118.61764802527048,-237.9945253181777,1.0416666666666667,0.6575065756581795,0.1,0.04923510551452637,0.336292028427124,0.04945894,0.19470479,-196.69543743730472,-0.09121559091882174,-2.5401743347843713,1.0416666666666667,2004,0.5658257007598877,0.008658660064699909,0.008509624467542677,-188.72097628954262,6.25
410,1.8505606651306152,-195.9439045998234,24.32564789521493,-125.37935446374405,-235.74678899197812,0.0,0.6997415862630422,0.1,0.06630563735961914,0.3761484622955322,0.050391078,0.1487963,-196.6202841535566,-0.0914281184704205,-2.568271531080835,0.0,2017,0.5054657459259033,0.010256621841840133,0.009782908739127771,-194.19386681286386,6.25
411,1.9139127731323242,-201.1497822144423,26.411351979006024,-105.43246072832551,-254.19065141383504,1.0416666666666667,0.6918538666770722,0.1,0.05155014991760254,0.30440211296081543,0.050008368,0.17360862,-197.0732339596452,-0.0918838106121161,-2.6365263619734054,1.0416666666666667,2039,0.40030336380004883,0.011186446614832275,0.01027274772910245,-194.29418895370796,6.25
412,1.8890228271484375,-196.37447065104288,22.25278662403877,-125.17192291621393,-237.1287731067405,0.0,0.7118221867535408,0.1,0.09050631523132324,0.3887674808502197,0.050059248,0.14634638,-197.00335762878495,-0.09123691545055833,-2.573967596218663,0.0,2015,0.41023802757263184,0.009413952366221737,0.008532324854694292,-193.57399140049733,6.25
413,1.7602884769439697,-199.77881732397293,23.447043571706633,-127.14627252401729,-253.94108231989298,0.0,0.7344400420568261,0.1,0.04436087608337402,0.3890950679779053,0.050275307,0.15059109,-197.28090359830375,-0.09137827005393971,-2.6188765860777736,0.0,2034,0.360964298248291,0.009361204890396739,0.009076816224426376,-194.9400095873463,6.25
414,1.6543951034545898,-196.56609227633035,27.218818395586936,-109.5265943283897,-240.85536073953773,2.0833333333333335,0.6903372692984453,0.1,0.005228996276855469,0.2418839931488037,0.04976767,0.17343514,-197.20942246610642,-0.09172032113595958,-2.5758124728332663,2.0833333333333335,2024,0.48692774772644043,0.011118858267783574,0.010268729430560392,-193.4013336473759,6.25
