iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,17.910067558288574,-20.792481593772372,4.470157165953879,-17.278282939489994,-44.098455153586414,96.5,4.1065399030794065,0.05,0.013739347457885742,0.398303747177124,0.024199791,0.011857373,-20.41398470542667,-0.8998149251888983,-0.41625240669148184,96.5,10000,1.946948766708374,0.09339957711104692,0.09431239927041833,-43.86111475973245,0.0
410,17.715625524520874,-20.343202733651037,2.6008310182523555,-18.050889150896815,-44.018382693886075,99.0,3.116905547177173,0.05,0.014131784439086914,0.44612932205200195,0.024490066,0.014573893,-20.406906508249108,-0.892712635213692,-0.4071144636360299,99.0,10000,1.9049999713897705,0.03858589969963328,0.035498857701246174,-43.843722510705916,0.0
411,17.7585506439209,-19.93014301544869,0.9173300685208764,-18.320899193452714,-25.260283072367233,100.0,2.1826930802456213,0.05,0.02719593048095703,0.43631958961486816,0.02498153,0.020619791,-20.359230158969066,-0.8877042142688986,-0.3990124450494851,100.0,10000,1.7809669971466064,0.007899144971116349,0.005109269317213722,-43.77220051778262,0.0
412,17.771930694580078,-20.50434429761562,4.525190846535457,-17.56225258200951,-44.129164752839905,96.5,2.4806984338114533,0.05,0.05969953536987305,0.4203352928161621,0.024950366,0.018342914,-20.373741572833723,-0.897006710446093,-0.41050441682327843,96.5,10000,1.72310471534729,0.10124000883377626,0.09454610824696723,-43.82747486697379,0.0
413,18.059797525405884,-20.2053780828481,2.4855063485705213,-18.065893900223028,-43.43088982491772,99.0,2.805324613029948,0.05,0.026455163955688477,0.4280545711517334,0.024420531,0.015551953,-20.356905223835163,-0.8913468280340828,-0.40451383390933915,99.0,10000,1.6733951568603516,0.03555364890777319,0.03471455191242185,-43.82061517585193,0.0
414,17.664841175079346,-20.683434649732032,4.210023036854507,-17.484463816234108,-44.22092192109504,97.0,2.8394008775391866,0.05,0.015554189682006836,0.47049474716186523,0.024426254,0.016064085,-20.38955816642485,-0.8983708570363129,-0.4140787114939259,97.0,10000,1.7696220874786377,0.08955758505721328,0.0876137395301032,-43.76765278806273,0.0
415,17.7637677192688,-20.177071979333725,2.4928684101473917,-17.554978261871504,-43.881322179485515,99.0,3.539088731020208,0.05,0.026133298873901367,0.40055370330810547,0.025542188,0.013147418,-20.36830954771574,-0.8916852911607753,-0.40395599105313273,99.0,10000,1.7830429077148438,0.03504374683862618,0.03424857488679507,-43.9308953022146,0.0
416,17.863933086395264,-19.9950398355372,2.6192054119926786,-17.91716731367379,-44.379426045049875,99.0,2.5849022916943234,0.05,0.013553857803344727,0.4193134307861328,0.02436567,0.016815966,-20.330982576497885,-0.8894960188042782,-0.40031174086831817,99.0,10000,1.8472654819488525,0.03996104561148093,0.03696905996978961,-43.71133829606425,0.0
417,15.605107307434082,-20.239937113869917,3.5223003743414387,-17.11389223631428,-43.71665048945128,98.0,3.2287887337822987,0.05,0.014058113098144531,0.4612314701080322,0.024558375,0.013189899,-20.32187803023509,-0.8935287566352232,-0.4050416318594248,98.0,10000,1.6628386974334717,0.0637943508165062,0.06392408681967564,-43.73439496276508,0.0
418,18.10240864753723,-20.198167910333396,2.540809931737601,-17.60182036847578,-43.232144993386385,99.0,2.5636321685951002,0.05,0.013352632522583008,0.4044759273529053,0.024986511,0.01810513,-20.309507018244922,-0.8917604234883746,-0.4043784149305242,99.0,10000,1.7812089920043945,0.034871055280403455,0.034396267178809135,-43.63287595116862,0.0
419,17.520696878433228,-20.223611093055098,3.4010671319252923,-17.84423186804868,-43.74429568825363,98.0,2.6745983734890384,0.05,0.013102293014526367,0.4772183895111084,0.024695454,0.017445605,-20.30091742572594,-0.892746079995149,-0.40488633762189763,98.0,10000,1.727463960647583,0.05984156455874721,0.06109988752935393,-43.898015488853545,0.0
420,17.556334972381592,-20.59149325577685,4.191219476827188,-17.644640966254265,-44.22811881410776,97.0,2.5673476063209577,0.05,0.015635013580322266,0.4425325393676758,0.024926873,0.017121833,-20.329975008731033,-0.8968103059456496,-0.4120821003860216,97.0,10000,1.8236403465270996,0.08671473475567885,0.08521998743374534,-43.664145368190745,0.0
421,14.944899082183838,-20.411477112610292,3.828181105102079,-17.46651371178615,-43.718187973057404,97.5,2.6288395139181553,0.05,0.018425464630126953,0.39450955390930176,0.024936654,0.01603395,-20.33812521911896,-0.8957697403131836,-0.40864091475878445,97.5,10000,1.7192447185516357,0.07405382618619387,0.07093813672451274,-43.81501580150679,0.0
422,17.922892808914185,-20.218345545625297,2.709208842962569,-17.37221797224615,-44.407762181525534,99.0,2.9078297097943344,0.05,0.016073942184448242,0.4013683795928955,0.024048844,0.014000987,-20.326147251769598,-0.8924167927399412,-0.40477618851834585,99.0,10000,1.9037444591522217,0.0409361118143405,0.03989534276397763,-43.740419541949954,0.0
423,18.178722858428955,-20.150897309734333,3.4433403251073345,-17.96620156132689,-44.0981141713341,98.0,3.5601921878111242,0.05,0.015663862228393555,0.4195394515991211,0.025000477,0.012817892,-20.30862225756607,-0.8919380779235752,-0.403431421738523,98.0,10000,1.8805341720581055,0.06111155914852594,0.0601196856078091,-43.69826934150984,0.0
424,17.476393222808838,-20.10871031817102,3.058996089742913,-17.31128641233712,-43.9462736736845,98.5,3.8395289782803714,0.05,0.013239145278930664,0.4113152027130127,0.024918845,0.011999863,-20.288631063626568,-0.8913842092235598,-0.4025829418168143,98.5,10000,2.1423966884613037,0.04868379550438723,0.04802969800268707,-43.76404582239679,0.0
425,17.71686315536499,-20.07168329012274,2.5945033087772997,-17.643103855715562,-44.96694964895435,99.0,2.5025342213323434,0.05,0.012380361557006836,0.4262669086456299,0.0243248,0.017333543,-20.266936286276184,-0.8912316343588325,-0.401843862623362,99.0,10000,1.9186344146728516,0.03667016891298327,0.03579954297399347,-43.64054463844992,0.0
426,17.776893854141235,-20.268517854654704,4.239259946973043,-17.400967124983342,-44.33545767721569,97.0,3.219933250743897,0.05,0.014061689376831055,0.4400367736816406,0.024799274,0.013825484,-20.267094443114036,-0.8946415479996762,-0.40578455953260373,97.0,10000,1.5825896263122559,0.08849169016933081,0.08847471318665048,-43.79360840694419,0.0
427,17.220035552978516,-20.482714551054187,4.255598522787664,-17.531834964547503,-44.04011821597759,97.0,2.9005768160861853,0.05,0.01653575897216797,0.45665502548217773,0.024627453,0.0152987195,-20.28865645390805,-0.897281637859018,-0.41005787409777494,97.0,10000,1.416968822479248,0.08994272082923122,0.08916111175205133,-43.65529402599678,0.0
428,17.89816403388977,-19.99963327349228,3.0575976704614143,-16.883956907313692,-44.06978826177952,98.5,3.019835655256609,0.05,0.012639999389648438,0.4196507930755615,0.02530598,0.013729708,-20.259754135866473,-0.890428287272187,-0.4004060299731027,98.5,10000,1.932896375656128,0.05381368952745314,0.05015132080259462,-43.68984313741496,0.0
429,17.875226974487305,-20.030342495417926,3.966593416099405,-17.055092754271286,-44.350337987786276,97.5,3.4381762008139054,0.05,0.012854814529418945,0.4410130977630615,0.024731953,0.013277693,-20.236812971821617,-0.8913766194878093,-0.4010147954746944,97.5,10000,1.8895373344421387,0.07900692337565864,0.07831143978237552,-43.7111587595564,0.0
430,17.569459915161133,-19.87734434384967,2.582172170697239,-17.17839425691904,-43.31903831710009,99.0,3.2843972222254627,0.05,0.014606952667236328,0.4757101535797119,0.02482429,0.013274169,-20.200866109024425,-0.8895232212532764,-0.3979569391782159,99.0,10000,1.633582353591919,0.03533454888229384,0.0345171817369388,-43.60618733120852,0.0
431,17.728561878204346,-19.87656676719855,2.999589069365819,-17.611701476147932,-43.08320326248864,98.5,3.0443864415986868,0.05,0.017203092575073242,0.4591982364654541,0.025296452,0.013434079,-20.168436174841837,-0.8885860092099642,-0.39793873282969683,98.5,10000,1.6416244506835938,0.04752284120675739,0.04733422420554733,-43.72274796853072,0.0
432,17.41685128211975,-19.94403829878378,3.0034348028496503,-17.369279766260224,-43.700978606328746,98.5,2.8914440964398818,0.05,0.012822866439819336,0.43080639839172363,0.024017144,0.015699064,-20.145996387236032,-0.8885305771641926,-0.3992890949033493,98.5,10000,1.5819766521453857,0.0509503085066841,0.04989531522587887,-43.56411181193193,0.0
433,17.94925856590271,-19.8407632891144,2.563256201461565,-17.21622181618654,-43.11282941709046,99.0,2.6612594352609995,0.05,0.0504152774810791,0.4497041702270508,0.024867073,0.0145957945,-20.115473077423868,-0.8884891280889826,-0.39723163607383477,99.0,10000,1.6657190322875977,0.0365406497519908,0.03666746314345768,-43.39522901300609,0.0
434,18.061810970306396,-21.016345481475113,5.965495976335871,-17.28074827606477,-44.116123793414246,93.5,3.043229798894005,0.05,0.01398921012878418,0.43962788581848145,0.023729034,0.01431798,-20.205560317828994,-0.9064546310528891,-0.42073838964442684,93.5,10000,1.6875932216644287,0.15777249369536814,0.15153641883733976,-43.43301174901099,0.0
435,17.41908550262451,-20.21587489327742,3.833547195763376,-17.334354825259894,-43.757711195502765,97.5,2.869641267016005,0.05,0.012361288070678711,0.44255733489990234,0.025393851,0.01581838,-20.206591775373838,-0.8941377624986608,-0.4047293665305814,97.5,10000,1.5418903827667236,0.07834008091349692,0.07289951717896931,-21.470001965072782,100.0
436,17.872151613235474,-20.298915817362737,3.901506835496656,-17.40364429315188,-44.410136031013614,97.5,2.928004435444515,0.05,0.01622748374938965,0.45949769020080566,0.025048925,0.016913103,-20.215824179572728,-0.8954843233648575,-0.4063923372156157,97.5,10000,1.6134560108184814,0.07758796041075139,0.07836566568965386,-43.752273766192395,0.0
437,18.084235906600952,-19.84880316594134,2.627513397512294,-17.09124552655768,-44.12473862620402,99.0,2.73316818580003,0.05,0.05290961265563965,0.426288366317749,0.025266591,0.015902184,-20.179122078209588,-0.8887335584735284,-0.39738034253147264,99.0,10000,1.922562837600708,0.040113397238912885,0.03629318667198038,-43.6114166638538,0.0
438,17.84893798828125,-20.421449283473454,3.4476570918941243,-17.245374566599125,-44.1960386742419,98.0,2.5181215930686474,0.05,0.012317419052124023,0.4260826110839844,0.025463998,0.018068843,-20.203354798735973,-0.8960756273276043,-0.4086753643539651,98.0,10000,2.0008435249328613,0.06462011780316972,0.06208726650900198,-43.65047840788897,0.0
439,17.88525080680847,-19.902396692381146,3.0734024859376485,-17.651793942149027,-43.62436058592401,98.5,3.137745144092871,0.05,0.013433456420898438,0.44411659240722656,0.024607638,0.015238646,-20.17325898810049,-0.8887225538487903,-0.3984599744278856,98.5,10000,2.100914478302002,0.0523060100705565,0.04972008613328756,-43.58038150166213,0.0
440,17.726912260055542,-19.80056752579544,3.209444153828244,-17.119038359610872,-44.270104897292576,98.5,2.5468896845198152,0.05,0.013066768646240234,0.42170143127441406,0.025560271,0.016504418,-20.135989841869982,-0.8885502358312035,-0.39625969442012193,98.5,10000,1.776263952255249,0.05588277874151651,0.05699526624195672,-43.54567559016043,0.0
441,17.680415153503418,-20.11773408511413,3.123623682713125,-17.621258244726388,-44.25426710562028,98.5,3.6924501813214183,0.05,0.04143571853637695,0.4181962013244629,0.02512071,0.012564195,-20.134164266194396,-0.8924652875238376,-0.4025903250517612,98.5,10000,1.7864649295806885,0.054930167985033966,0.05209397014633647,-43.78149226578574,0.0
442,17.901116609573364,-19.814906556604484,3.0932617964611704,-17.292438107280333,-44.33883238483341,98.5,3.9742769237154714,0.05,0.015536069869995117,0.4310264587402344,0.024793146,0.010087009,-20.102238495235405,-0.889037648758528,-0.396713269625169,98.5,10000,1.8624298572540283,0.05281411149267705,0.05132360850258293,-43.756066958145496,0.0
443,17.984879732131958,-19.533489592128877,2.098988839157695,-17.115951965689902,-43.16937774629335,99.5,3.314672701695771,0.05,0.012618541717529297,0.41971635818481445,0.024458943,0.014536749,-20.045363604924752,-0.885302781344221,-0.3910846325994416,99.5,10000,1.784494400024414,0.026853709437085965,0.024391764063989876,-43.509170439969395,0.0
444,17.8001070022583,-19.930184517642417,4.315914513635183,-17.055967925404897,-44.518568698873366,97.0,3.028554148230207,0.05,0.012649059295654297,0.4635312557220459,0.023553135,0.014389325,-20.033845696196522,-0.8924306815108827,-0.3990224495902279,97.0,10000,2.000715732574463,0.0925721569178428,0.09215384480835326,-43.3546970889814,0.0
445,17.944267511367798,-20.64453043828622,5.563877601936828,-17.11547797788359,-43.793944645040405,94.5,3.32234081075325,0.05,0.01838231086730957,0.4342358112335205,0.024402749,0.013593713,-20.09491417040549,-0.902474242706132,-0.4131485007353847,94.5,10000,1.5532853603363037,0.1415515196067828,0.13753729320242558,-43.49533428278518,0.0
446,17.642865419387817,-19.92959947265084,3.0554177358301056,-17.322734372464208,-43.76919895214985,98.5,2.982114615310163,0.05,0.01287698745727539,0.4340779781341553,0.025636634,0.015355621,-20.078382700630026,-0.8911692095131076,-0.3990020121592536,98.5,10000,1.5072758197784424,0.05537292335585527,0.0496885685219735,-21.07857952101941,100.0
447,17.861802577972412,-20.34043020864691,4.5599458446307715,-17.341738877132606,-44.09011315446274,96.5,2.7421573393039087,0.05,0.015115022659301758,0.40688133239746094,0.02469536,0.015849395,-20.104587451431716,-0.8976609168955763,-0.4072248710885678,96.5,10000,1.7024531364440918,0.10099846256879855,0.10224611652262658,-43.66958545371151,0.0
448,18.030020713806152,-19.363010305926583,1.9631088496367233,-17.330140717174594,-43.183883392839455,99.5,2.7078151092235636,0.05,0.0128631591796875,0.43242907524108887,0.025239829,0.015086885,-20.030429736881203,-0.883695697416907,-0.387678960134084,99.5,10000,2.0662310123443604,0.032458237253204084,0.02132414074183813,-43.64539691101582,0.0
449,17.94186520576477,-20.107353964457346,4.548508571764992,-17.31059758771209,-43.89712814870818,96.5,3.102144409349218,0.05,0.026671886444091797,0.43700337409973145,0.024505423,0.014404031,-20.038122159638817,-0.8946190598182904,-0.402563571611184,96.5,10000,1.810823678970337,0.10345478866454774,0.10090285578271405,-43.382302947018204,0.0
450,17.944642543792725,-20.369944044433133,5.617971653015922,-16.97213922895224,-43.89643394114867,94.5,2.776398872337244,0.05,0.012300491333007812,0.42786693572998047,0.025081597,0.016704082,-20.07130434811825,-0.8988517970461541,-0.407819781224039,94.5,10000,1.687608003616333,0.14304525820067743,0.14360368331606363,-21.137226455816936,100.0
451,17.524285554885864,-19.864166888118447,3.5787823152713227,-17.0603051555956,-44.132007534821085,98.0,3.4155159806377635,0.05,0.012988090515136719,0.44770169258117676,0.02504129,0.012746165,-20.05059060211827,-0.8907383668622861,-0.3976990544508764,98.0,10000,1.665346384048462,0.06918929067443165,0.06851475992070252,-18.648814700727677,100.0
452,17.48715853691101,-20.17004754162727,4.4528474122820265,-17.743177030858448,-43.310807929137006,96.5,2.756268028254736,0.05,0.018477201461791992,0.43358325958251953,0.024996875,0.015253103,-20.06253629606917,-0.8958101908112565,-0.40382136817546416,96.5,10000,1.7495613098144531,0.09978411446946087,0.09514473202213049,-19.03116293963737,100.0
453,17.234017610549927,-19.771547446311352,3.133424635185534,-17.029955791139685,-43.74011340927065,98.5,2.4254853443503923,0.05,0.015565872192382812,0.42586302757263184,0.025059769,0.018025868,-20.033437411093388,-0.8894567174046246,-0.39584537735852643,98.5,10000,1.6058013439178467,0.05124510705899199,0.05081029318374915,-21.226868431732658,100.0
454,17.823410987854004,-19.808638373540735,3.564667252855516,-16.996391121891445,-43.97892400809486,98.0,2.6703920579210068,0.05,0.012703657150268555,0.4034576416015625,0.02575488,0.016834255,-20.010957507338127,-0.8893225574250545,-0.39658897968843304,98.0,10000,1.7428205013275146,0.0670099054980288,0.06614474823245199,-23.790651390466877,100.0
455,18.070655345916748,-20.038630535235868,4.623374485789315,-17.025762514083183,-44.28752832557411,96.5,3.279845767038081,0.05,0.013465642929077148,0.4235868453979492,0.024590824,0.0135799,-20.013724810127904,-0.8925930272271659,-0.4011914998165674,96.5,10000,1.7981102466583252,0.1033107927999097,0.10338869715632132,-21.504797260170815,100.0
456,17.882538080215454,-19.81746745960128,3.1861554631804903,-17.130822403424194,-44.25653495023898,98.5,3.4859688878750164,0.05,0.05479788780212402,0.3775184154510498,0.025645023,0.01382937,-19.99409907507524,-0.8885854811121311,-0.3967598589458079,98.5,10000,1.7423977851867676,0.05670334210147112,0.05537981607891039,-24.877881898866836,100.0
457,17.754457712173462,-19.52162486855029,2.5738812462644103,-17.34333660762,-43.69544913818722,99.0,4.227567036351039,0.05,0.01346898078918457,0.40722131729125977,0.024180425,0.011322594,-19.946851654422748,-0.8837764053627981,-0.39084246788950383,99.0,10000,1.7583496570587158,0.037459151584429855,0.037253341816668555,-43.965762748224094,0.0
458,17.722578525543213,-21.00720505601977,6.506367441464903,-17.035280598947324,-44.64140897794189,92.5,2.821381068732832,0.05,0.01473689079284668,0.459151029586792,0.024764206,0.01600003,-20.05288699458245,-0.9069256566180408,-0.4203838422557748,92.5,10000,1.6918458938598633,0.18172624081954894,0.17457162702891466,-21.13045159478768,100.0
459,17.61054229736328,-19.98187315412642,3.8354052779433165,-17.075597132537027,-43.670827032672136,97.5,3.0849884206733784,0.05,0.01278376579284668,0.4463357925415039,0.024461022,0.015394265,-20.04578561053685,-0.891831191708384,-0.40005582949250607,97.5,10000,1.7521705627441406,0.07836254447340131,0.07444521179081204,-44.008099350277405,0.0
460,17.73077154159546,-20.14411628453437,3.8726798596827003,-17.32233947992115,-44.01528522700618,97.5,2.733808554989969,0.05,0.015388727188110352,0.44802093505859375,0.024826154,0.016319316,-20.055618677936604,-0.892441545267711,-0.4031387157492206,97.5,10000,2.026343822479248,0.0761137220459889,0.07519612341753482,-43.960280925232716,0.0
461,17.184957265853882,-20.036112426187497,3.603928246772837,-16.93191785007345,-45.08956903601883,98.0,2.84193405428966,0.05,0.011912345886230469,0.44864869117736816,0.024884945,0.01654454,-20.053668052761694,-0.8908494574640774,-0.4011380585111013,98.0,10000,1.7311360836029053,0.06886022411430237,0.0682767808864951,-43.87154512707974,0.0
462,17.333580493927002,-19.5104435744222,1.888158423907248,-17.157046055423343,-43.51320171685137,99.5,3.3473770117200554,0.05,0.01425480842590332,0.4152562618255615,0.024662456,0.012961385,-19.999345604927747,-0.8834266086627091,-0.3906227286496373,99.5,10000,1.775357961654663,0.02130213449491776,0.020882279989081105,-43.817460604289586,0.0
463,17.991594552993774,-19.621439644083274,3.592687768711057,-16.97756579212349,-44.20214941339448,98.0,3.700449314700344,0.05,0.014221668243408203,0.4708738327026367,0.025032124,0.0124207735,-19.9615550088433,-0.8861241231007062,-0.3928467908417752,98.0,10000,2.0623981952667236,0.06821135622985908,0.06855362711946211,-43.73463474091937,0.0
464,17.791635513305664,-19.833478317369647,4.227026874688931,-17.17572626943122,-43.88885538279431,97.0,3.3296796682578513,0.05,0.01761031150817871,0.4277639389038086,0.024312522,0.011521611,-19.948747339695934,-0.8895845475764979,-0.39692642413401275,97.0,10000,1.9177155494689941,0.09080866938275874,0.08927045504286105,-22.719822003598694,100.0
465,17.911450624465942,-20.45755312233299,5.370747527918273,-16.842821761183174,-44.09812476250533,95.0,2.7919728677769635,0.05,0.05314135551452637,0.25058913230895996,0.02496384,0.017299041,-19.999627917959643,-0.8988600352947764,-0.4095683851806604,95.0,10000,1.6492576599121094,0.13035319138588497,0.12793998814090873,-22.35139515470311,100.0
466,17.826544761657715,-19.76422813757292,3.1075853542449745,-17.349738621830078,-43.956914603358044,98.5,2.8071018671904455,0.05,0.04862236976623535,0.4771745204925537,0.024806177,0.015138291,-19.976087939920973,-0.8878490244411188,-0.3956994862093693,98.5,10000,1.664501667022705,0.057401913144032625,0.053826237870467745,-20.677601781231267,100.0
467,17.6126925945282,-19.693899052134554,1.9615161766723082,-17.20915459997645,-43.52699765276214,99.5,3.1120162320168983,0.05,0.0134124755859375,0.42076683044433594,0.024467867,0.0147439325,-19.94786905114233,-0.8870758258250551,-0.39429449069245737,99.5,10000,2.021723747253418,0.023865152272050986,0.021884748972462495,-29.234379422499224,100.0
468,17.798001050949097,-19.236138511858197,1.9067299894826018,-17.008157518564254,-43.27562539106541,99.5,3.8422695299649585,0.05,0.04881596565246582,0.4497721195220947,0.025028326,0.012472478,-19.87669599721392,-0.8815730272262573,-0.38514201164072676,99.5,10000,1.8527638912200928,0.02130089155508512,0.020587164894232332,-43.66737740366487,0.0
469,17.925329446792603,-20.420368308011504,5.443017365266911,-17.153725360692885,-44.32304232215091,94.5,2.47985931868356,0.05,0.014776945114135742,0.43762731552124023,0.02456438,0.018037742,-19.931063228293677,-0.8995682959153148,-0.40882767373197654,94.5,10000,1.7300941944122314,0.14154162148675126,0.13327797941315755,-22.337993559955034,100.0
470,17.996187210083008,-19.903972231087643,3.8907797183412085,-17.13294689965512,-44.12047505454208,97.5,3.521186743835552,0.05,0.013007402420043945,0.42052316665649414,0.024250701,0.011922261,-19.928354128573076,-0.8913893503294438,-0.39850031133186703,97.5,10000,1.6808159351348877,0.07908175321104259,0.07787941560836946,-43.437359242359726,0.0
471,17.551526069641113,-20.296565530405886,4.816671890390376,-17.019214916667373,-43.66227655189688,96.0,3.208557459018774,0.05,0.013358354568481445,0.40071582794189453,0.025263192,0.014075999,-19.965175268756358,-0.8963925121811502,-0.40634938016614286,96.0,10000,1.7436034679412842,0.11134220036173818,0.10885873753482364,-43.79042591067458,0.0
472,17.90462851524353,-19.12019224676849,0.8289975645195636,-17.0537370314897,-22.474196214907305,100.0,2.5756116545028136,0.05,0.010693073272705078,0.4240574836730957,0.02415417,0.017553762,-19.880676966557573,-0.8792395237238455,-0.3828253184089147,100.0,10000,1.66975736618042,0.015771493777899465,0.004874817203099241,-43.63358570712511,0.0
473,17.95016098022461,-19.79899759168814,4.53895727048764,-16.98279408024997,-43.8147345735914,96.5,3.0218034806234995,0.05,0.015847444534301758,0.4094226360321045,0.025449209,0.015718764,-19.872509029070628,-0.8900571668215633,-0.3964050330638834,96.5,10000,1.719001054763794,0.10402081003111796,0.09719724042761577,-43.88883716741488,0.0
474,17.935840129852295,-20.745904492733157,6.3724325576861025,-17.04182082183457,-44.45546442521388,93.0,2.687442973467807,0.05,0.013464927673339844,0.4396655559539795,0.024359217,0.018075006,-19.959848575436883,-0.9026873044982071,-0.4151668516639677,93.0,10000,1.89351224899292,0.18208027927006823,0.17069619048654613,-43.85787316366871,0.0
475,17.423585653305054,-19.989542291841364,4.708784535207408,-17.059169012406276,-44.92475914817453,96.5,2.8569004013688195,0.05,0.015099763870239258,0.41974711418151855,0.023906453,0.015567827,-19.96281794707733,-0.8922809102190967,-0.4002162303051878,96.5,10000,1.5880751609802246,0.10944300493398308,0.10629510023489731,-21.158588269613748,100.0
476,17.89595603942871,-19.70689999561848,3.1121449802355587,-17.262166589439314,-43.9470171986627,98.5,2.8236933842670116,0.05,0.013486623764038086,0.38504886627197266,0.024756115,0.016265938,-19.937226151931444,-0.8881615539603209,-0.3945564344696287,98.5,10000,2.0898349285125732,0.05523153560728789,0.05261827760840685,-21.0163883458276,100.0
477,17.751521825790405,-19.467447157442614,1.9167609981829223,-17.026077101417336,-43.674013466416106,99.5,3.00960884559803,0.05,0.01627373695373535,0.4674034118652344,0.025084322,0.01670961,-19.890248252482564,-0.8843985115416974,-0.38976981903445707,99.5,10000,1.6490769386291504,0.022863060040848884,0.02074663298019598,-20.96258897065414,100.0
478,14.695659399032593,-19.5293701511862,3.0937320272051947,-17.103535540037672,-44.15815720057431,98.5,3.0368599212115095,0.05,0.012436389923095703,0.41834115982055664,0.025572073,0.014557669,-19.85416044235293,-0.8863207552729933,-0.3910089156526245,98.5,10000,1.773183822631836,0.05202831659910784,0.05300508044110663,-19.565379716720145,100.0
479,17.846566915512085,-19.88704595634083,3.208753517766083,-17.521403924145925,-44.33406710674739,98.5,2.734884490048136,0.05,0.014040470123291016,0.43835973739624023,0.025272578,0.016105674,-19.85744899375172,-0.8905718695681147,-0.39816262614429204,98.5,10000,1.5617716312408447,0.05827849692252716,0.05482925535440787,-20.858368794070522,100.0
480,15.787800073623657,-19.636049663425325,3.127614314299358,-17.332769544601774,-43.62132207320145,98.5,3.424272362188356,0.05,0.013745307922363281,0.42776942253112793,0.025036229,0.013462811,-19.835309060719084,-0.8869034002827558,-0.39313303969784014,98.5,10000,1.7403128147125244,0.05249380565351562,0.05168862063005393,-19.563468395565685,100.0
481,17.99010419845581,-19.880390711573998,4.291991689847097,-16.871104374824704,-43.8004782917465,97.0,3.504767512961139,0.05,0.014383554458618164,0.46346330642700195,0.024341851,0.013731865,-19.839817225804573,-0.8918751769717532,-0.3980278765209907,97.0,10000,2.0465219020843506,0.09082543788845313,0.08800061569477814,-20.34782427624115,100.0
482,17.878053188323975,-19.635275097253608,3.103719420905557,-17.309334237282776,-43.834318464126184,98.5,2.7844055816123676,0.05,0.015656232833862305,0.4409205913543701,0.025080051,0.016156496,-19.819363012949477,-0.8882126066251383,-0.39312781602216235,98.5,10000,1.86002516746521,0.04979190558625992,0.05047192436800402,-20.560178621435306,100.0
483,17.730992794036865,-20.061612405631347,3.963456509418461,-17.427507568963826,-44.01394379825691,97.5,2.9672019297865613,0.05,0.014362573623657227,0.42168259620666504,0.02480814,0.015082547,-19.843587952217664,-0.8933503238520903,-0.4016484313001343,97.5,10000,1.909930944442749,0.07825729122012502,0.07505033467005359,-21.071344437560988,100.0
484,17.359646797180176,-19.699978950906463,2.6812542099503447,-16.78478691708821,-44.263780278550605,99.0,2.7774219369640787,0.05,0.016167879104614258,0.42159056663513184,0.025262557,0.013731763,-19.829227052086544,-0.887903621141597,-0.3944196955653348,99.0,10000,1.715210199356079,0.04248809343893297,0.04106247166320113,-43.61582454748287,0.0
485,17.910349369049072,-19.667911408654344,3.1547530686554666,-17.157658650337883,-44.23330493639675,98.5,3.3904144003976433,0.05,0.015452861785888672,0.4415130615234375,0.02468431,0.013066045,-19.813095487743325,-0.8868700163655783,-0.39377800652506845,98.5,10000,1.6927897930145264,0.05359385193554306,0.05268884960731261,-43.75781157913099,0.0
486,17.42186188697815,-19.65635514732532,3.4757077941131325,-17.09399653703082,-43.97308868784064,98.0,3.284507930897416,0.05,0.013223648071289062,0.4022536277770996,0.025289873,0.014636015,-19.797421453701528,-0.886247341070823,-0.39354415559245837,98.0,10000,1.8230957984924316,0.06384187874518432,0.06315016398354707,-43.872163610759216,0.0
487,17.8147189617157,-19.479001220661484,2.608128576053762,-17.05111803930991,-44.134976352023536,99.0,2.7542084622457894,0.05,0.013358354568481445,0.43866705894470215,0.025296912,0.017142298,-19.765579430397523,-0.8835667646525144,-0.3899977713601423,99.0,10000,1.7262859344482422,0.036780255424285827,0.036401529951461044,-43.933479701968125,0.0
488,17.837846040725708,-19.845057035594923,4.234649422719312,-17.135791638329675,-43.905724390834116,97.0,2.870600531570885,0.05,0.03871011734008789,0.42008209228515625,0.024764447,0.016572254,-19.773527190917264,-0.8887851702197906,-0.3971509128683552,97.0,10000,1.9070396423339844,0.08815893711530064,0.08802488669477876,-44.01522833581215,0.0
489,17.34194254875183,-19.668693098350158,3.147946782055604,-16.99037865288568,-44.19801279273302,98.5,3.2979634929275146,0.05,0.0102996826171875,0.44413042068481445,0.024715792,0.013627784,-19.763043781660553,-0.8863635947238447,-0.3937910519064191,98.5,10000,2.064692497253418,0.05643188064544619,0.05359737784140321,-43.905486698971984,0.0
490,17.83066487312317,-19.60689653229644,3.6744364814377715,-17.02237455349481,-43.73277972888183,97.5,3.249883164694896,0.05,0.01198434829711914,0.41414427757263184,0.024796601,0.013588606,-19.74742905672414,-0.8864995734083309,-0.39238685357211045,97.5,10000,1.6324875354766846,0.06992570689139387,0.06816588382093593,-43.86000493943891,0.0
