iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,35.60633087158203,-56.82785672775446,6.98230939151268,-43.58195111127181,-73.42852031198782,0.0,2.7658003634673753,0.05,0.023817062377929688,0.5028481483459473,0.024857087,0.016778724,-56.899126022470206,-1.140662213469709,-1.1358216390374007,0.0,10000,2.4609503746032715,0.032517454252192136,0.032107950482883306,-53.16452268264741,0.0
408,34.45964956283569,-57.10146030139052,6.923065677209716,-43.496135598514336,-72.9008457096279,0.0,3.7618405418437133,0.05,0.017395973205566406,0.49997544288635254,0.024806442,0.0126773715,-56.919359450362236,-1.1404843061132786,-1.1412243414578043,0.0,10000,2.090773582458496,0.03027723961923209,0.029714110193425684,-53.043899220663015,0.0
409,36.613295793533325,-56.46352323070376,6.459283335959372,-42.93337449705418,-74.30271567854741,0.0,3.3080566308576174,0.05,0.02091217041015625,0.6066403388977051,0.025116876,0.014542836,-56.87377582839639,-1.1347706622595155,-1.1283456837853587,0.0,10000,2.4718809127807617,0.029320868735910586,0.028014538904666837,-53.47309195777187,0.0
410,34.097049951553345,-56.234419431734665,7.228686676763726,-42.33934444911617,-73.2409644404459,0.0,3.1105187140331276,0.05,0.017988204956054688,0.48035120964050293,0.02503563,0.014963349,-56.80984018873022,-1.1291623479965247,-1.1236739012319357,0.0,10000,2.5348126888275146,0.03340420945336497,0.03277948535351391,-52.99371276387137,10.0
411,33.954845666885376,-56.023716926678304,6.513430933482152,-43.7464187668493,-73.01827164384301,0.0,3.145183754168668,0.05,0.020444393157958984,0.545647144317627,0.024783578,0.014376173,-56.73122786252503,-1.1285658023510095,-1.119629643342957,0.0,10000,3.427786350250244,0.02846016955394169,0.028232964265350408,-52.25753365679823,0.0
412,34.178502798080444,-56.53901476137393,7.63992171505304,-41.17467583039813,-74.11634756881166,0.5,3.1261457799867567,0.05,0.017913818359375,0.5200455188751221,0.02421091,0.013715599,-56.712006552409925,-1.1338497492416435,-1.129938435533039,0.5,10000,2.0084004402160645,0.038237247510090694,0.03733461686392352,-51.81658858276337,0.0
413,33.28484606742859,-55.63273782768508,6.56809375668133,-43.9110765826863,-73.32382407985449,0.0,3.089081734465477,0.05,0.016852617263793945,0.5456995964050293,0.024527948,0.015007685,-56.60407967993744,-1.124056904437487,-1.1120452020223859,0.0,10000,2.1291663646698,0.03161876029795214,0.029473083194083358,-50.23681032976379,0.0
414,34.42146444320679,-55.49612180355633,6.877763868900969,-44.1337733271618,-74.18974532932957,0.0,3.068930626260505,0.05,0.01928997039794922,0.5768802165985107,0.023693189,0.013288255,-56.49328389229933,-1.1231500150790168,-1.109233559541162,0.0,10000,2.225782632827759,0.03303905587666531,0.03234673742713604,-51.03988281628864,10.0
415,34.06798815727234,-56.22395559765691,7.0531740091050965,-43.56944774501681,-73.77273200314171,0.0,2.6816760676827855,0.05,0.02460765838623047,0.5073366165161133,0.024545683,0.017358586,-56.466351062835095,-1.1310828339135128,-1.1237918150052346,0.0,10000,2.5867087841033936,0.033289895261002504,0.032581100385291384,-50.86579118560549,0.0
416,34.20434856414795,-56.50491790659278,7.189977629351954,-42.14256690834648,-73.2115459480264,0.0,2.7388574469243823,0.05,0.022539854049682617,0.5509004592895508,0.02475642,0.01671317,-56.470207747210864,-1.1324073077899834,-1.1291652715629399,0.0,10000,2.4828386306762695,0.03459611712788759,0.03349541923376613,-51.879281753762314,0.0
417,33.21398448944092,-57.045156986707845,7.091111920318998,-43.39570836445237,-72.9417373354312,0.0,3.341305231406549,0.05,0.019492387771606445,0.4846615791320801,0.024684947,0.015027325,-56.52770267116056,-1.1410672083904712,-1.139995285421735,0.0,10000,3.3673269748687744,0.03359469806746992,0.032305573026884714,-50.80061144082141,0.0
418,34.52641201019287,-56.30623930891838,6.745996522477327,-40.72797398846221,-73.34000752436899,0.0,2.9963480678166174,0.05,0.025838136672973633,0.5756218433380127,0.024598286,0.016352914,-56.505556334936344,-1.1328368628544627,-1.1253532953359084,0.0,10000,2.6336231231689453,0.03172968409665924,0.03036687237780227,-52.533576557054836,0.0
419,34.60991597175598,-55.142801612403,5.875529768001434,-44.26650190010304,-73.68921279959153,0.0,3.42001214404763,0.05,0.01957869529724121,0.6026029586791992,0.02464474,0.01377469,-56.36928086268301,-1.1205759524225578,-1.1021452937966398,0.0,10000,1.9788556098937988,0.02642399747210861,0.02532010130271495,-53.16464338161742,0.0
420,33.794145584106445,-56.154882710962056,7.02603067619825,-41.89510456511295,-73.7544990565208,0.0,3.2378335391352056,0.05,0.025383472442626953,0.5999226570129395,0.024816953,0.015050913,-56.34784104751092,-1.130572212633236,-1.1223914955992689,0.0,10000,3.2309787273406982,0.034407251853505814,0.03333755086410922,-48.95409329697434,10.0
421,33.459007263183594,-55.53547960111265,6.039873588490412,-42.67404271748428,-73.32816121191794,0.0,3.1154085666143527,0.05,0.030298233032226562,0.5563547611236572,0.024841405,0.0155942235,-56.266604902871094,-1.1285442309532216,-1.110141079324726,0.0,10000,2.445035457611084,0.025741983107579042,0.026239094463825562,-50.97313437314687,0.0
422,36.53914999961853,-55.504349186614455,6.891723355257566,-40.68902912240412,-73.26009760794956,0.5,3.3782297830648766,0.05,0.02726435661315918,0.6110458374023438,0.024839131,0.014987942,-56.19037933124543,-1.1209529798730298,-1.109247984425926,0.5,10000,1.3074836730957031,0.03350639103394025,0.032361540079786644,-51.40446429172575,20.0
423,34.94031286239624,-56.36552143462316,7.278416963070272,-40.78106805645157,-73.49833839811443,1.0,3.1493253445181604,0.05,0.022974252700805664,0.5324795246124268,0.02527032,0.015362397,-56.2078935415832,-1.1350095210143838,-1.126779422665286,1.0,10000,1.4841833114624023,0.03666602582605192,0.035351080396577604,-53.30467269258374,0.0
424,34.90964126586914,-56.82123075455878,6.991679946642293,-42.84584288339351,-73.32860392734725,0.5,3.345181648953462,0.05,0.02222609519958496,0.4844048023223877,0.024266997,0.014691621,-56.26922726288076,-1.1398534759071033,-1.1354836534800936,0.5,10000,1.2420315742492676,0.03283423751224194,0.03285603284033517,-48.32810951943848,20.0
425,29.977842092514038,-56.80905536450677,7.1441303025427745,-43.61620937455872,-73.4145337227332,0.0,2.8503380539993,0.05,0.020578861236572266,0.5043480396270752,0.02500246,0.017221777,-56.32321007304337,-1.137971496357195,-1.1358325826077347,0.0,10000,1.2950992584228516,0.034500778457883775,0.033810531811311134,-52.14663361817611,0.0
426,33.52792692184448,-55.30192087320988,5.73800436429121,-44.58743977703277,-72.98267088925829,0.0,3.1961732571540047,0.05,0.021815776824951172,0.6077003479003906,0.025009656,0.015390207,-56.22108115306003,-1.1265125046345186,-1.1051354631175145,0.0,10000,1.838716983795166,0.027850664709899477,0.023674434078168185,-52.27454430160856,10.0
427,34.40323305130005,-56.01424535055535,7.044637801853136,-39.0264473799484,-73.26061384213028,0.5,2.9415675796015304,0.05,0.019176006317138672,0.4868199825286865,0.024859365,0.015984276,-56.200397572809564,-1.1316496417085251,-1.1195083065080944,0.5,10000,1.726851463317871,0.033367405131504616,0.0331638727757544,-53.17706156701223,0.0
428,35.083751916885376,-56.32287504034077,6.681607375004966,-43.66737476012087,-73.69093111303212,0.0,3.2758100360023246,0.05,0.022750139236450195,0.5480291843414307,0.02504253,0.015685145,-56.21264531956268,-1.1330285952263097,-1.1253251336971246,0.0,10000,2.303835391998291,0.030105489249882933,0.030312722524622537,-52.9858185976783,0.0
429,34.01406121253967,-55.48917862274337,6.293359854377683,-40.06143077866241,-72.98678831270159,0.0,3.048882108747542,0.05,0.017315387725830078,0.5069129467010498,0.02476322,0.015886683,-56.140298649880755,-1.1242986033910807,-1.1088105441651999,0.0,10000,2.2003908157348633,0.028709934004937564,0.02681319962268021,-53.40774642640639,0.0
430,33.66347813606262,-55.525535386071844,6.24051196085267,-43.0975695351493,-73.79894548146245,0.0,2.8253870077446415,0.05,0.017856121063232422,0.4968416690826416,0.025100837,0.017178891,-56.078822323499864,-1.1278481718885625,-1.1096416303744132,0.0,10000,2.512578248977661,0.027166581055348554,0.028046093598188843,-50.81284329472671,10.0
431,34.413750410079956,-55.175281590186415,6.370402950614292,-43.221069207964696,-73.27990069242347,0.0,3.0960477926001704,0.05,0.023572444915771484,0.5041203498840332,0.024618622,0.015220184,-55.98846825016852,-1.1225732545294904,-1.1029415187323055,0.0,10000,2.495760917663574,0.031060660334968463,0.02949051592549648,-52.08583297596408,20.0
432,35.255149602890015,-56.07615408394511,7.210684999676298,-39.46946123042266,-73.92000268392407,1.0,3.0214021583286446,0.05,0.02457284927368164,0.572887659072876,0.024835138,0.016759465,-55.99723683354618,-1.1303496451294264,-1.1204583869128064,1.0,10000,1.3128485679626465,0.035080321941255904,0.03465640328788954,-49.53299924516678,10.0
433,35.54823541641235,-55.38235979949011,6.063423319234258,-40.853896714244314,-73.23313953420819,0.5,3.3795916251143066,0.05,0.012413978576660156,0.357349157333374,0.025040606,0.014187079,-55.93574913014058,-1.1274879653992562,-1.1067184356108672,0.5,10000,2.9948413372039795,0.02863056521417791,0.026381515556573084,-52.27040778729082,0.0
434,33.99838638305664,-56.28806347611364,7.190645873284956,-44.04546079923595,-73.4831216372252,0.0,3.060688597657241,0.05,0.01685333251953125,0.4845008850097656,0.024853446,0.016334567,-55.970980564737886,-1.1297800329390038,-1.1251591464918382,0.0,10000,2.6939821243286133,0.03529172239659706,0.0346663679453718,-52.00231282411511,0.0
435,33.43968629837036,-55.375209188932466,6.484338143732604,-42.94626600317968,-73.42129389661847,0.0,3.53259277311219,0.05,0.01537632942199707,0.5719854831695557,0.025039036,0.013979904,-55.91140342715734,-1.12141886730864,-1.1069925254410378,0.0,10000,2.0784506797790527,0.03170811934559087,0.02950981236770561,-49.74318543708846,20.0
436,34.48601984977722,-55.02481812889902,6.134078563556374,-41.86986229526071,-72.50261942135155,0.0,3.116937979322278,0.05,0.018892526626586914,0.5650014877319336,0.024995197,0.014754019,-55.82274489733151,-1.1220672346484861,-1.0998681034198523,0.0,10000,2.381171703338623,0.02715387425409593,0.026716174168797256,-51.515592430175744,10.0
437,36.3074004650116,-55.3712590518322,6.886165650532716,-44.29452745023763,-73.28385601498532,0.0,3.0420692297972503,0.05,0.023365497589111328,0.46726346015930176,0.024766313,0.015885716,-55.77759631278158,-1.1221134014172598,-1.1067494602685648,0.0,10000,2.093372344970703,0.03309268262101092,0.03361936796398288,-48.76528687531961,10.0
438,35.42508602142334,-56.214700026510485,7.1473798256862136,-41.26763745774206,-73.42824316048876,0.0,3.215509987243494,0.05,0.02020096778869629,0.6648595333099365,0.024093183,0.013700466,-55.82130668415448,-1.1304805813481955,-1.1234125691517896,0.0,10000,3.7456753253936768,0.033738581508197606,0.03383767561216845,-49.51767036538425,10.0
439,34.63798666000366,-55.095901454845844,6.684202744307229,-41.43787251938726,-73.05914947850401,0.5,3.162104537813643,0.05,0.021559715270996094,0.511359691619873,0.024841983,0.015491325,-55.74876616122362,-1.1196118867909264,-1.1011002274986836,0.5,10000,2.291152000427246,0.03370486977609536,0.030819655295682747,-49.59613598758857,10.0
440,35.53984451293945,-54.86735424402449,6.54658453807243,-40.26254558530916,-72.44431876212138,0.5,3.3194887592811524,0.05,0.019704580307006836,0.5667753219604492,0.02457117,0.013925079,-55.66062496950371,-1.1163494815943569,-1.0967612453248081,0.5,10000,2.0810694694519043,0.031949304044503433,0.03109994731630135,-50.06731259234182,20.0
441,34.3053457736969,-56.26698127424042,6.6064443752034645,-44.49764150490769,-73.58941821896897,0.0,2.8333132814123143,0.05,0.023603439331054688,0.5569918155670166,0.024801813,0.017171266,-55.72126059997738,-1.1348618857970196,-1.1245798537919307,0.0,10000,2.5184967517852783,0.03149409314273614,0.030427800678031403,-49.53436514709888,0.0
442,35.269810914993286,-55.1533375359501,6.161330661268499,-42.73087487635018,-73.82171281741415,0.0,2.720479596152761,0.05,0.017014265060424805,0.4659242630004883,0.02436212,0.0164288,-55.66446829357465,-1.1213559189448745,-1.1022625593206632,0.0,10000,1.8361120223999023,0.026915123491648308,0.026404507929274405,-49.902414222976624,20.0
443,34.06682634353638,-55.585616998460175,6.784211788933223,-41.46897357497416,-73.02322601960653,0.0,3.419261891600827,0.05,0.01842808723449707,0.5116209983825684,0.025027415,0.01390425,-55.6565831640632,-1.1253033278816214,-1.1106554767105576,0.0,10000,1.936208724975586,0.031832031773022774,0.031560758749990904,-50.169266462636934,0.0
444,34.36231231689453,-54.66471674337254,6.5573791850185525,-43.08978660458177,-72.97927564940902,0.0,2.7703239354691087,0.05,0.01897287368774414,0.4994218349456787,0.024694592,0.017009053,-55.557396521994136,-1.1143159376547238,-1.0927982491046384,0.0,10000,2.458061456680298,0.03272789312840135,0.030989870151941993,-48.18168593286603,10.0
445,34.53626847267151,-55.649698736819445,7.113743497814054,-41.048962374667916,-73.54510297746107,0.0,3.32391400385387,0.05,0.022648334503173828,0.4465959072113037,0.024639063,0.014978857,-55.56662674347667,-1.1235759187477061,-1.1124253909241815,0.0,10000,2.519683599472046,0.035444151143089464,0.03365671836788461,-48.574279969696484,0.0
446,38.97506070137024,-55.61863579396745,6.987767625737643,-39.50317389139867,-73.38328356430134,0.5,2.9439983181264413,0.05,0.03678464889526367,0.49696922302246094,0.024405653,0.015038395,-55.57182764852575,-1.1255798527218497,-1.1113630971291861,0.5,10000,1.6740868091583252,0.033651344019865546,0.03252093705771723,-48.65347373178899,10.0
447,34.69456338882446,-55.14656261489252,6.395476290071734,-42.31608685101571,-72.81487553938024,0.0,3.2078575207763573,0.05,0.0192410945892334,0.4375882148742676,0.024817567,0.014121188,-55.52930114516242,-1.1213686223611712,-1.102047720296457,0.0,10000,2.472925901412964,0.029573211489317432,0.028778253011043406,-47.85208373274323,20.0
448,35.06004571914673,-54.449880615389596,6.380558341913175,-40.7264727241214,-73.14111144739246,1.0,3.257772512339977,0.05,0.03044724464416504,0.5340120792388916,0.024421146,0.014182625,-55.421359092185135,-1.1126995825893367,-1.0880708560533543,1.0,10000,2.2015788555145264,0.030812026000528462,0.029648954020846194,-50.8477660479679,0.0
449,33.69270062446594,-54.262548623052545,6.48858344877629,-39.45102403938616,-73.62011127465836,1.0,3.2918348971128695,0.05,0.025989294052124023,0.5897595882415771,0.024699852,0.014483364,-55.305478045271876,-1.1103153894417872,-1.0848427992731018,1.0,10000,3.6853091716766357,0.03123003135279886,0.03249317263123244,-50.957182641598884,10.0
450,33.26373505592346,-55.60840776962661,7.441717411046526,-41.74186026897476,-72.9900437648651,0.0,3.2297879658385633,0.05,0.0243222713470459,0.5305469036102295,0.024567707,0.014796546,-55.33577101770735,-1.1229779363734114,-1.1112898529392792,0.0,10000,1.5181972980499268,0.041558988775898545,0.03623915985714775,-51.81187379672275,10.0
451,33.80281448364258,-54.73355877259454,6.812698762536907,-42.63654337429537,-73.07097178752007,0.0,3.2595469196102984,0.05,0.015741825103759766,0.43396472930908203,0.024745785,0.014850898,-55.27554979319608,-1.1163487597564221,-1.094044273476915,0.0,10000,1.2640140056610107,0.03383816977534331,0.03285621431966773,-50.57496017927862,30.0
452,35.52749252319336,-54.349226390946114,6.612909615825401,-38.813988044216856,-73.0983828278276,1.0,3.1849847360537846,0.05,0.019838571548461914,0.5016255378723145,0.024576912,0.015226593,-55.18291745297108,-1.1102381708689253,-1.086363926487299,1.0,10000,1.391819953918457,0.031870755569244284,0.03153375545204167,-49.37413766625261,10.0
453,34.60997533798218,-54.61179016805927,6.832182901909269,-41.46174041340019,-72.94540705014455,1.0,2.6717340824704436,0.05,0.01521158218383789,0.41312074661254883,0.024202673,0.017121969,-55.125804724479906,-1.1146124423901644,-1.0917698021791034,1.0,10000,1.263953447341919,0.035288822415369535,0.034441713185099754,-51.57114617362886,10.0
454,34.30153203010559,-55.51884563285431,6.717537493380845,-43.05123134690543,-73.24940580918903,0.5,3.51538895205484,0.05,0.019263744354248047,0.4437685012817383,0.024793787,0.013949046,-55.16510881531735,-1.123327780283132,-1.1097304245404518,0.5,10000,1.2133471965789795,0.03385206872910302,0.030651705642179648,-52.48179346159709,20.0
455,35.1952486038208,-55.11574730314618,7.449427562918706,-42.205861234660055,-73.27395146299592,0.0,3.0670528560207835,0.05,0.01658177375793457,0.45506811141967773,0.024863197,0.01565608,-55.16017266410024,-1.1174746585839919,-1.1012813778272177,0.0,10000,2.182264804840088,0.03913309127255738,0.0374223661932222,-51.669855055137226,10.0
456,33.93697762489319,-55.947253334876656,7.5184809843837295,-42.77775555356698,-74.30310476289414,0.0,3.4918887363174753,0.05,0.020067691802978516,0.5705516338348389,0.02464433,0.012150813,-55.23888073117788,-1.1259318746008433,-1.1179076673903017,0.0,10000,1.2834312915802002,0.03710713098880838,0.03603386159182932,-49.355254160019875,0.0
457,36.15021061897278,-55.33312207948941,6.951927177138646,-40.79326269379219,-73.46990647890942,0.5,3.131924631610188,0.05,0.017108917236328125,0.4818849563598633,0.024928536,0.015417704,-55.24830486600903,-1.1210270320692255,-1.1059200335694792,0.5,10000,2.1899654865264893,0.034027087028082624,0.03366993091141255,-48.63058716802659,10.0
458,34.34894514083862,-55.788404880559426,6.607241302563213,-42.00456284206053,-72.97165935471934,0.0,3.577561631914907,0.05,0.023365497589111328,0.5333271026611328,0.024834478,0.013951152,-55.30231486746407,-1.1283040901804058,-1.1152800043354114,0.0,10000,1.8177382946014404,0.03042911856756166,0.029713704949362024,-51.44301087296437,20.0
459,34.70860767364502,-55.0194874215546,6.522146808009098,-39.3435490947388,-72.82297424780309,0.5,3.2077360930739354,0.05,0.02171635627746582,0.5198490619659424,0.024860973,0.015528562,-55.27403212287312,-1.1171687941708668,-1.099800460666997,0.5,10000,2.4568021297454834,0.030416163423486912,0.029622824915927017,-50.75180378009938,10.0
460,33.78862285614014,-54.90512598525116,7.177939835115659,-40.230023621200466,-73.36243794082884,0.5,3.6374182696338604,0.05,0.022366046905517578,0.5564444065093994,0.025173267,0.013892957,-55.23714150911093,-1.1160065736635383,-1.0972521810306932,0.5,10000,1.3621330261230469,0.0348118172981086,0.034173170337562314,-51.280654793204214,10.0
461,36.27959132194519,-54.8793635620209,7.0408070646480185,-41.923317091145286,-73.89253575974426,1.0,3.001965774038617,0.05,0.028515100479125977,0.6564688682556152,0.024829967,0.015913315,-55.20136371440193,-1.1144824996319733,-1.0970625067906647,1.0,10000,2.2982192039489746,0.0359020128518791,0.03697158931547981,-51.69404197449811,0.0
462,34.11371898651123,-54.51434083726746,6.981075413306837,-37.50341291279808,-73.18623978852884,0.5,3.280127244526174,0.05,0.02359318733215332,0.5670182704925537,0.024773676,0.015055519,-55.13266142668848,-1.1097296285066807,-1.0898193253830544,0.5,10000,2.946171998977661,0.03753541671526523,0.03471876424313543,-51.826498568858995,0.0
463,33.73599433898926,-54.21390594658809,6.9116493203125025,-41.2095837169975,-73.34071025211007,0.0,3.1292620517002465,0.05,0.028423786163330078,0.5757935047149658,0.023731235,0.013681207,-55.04078587867844,-1.1078042256745408,-1.0838123600722875,0.0,10000,1.8501214981079102,0.03540987831077985,0.034662263397159686,-51.54537080603575,10.0
464,36.03615713119507,-54.91658753400794,7.723726827268657,-39.03012517105093,-73.14171887545916,0.5,2.6174222205976427,0.05,0.024560213088989258,0.6137537956237793,0.024947627,0.019145971,-55.02836604421139,-1.1128562326685922,-1.0978692242629808,0.5,10000,1.2772924900054932,0.03985779352784841,0.04000123309688631,-51.1637259307243,20.0
465,26.93701434135437,-54.592146251284646,7.4871901686036635,-40.520720630444025,-73.36622350637214,1.0,3.196428868945506,0.05,0.02317643165588379,0.4603598117828369,0.02495126,0.01473377,-54.984744064918715,-1.1106523223665365,-1.0908624962687137,1.0,10000,1.7534847259521484,0.04099089343474965,0.04075468622828554,-52.880272911836514,10.0
466,34.82263660430908,-54.92584213503982,7.36813958121282,-41.948691158010135,-73.15830483404388,0.0,3.2199758468521025,0.05,0.025442838668823242,0.4986541271209717,0.02524588,0.014401589,-54.97885387193082,-1.116835388482105,-1.0975974159021373,0.0,10000,2.1965880393981934,0.03869595232099052,0.039293115772752525,-55.26836212296265,0.0
467,33.618491888046265,-54.670535359738295,7.518253627927948,-39.922577762257625,-73.54497935120965,0.0,3.11233233620348,0.05,0.025854110717773438,0.5268633365631104,0.024879178,0.015128052,-54.948022020711576,-1.113613602347002,-1.0927736124728704,0.0,10000,1.263319492340088,0.041746001274673386,0.03989252334008564,-54.599919463241136,0.0
468,33.75478267669678,-54.517210067395254,6.880680846162868,-41.10468693335774,-73.90053174871535,1.0,2.8715906401104285,0.05,0.01771378517150879,0.39238500595092773,0.024821704,0.0150283985,-54.904940825379946,-1.1147329586463088,-1.0896477497184829,1.0,10000,1.546353816986084,0.03540703769055469,0.03566349497189087,-53.59209026632018,0.0
469,34.95394968986511,-54.56011816962629,7.280328830451669,-41.322491558142055,-72.96660196016711,0.5,3.1464313326937914,0.05,0.026989459991455078,0.46291160583496094,0.024560858,0.014310717,-54.87045855980458,-1.1122385304229416,-1.0901760079564795,0.5,10000,2.0545270442962646,0.03898108178449164,0.03798132134713883,-50.20428621321709,10.0
470,34.553590059280396,-54.43774983201725,7.573871844800922,-41.105021372021135,-73.6382241098476,0.0,3.5077506915430012,0.05,0.017984867095947266,0.514232873916626,0.024771366,0.014554598,-54.827187687025855,-1.110274934162313,-1.088202493457067,0.0,10000,2.2752811908721924,0.0409990394667034,0.040266355615220135,-51.27753428808701,10.0
471,34.69263195991516,-53.79837229598454,6.607702100422056,-37.96475694276219,-72.62977554622915,0.5,2.892229239465875,0.05,0.02099919319152832,0.4913804531097412,0.024793427,0.01729642,-54.72430614792172,-1.1067227562388953,-1.075254611308592,0.5,10000,2.4415674209594727,0.03277341352298987,0.03258933329495386,-52.22509478192417,0.0
472,35.761165142059326,-54.86815789899961,7.698900476294035,-42.203619258823444,-73.49259525797149,0.5,2.855345157899099,0.05,0.023982763290405273,0.5735092163085938,0.024384536,0.015844043,-54.738691323029514,-1.1140989625258237,-1.0964614393870824,0.5,10000,1.303882122039795,0.04224338935403126,0.0391844658182119,-51.35126168734556,10.0
473,35.10694432258606,-55.54020572607653,7.351627694928909,-40.133320426278765,-73.00039562882944,0.5,3.326484000485825,0.05,0.02490067481994629,0.6594505310058594,0.024661893,0.014354126,-54.81884276333422,-1.1247146867039575,-1.1100622527809896,0.5,10000,2.5236432552337646,0.03763761485700404,0.03670079697489095,-53.427675754911,0.0
474,35.24858474731445,-53.57946800856591,6.647290582028999,-40.24392438289175,-72.7428451138135,0.5,2.8692580723635457,0.05,0.03618645668029785,0.6624135971069336,0.024742551,0.017376045,-54.694905287857395,-1.1021496696287372,-1.071236795598861,0.5,10000,2.0396742820739746,0.040550240855180365,0.03363667920885563,-51.20739165198819,20.0
475,34.155540466308594,-54.13005368882027,7.2841070633235105,-41.153097763056486,-73.05785104691783,1.0,3.1818811318000724,0.05,0.027634382247924805,0.4995236396789551,0.025003387,0.01554457,-54.63842012795368,-1.1098877517187602,-1.0815520764727073,1.0,10000,2.070410966873169,0.038297991715469375,0.03762047086934403,-51.736338796593984,10.0
476,35.20619535446167,-53.97495214841351,7.21178404955092,-37.506542932164066,-74.18391707933039,1.0,2.9866940209197748,0.05,0.016002178192138672,0.5388200283050537,0.024820128,0.01591629,-54.57207332999966,-1.1059768393245246,-1.078815378236825,1.0,10000,1.639073371887207,0.037298018937885945,0.03971189570184248,-50.74494044770931,20.0
477,33.00473093986511,-54.63188840730592,8.033425121605104,-40.28552091250701,-73.58774676044906,1.0,3.109380684404132,0.05,0.01839137077331543,0.4474186897277832,0.025367849,0.015098366,-54.57805483773029,-1.115101193640251,-1.0920642292992542,1.0,10000,1.3242347240447998,0.04745262391016962,0.04412409293382455,-51.37512305973646,20.0
478,34.49418044090271,-53.1394987460198,7.208318760631877,-36.61939776702541,-73.14236836257304,2.0,3.4498493954109333,0.05,0.026882171630859375,0.5073235034942627,0.024982056,0.0139963385,-54.434199228559244,-1.0978891312860233,-1.0621335150026194,2.0,10000,2.591834306716919,0.0394228194895317,0.03889497368177445,-52.52206931432018,10.0
479,33.81529450416565,-53.50524072450506,7.1812525905605185,-37.72865294144354,-73.57760305619672,1.5,3.2779935708587677,0.05,0.01733231544494629,0.4828479290008545,0.024929581,0.014057267,-54.341303378153825,-1.099955827240443,-1.0695709858968518,1.5,10000,1.7847588062286377,0.03877441544169592,0.03938833761701237,-55.94625584821576,0.0
480,34.86990928649902,-52.44316247021252,6.819658245988291,-40.7968468892872,-74.31371303269769,1.0,3.0797216912669345,0.05,0.02746868133544922,0.5226924419403076,0.024948277,0.0155946035,-54.151489287359695,-1.0901456375997498,-1.048476256612473,1.0,10000,2.5620665550231934,0.038840311619987536,0.03780770517095144,-53.16804068536239,0.0
481,33.39421057701111,-53.611247019037144,8.43567986077913,-38.2586298204135,-73.31497425062138,4.5,2.729050561760787,0.05,0.018560409545898438,0.5560271739959717,0.024470093,0.016494064,-54.09746506052744,-1.101146669002186,-1.0716784864173137,4.5,10000,1.9152920246124268,0.05101994718883387,0.04951222223666675,-49.24512015792397,20.0
482,34.64867639541626,-52.81855828140535,7.766594689324571,-36.963188427673536,-72.88122369551476,3.0,2.7781189861391185,0.05,0.023318767547607422,0.5738239288330078,0.024806963,0.016632818,-53.969574382615235,-1.0937350786607414,-1.0559991801733983,3.0,10000,2.7531847953796387,0.04723485974544951,0.0459834633547248,-52.33313876822433,0.0
483,34.103962421417236,-52.854862526009164,7.478286821383439,-38.94141281380957,-72.68969817475788,1.0,2.8403134789615394,0.05,0.018836021423339844,0.5131063461303711,0.02494545,0.017249843,-53.85810319695463,-1.0928517447550938,-1.0560223189500832,1.0,10000,2.093240261077881,0.04298061016842516,0.04208117058438273,-48.681531996655785,20.0
484,33.22803592681885,-53.759729064521636,8.020185588426088,-38.805720265104554,-73.76382641212523,2.0,2.9996285048360645,0.05,0.024052143096923828,0.539015531539917,0.024578987,0.015335458,-53.848265783711334,-1.099981152129292,-1.0744689977707615,2.0,10000,2.4112350940704346,0.04757723385428863,0.04694504068306393,-50.88520854261104,20.0
485,33.36111831665039,-53.601932283640544,7.76544579531732,-41.34287217615787,-72.99961911019733,1.5,2.9263530954561032,0.05,0.017260074615478516,0.46329498291015625,0.024727551,0.015974954,-53.823632433704255,-1.1007875729217411,-1.0709374537897676,1.5,10000,2.26758074760437,0.04307829331083649,0.043406675814489086,-50.44767755661995,0.0
486,33.57579255104065,-53.78680266524414,7.649016553464964,-40.08989654318047,-73.18618474594169,1.0,3.096476010296235,0.05,0.01958012580871582,0.4886033535003662,0.024814459,0.014525934,-53.81994945685824,-1.102998123565756,-1.075447216537171,1.0,10000,2.5121777057647705,0.043714034204401,0.04246179323394477,-52.40942031206739,0.0
487,33.89746069908142,-53.976802105067925,7.106570313466113,-39.79937296681035,-72.516086715528,0.0,2.691416701605186,0.05,0.02185225486755371,0.48120713233947754,0.02490958,0.017755192,-53.835634721679206,-1.1072947092053849,-1.0792089006497168,0.0,10000,2.0308823585510254,0.037307531202212904,0.03784424436779778,-51.832628654218055,20.0
488,36.09781861305237,-54.21707093222536,8.12663445769845,-39.47127310499807,-73.1826666785988,1.0,3.356785437997958,0.05,0.02107715606689453,0.48463010787963867,0.024809007,0.014520527,-53.87377834273382,-1.1071222901732354,-1.0835533315216086,1.0,10000,1.9274580478668213,0.04678137514706941,0.04574341723244089,-51.73265256579966,0.0
489,34.88460373878479,-51.572963934918135,6.272554220317321,-37.44289760548035,-72.45816285176302,1.0,3.0057757222993633,0.05,0.021634340286254883,0.439511775970459,0.02448912,0.015418468,-53.643696901952254,-1.079044724343733,-1.0312636005579456,1.0,10000,1.8891384601593018,0.03718165805246755,0.03254888152456794,-51.35970008956032,10.0
