iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
707,4.681335687637329,2288.0791545568504,78.82840992289707,2322.2038718115723,1940.6925045431635,100.0,1.4705083579452243,0.1,0.007166385650634766,0.15976381301879883,0.04889579,0.06494923,2275.3444074518306,0.8318128631919882,45.69413099906509,100.0,4799,0.5975866317749023,0.002006957576228694,0.0017842816544207754,2163.425318472868,100.0
708,4.750891923904419,2284.2574379344187,123.03669358549828,2322.3878887470687,1369.471802730722,100.0,1.464430757072926,0.1,0.009362459182739258,0.21987342834472656,0.050029,0.056692395,2276.2357105000897,0.8314198040910394,45.59471965304573,100.0,4800,0.7476935386657715,0.003158855025088029,0.00269589454354831,2113.2815067232377,100.0
709,4.878130674362183,2273.818529197965,158.66351063880458,2322.256176775466,1187.3155721295054,100.0,1.4547327920804605,0.1,0.024336814880371094,0.5360720157623291,0.050023112,0.05605946,2275.993992369877,0.8309294590590772,45.38594502384211,100.0,4800,0.5412416458129883,0.004480503523964377,0.0042964236045834586,2113.247106141368,100.0
710,4.636516571044922,2265.470434876714,200.56476554797166,2322.2951575255465,469.1658757549004,100.0,1.3639757164927975,0.1,0.00914621353149414,0.21019744873046875,0.04996163,0.04706782,2274.941636620561,0.8310868102656571,45.21898338859109,100.0,4774,0.7034366130828857,0.005524334493550861,0.0046850014907376435,2113.2301417810545,100.0
711,4.295790433883667,2267.735892934354,122.58244779825495,2322.263935715522,1420.1464348357208,100.0,1.4491505285197008,0.1,0.027059316635131836,0.16634798049926758,0.04991128,0.06376763,2274.2210622519406,0.8314861493539061,45.26431179394479,100.0,4799,0.6179361343383789,0.004613136999478123,0.003722456263135883,2173.3725825959486,100.0
712,4.596679210662842,2284.914508279622,74.47644997366059,2322.228620704211,1940.8319236264726,100.0,1.3350633927534277,0.1,0.04628634452819824,1.0799469947814941,0.04875593,0.14180024,2275.2904068547086,0.8308711395256744,45.62358248336932,100.0,4799,0.6919043064117432,0.0018689862401651063,0.0014131759560689495,2223.4189496848694,100.0
713,4.937223434448242,2284.810177881694,108.89793148388401,2322.132871393297,1620.1337092899216,100.0,1.422833523615145,0.1,0.008945465087890625,0.3089120388031006,0.049493827,0.06760332,2276.242383957407,0.8303364595558861,45.595337843310915,100.0,4800,0.5176947116851807,0.0032592105519670404,0.002545189325202462,2223.4093826305907,100.0
714,4.688835859298706,2285.9558778281553,94.63595791819976,2322.200568533422,1678.6816579266235,100.0,1.565216886387067,0.1,0.007437467575073242,0.3514595031738281,0.049929187,0.07650237,2277.213733344482,0.8295774595254434,45.64337935278815,100.0,4798,0.5869293212890625,0.002907324824129704,0.002425013218524407,2163.2635935927874,100.0
715,4.7336084842681885,2282.956697461398,120.91430833268255,2322.2802218004085,1320.4887465908853,100.0,1.4724477837923184,0.1,0.008565664291381836,0.19686603546142578,0.04935798,0.058199544,2277.7880297561737,0.8312540924402022,45.568713131668545,100.0,4800,0.7926030158996582,0.004152016352456971,0.0033880655138528747,2163.238342764093,100.0
716,4.69648289680481,2287.4502003017346,70.9049873379268,2322.142648376037,1920.332060855416,100.0,1.3971744490895999,0.1,0.05100250244140625,0.20842313766479492,0.04931186,0.06459881,2278.7542468107295,0.8307688017949016,45.65860076075319,100.0,4797,0.8907334804534912,0.0016894295688673123,0.0014487973424099742,2173.216609481715,100.0
717,4.782662630081177,2296.32966278118,68.16803017490373,2322.271648316117,1870.3969982329074,100.0,1.4585447418834576,0.1,0.05177021026611328,0.3663921356201172,0.049897984,0.06293004,2280.511788407775,0.8307331453842733,45.84970743568072,100.0,4800,0.6084737777709961,0.0014045896565988013,0.001217865611418268,2223.232804191643,100.0
718,4.992366313934326,2258.5619021758653,175.96423047186798,2321.9122944773576,1173.2986200156736,100.0,1.5539229348113932,0.1,0.006579875946044922,0.1475543975830078,0.048947252,0.05191503,2278.316799784584,0.8293214075371714,45.11425126639619,100.0,4783,0.535670280456543,0.007161309030233683,0.005880386268052662,2223.152489479637,100.0
719,5.071607828140259,2276.2236211187014,113.34354196880781,2322.0362699065645,1569.8686519756493,100.0,1.4830923046188822,0.1,0.03370165824890137,0.2248380184173584,0.049106512,0.05830541,2278.1074819179958,0.8299695995762925,45.46961574439061,100.0,4798,0.6993362903594971,0.003116670195137579,0.0026429960355528245,2223.141649253616,100.0
720,4.702993869781494,2272.4201864264937,134.25201498191106,2322.2637663050564,1569.3042757203077,100.0,1.4713812187126365,0.1,0.051876068115234375,0.9307582378387451,0.049374267,0.058771707,2277.5387523688455,0.8307430889375924,45.36843989552592,100.0,4800,0.6024601459503174,0.0039735359134241725,0.0035352327104695063,2223.1892940787884,100.0
721,4.743205547332764,2281.9913528621973,113.74225042417626,2321.968600742517,1415.8627674937902,100.0,1.4146678502481764,0.1,0.06814169883728027,0.5644428730010986,0.049769115,0.05709128,2277.9840124181806,0.8296676394752129,45.5389994422214,100.0,4787,0.5296235084533691,0.0038112840522363566,0.003670885512461659,2223.17030909316,100.0
722,4.706194639205933,2293.476370562889,61.80881993880887,2322.038480859005,2021.0956562461317,100.0,1.456921685019259,0.1,0.0068705081939697266,0.283693790435791,0.048761617,0.06567703,2279.5332482326517,0.8315683944260682,45.76871913782791,100.0,4800,0.5302183628082275,0.0012122400277820402,0.000995084275487119,2223.1924911222295,100.0
723,4.770950555801392,2296.320708275532,94.51205712121369,2322.070588335301,1519.1812383055708,100.0,1.3384947296157903,0.1,0.008981943130493164,0.20029091835021973,0.04962359,0.05377458,2281.21199423694,0.8306393299449083,45.83602640480003,100.0,4800,0.7277297973632812,0.0016153084161820645,0.001326009247573689,2223.1828853513653,100.0
724,4.710118770599365,2287.4078590312297,79.52639850349266,2321.9946851648797,1819.4580444196154,100.0,1.4665312298559492,0.1,0.07536792755126953,0.5107223987579346,0.04823116,0.06306644,2281.831580716369,0.8305566059442299,45.65774294847753,100.0,4800,0.5819675922393799,0.0017138461317073536,0.0016145648209465987,2173.1732112718555,100.0
725,3.740870237350464,2280.2493779311917,119.55184297831404,2322.042963172553,1344.763603409446,100.0,1.5050077592599445,0.1,0.007845401763916016,0.1735696792602539,0.049265705,0.05666601,2281.6733604378514,0.8296015105820406,45.51667951964197,100.0,4784,0.577826738357544,0.0038101674070342463,0.003476714735217891,2173.147156516,100.0
726,5.085906505584717,2282.5605151083205,96.78044136442368,2321.954704917459,1820.5518924597857,100.0,1.6422961242939362,0.1,0.04821610450744629,0.2226719856262207,0.04927654,0.055033,2281.7620759048987,0.831048159525611,45.5607978906354,100.0,4800,0.5952637195587158,0.002553932479087741,0.0021279975921955113,2163.1114607305335,100.0
727,4.198753356933594,2295.8803248254408,55.98311595284643,2322.165733893441,2021.2360436276063,100.0,1.465191113230679,0.1,0.008435487747192383,0.1905367374420166,0.048970796,0.06575724,2283.1739007969527,0.832069916107559,45.83033283749828,100.0,4800,0.6515259742736816,0.0011869654919090258,0.0009195003608149006,2223.265939882926,100.0
728,3.7672407627105713,2283.775285012444,149.5052454395366,2322.252395612906,990.9890217684957,100.0,1.560714719131064,0.1,0.006531476974487305,0.1517806053161621,0.04956185,0.046768323,2283.234039218502,0.8304594060056804,45.57465297261706,100.0,4780,0.53078293800354,0.004440330309063262,0.0038215622152132983,2173.247959839367,100.0
729,3.9600777626037598,2284.0028316345692,140.24154598464403,2322.059668187765,1369.7057357898404,100.0,1.5357775533321063,0.1,0.05936694145202637,0.31545162200927734,0.04960161,0.051068425,2283.310918460109,0.8321115074226695,45.58964873746151,100.0,4800,0.6694333553314209,0.00344644725115411,0.003019308268299317,2163.1817763743907,100.0
730,4.7679431438446045,2293.273808498248,75.30977196032588,2322.5619702775743,1819.8842596390084,100.0,1.4531077828110703,0.1,0.023830413818359375,0.16810083389282227,0.04956639,0.069144584,2284.307207463923,0.8313296444070589,45.76463755359698,100.0,4798,0.5648610591888428,0.0025687312659479025,0.0013842449106540003,2163.1878614914967,100.0
731,4.77775764465332,2267.091602662122,124.89113120457064,2322.2084335308127,1561.0691206985543,100.0,1.5464036169442343,0.1,0.007117509841918945,0.16576838493347168,0.04997528,0.0579527,2282.585646983743,0.8310659942247716,45.26811680775075,100.0,4797,0.5594346523284912,0.003812991733525827,0.003390256317393251,2163.1828926072963,100.0
732,4.272462844848633,2293.8043018450094,68.69800188221288,2321.9906012796123,1870.783448207115,100.0,1.3889928019747715,0.1,0.056510210037231445,0.9441554546356201,0.049685013,0.06651549,2283.7075124698695,0.8321928970299172,45.8065162818526,100.0,4799,0.6341407299041748,0.0014572510539929832,0.001406961550414716,2223.3199965857134,100.0
733,4.226255416870117,2302.484223455227,51.88725642722031,2322.4043115847985,2020.4044853427233,100.0,1.4552278567466082,0.1,0.007612943649291992,0.22024226188659668,0.04950582,0.06649975,2285.5851835684052,0.8315570069134703,45.971801841711255,100.0,4800,0.5701630115509033,0.0008060885472634523,0.0007051854193601987,2223.3158515102214,100.0
734,4.642668962478638,2250.0360817985543,248.33233875968978,2322.2702272024085,565.8477154407046,100.0,1.260579827907759,0.1,0.0064122676849365234,0.15078377723693848,0.05027996,0.05291837,2282.03027339142,0.8287190159944832,44.8998883002547,100.0,4754,0.5898230075836182,0.00956861882414124,0.007021273254041937,2223.3265150410143,100.0
735,4.714092969894409,2284.0197275582555,90.85078963359199,2322.047608542785,1718.965104870821,100.0,1.5093421075674514,0.1,0.06404232978820801,0.20553827285766602,0.04995687,0.065921605,2282.2292188081037,0.8315378811413257,45.61299000352886,100.0,4800,0.6135659217834473,0.002200923667793377,0.0019123145170445454,2173.3291142377475,100.0
736,4.682533025741577,2294.601929362808,57.749856966958944,2322.197451021319,2021.2371759888613,100.0,1.5009907605727273,0.1,0.009916067123413086,1.6098496913909912,0.04910848,0.06986671,2283.466489863574,0.8322746060882906,45.79121329892163,100.0,4799,0.6682026386260986,0.0008662079545860091,0.0007405012846925501,2223.4603329809042,100.0
737,4.466610431671143,2280.6350100602017,119.97421521293995,2321.9427301137534,1619.4622906261134,100.0,1.5256052192548286,0.1,0.06403613090515137,0.9613592624664307,0.04958005,0.059272885,2283.183341883237,0.8300752530006011,45.5118705964529,100.0,4800,0.7781970500946045,0.002759974449879591,0.0023276847527920093,2223.3817815812727,100.0
738,4.782156705856323,2292.293118632812,76.70477351164186,2322.054072128372,1818.3934839643127,100.0,1.5121815171642805,0.1,0.060387372970581055,0.2324228286743164,0.049969565,0.05589351,2284.0943195581945,0.8313390393575104,45.74504173494464,100.0,4800,0.8213376998901367,0.001438773468698337,0.0012910040212431957,2173.3380527881873,100.0
739,4.313330173492432,2294.742931955332,60.9405231895284,2322.2068785658635,1920.28683832924,100.0,1.4421536184009964,0.1,0.006602287292480469,0.15436959266662598,0.049074758,0.06734317,2285.1591807979084,0.8307523601233845,45.794006644628034,100.0,4797,0.5624287128448486,0.0010661850827291656,0.001028145063338774,2173.3469985726215,100.0
740,4.9977500438690186,2255.968005076457,162.06586989769053,2321.882156604266,1519.8681178900802,100.0,1.5998141040577631,0.1,0.054676055908203125,1.3049900531768799,0.049096435,0.054293226,2282.240063225763,0.8289259887854845,45.029009441059635,100.0,4797,0.6798551082611084,0.005482668194107488,0.003865292875728975,2163.301973398341,100.0
741,4.8973917961120605,2289.6176726387985,111.97201433465311,2322.3015123022756,1298.5184392289289,100.0,1.4347444364605637,0.1,0.0072329044342041016,0.16448116302490234,0.049889777,0.051329274,2282.9778241670665,0.8324619383362414,45.70196114300237,100.0,4800,0.5383226871490479,0.001723994857885911,0.0014982772507676917,2113.1892634678197,100.0
742,4.736255645751953,2278.8632825787004,98.62560002711,2322.111750570246,1619.6572919811852,100.0,1.3893171626776326,0.1,0.04738664627075195,0.48087358474731445,0.049481675,0.065407105,2282.56637000823,0.8315668923387718,45.49938719049137,100.0,4797,0.6203391551971436,0.0022478967578024754,0.0017659219229064092,2113.235895088623,100.0
743,4.257866859436035,2278.817669473118,125.72555184620856,2321.9954594448523,1269.0106319340568,100.0,1.1276091824099523,0.1,0.05309295654296875,0.30610227584838867,0.048713382,12.883127,2282.191499954719,0.8318275250462465,45.49951356414158,100.0,4800,0.6520140171051025,0.003043575107778776,0.002692362651346495,2163.2792881098876,100.0
744,4.0287182331085205,2284.5611255554354,97.14701289050974,2322.174187169998,1618.5161755874647,100.0,1.592897759854626,0.1,0.04755902290344238,0.22165918350219727,0.049814105,0.05522196,2282.42846251479,0.8309084783252803,45.62633920055325,100.0,4800,0.5476803779602051,0.0019564700608446107,0.0018622288189498845,2113.205093480622,100.0
745,4.0079121589660645,2270.0486603958043,154.77805640137294,2322.0569650375032,1358.3118322772223,100.0,1.163373081961985,0.1,0.006653785705566406,0.15986871719360352,0.05028426,0.060649015,2281.1904823028917,0.7457931361436435,45.320999608662085,100.0,4793,0.5978484153747559,0.004909095499129052,0.004482802579622409,2163.3406671671455,100.0
746,4.853173494338989,2292.046723682956,61.904454866897176,2322.1521935393366,1990.8146505775142,100.0,1.3498179060350206,0.1,0.040441036224365234,0.5148541927337646,0.04998841,0.085903294,2282.2761064408983,0.8305848851221619,45.76304921061256,100.0,4800,0.6222424507141113,0.0022317722687826306,0.0009914091670946135,2163.2771450913856,100.0
747,5.175276279449463,2282.031118137517,88.83224932522111,2322.190696239591,1619.8030611535912,100.0,1.4838226605333977,0.1,0.006449699401855469,0.1845228672027588,0.04958022,0.059372466,2282.25160761056,0.8315288246145262,45.55236599512582,100.0,4798,0.6158530712127686,0.0022273583183968887,0.0014725380992787773,2163.34432545448,100.0
748,4.6892499923706055,2276.107758225471,111.74917305377154,2322.1633611060547,1619.4275050649017,100.0,1.4450818498376206,0.1,0.0271914005279541,0.15896391868591309,0.049915336,0.056155823,2281.637222672051,0.8272268659228658,45.46307855604541,100.0,4798,0.6308732032775879,0.0025098513582036894,0.0023305902128903104,2173.383576103425,100.0
749,3.9902989864349365,2274.6331961367064,160.3249275224968,2322.281228437095,929.6069715543807,100.0,1.3735233472474797,0.1,0.019298076629638672,0.21394848823547363,0.0495368,0.052802507,2280.9368200185163,0.831255994687471,45.40228439755134,100.0,4778,0.7981123924255371,0.0039042525428169164,0.003295395472718799,2223.4189244630315,100.0
750,4.747811794281006,2281.916023872371,101.12249260024345,2322.082277432849,1568.4673929137755,100.0,1.5399840950540546,0.1,0.03577017784118652,0.7271866798400879,0.048734702,0.057094693,2281.034740403902,0.8319775895667902,45.558383056320274,100.0,4797,0.7244575023651123,0.0027631748058137345,0.0022697707652401485,2173.4141892597936,100.0
751,3.9340505599975586,2298.75327660401,59.13629444186817,2322.2465868047852,1929.8499454005216,100.0,1.533466377607029,0.1,0.008647680282592773,0.19685578346252441,0.049493648,0.06584843,2282.806594023913,0.8320079258968631,45.87429700478029,100.0,4800,0.7363595962524414,0.0012154727216708945,0.0009824839302651463,2173.3672519302745,100.0
752,4.147812366485596,2295.336606580925,71.81892524201471,2322.081276590229,1797.8469002266484,100.0,1.1656081654922148,0.1,0.008582353591918945,0.19022846221923828,0.04920666,0.060094588,2284.0595952796143,0.7358224556741004,45.82677123782702,100.0,4800,0.7513430118560791,0.0017964810761757946,0.0016446125237601652,2223.3922941451146,100.0
753,5.036153316497803,2296.5351838462907,52.23232542100377,2322.1532830575916,2071.2207920737565,100.0,1.4243290894207294,0.1,0.02724432945251465,0.17790842056274414,0.04956562,0.06509489,2285.307154136282,0.8319110159159454,45.84028828628373,100.0,4798,0.6212038993835449,0.0007466493413241802,0.0006819290575358919,2223.4121178458895,100.0
754,4.525273561477661,2259.2646061585074,223.35419398952862,2321.983934958113,887.4136296489988,100.0,1.4855690319471109,0.1,0.026787281036376953,0.2012805938720703,0.049464654,0.052863058,2282.7028993385047,0.8290004950439407,45.084445745572395,100.0,4782,0.764758825302124,0.01047350550161061,0.007057421262566922,2273.473817945822,100.0
