iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,38.79917073249817,-14.72069306102801,5.1546745636335425,-10.894409460982287,-64.78099411936533,99.5,2.854880976067267,0.05,0.012157678604125977,0.36365365982055664,0.024200719,0.016709505,-14.83783248411089,-0.7467607463871201,-0.2947393581147,99.5,10000,2.368372678756714,0.058713275404982765,0.05470461368662873,-13.278484400560334,100.0
413,39.07206439971924,-14.551236999271431,3.811854900442324,-10.186237225977592,-37.0046813500718,99.0,2.7471126277623856,0.05,0.011182069778442383,0.37973999977111816,0.02542383,0.0176951,-14.809172935626947,-0.7453718161379408,-0.2912987728394426,99.0,10000,2.521738052368164,0.032487187962820324,0.031925139760790075,-11.651175851258092,100.0
414,39.59511852264404,-15.188944322579111,6.653235087975276,-10.558350437233802,-74.12226543677704,98.5,3.3518556108482165,0.05,0.012508630752563477,0.3725099563598633,0.024521785,0.013774501,-14.847150074322164,-0.7531465191343911,-0.30411077343365434,98.5,10000,2.4002773761749268,0.09080919114815335,0.08650314346332964,-12.317010618170414,100.0
415,38.18929696083069,-13.843984738748258,2.7158824908006856,-10.775731006603955,-35.903687640553116,99.5,3.580766925968584,0.05,0.012444019317626953,0.417309045791626,0.025194932,0.013588589,-14.746833540764774,-0.7371490916607519,-0.2771946604066196,99.5,10000,2.240260124206543,0.019901354838171792,0.017343675268544512,-10.829714439269043,100.0
416,39.58601784706116,-14.94088258074677,7.133416223608423,-9.988858527639078,-78.383942132892,98.5,3.2781557977915585,0.05,0.01568293571472168,0.3789389133453369,0.025137648,0.014997032,-14.766238444762974,-0.750319220497428,-0.29914307464611606,98.5,10000,2.33612060546875,0.1077251023499567,0.0965177745207033,-13.660179203844109,100.0
417,39.12115836143494,-14.597019463989787,3.8723902587714436,-10.61036139090387,-45.537073272359876,99.5,3.2775755661392796,0.05,0.010617494583129883,0.3743727207183838,0.025566643,0.015244452,-14.749316546685655,-0.7463132526513055,-0.2922358680851144,99.5,10000,2.409597873687744,0.0401423398901594,0.03656804035403437,-10.838579469471174,100.0
418,39.934388637542725,-14.094632044922761,3.666363142936728,-10.756358233385175,-52.89700954461083,99.0,3.633801922995781,0.05,0.01284480094909668,0.3827216625213623,0.025208874,0.013806395,-14.683848096509367,-0.739780371889162,-0.2821801717181194,99.0,10000,2.5070197582244873,0.03109835964032324,0.03135835548490417,-12.131755621314507,100.0
419,38.430684089660645,-14.186307545457185,3.0734285599271285,-10.694998389209527,-35.92200762546024,100.0,3.0029614785301684,0.05,0.012430667877197266,0.358351469039917,0.024693439,0.01585398,-14.634094041404149,-0.7402545579937123,-0.28403846020395024,100.0,10000,2.4785804748535156,0.02394792831291073,0.02261899303345581,-13.289094288862662,100.0
420,39.20084309577942,-14.865357915057984,5.7989309255723205,-10.719759551882477,-73.96949207008895,98.5,2.7108055904600943,0.05,0.013581991195678711,0.3939669132232666,0.024654474,0.018301768,-14.657220428769534,-0.7497735365971938,-0.29761222735258147,98.5,10000,2.4420320987701416,0.07789540412772603,0.07703404536020643,-11.804702297415364,100.0
421,39.82797026634216,-14.14150484903535,3.4065415356355118,-10.137759855795089,-43.008487240579214,99.5,3.334738693295886,0.05,0.014918088912963867,0.38443422317504883,0.024253653,0.014931207,-14.605648870796117,-0.7406804850066014,-0.28316791071573477,99.5,10000,2.622083902359009,0.031542333333380905,0.026955553407565606,-13.838334258405634,100.0
422,39.529378175735474,-15.00034965737368,5.010896292321415,-10.385305962911461,-50.968051705016066,98.0,3.331524490900854,0.05,0.012530803680419922,0.36495518684387207,0.024455782,0.013932864,-14.645118949453874,-0.7512977849235584,-0.3003143540202166,98.0,10000,2.603240728378296,0.057795254310702995,0.05764313926582035,-13.716065516664708,100.0
423,38.74732732772827,-14.489086046972824,3.7826254233626138,-10.739279333981987,-36.843620855332006,100.0,3.6036246613755867,0.05,0.013739585876464844,0.3651247024536133,0.025173064,0.0140254395,-14.629515659205769,-0.7451299698755852,-0.29011563335319346,100.0,10000,2.5801994800567627,0.036499274205333304,0.034173355956616344,-11.680689810953409,100.0
424,39.98529076576233,-14.505069643151955,4.5660689061994,-10.022821411154762,-60.02270780776617,99.0,3.563926411965635,0.05,0.012537479400634766,0.3556544780731201,0.025714243,0.011923026,-14.617071057600388,-0.7460528810377335,-0.2904211151289619,99.0,10000,2.6017870903015137,0.048208165669840757,0.0466192766598309,-68.18875250258114,0.0
425,39.960755825042725,-14.274662135524856,3.1882877211411333,-10.019742896648136,-32.52887333914508,100.0,3.3309225178128212,0.05,0.019754648208618164,0.26810193061828613,0.024786184,0.015648458,-14.582830165392835,-0.7436054155321156,-0.28578351000630503,100.0,10000,2.25388240814209,0.026745497014561293,0.025153708815326737,-10.636920383609922,100.0
426,39.59226131439209,-14.733679694736622,4.969530467746892,-10.051485446138653,-53.909045286394914,98.0,3.720091859301456,0.05,0.012086629867553711,0.40017271041870117,0.02504862,0.012164761,-14.597915118327213,-0.7486151886005976,-0.2949154116158191,98.0,10000,2.497021436691284,0.05849530670376651,0.057904201988695767,-14.31548212558916,100.0
427,39.523847341537476,-14.71990196652019,4.768256974650185,-10.800706967334673,-55.47799459470207,98.5,3.1197347543947376,0.05,0.014400005340576172,0.37439846992492676,0.02507789,0.014598679,-14.610113803146511,-0.7487116458414346,-0.29471542675630424,98.5,10000,2.523440361022949,0.052130083686441446,0.049280107760544554,-12.365605371998374,100.0
428,39.2207396030426,-15.187407012598017,7.573181451398218,-10.755283594167622,-81.40259154143028,98.5,3.25140010647677,0.05,0.013393402099609375,0.36100077629089355,0.024953688,0.014251734,-14.667843124091663,-0.7536882147113988,-0.3040800385098199,98.5,10000,2.5987002849578857,0.1154542381635457,0.11804088402646006,-13.358647336531613,100.0
429,39.04834771156311,-14.393640657349088,4.938438850792726,-10.597375150392962,-52.99347225838615,99.0,3.796107354110937,0.05,0.016206741333007812,0.3660767078399658,0.024633024,0.011758241,-14.640422877417405,-0.7432162855699974,-0.28805716494087064,99.0,10000,2.457791805267334,0.0607377728380173,0.05027810379518663,-12.187879076107441,100.0
430,39.481711626052856,-14.821416309409903,5.736168010241057,-10.190451315734421,-59.2314201301461,98.5,2.9536470032441002,0.05,0.018720149993896484,0.376680850982666,0.024396084,0.015247885,-14.658522220616655,-0.7495456812906798,-0.29675108697383573,98.5,10000,2.5863311290740967,0.07142516082063757,0.06953955122089339,-12.502265072019089,100.0
431,39.647846698760986,-14.077227258129492,3.365745669530415,-10.003926067162872,-43.13393665668922,99.5,2.8641626690015785,0.05,0.012274503707885742,0.37177014350891113,0.02533986,0.015479825,-14.60039272436794,-0.7387238468054238,-0.28182802471100343,99.5,10000,2.5430591106414795,0.027680852608139874,0.025558103692088444,-13.627953532590855,100.0
432,38.99435353279114,-14.557501943261505,4.295213030144511,-10.818651750675475,-57.040116512498244,99.5,3.6654913278715773,0.05,0.012822389602661133,0.3979496955871582,0.024970401,0.012813167,-14.596103646257296,-0.7460138892749286,-0.2914774769889833,99.5,10000,2.5954010486602783,0.04267034553217659,0.04100412474182491,-11.863425781942755,100.0
433,39.91270971298218,-14.584657670678284,3.555638996544466,-10.577759813456165,-33.737045012595324,100.0,3.1979968775474155,0.05,0.01000523567199707,0.3757295608520508,0.025105719,0.015733395,-14.594959048699394,-0.7457258776285477,-0.29194430572113556,100.0,10000,2.48323130607605,0.029160510809113728,0.0286663792545463,-12.724039436688175,100.0
434,38.855963468551636,-13.71462273517183,3.796893293680017,-10.120266316942802,-55.79543268256184,99.5,2.7428491140112006,0.05,0.015480995178222656,0.29926085472106934,0.024768285,0.017150063,-14.506925417346638,-0.735192078153109,-0.27458232987181325,99.5,10000,2.5585343837738037,0.0362299197012692,0.03252094333247576,-10.732495355884257,100.0
435,39.60668325424194,-14.748427888027157,5.267493736469904,-10.745872011063764,-66.93626520342877,98.5,3.653635700130088,0.05,0.011220455169677734,0.33536529541015625,0.025671288,0.012393286,-14.53107566441469,-0.7489180413182305,-0.29530209748496383,98.5,10000,2.466912269592285,0.06445867232077715,0.06058461736380553,-12.220624451918159,100.0
436,38.76605820655823,-15.166284402421727,6.81887591125918,-10.099791233924542,-56.224112281134786,97.0,3.232564710505837,0.05,0.013469934463500977,0.3844780921936035,0.023836205,0.014534585,-14.594596538215393,-0.7540079839621339,-0.3036353752016124,97.0,10000,2.4579381942749023,0.1011753878934547,0.10062404722393226,-10.210526381367742,100.0
437,39.93621468544006,-15.117125621374205,6.114633392876459,-10.118706783484463,-71.99346195471168,98.0,3.340410996862216,0.05,0.015185832977294922,0.3963308334350586,0.025447095,0.014701483,-14.646849446531274,-0.7529810296904776,-0.30261792588467207,98.0,10000,2.515925645828247,0.08848421152420492,0.08449741270515596,-12.156826451457345,100.0
438,39.833980560302734,-15.21742810007338,6.648850315572397,-10.688103646962777,-67.98627756980508,96.5,3.3626366944527977,0.05,0.013321638107299805,0.36144590377807617,0.024676448,0.0147577785,-14.703907311885484,-0.7538301750906675,-0.3046599743090319,96.5,10000,2.5719051361083984,0.09820791852824667,0.0948691906474666,-12.967325526787013,100.0
439,38.90192127227783,-14.268400039770968,3.752766907085281,-10.625106838816768,-46.55055991213248,100.0,2.6721213675255067,0.05,0.013072490692138672,0.3597555160522461,0.025067056,0.0170062,-14.660356584674032,-0.7426577681515144,-0.28566931310188337,100.0,10000,2.511672258377075,0.036279232598484944,0.02955237012967951,-13.289983998159396,100.0
440,40.29975724220276,-14.855967330699807,4.274100266707686,-10.051658994676428,-38.7216906630032,99.0,3.2735558768256787,0.05,0.010977506637573242,0.3623058795928955,0.025155997,0.013229333,-14.67991765927661,-0.7497182294967354,-0.29746122858283597,99.0,10000,2.5201802253723145,0.04241285973784989,0.040966851191913047,-11.853097046503263,100.0
441,41.08510422706604,-14.24279100206317,2.8204388876399453,-10.936456607961851,-36.61958536149434,99.5,3.011237162861094,0.05,0.012068748474121094,0.42458009719848633,0.024002738,0.015059484,-14.636204993555266,-0.7427250596486573,-0.28509855567228676,99.5,10000,2.4767632484436035,0.020411250042585642,0.019225913113137667,-10.752749481517458,100.0
442,40.96725535392761,-14.982400239691355,6.631275610277105,-10.252154448392362,-80.76108897887315,98.5,2.564965267742852,0.05,0.02015089988708496,0.39371252059936523,0.025265394,0.017209282,-14.670824518168875,-0.7517393320431269,-0.29995398013839003,98.5,10000,2.5844767093658447,0.10071456063344443,0.09426674105625002,-12.150967486184898,100.0
443,39.858049631118774,-14.426013891455478,4.123599232872678,-10.709569386995286,-51.169016747845674,99.5,3.578524076698816,0.05,0.02038717269897461,0.3464171886444092,0.025016781,0.013372172,-14.646343455497535,-0.7449162109217908,-0.28859367369894606,99.5,10000,2.451143741607666,0.0407459113746803,0.03821237574102,-11.505745939162509,100.0
444,40.32730150222778,-14.300163175281973,3.764871106398805,-9.433278886587441,-52.793818490817806,99.5,2.9590938712450927,0.05,0.0116729736328125,0.40790271759033203,0.02553358,0.015947362,-14.61172542747598,-0.7439742680905747,-0.2863116367524362,99.5,10000,2.55436110496521,0.033216905716205544,0.033373552629556706,-10.595115785931224,100.0
445,40.202051639556885,-14.186854844559685,3.110325454064967,-10.142338465610585,-35.39446962332822,99.0,3.3516271424950563,0.05,0.013431310653686523,0.3974320888519287,0.024764385,0.014214585,-14.569238369184351,-0.7421898887583884,-0.28404464398497625,99.0,10000,2.3755507469177246,0.024458220051293406,0.022879471059338515,-10.859609968923733,100.0
446,39.943947315216064,-14.27391787882688,3.10991219282322,-10.752086164224663,-30.541160172850176,99.5,3.9498397417205346,0.05,0.012619733810424805,0.3823206424713135,0.02465765,0.01192006,-14.539706320148603,-0.7424291652323869,-0.2857808644883308,99.5,10000,2.3191611766815186,0.023461393907457783,0.023240899332059205,-12.624485150874587,100.0
447,40.810935258865356,-14.498481948550031,3.988563096196538,-10.282516763133447,-53.77602499252925,99.5,3.9621325048221134,0.05,0.014068603515625,0.36611247062683105,0.025055777,0.01201266,-14.535583882988746,-0.7461112310421615,-0.29029804881678073,99.5,10000,2.5123636722564697,0.037429645119617855,0.034753390845020986,-10.844036185446313,100.0
448,41.071205139160156,-14.211128101211653,3.648508897418549,-10.675309299499078,-42.149457410395506,99.5,2.935820874498892,0.05,0.013549327850341797,0.3984203338623047,0.02458586,0.01599275,-14.503138304811037,-0.7411189115316872,-0.2845306378297538,99.5,10000,2.412748336791992,0.033041838342869785,0.03124710396963512,-12.845163521265096,100.0
449,39.79222297668457,-14.7738216817291,4.315991378032387,-10.728545094970983,-49.892339412501116,98.5,3.2003861172363464,0.05,0.013024091720581055,0.370863676071167,0.024898602,0.013194247,-14.530206642502844,-0.7482911218082708,-0.2958147680559986,98.5,10000,2.4910459518432617,0.04438369291008503,0.04380249019399977,-13.138624703582654,100.0
450,40.07344031333923,-14.210616210329592,4.696755470505974,-10.512185048770315,-66.74559663192743,99.5,2.7150675977658407,0.05,0.01143789291381836,0.3096187114715576,0.024708524,0.01686449,-14.49824759928552,-0.7411861094457194,-0.2844319734861111,99.5,10000,2.3251149654388428,0.04527360982448256,0.04818433181398729,-13.16070113258196,100.0
451,38.493491649627686,-14.530256127677118,3.8433640209526443,-10.650175727357272,-43.57692887679742,99.0,3.2017019488740797,0.05,0.014737367630004883,0.34769654273986816,0.024908885,0.015290339,-14.50144845212468,-0.7456924883207262,-0.2909400082180023,99.0,10000,2.4241878986358643,0.03498828855668975,0.03173052940989745,-14.735625261007893,100.0
452,39.88403511047363,-14.142137922888148,3.286985492811167,-10.100962243589162,-40.30326833779176,99.5,3.733837590814847,0.05,0.015771150588989258,0.42307424545288086,0.024934107,0.012482004,-14.465517399201028,-0.741075241048583,-0.28315546109407963,99.5,10000,2.5132997035980225,0.025841265362264762,0.025355467059494593,-11.858396302668774,100.0
453,39.03523015975952,-14.022135665555853,2.63309176217593,-10.771724570215934,-26.385635017641814,100.0,3.09412825074102,0.05,0.01601886749267578,0.35799074172973633,0.024645984,0.0148107,-14.42117922583651,-0.7390065762529724,-0.28074112858734324,100.0,10000,2.568948745727539,0.015846353657810182,0.014825777379949882,-12.070169501206669,100.0
454,39.00649881362915,-14.588796218828088,6.00309388385329,-10.678990370413604,-75.72362700402718,99.0,3.2782429083376043,0.05,0.015076398849487305,0.3641700744628906,0.024921387,0.014208034,-14.43794092513567,-0.7454115903753855,-0.2921029385783326,99.0,10000,2.424806594848633,0.07951189046550967,0.07595138605593987,-13.449607265435962,100.0
455,39.092272996902466,-13.855644289735508,2.6996033207564194,-10.541686196030197,-27.5579984340424,100.0,3.6825137763675486,0.05,0.01692032814025879,0.3627283573150635,0.024705747,0.013033294,-14.379711261595654,-0.7370843072017302,-0.2773661725294744,100.0,10000,2.5859322547912598,0.024843937449557253,0.015546347444163605,-11.723180521778001,100.0
456,39.16261434555054,-14.209023859001782,3.2666084948522918,-10.135014902058439,-41.62485223430099,99.5,3.442123911407763,0.05,0.011382102966308594,0.3747992515563965,0.02468743,0.011512882,-14.362642521336266,-0.7410946659958628,-0.2845071946604848,99.5,10000,2.5163393020629883,0.025996339769177656,0.024990286130831683,-13.32665752268937,100.0
457,39.021231174468994,-14.440138910720856,4.878874301020528,-10.622729098907605,-66.97309347670183,99.5,2.5481824910542854,0.05,0.01818704605102539,0.3835451602935791,0.024863612,0.017294887,-14.370392160274726,-0.7440624509872541,-0.28911458418022823,99.5,10000,2.4740827083587646,0.049823677880764035,0.04857719475295157,-14.783011772331633,100.0
458,39.18440127372742,-14.028412027823869,3.019258315061031,-10.581094613004224,-32.38111613771456,100.0,3.431456282466362,0.05,0.01439666748046875,0.39078211784362793,0.024085538,0.013116139,-14.33619414702964,-0.7388891281807696,-0.28088959341928915,100.0,10000,2.579282760620117,0.021947440930508124,0.01960232967097462,-12.046796440697737,100.0
459,39.02518939971924,-14.576374530791945,3.1599424937139275,-10.879746509947957,-32.58528633294768,99.5,3.3187245952281956,0.05,0.012618780136108398,0.42499709129333496,0.025636664,0.013606818,-14.36021218540587,-0.7459674588379961,-0.2918455880764032,99.5,10000,2.543196201324463,0.02422612429244536,0.023073625331503797,-11.93796768695532,100.0
460,40.8738374710083,-14.41805864010581,3.978101896175712,-10.036528224246984,-50.67839991009014,99.0,3.576948563780183,0.05,0.012572765350341797,0.39944982528686523,0.024095912,0.012172039,-14.365996830875865,-0.744079056523237,-0.2886722907738332,99.0,10000,2.509194850921631,0.03549974734290122,0.03330713177372054,-12.369699027447284,100.0
461,41.654505014419556,-13.960029913767976,2.7503606154295333,-10.032316459773151,-32.264497240208456,99.5,3.3143817290357913,0.05,0.012770652770996094,0.38231611251831055,0.02475224,0.013613137,-14.325400139165076,-0.738283111665798,-0.27950622263075187,99.5,10000,2.602229356765747,0.0169387328424183,0.016420768389358284,-11.877670294060652,100.0
462,39.466681718826294,-15.133981568313784,7.682736720503066,-9.992272044400051,-74.96709344407569,97.5,2.6445406121229964,0.05,0.012457132339477539,0.3743720054626465,0.024399985,0.017736372,-14.406258282079948,-0.7533514342284559,-0.30299052348184985,97.5,10000,2.5685904026031494,0.12996332534698538,0.1143284968692638,-11.460739346387554,100.0
463,39.12905955314636,-14.088946342496106,3.4371464321012017,-10.144995353041988,-47.614836401639174,99.5,3.772652648521744,0.05,0.014235734939575195,0.3855462074279785,0.023011615,0.0102879945,-14.374527088121564,-0.7403064212853727,-0.2820909790935927,99.5,10000,2.523702621459961,0.028955791674005468,0.026254790806243572,-11.974664962004521,100.0
464,39.83213925361633,-14.751542673265273,4.830820752062337,-10.711555820314032,-49.46983785412976,98.0,3.453812749683879,0.05,0.014327049255371094,0.3840787410736084,0.023115274,0.0135743255,-14.412228646635935,-0.7479739004275681,-0.2953321379769768,98.0,10000,2.18056058883667,0.05688578333142356,0.05339208445381944,-10.792367664393481,100.0
465,39.54958534240723,-14.89120232323993,5.9981150617751124,-10.610218266187328,-70.35683574330062,99.0,2.9834149845608673,0.05,0.016368627548217773,0.3904874324798584,0.024778727,0.016282665,-14.460126014296334,-0.7504604544658339,-0.29807613540516764,99.0,10000,2.4973843097686768,0.07320638770306356,0.07159436441183491,-12.736514792039909,100.0
466,39.470391273498535,-14.218252357445936,3.3563525845120923,-10.0328384960691,-40.68419952587888,100.0,3.330682473740944,0.05,0.01241159439086914,0.3832681179046631,0.024334587,0.014295016,-14.435938648611295,-0.7414544437056696,-0.2846352661396698,100.0,10000,2.4217381477355957,0.027006816411894334,0.025780548004239637,-10.746367488653878,100.0
467,39.60628819465637,-14.447853236029458,5.127342253233894,-10.868556640052725,-68.59568311558454,99.0,3.3948113039130328,0.05,0.012341976165771484,0.35454440116882324,0.02469666,0.014533406,-14.437130107353113,-0.7437209819247951,-0.2892624608487688,99.0,10000,2.412191867828369,0.05600337553236594,0.05237420434278141,-12.223603774226573,100.0
468,39.51265287399292,-14.16447646811057,4.326250386370217,-10.75772611708392,-62.807555398702675,99.5,3.5242363378200023,0.05,0.01934194564819336,0.43143534660339355,0.02473684,0.013270012,-14.409864743428859,-0.7407276417038215,-0.2835467440695058,99.5,10000,2.3975772857666016,0.04069198124193883,0.03927812225251231,-15.21337558185229,100.0
469,39.37552452087402,-14.162670112216325,3.557093208304088,-10.078186559737317,-37.30845402862966,100.0,3.6419680380043347,0.05,0.011034011840820312,0.3667566776275635,0.025250403,0.012999053,-14.385145280307606,-0.7407893676129248,-0.2835613617652127,100.0,10000,2.6085026264190674,0.03074082285440455,0.029187352605145222,-10.937462851586428,100.0
470,39.39441394805908,-14.37342844160272,4.600339730611983,-10.014983986706593,-47.362346653257376,98.5,3.738492158827956,0.05,0.017142534255981445,0.4044678211212158,0.024872582,0.011942596,-14.383973596437118,-0.7431701269306425,-0.28780720529308707,98.5,10000,2.5651402473449707,0.04650142947236518,0.04560516415358571,-11.571321686451629,100.0
471,38.84998273849487,-14.346938346446466,3.2511964571057304,-10.121986962390443,-30.271025404444664,99.0,3.137014762722498,0.05,0.0131988525390625,0.36861133575439453,0.024792954,0.0119388085,-14.380270071438051,-0.7431731365444176,-0.2872579596633444,99.0,10000,2.4750492572784424,0.02612535690854161,0.023607984227074455,-15.20903258062592,100.0
472,39.29144048690796,-14.48722635933774,3.8873939719675,-10.22519410289352,-37.856634568445486,98.5,4.144419300460977,0.05,0.013122797012329102,0.37026143074035645,0.024678733,0.010791612,-14.39096570022802,-0.7450694283702441,-0.28997663951273067,98.5,10000,2.6371207237243652,0.03377311489470491,0.033567650961656224,-12.313396117063553,100.0
473,40.661659717559814,-14.391657852168494,5.041178948848969,-10.782556465259606,-71.8381229278509,99.0,2.616499021599826,0.05,0.015376567840576172,0.35471558570861816,0.024544526,0.015403733,-14.391034915422066,-0.7431987639024784,-0.28816908609022107,99.0,10000,2.5389866828918457,0.053967543910522574,0.05258432272375079,-10.83713059875215,100.0
474,38.94772458076477,-15.286081514387847,7.171294560261039,-10.758246008184537,-61.87251751248767,96.0,2.7537270114918933,0.05,0.017302751541137695,0.35942983627319336,0.025652448,0.017012285,-14.480539575318645,-0.7545154601575896,-0.3060576470740825,96.0,10000,2.5896248817443848,0.11355763622831744,0.10634415667036082,-11.903305264738012,100.0
475,38.76639437675476,-14.094723083694875,2.5635764843137445,-10.707551299635723,-26.41932803235812,100.0,2.7736837692094283,0.05,0.016306161880493164,0.3574669361114502,0.024493422,0.01622258,-14.441957926156268,-0.739454097147579,-0.2822181667512153,100.0,10000,2.4711356163024902,0.020540583159155,0.014068472260694279,-10.865682655263019,100.0
476,39.22467589378357,-14.888644726063221,5.051953599895335,-10.142083662727304,-46.720751631610625,98.0,2.904971274139877,0.05,0.017952442169189453,0.4129209518432617,0.02480586,0.015643388,-14.486626606146963,-0.7495863215186782,-0.2980729919319676,98.0,10000,2.52608585357666,0.06338245838749425,0.06087984928959639,-12.029106383508237,100.0
477,38.54411840438843,-14.273775019873488,4.111542957659287,-10.286783008123813,-48.749709766818306,99.0,3.3070136552205778,0.05,0.013785600662231445,0.3877105712890625,0.024491424,0.013857198,-14.465341447519616,-0.7426229039141262,-0.2857833386426482,99.0,10000,2.5676939487457275,0.042216462919629404,0.03685437279334354,-12.024240566003554,100.0
478,40.2995707988739,-14.617797392405912,5.050719313269554,-10.202918474687994,-63.88135907540231,98.5,2.5870193992818344,0.05,0.01271200180053711,0.39774656295776367,0.025473692,0.017887011,-14.480587042008246,-0.7464992979706144,-0.2926825512226834,98.5,10000,2.634101152420044,0.0600795621303266,0.05904890995549861,-10.88291931223974,100.0
479,38.67267203330994,-14.061954749555394,2.704861375013711,-10.638013645555606,-30.932704488083733,99.5,2.6268522680293196,0.05,0.012331008911132812,0.38060593605041504,0.025146153,0.01780747,-14.438723812762962,-0.7397465552834177,-0.281557800049786,99.5,10000,2.541045904159546,0.022651054259678775,0.01624387873615442,-12.045900080074507,100.0
480,38.65311884880066,-14.806001866654055,6.292401665676034,-10.907250075226516,-82.0493035678957,98.5,3.1661800974153036,0.05,0.012156963348388672,0.38959288597106934,0.025083562,0.013767835,-14.475451618152071,-0.7483312718263404,-0.29644460824242513,98.5,10000,2.5142266750335693,0.08712835215259586,0.08298199526549334,-12.597886591687061,100.0
481,39.896754026412964,-14.36681394292877,3.282047607612445,-10.673561273326703,-44.83541918562319,99.5,3.184934637384899,0.05,0.012038230895996094,0.3660156726837158,0.025045272,0.013876606,-14.464587850629743,-0.7431130385240371,-0.2876393828207223,99.5,10000,2.440530300140381,0.02524662945370271,0.024141033516937953,-11.842379145069076,100.0
482,39.744089126586914,-14.553363635849315,3.6703536392452394,-10.69968025082146,-41.96579897770896,98.5,3.9762141659486803,0.05,0.011933088302612305,0.3763744831085205,0.02489475,0.010978425,-14.4734654291517,-0.7462863765826248,-0.2913958676148325,98.5,10000,2.543767213821411,0.031988013404638256,0.03099857895558244,-14.71287253340952,100.0
483,39.1282901763916,-14.852846443059233,7.173233547088538,-10.185187928688729,-81.3380341751401,98.5,2.6019390030900555,0.05,0.011691808700561523,0.3422231674194336,0.02434265,0.017399428,-14.511403530542452,-0.749167057513111,-0.29733284335878096,98.5,10000,2.4520645141601562,0.1070251782213536,0.1022219784321685,-14.474696449239056,100.0
484,38.610251903533936,-14.606213356385775,3.9563189484556847,-10.824467886898484,-45.20256965058931,98.5,2.645071377758171,0.05,0.0120849609375,0.3523116111755371,0.025226215,0.017065035,-14.520884513126786,-0.7475633215513012,-0.29239676172962953,98.5,10000,2.411807060241699,0.040250400023203355,0.0384584960646481,-13.347733004523022,100.0
485,39.17559576034546,-14.366620148030037,5.707108344003534,-10.043889721508485,-81.75870931596306,99.0,2.9618383696018418,0.05,0.013092279434204102,0.37320423126220703,0.024508607,0.013705947,-14.505458076617112,-0.7429880316745987,-0.2876583900043892,99.0,10000,2.4408183097839355,0.06912004487407199,0.0656880172711399,-15.174335782446125,100.0
486,39.78650522232056,-14.731763252387113,4.924768795449161,-10.747036137209896,-57.76660373636847,98.5,3.259642715623501,0.05,0.01545858383178711,0.4236176013946533,0.024770226,0.015035997,-14.528088594194111,-0.748356923120665,-0.29494785269959656,98.5,10000,2.5398948192596436,0.05235626495923391,0.05131952917190537,-11.155839415855993,100.0
487,39.04767155647278,-14.09080087140866,2.6722254535041685,-10.722436109937183,-30.88262425078847,100.0,3.3635400425452113,0.05,0.012145280838012695,0.38881945610046387,0.024927372,0.014578499,-14.484359821915566,-0.7398902816966535,-0.28212977026277974,100.0,10000,2.5411300659179688,0.019523216879230833,0.01661719985267437,-14.572266141625153,100.0
488,40.8280394077301,-14.323691660179591,5.199601300550656,-10.756818257089487,-65.36157045557552,99.0,3.6246386067262795,0.05,0.010268211364746094,0.3733539581298828,0.024516376,0.013469128,-14.46829300574197,-0.7430414402039854,-0.28680895909162507,99.0,10000,2.4094626903533936,0.05913710961155776,0.05721186088761972,-12.202443646794304,100.0
489,38.674243450164795,-14.677662082463321,6.148270963653956,-10.760571451497592,-74.79300404566673,98.5,2.8269309195630252,0.05,0.011420249938964844,0.37073683738708496,0.025770985,0.017227603,-14.489229913414107,-0.746681110094866,-0.29388729760408655,98.5,10000,2.45918345451355,0.07816490717054145,0.07628925524765089,-12.421953113713277,100.0
490,38.85712194442749,-14.365458155256796,3.472659818643363,-10.620360496280743,-47.61005969003244,99.5,3.2794139147700556,0.05,0.020007610321044922,0.42333102226257324,0.024064401,0.012596904,-14.476852737598376,-0.7433294700701643,-0.28761615247948735,99.5,10000,2.505370855331421,0.028999763443827212,0.027504181975194376,-12.009741318671786,100.0
491,39.304447412490845,-13.985316310434218,2.8911787900984347,-10.205731515371767,-36.1760070219015,99.5,3.417987650597527,0.05,0.014109611511230469,0.37909841537475586,0.024230758,0.014484507,-14.42769909488196,-0.7380344588705922,-0.28004057473536215,99.5,10000,2.545358419418335,0.019161276619779104,0.018731899789006003,-11.081414140487869,100.0
492,38.608874559402466,-13.942447849404893,3.27996575557639,-10.64256024636375,-44.554315036105926,99.5,3.4574923970887057,0.05,0.02435755729675293,0.410306453704834,0.024755811,0.013337045,-14.379173970334255,-0.7376698852770696,-0.2791781245170792,99.5,10000,2.4912538528442383,0.023857096239859973,0.02284336637333235,-12.411763353761957,100.0
493,40.49778962135315,-14.473029667217785,5.337624462547155,-10.757015888780314,-78.4377789365317,99.5,3.2874928653332582,0.05,0.017940998077392578,0.3813326358795166,0.025022076,0.013658694,-14.388559540022609,-0.7441514609973777,-0.28974022104832614,99.5,10000,2.4706432819366455,0.061436532445534354,0.059762994467230726,-12.847512245110968,100.0
