iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,40.61323547363281,-11.146646028251498,7.872843175576823,-2.6653771789650555,-71.8032547146542,97.5,2.185137583141496,0.05,0.014327526092529297,0.3287956714630127,0.025553187,0.01951072,-10.8891815805479,-0.7031755792311688,-0.22324473462242567,97.5,10000,1.8221068382263184,0.10571766996831551,0.10259078474811453,-8.229306908047542,100.0
410,40.59764337539673,-10.38578972161483,6.100488406890319,-2.1353757820335897,-54.00516583713903,98.5,2.483113094032616,0.05,0.025102615356445312,0.40885305404663086,0.026140083,0.019927315,-10.838842394654593,-0.6957162416650826,-0.20802259911596735,98.5,10000,2.0183281898498535,0.060821693600631166,0.05889201426280301,-7.988009791944576,100.0
411,42.2099084854126,-10.66810116983746,9.00546597074851,-2.8743818485238832,-78.8444119069739,96.5,2.755270004425096,0.05,0.018051624298095703,0.3746669292449951,0.024791334,0.01661632,-10.82176827217288,-0.6996498597668449,-0.21366461308696771,96.5,10000,2.037493944168091,0.12388426755591643,0.11914164123250003,-8.74766306042756,100.0
412,40.82635545730591,-10.489051114238071,6.63305552329854,-0.49396858713097047,-57.574126005599545,97.5,2.705757390242255,0.05,0.0157778263092041,0.3829638957977295,0.024569135,0.017636608,-10.7884965563794,-0.695989905019731,-0.21008612954711886,97.5,10000,1.902909517288208,0.07940152909951065,0.07428436046775322,-7.896990798430865,100.0
413,41.49619460105896,-10.666656903674523,6.240352601866178,-2.6942371505681315,-55.85537133617285,98.5,2.8509259359049097,0.05,0.020390748977661133,0.3974430561065674,0.025583476,0.015213641,-10.776312591108912,-0.6982937804809688,-0.21363520667976366,98.5,10000,2.040632963180542,0.06691026308852845,0.06331104319120329,-8.041310767058086,100.0
414,42.360636472702026,-11.164196812773062,9.056589582636045,-3.4252843019380035,-81.73575311068173,97.5,2.6140118709777513,0.05,0.016701459884643555,0.42485880851745605,0.024992086,0.018716294,-10.815101013275328,-0.7059430150611641,-0.22355420206384757,97.5,10000,1.9040532112121582,0.130529867716947,0.12532444699263354,-8.124835891198263,100.0
415,41.97672200202942,-11.233978660819714,8.386850399597092,-2.48674584257307,-72.07814867556213,96.5,3.3212330904113205,0.05,0.01661992073059082,0.37668824195861816,0.02500975,0.014885948,-10.856988778029766,-0.7039806402191402,-0.22489969885993483,96.5,10000,1.924321174621582,0.12012541773786604,0.1134003199745557,-8.391823580103011,100.0
416,41.89536213874817,-10.73585360913899,5.56123867021202,-3.5474670870525356,-49.51118698293023,99.0,3.110555431910854,0.05,0.017533540725708008,0.39426398277282715,0.024804456,0.01507543,-10.84487526114069,-0.6994337611731665,-0.2148980715063712,99.0,10000,2.0128602981567383,0.05311807426954652,0.04805732858969794,-8.544842107559518,100.0
417,41.018006324768066,-10.986945833372879,7.330479349181777,-3.7669858158736385,-73.78233899616609,98.5,3.5726841556592737,0.05,0.019413232803344727,0.38326454162597656,0.024671145,0.014035535,-10.859082318363908,-0.7024388713186611,-0.2200393655361141,98.5,10000,1.8811988830566406,0.08324765132372243,0.07655401058027596,-8.33101729058363,100.0
418,42.10075116157532,-10.448851573630868,6.231512989897688,-2.701079989079842,-61.1398809358281,98.5,2.270041506314105,0.05,0.014526844024658203,0.3701438903808594,0.026881464,0.020192089,-10.818059243890605,-0.6961209029337831,-0.20926772189750004,98.5,10000,1.8278234004974365,0.0634309336653732,0.06196621105257084,-8.28233223682249,100.0
419,42.514214515686035,-10.684217252878373,7.850945479643201,-1.9609646332984827,-80.36206140383715,98.0,3.142117658416202,0.05,0.018013954162597656,0.36396360397338867,0.024055818,0.0144264875,-10.804675044789382,-0.6979260013886233,-0.21396275876459062,98.0,10000,1.7758936882019043,0.10888272989683173,0.09665890378911622,-8.123802530835063,100.0
420,42.330050230026245,-10.323959666854499,6.248647295510514,-2.3907033923407486,-62.38892872703562,98.5,3.2086455988297007,0.05,0.026702404022216797,0.38742923736572266,0.02521761,0.014825424,-10.756603506995894,-0.6941009286522393,-0.20660892543291942,98.5,10000,1.7204113006591797,0.06927777116024456,0.06235395990371552,-8.836585662642268,100.0
421,41.295732259750366,-11.184622365540536,7.954937428663213,-2.9984898096129813,-78.02336786479488,97.5,2.9186292017683297,0.05,0.016278505325317383,0.3603043556213379,0.025124064,0.016670182,-10.799405392850359,-0.7042665064667034,-0.22400254221523233,97.5,10000,1.8498151302337646,0.10543771795927148,0.10329066623761383,-8.638028179412448,100.0
422,41.6613552570343,-10.627446256439534,3.5400217960207643,-2.80926900483431,-21.406842905687764,100.0,2.2986926226950577,0.05,0.015145540237426758,0.41510558128356934,0.024974236,0.020910904,-10.782209479209277,-0.6966688088838368,-0.21284843467037587,100.0,10000,2.0468881130218506,0.019448779917278995,0.013135221359543996,-8.087104308867715,100.0
423,41.43996787071228,-10.014084901478313,7.367755096111599,-1.3531144962476316,-88.41736918033021,98.0,2.597607615026331,0.05,0.027143239974975586,0.39298248291015625,0.024918031,0.015814023,-10.70539702143618,-0.6919071017532022,-0.20058642904116422,98.0,10000,2.0028531551361084,0.08500731251220205,0.07684972675474881,-10.041382450143763,100.0
424,41.57763695716858,-10.400464216407071,5.638801893271825,-3.2280179263035222,-47.61163981025985,98.5,2.7625746951381105,0.05,0.014014959335327148,0.3464033603668213,0.024857517,0.017487003,-10.674903740933269,-0.6950458884720061,-0.20831406139223624,98.5,10000,1.8037264347076416,0.06551968278228149,0.05644482159057,-9.765495533134391,100.0
425,40.9263916015625,-11.278497637267956,9.29919886438254,-2.8236869205536816,-82.51533816230688,96.5,2.5061437773876754,0.05,0.016337156295776367,0.3678419589996338,0.024975643,0.01868074,-10.735263130566738,-0.7062966590955739,-0.22587092240715506,96.5,10000,1.9926419258117676,0.15000155653907873,0.13672965265683537,-8.669292831229658,100.0
426,41.884485960006714,-10.923739010553298,7.124111351559055,-3.423488786668208,-63.542221597765696,98.0,3.0627570924979497,0.05,0.018631696701049805,0.41024017333984375,0.02498694,0.015232633,-10.754110718565395,-0.7022009797858793,-0.2187699734253616,98.0,10000,1.898512840270996,0.08944604295777314,0.08675622993196759,-8.742435840715535,100.0
427,42.79111337661743,-10.326336964476479,8.408754560127143,-1.3568827343168235,-78.38836542834969,98.0,2.5354292622469017,0.05,0.01790022850036621,0.3452763557434082,0.02510477,0.018013397,-10.711333343156504,-0.693080845727392,-0.2068306135388542,98.0,10000,1.6242263317108154,0.10360690767146187,0.09999836132603664,-9.56314626675399,100.0
428,41.2022819519043,-10.821427932430115,9.299114730933727,-1.0667247950065275,-76.46386916670691,95.5,2.7404496447052655,0.05,0.019655942916870117,0.3624708652496338,0.024934083,0.01644798,-10.722342802083865,-0.7012041669122918,-0.2165232316394591,95.5,10000,2.0234546661376953,0.14185317398309713,0.1376264227086945,-11.702380465742959,90.0
429,42.08222031593323,-10.222959830098828,6.83510033645699,-1.0751652125308924,-77.12758252193109,98.0,2.7856365035015043,0.05,0.018958568572998047,0.41080594062805176,0.024626087,0.016100787,-10.672404504885362,-0.6928599362510954,-0.20472483010118445,98.0,10000,2.0463674068450928,0.08024378732147548,0.07815242114854982,-9.558700923507029,100.0
430,41.35790967941284,-10.70963635356556,7.568886585811148,-2.6062264282362166,-84.02257385438207,97.0,2.89779340332616,0.05,0.02266383171081543,0.39116382598876953,0.024743726,0.016153526,-10.676127689753383,-0.6983431882383997,-0.21422495488379376,97.0,10000,2.0049800872802734,0.09947388656329907,0.09616254826930971,-8.485539644213738,100.0
431,42.1203396320343,-10.999812465518566,9.1516034682166,-2.6799498540038496,-82.59353968434077,96.5,3.149615999868737,0.05,0.01874518394470215,0.38367295265197754,0.024812024,0.014042413,-10.708496167329901,-0.7026348309552449,-0.22028704601411328,96.5,10000,2.026240587234497,0.13998826341227144,0.12899506254707258,-7.716845258247867,100.0
432,41.34381914138794,-11.430947953428586,9.264846909540712,-1.96838049452337,-70.03712681945655,95.0,2.715414271889589,0.05,0.018511295318603516,0.37635183334350586,0.024968026,0.017294733,-10.78074134593977,-0.7083151491068927,-0.22865377021452063,95.0,10000,1.9682044982910156,0.13728043254780478,0.13460338730634316,-7.658040187064858,100.0
433,41.33291697502136,-9.45966421001219,3.559556295948321,-1.6913287882834562,-32.40299252535345,99.5,3.395546302152294,0.05,0.01635909080505371,0.4209136962890625,0.025618566,0.01421376,-10.648633632347014,-0.682812792443941,-0.1894656693140142,99.5,10000,2.0378780364990234,0.021759923298075055,0.014569331464954663,-7.73338032240923,100.0
434,44.12134623527527,-10.169811763498098,5.082304167848894,-1.8047162207515237,-42.29121412113669,98.5,3.1132109715005654,0.05,0.01738452911376953,0.3663454055786133,0.025995145,0.015198582,-10.600751445462123,-0.6925076045680906,-0.20369814889436444,98.5,10000,1.8380801677703857,0.04614774410702429,0.04071967139928729,-8.578506275180898,100.0
435,41.450830936431885,-11.872190203608886,10.847493469748303,-2.329536518905258,-82.81459466291888,94.5,2.5333260439154213,0.05,0.018006563186645508,0.3812527656555176,0.022674335,0.016120598,-10.7278953212768,-0.7157483743671391,-0.2373608613373407,94.5,10000,1.983823537826538,0.20704800011251034,0.18653832414491367,-8.533164981962097,100.0
436,42.02114677429199,-10.982696082826822,7.238908708790614,-2.4633085552355083,-46.5399711666393,96.0,3.415137911553584,0.05,0.021165132522583008,0.4455544948577881,0.025218694,0.01451542,-10.753375397431803,-0.7039668426939106,-0.2198237263973594,96.0,10000,1.8952538967132568,0.10137651417039419,0.09653273928274816,-8.710930481164157,100.0
437,41.37918496131897,-10.229741810244855,7.452763527723483,-1.903630537024175,-76.74402705195898,98.0,2.685383340374075,0.05,0.016237974166870117,0.3437056541442871,0.025139524,0.015848957,-10.70101203871311,-0.6934108219471105,-0.20486819438817425,98.0,10000,1.8769879341125488,0.09244975572640686,0.09122677550540162,-8.665262018705935,100.0
438,42.17946672439575,-9.836294873467441,5.689249853507432,-2.507965964022608,-51.136594844012485,98.5,3.0546678280009907,0.05,0.01924276351928711,0.4160645008087158,0.025105126,0.015103333,-10.614540322188544,-0.6872496160883039,-0.19701587843269133,98.5,10000,1.8584973812103271,0.05073496495757446,0.045700576197272254,-9.652566729072772,100.0
439,41.1295747756958,-8.945780865185082,3.347936659643726,-1.1459961650877533,-20.432372144963903,100.0,2.9055044114526116,0.05,0.017290115356445312,0.3701014518737793,0.025646036,0.016791057,-10.447664376488198,-0.6766908852052275,-0.17918063909816218,100.0,10000,1.9294695854187012,0.012180210748624262,0.009297415902581936,-7.206180030522441,100.0
440,44.93532156944275,-10.25539649174446,7.880619267085793,-1.1648460200285915,-77.82075784260535,97.5,3.9564318459776118,0.05,0.017395496368408203,0.37471938133239746,0.025640063,0.012990316,-10.428437588013825,-0.6934631822243276,-0.2052999447434903,97.5,10000,2.0046563148498535,0.11690980631272396,0.10223153998651906,-7.261019687468744,100.0
441,41.36226463317871,-10.480009722574037,8.52644540775643,-2.4413057149053103,-80.06862853544598,97.0,2.5897297468255034,0.05,0.019705533981323242,0.3555614948272705,0.025198055,0.018700557,-10.433594801469846,-0.6973369233947517,-0.2098840170167766,97.0,10000,1.9401895999908447,0.12050721913350645,0.11208687675994619,-7.895919198233645,100.0
442,41.02176880836487,-11.091649873801538,8.685045267874024,-1.90044935423726,-63.6833437504607,96.5,2.7182560506225575,0.05,0.017919540405273438,0.3734300136566162,0.024418877,0.017243618,-10.499400308703017,-0.7057158173413824,-0.2220893998432202,96.5,10000,1.7902843952178955,0.1273002940235762,0.12287838174947259,-7.504968302564949,100.0
443,41.57895851135254,-10.18092850160707,7.3574073672160365,-2.4353421010950385,-74.90169619433524,98.0,2.3842938364249773,0.05,0.012461662292480469,0.42748308181762695,0.025881866,0.01713247,-10.467553127993423,-0.6933440388720155,-0.20392433146662,98.0,10000,1.7422881126403809,0.09406538248464728,0.09145983699925589,-7.354124502334455,100.0
444,41.285420179367065,-11.440504159242323,12.151527290816427,-2.531494644866278,-99.21154003159064,96.5,3.148032627258709,0.05,0.017435312271118164,0.35497546195983887,0.025483076,0.014768366,-10.564848231118313,-0.7093697686660247,-0.22884931421017995,96.5,10000,1.9474940299987793,0.19361883642669914,0.18681851639680225,-8.199161361080273,100.0
445,41.92345833778381,-10.038309602638389,5.471981082473316,-2.084011794324228,-46.24436713940526,97.5,2.8956870961035595,0.05,0.0180513858795166,0.4169931411743164,0.025421176,0.016936516,-10.512194368270322,-0.6891807038784123,-0.20082066633710038,97.5,10000,1.8895998001098633,0.05419909853104062,0.046908145270832834,-8.708195460408445,100.0
446,41.54394292831421,-10.649693748595688,7.26188329433908,-1.9154127107576238,-73.8347973591137,98.0,2.5823766455798176,0.05,0.017014741897583008,0.3871915340423584,0.024873413,0.018510368,-10.52594430630286,-0.6965416822016697,-0.2131776937735829,98.0,10000,1.8487286567687988,0.09234013477491627,0.09028194517681819,-12.94394974232539,90.0
447,43.348045110702515,-10.422003465208686,8.370575902273048,-2.5785313660585674,-71.81213243086164,96.0,2.915724633555806,0.05,0.015147686004638672,0.3633136749267578,0.024976676,0.017092837,-10.515550222193442,-0.6950084074353802,-0.20875338314582348,96.0,10000,1.8916301727294922,0.10704217047177528,0.10448804775374766,-7.218257233209771,100.0
448,41.254401445388794,-10.960317267661129,9.015328446981856,-3.081826768466295,-79.56686255856864,96.5,2.6820873685566213,0.05,0.015580892562866211,0.4049065113067627,0.025818244,0.015827004,-10.56002692674021,-0.7019134958816167,-0.21946662775928283,96.5,10000,1.6776955127716064,0.12655843987332685,0.12126633473964465,-7.588771863902471,100.0
449,41.4031548500061,-11.214124051969945,10.250101337527084,-2.7000542886958225,-76.92819170407535,95.5,2.6588069304667066,0.05,0.015725374221801758,0.3728635311126709,0.024960563,0.018482817,-10.625436639263185,-0.7078308368489238,-0.22438860258777396,95.5,10000,2.0058789253234863,0.17254424222650241,0.16069086485623682,-7.122269953808518,100.0
450,41.48540449142456,-11.587276974083528,10.96266758692316,-2.683979404693992,-74.83764437423955,96.0,3.119077068012436,0.05,0.01733684539794922,0.4028964042663574,0.025207723,0.01631667,-10.72162067274522,-0.7121384430254665,-0.23200165718086774,96.0,10000,1.924699068069458,0.17761640140834203,0.17315957043200939,-8.240501935050656,100.0
451,41.07170391082764,-10.703781877596509,9.744890075948602,-1.6457863534692723,-101.36818715287932,97.0,2.4699886535076425,0.05,0.01848316192626953,0.3581674098968506,0.024173629,0.019151289,-10.719836793230348,-0.7001330435720342,-0.21434161419605396,97.0,10000,1.9493448734283447,0.14491664349175154,0.1378806690813608,-7.741295227519335,100.0
452,41.879204511642456,-10.373205948710577,7.429205885921169,-2.509302374889226,-75.65620642479811,98.5,3.159759112386412,0.05,0.01973557472229004,0.37723255157470703,0.024196114,0.013280569,-10.685173708778372,-0.6940436082699756,-0.20775282814737586,98.5,10000,2.0015625953674316,0.0920247069990348,0.08840816622043673,-8.128354224351753,100.0
453,41.052597761154175,-9.317427836075575,4.974341458633444,-1.290247757592546,-51.091395799404765,99.0,3.0601073088047865,0.05,0.023813247680664062,0.3982357978820801,0.024958821,0.016516602,-10.548399121508092,-0.6816767529599005,-0.1866090343507549,99.0,10000,1.9396319389343262,0.03708218413603071,0.03401311359028003,-7.3827791653305965,100.0
454,41.19161677360535,-10.449220005345058,8.299218939077814,-1.1089353004998947,-70.60337867055519,96.5,2.6364954871418327,0.05,0.01862788200378418,0.377063512802124,0.024840932,0.017718965,-10.538481209891788,-0.6960750217389986,-0.2090173686682106,96.5,10000,1.9295070171356201,0.11329682101329963,0.10415852048970396,-8.003562963769742,100.0
455,41.58842968940735,-9.873652649157346,7.60381643208959,-2.5599529524089264,-77.84294270808941,97.5,2.5397631387188633,0.05,0.015885591506958008,0.3488748073577881,0.025965454,0.017471451,-10.471998353818345,-0.6894033357415205,-0.19772472613746042,97.5,10000,1.8741157054901123,0.09022291226306373,0.08994534530067808,-10.323530646060151,90.0
456,40.79228496551514,-10.738658959085571,8.873327861937222,-1.739984980357208,-58.040649187432386,95.5,3.870056026758328,0.05,0.016295671463012695,0.37077975273132324,0.024743328,0.01232502,-10.498664414345068,-0.7001056166840154,-0.21492762081059105,95.5,10000,1.8847854137420654,0.13140085681135213,0.12468806711688872,-7.370656952202111,100.0
457,41.09917330741882,-10.335740931109966,8.966061663974937,-2.60026799091571,-68.63777789415937,96.5,2.907449783655547,0.05,0.015352964401245117,0.3402273654937744,0.025895273,0.014691185,-10.482372066021558,-0.6951712487411253,-0.20700632227967766,96.5,10000,1.855018138885498,0.12184165337015102,0.11722423074510059,-7.417655362769395,100.0
458,41.06626772880554,-10.460070622680517,6.950641774000369,-1.5490203426624274,-61.368393190397846,97.5,3.456512969430586,0.05,0.019214391708374023,0.3674588203430176,0.024798661,0.013110702,-10.480141921687453,-0.695742570873355,-0.20920485392962085,97.5,10000,1.981628179550171,0.09281857819576138,0.08725064249345686,-9.360570338081123,90.0
459,41.06641626358032,-9.902626235944433,6.185864211313125,-2.149189457820304,-54.83893688201464,98.5,3.270218440868957,0.05,0.0165252685546875,0.4159402847290039,0.023333773,0.013641689,-10.422390353113151,-0.6896145612008461,-0.19832563004116457,98.5,10000,1.9186842441558838,0.0647063658206875,0.06151390435155538,-7.1543834695337525,100.0
460,40.72514820098877,-9.814530023900279,6.243934905232181,-2.0719574329503065,-54.62870530071539,97.5,2.966774423105569,0.05,0.014421701431274414,0.40533995628356934,0.02431905,0.016224222,-10.361604320191864,-0.6880861505705157,-0.19646733590473148,97.5,10000,1.9662845134735107,0.06773566165563288,0.06676006362523343,-6.904709015868461,100.0
461,41.441149950027466,-9.937005218261163,7.879386781932909,-2.2567551724849455,-66.70080768551239,97.5,2.579712238877151,0.05,0.024929046630859375,0.3807992935180664,0.025171503,0.01837929,-10.319144409998795,-0.6903187321137705,-0.19894671115781812,97.5,10000,1.8888568878173828,0.0909526768603185,0.08507994789741748,-9.990768633862153,90.0
462,40.632808446884155,-11.189910833692643,10.520531933188225,-1.0002936943540433,-98.75977678423887,96.5,2.3526710243394455,0.05,0.017873048782348633,0.4563007354736328,0.024793247,0.019124916,-10.406221052368181,-0.7043721966645791,-0.22408764907129747,96.5,10000,2.200129508972168,0.16656237824064565,0.16250840993869647,-12.081371943987653,90.0
463,40.918838024139404,-9.379625582066762,7.798570156382252,0.3060961308272069,-78.86106818840547,97.5,2.610104024100892,0.05,0.017584562301635742,0.3799402713775635,0.025279272,0.017611103,-10.30356150533804,-0.6827618047255359,-0.18790458398551915,97.5,10000,1.8919663429260254,0.0963288399156664,0.09083930459091234,-11.305757265374407,90.0
464,41.61748719215393,-11.15642165859355,10.955108351507974,-1.85108980356152,-101.32764150939313,96.0,2.7810314208908404,0.05,0.01522970199584961,0.40831923484802246,0.02500903,0.01762099,-10.388847520663592,-0.7071382293535513,-0.2234094886688606,96.0,10000,2.014631509780884,0.1815971756395051,0.17178311673744723,-11.56294777126687,90.0
465,42.17414355278015,-11.652453032277998,10.753282972934526,-1.7743049269073892,-85.12394188456422,93.5,2.4570636508312025,0.05,0.02084636688232422,0.3866739273071289,0.025448443,0.018872872,-10.515208071825032,-0.7125242314250017,-0.23330085003119444,93.5,10000,1.9479432106018066,0.1765747477831277,0.17342687576945337,-7.997732487713532,100.0
466,42.91484546661377,-10.662418436240332,8.056882087143034,-2.5243536698770885,-71.1269364655121,96.5,2.8714243749164146,0.05,0.013979673385620117,0.3776116371154785,0.024143172,0.016084787,-10.529929108266563,-0.6974064339617772,-0.2135532969704605,96.5,10000,2.053913116455078,0.10624842410355317,0.10136184892812311,-7.375874960244613,100.0
467,41.585883140563965,-10.462770427646083,9.683973637476967,-1.2492145874725977,-78.75053089080927,95.5,2.570064116082073,0.05,0.014538288116455078,0.3377218246459961,0.024825137,0.017111687,-10.523213240204514,-0.6976418730418232,-0.20930252214036735,95.5,10000,2.0250244140625,0.14269260309329798,0.14144480514845428,-7.591106213013046,100.0
468,41.379342555999756,-9.33786954972122,5.431519538544446,-0.7942631861235129,-58.17858967071307,99.5,3.3627482451111317,0.05,0.01721644401550293,0.38071775436401367,0.024931667,0.013694737,-10.404678871156186,-0.6805119564956391,-0.18701328711071022,99.5,10000,1.8702812194824219,0.04581935186357451,0.042994140027557644,-8.323499809042787,100.0
469,40.903037548065186,-10.086255066582432,8.282661685130996,-1.7740444447142538,-66.76134535557529,97.0,3.124296555538255,0.05,0.016424179077148438,0.3781733512878418,0.02564774,0.0147169335,-10.37283649069881,-0.6915390634006939,-0.20191298880619216,97.0,10000,2.085576057434082,0.10634588201639784,0.1034336047191733,-7.255135071434263,100.0
470,41.3155198097229,-10.8443422643523,10.68934993283045,-2.8010752865152826,-86.17016325737983,97.0,2.8742764897070017,0.05,0.016857385635375977,0.394256591796875,0.024906104,0.014981796,-10.41998706806416,-0.7028063828700201,-0.21715977971813413,97.0,10000,1.949439525604248,0.1621932167201135,0.15750253780540593,-7.46982318914703,100.0
471,41.152459383010864,-9.639244464022164,6.822884156686105,-1.7569899025412439,-68.29886669270171,98.0,3.176355069098029,0.05,0.02022242546081543,0.37537622451782227,0.024469912,0.012434509,-10.341912807659961,-0.6862084084851975,-0.19288286900633722,98.0,10000,2.0910120010375977,0.08041145824559,0.06635526445622608,-7.547004728578588,100.0
472,41.35843873023987,-11.019477544945438,8.440923682511949,-3.017889224703065,-75.3802442715839,95.5,2.498366925544724,0.05,0.016261577606201172,0.35692906379699707,0.02330934,0.016501065,-10.40966928138851,-0.7026666262787503,-0.2203345351436878,95.5,10000,1.7285585403442383,0.12463366106492003,0.11923395103079827,-7.993619181210245,100.0
473,41.45177698135376,-9.870702093178094,9.179631002912707,-2.0333737629008537,-96.21021208700382,98.0,2.9046712066448483,0.05,0.012950420379638672,0.33375024795532227,0.024271699,0.015143692,-10.35577256256747,-0.6887266854983441,-0.19760968951726632,98.0,10000,1.736426830291748,0.12353524277587012,0.11830558018603893,-8.352027007559272,100.0
474,40.76736497879028,-10.482314275330065,6.175805698108722,-1.3966392725714794,-51.073555885181385,97.5,2.9023475512841124,0.05,0.018076181411743164,0.3602743148803711,0.025571765,0.016391443,-10.368426733843728,-0.6963713231000109,-0.20992066954097374,97.5,10000,1.795708417892456,0.06632234624125331,0.060415200445806595,-8.816322513807993,100.0
475,40.951741456985474,-9.033153092261124,4.736117166458665,-1.5817850061558256,-52.70367927291915,99.5,3.2239846359923283,0.05,0.015403509140014648,0.3604295253753662,0.024330096,0.014906334,-10.234899369685468,-0.6787519927178098,-0.18095796338494338,99.5,10000,1.8931331634521484,0.0329203588325182,0.029628223313386857,-7.821003765737849,100.0
476,41.373321294784546,-10.185392359869802,5.956787142872357,-1.7995820621843097,-54.03100766870959,98.0,3.05122472460106,0.05,0.022314071655273438,0.3611621856689453,0.025189497,0.0150901815,-10.229948668703901,-0.6917239099063803,-0.20398294307370676,98.0,10000,1.8238334655761719,0.05203568771610082,0.05145789642645249,-7.752856726340468,100.0
477,41.137073040008545,-9.910764428556428,6.011768221459796,-3.4267552216744734,-63.934582170210135,99.0,2.6298386832657132,0.05,0.01975250244140625,0.40936923027038574,0.024893757,0.018263591,-10.198030244689155,-0.6904026191820649,-0.1984567032869885,99.0,10000,2.009432792663574,0.055910385438075354,0.052836073990613214,-8.16448008424475,100.0
478,41.431100845336914,-9.936388660949826,6.37014069859027,-1.5578405856615793,-62.37899568971106,98.0,2.9502506671593363,0.05,0.012748241424560547,0.4210546016693115,0.024365112,0.014128009,-10.171866086315223,-0.6900082350917767,-0.19902206269111736,98.0,10000,1.8805832862854004,0.06266647427035212,0.061162850499704734,-8.089349789216387,100.0
479,41.20596885681152,-9.817982232469992,6.864627714956906,-1.8846232511450078,-74.34413531579203,98.0,3.4577253043815497,0.05,0.017197608947753906,0.40734124183654785,0.024861375,0.014157574,-10.1364777009307,-0.6888537700002371,-0.19663292698606427,98.0,10000,1.8940820693969727,0.07492645913828809,0.07194545384869891,-7.210048883808776,100.0
480,41.58270883560181,-9.648065143487553,5.086865798789892,-1.2644868011716222,-51.63364153467616,98.5,2.7039349296030286,0.05,0.027467012405395508,0.37474775314331055,0.023498423,0.015167452,-10.087636445186385,-0.6855220891037195,-0.19323501875914853,98.5,10000,1.8698861598968506,0.04106049777847569,0.038644253432960206,-7.185800840663222,100.0
481,41.224852085113525,-10.083405053742235,7.25982459140412,-1.7311065693512226,-61.733285914845425,97.5,3.741167542540361,0.05,0.024343252182006836,0.4233548641204834,0.02496207,0.01363952,-10.08721330604197,-0.6921967803539835,-0.2019522491635455,97.5,10000,1.8449091911315918,0.0877760764995557,0.08559368121952461,-7.43988261002212,100.0
482,41.06704235076904,-10.193620901234045,7.22776548947205,-2.516697351816312,-66.68824165283658,97.5,3.122848182709116,0.05,0.014172792434692383,0.35886096954345703,0.024600469,0.014247401,-10.09785406556118,-0.6929569662121386,-0.2041785556477739,97.5,10000,1.9137542247772217,0.08833666473035884,0.08191543039639472,-7.6805351012788865,100.0
483,40.599751234054565,-9.477825348711297,6.212022224798658,-1.773926692722633,-75.39536336558646,99.5,2.638176835899849,0.05,0.016185998916625977,0.40221095085144043,0.025189007,0.015854867,-10.03585119387619,-0.6834268617584417,-0.18960675628210566,99.5,10000,1.9555459022521973,0.0646057904005032,0.06085202105234936,-10.275161941498519,90.0
484,41.29960918426514,-9.203003085887207,4.424952505685688,-1.603688861768037,-49.918596136288144,99.5,2.6064675814313407,0.05,0.014211416244506836,0.35044050216674805,0.02496078,0.016734643,-9.952566383077292,-0.6801315216358306,-0.18435153151607772,99.5,10000,2.05173659324646,0.026564197451789517,0.024875931528894994,-7.442469402860771,100.0
485,41.24618983268738,-9.450803736799614,3.625789815267156,-0.8745878046754014,-32.80268520101301,99.5,3.173752410439981,0.05,0.01978588104248047,0.4083406925201416,0.024854649,0.014553952,-9.902390118449523,-0.6829447291623292,-0.1893058848092811,99.5,10000,1.9220798015594482,0.015188395958270045,0.01458913828689363,-7.873677029143546,100.0
486,41.77179193496704,-9.444360227570348,4.48240454293089,-1.8115783682724058,-40.37815739660552,98.5,3.2150646701569188,0.05,0.013090133666992188,0.37296271324157715,0.023448512,0.013577691,-9.856587129361605,-0.6826921110528688,-0.18919459756544577,98.5,10000,1.6885840892791748,0.031043565809925892,0.02891254258843464,-8.141320369058317,100.0
487,40.961270332336426,-10.265992642879187,7.301600900519907,-1.0907399243570841,-60.801796038792084,97.5,3.108994108748576,0.05,0.012378215789794922,0.39221835136413574,0.025105149,0.015892494,-9.897527680713363,-0.6935963913290841,-0.20558136225496568,97.5,10000,2.004516839981079,0.0915465449303086,0.08837744240085132,-6.8778690310409285,100.0
488,41.42785024642944,-9.725565006455053,6.516168611525768,-1.1498449613963952,-81.53153254678384,99.0,2.927538497707158,0.05,0.02177715301513672,0.39928579330444336,0.02593696,0.015129076,-9.880331413287532,-0.6859782154055358,-0.19480005740093936,99.0,10000,1.8873329162597656,0.07243268141706588,0.06630683446649575,-6.78196818789075,100.0
489,41.40067934989929,-9.997850208832448,6.1383058715374625,-2.4170595678502624,-62.3763214285639,98.0,2.9454135115973434,0.05,0.015885114669799805,0.38123297691345215,0.024400039,0.014148855,-9.892083292842024,-0.6911523865633646,-0.20023802055690942,98.0,10000,1.9733037948608398,0.06810713896032719,0.06349097676564225,-7.223463111005161,100.0
490,41.82052254676819,-10.550503508021507,8.719188839578141,-1.177512083436597,-78.8158893779078,96.0,2.5243916518131244,0.05,0.018425703048706055,0.4010615348815918,0.024763973,0.01824192,-9.957925314359974,-0.6988737136460361,-0.21106707076959105,96.0,10000,1.8979880809783936,0.12763213180648186,0.12309803639503493,-6.504340869760594,100.0
