iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
280,1.1544601917266846,425.8793748277344,800.7911385044217,2525.9473664778584,-28.163902722291756,0.0,1.1550605264480553,0.1,0.006661415100097656,0.13834428787231445,0.04936048,0.0979512,466.39189782241596,0.36647703331023507,0.3616019142745443,0.0,4773,0.5440254211425781,0.046659666963626126,0.029381398375698666,646.8962024480536,0.0
281,1.3220341205596924,548.650777770306,881.3888662462919,2526.6857221008454,-29.154760145943808,0.0,1.2985563689024548,0.1,0.0067903995513916016,0.14826536178588867,0.050628092,0.07820967,474.61778581720495,0.444665005111329,0.43803732684875046,0.0,4803,0.5672523975372314,0.02443358545614996,0.01875584120749722,652.0927544635396,0.0
282,1.136795997619629,425.73140396228473,753.6778338524036,2466.46183903345,-19.220063443573636,0.0,1.2773191489278772,0.1,0.006525516510009766,0.14351820945739746,0.049762953,0.07631803,469.729147631713,0.4363226165502305,0.43176637768062803,0.0,4820,0.5706260204315186,0.07736821841092055,0.06759404864182603,688.2461735568864,0.0
283,1.354750633239746,484.55559088890607,818.2937126182301,2575.810510320311,-27.31310550445715,0.0,1.2752011847087805,0.1,0.0062940120697021484,0.14449286460876465,0.050443493,0.08863528,471.2117919574323,0.4000399520446834,0.39580832262875915,0.0,4818,0.5934863090515137,0.03344140035259219,0.028524545543436156,621.8238612171316,0.0
284,1.2588274478912354,420.97801875895135,771.9010743736048,2466.562593242552,-28.685156333606045,0.0,1.3536407179278416,0.1,0.006754398345947266,0.1439495086669922,0.05093974,0.063746326,466.18841463758423,0.3816437471058745,0.3745711333976016,0.0,4762,0.5470879077911377,0.07304134442557261,0.042808418737529476,687.6598099649223,0.0
285,1.3808255195617676,441.65179472535453,776.3635752644628,2405.4434814882447,-20.73562823576188,0.0,1.1155075626197575,0.1,0.00689244270324707,0.20847654342651367,0.04917527,0.10414325,463.73475264636124,0.3811498779306091,0.3775826818604944,0.0,4825,0.5612931251525879,0.06727539884116843,0.041919349299936716,577.0459309163953,0.0
286,1.1318891048431396,501.41837189905056,819.1493064907515,2455.7129256817934,-31.010952107283014,0.0,1.1466822166681327,0.1,0.011289119720458984,0.13747262954711914,0.049895085,0.078886725,467.5031145716302,0.4405902253337572,0.43452564012085526,0.0,4759,0.5504136085510254,0.07306282527399054,0.055010138725236635,673.1783745989709,0.0
287,1.3929100036621094,512.6226932732133,829.4204044729304,2526.257420341709,-27.47658172723444,0.0,1.3323687152551467,0.1,0.00654911994934082,0.1421515941619873,0.04947443,0.07376946,472.0150724417885,0.4497961209051369,0.4455410770187306,0.0,4869,0.5642168521881104,0.06595603711748424,0.058503760998042484,730.8745213665136,0.0
288,1.17000412940979,584.3578511648768,890.3996780474182,2575.7883093094124,-26.81000748834714,0.0,1.2243534936080216,0.1,0.030183792114257812,0.18361186981201172,0.050769106,0.076787464,483.24935031409734,0.4765254214781291,0.46716245270796414,0.0,4851,0.6002871990203857,0.06417786657570847,0.05714352011866007,671.0774923511851,0.0
289,1.2820472717285156,564.1815139874177,894.5141459854059,2526.997511645535,-24.211265638618382,0.0,1.3032600952700575,0.1,0.0639955997467041,0.20878839492797852,0.049496055,0.076987304,491.3425666814294,0.4535618948735458,0.4487005473660822,0.0,4801,0.567084550857544,0.04111364226774861,0.031959436291182454,692.1795041292633,0.0
290,1.2461636066436768,541.4788498287231,861.0746864189736,2525.85725736292,-19.860958708769587,0.0,1.2236893865808576,0.1,0.006627559661865234,0.1352536678314209,0.04993479,0.0800522,496.35619499615876,0.4504763822680239,0.4473645432926827,0.0,4805,0.5682816505432129,0.06291510133958929,0.05231312356612389,738.8577013471049,0.0
291,1.1577959060668945,433.011282060499,843.4655133844104,2526.509186157556,-23.543904779226725,0.0,1.2206931812759636,0.1,0.0071010589599609375,0.27748799324035645,0.04948373,0.08559506,490.0217037025928,0.33124160817186377,0.3275132530417001,0.0,4815,0.5808818340301514,0.037674203825567264,0.02116006599612221,697.2467303780276,0.0
292,1.1544251441955566,610.2381417648525,864.0663140206215,2526.769734881868,-20.7027729122361,0.0,1.3101625134421842,0.1,0.007046222686767578,0.13693690299987793,0.050531607,0.07036002,502.0433475088188,0.44804699943851395,0.4399645011165443,0.0,4880,0.5539031028747559,0.06966671958711425,0.054186810442234834,674.227111877149,0.0
293,1.1703720092773438,469.10213120005307,845.074397906383,2516.6461448608934,-30.257758982629962,0.0,1.2192067852973638,0.1,0.006636619567871094,0.14174127578735352,0.050498907,0.07391754,498.74922587794225,0.35542361415194657,0.3539092247424922,0.0,4881,0.5433604717254639,0.0572869798273127,0.048195555980281114,673.4677180516171,0.0
294,1.1914467811584473,649.3598853796377,944.5838134456146,2526.568203687406,-29.06937085433175,0.0,1.2426584519717148,0.1,0.007740497589111328,0.23526835441589355,0.05036206,0.076764345,513.8102918281118,0.40534923924347355,0.4031741329361643,0.0,4935,0.6251430511474609,0.03593284325276061,0.028591732475951374,630.6880714758097,0.0
295,1.2096383571624756,470.24510583662885,835.8365834047244,2465.245389946835,-25.794234217033384,0.0,1.2107042229673213,0.1,0.007159709930419922,0.1493363380432129,0.04955277,0.06872378,509.4537732289635,0.41108995845286983,0.407009176298669,0.0,4885,0.5495476722717285,0.04750289398850155,0.033040006951893554,586.9579623191365,0.0
296,1.1632943153381348,594.1383592329014,937.8527378443595,2516.1771486664516,-22.53032237670234,0.0,1.3459982748246067,0.1,0.006630897521972656,0.14331865310668945,0.050468978,0.07196605,517.9222318293573,0.44730916352740635,0.442838407287147,0.0,4880,0.5567245483398438,0.06171750586102617,0.053569846921190815,673.9596058889686,0.0
297,1.2148337364196777,441.35601268043104,799.7766559408145,2394.7189204275705,-25.64885877108773,0.0,1.3704968902737376,0.1,0.006258487701416016,0.1464529037475586,0.049228337,0.07886245,510.2656099144647,0.3459532239806979,0.3471225905689581,0.0,4856,0.5729506015777588,0.07445494066563019,0.041634831983125085,565.2531209796091,0.0
298,1.1807496547698975,491.3704065285368,859.0328178592157,2576.3780664897035,-31.831376235660873,0.0,1.3219983694088746,0.1,0.0067386627197265625,0.14009761810302734,0.050312486,0.07075223,508.3760895758719,0.3624770999034507,0.35800265287121164,0.0,4828,0.5440809726715088,0.06717368141563378,0.05335702985993319,624.7900650699963,0.0
299,1.1460285186767578,433.257022940384,833.4901694365848,2456.0781105167866,-24.540781937295094,0.0,1.2590328406260956,0.1,0.006667375564575195,0.14296221733093262,0.049852546,0.09531788,500.86418291232314,0.3351015621452838,0.32994534249557994,0.0,4820,0.5409739017486572,0.03152816832328337,0.026117994450074518,670.8167453534218,0.0
300,1.139430284500122,306.55747891643705,682.1486626960661,2516.6244526466385,-22.805409330445073,0.0,1.2866985462495364,0.1,0.00667572021484375,0.14240193367004395,0.049241673,0.07073214,481.4335125127346,0.2958952170238464,0.2962714787873835,0.0,4825,0.5691449642181396,0.0904709768054082,0.0683651170213782,757.936156696325,0.0
301,1.1741752624511719,616.0393271093087,935.1376928483107,2525.902535153556,-27.868158008105734,0.0,1.2846829178507393,0.1,0.006621122360229492,0.1595773696899414,0.048811603,0.07775873,494.89409397239206,0.40486937547771523,0.40448669272096843,0.0,4854,0.5522415637969971,0.05789146845096449,0.03496799533718245,652.451752674054,0.0
302,1.1740500926971436,414.9206987122935,776.0619823323015,2466.7531280602884,-30.72047834938406,0.0,1.3112692956123044,0.1,0.006707668304443359,0.14566612243652344,0.051912278,0.07436913,486.89675444638226,0.3785103225905434,0.37249315276858797,0.0,4863,0.5491209030151367,0.06294315096350621,0.05050200867774507,656.5721945090947,0.0
303,1.1825315952301025,462.26748693151814,866.650871365604,2516.779052202053,-32.7973667023363,0.0,1.1625389440613785,0.1,0.006758213043212891,0.16609716415405273,0.049429897,0.09257561,484.43382769489585,0.36236670282663686,0.35852170675538486,0.0,4925,0.5877735614776611,0.04020829465476768,0.023298556757257817,710.0391929726313,0.0
304,1.1609745025634766,438.6491705997048,828.7913649886973,2526.9256685372093,-24.28186616434245,0.0,1.2373336369271952,0.1,0.006768226623535156,0.15724539756774902,0.05057938,0.07585748,479.85536198537676,0.4257372696796061,0.4168497552584203,0.0,4862,0.5596997737884521,0.05716377853838485,0.03516873343839434,759.8607424653219,0.0
305,1.220548152923584,325.725474258933,687.4215538415058,2455.4275117137454,-25.359304529266126,0.0,1.378013219204538,0.1,0.006505727767944336,0.14434337615966797,0.049974725,0.07367691,464.4423732127324,0.34070323132956565,0.3362980631272604,0.0,4787,0.5484631061553955,0.0483324214902568,0.04002768779731298,693.8439964165611,0.0
306,1.185192584991455,460.18959985941865,835.5652006941548,2526.1484480907347,-29.193034393829212,0.0,1.1968901397888412,0.1,0.007031917572021484,0.1565561294555664,0.05010245,0.08460224,464.017095877401,0.38954675354950424,0.38385791456557505,0.0,4864,0.5983319282531738,0.04409089375307335,0.037020039672902606,661.5562791842507,0.0
307,1.304940938949585,406.4961238223438,821.6445752100317,2576.587041113757,-28.203580005531947,0.0,1.285387812254149,0.1,0.04761958122253418,0.20521306991577148,0.049968462,0.07557765,458.26499867189534,0.34978038663898414,0.3471463719798004,0.0,4887,0.5835721492767334,0.06172069357849997,0.041085015936616946,643.6146840583141,0.0
308,1.247878074645996,576.2677412541595,973.1366655746228,2517.051082864971,-28.24492738018694,0.0,1.2455000509632121,0.1,0.00623011589050293,0.13762307167053223,0.05087313,0.069806635,470.0652729301218,0.4481944719379855,0.4457530772411679,0.0,4849,0.5553815364837646,0.026644931304024337,0.02252835963776477,636.2514424154034,0.0
309,1.1706171035766602,433.2456399041264,778.7511761252665,2525.813687520712,-29.52297301737983,0.0,1.286883609275746,0.1,0.006693124771118164,0.14775848388671875,0.050707195,0.08656223,466.38330962752224,0.3763683748592468,0.3738130793389319,0.0,4876,0.595069408416748,0.07935604358743524,0.061861568240952396,717.4620076857375,0.0
310,1.1556470394134521,348.7907858302301,733.4141545188329,2466.2400028705883,-27.084782145120755,0.0,1.368322296132677,0.1,0.0065686702728271484,0.14299893379211426,0.051775966,0.06520744,454.624057247793,0.4040128488930889,0.39973432838255113,0.0,4858,0.5447766780853271,0.07509309704483644,0.0655139798717685,646.4477597011104,0.0
311,1.1530218124389648,473.08724227731113,785.92441771317,2466.2996843438123,-20.621614264521767,0.0,1.266952970646827,0.1,0.006871461868286133,0.1398146152496338,0.050330672,0.07319609,456.4703757507449,0.4252323073666626,0.4228747185565933,0.0,4859,0.5501132011413574,0.07912116495968291,0.056124557495348025,737.7541999132969,0.0
312,1.1829285621643066,426.98733545743926,796.1955609095977,2466.6581640877007,-32.2631097893651,0.0,1.3010028061416734,0.1,0.0068166255950927734,0.15285801887512207,0.05089523,0.07533207,453.52207172141436,0.3595847310403266,0.3599094433678692,0.0,4893,0.5933246612548828,0.04641777285668391,0.03574122450617092,654.3743831200348,0.0
313,1.361302137374878,607.0311295949322,937.4994638341753,2526.588571978832,-20.992774857820923,0.0,1.2867716014826591,0.1,0.006707191467285156,0.13997817039489746,0.050020933,0.08618953,468.87297750876616,0.3935425181400881,0.39170232998576454,0.0,4854,0.554610013961792,0.0500733424163573,0.027676348288663305,631.3577507186602,0.0
314,1.1688554286956787,561.7713186308295,918.7077169067992,2526.275724706795,-29.250377040357137,0.0,1.1873741367624102,0.1,0.0066509246826171875,0.13868212699890137,0.05058567,0.06620472,478.1628116209725,0.4065688912109274,0.40255499839180847,0.0,4900,0.6429378986358643,0.07936442956592688,0.059884878680429986,611.623562027825,0.0
315,1.172165870666504,634.1398772155991,977.2264671688733,2576.9302972430673,-26.68758276704988,0.0,1.2878443772672519,0.1,0.006803989410400391,0.14712309837341309,0.049695402,0.07645815,493.76051818043516,0.38068034010561935,0.3775123718866869,0.0,4845,0.5979015827178955,0.059236053769693965,0.04598998336301247,695.7657441372255,0.0
316,1.1764965057373047,538.1523524877164,891.2724997156535,2527.1162755161427,-31.571497834208408,0.0,1.1690324198967537,0.1,0.006392955780029297,0.13843441009521484,0.05113606,0.0782762,498.1997016111633,0.42402241405754654,0.4227411491608865,0.0,4898,0.5523526668548584,0.0355149467215596,0.022266076239631893,678.9807975250534,0.0
317,1.3131701946258545,550.4624125537322,893.0810007160287,2526.040374530035,-23.05422249429001,0.0,1.1243353147417865,0.1,0.006479024887084961,0.13877105712890625,0.05047439,0.0821205,503.4259727054202,0.4267413952734038,0.4242053594425622,0.0,4857,0.536043643951416,0.05536699709396527,0.04979014216086037,789.855657729434,0.0
318,1.188953161239624,528.893552459191,876.0202631552357,2587.0300550763595,-18.362405419737282,0.0,1.120292006553317,0.1,0.006483793258666992,0.14479970932006836,0.050598476,0.07954147,505.97273068079727,0.3943507096159871,0.3880208484597669,0.0,4812,0.5710790157318115,0.04418037439142272,0.03180528449811943,620.9235857693792,0.0
319,1.1930830478668213,570.149920720639,837.7760331150473,2466.3292219228697,-20.869117417631813,0.0,1.0908622008849969,0.1,0.006461620330810547,0.1428678035736084,0.051030487,0.06531856,512.3904496847814,0.4866350246625519,0.4827859914983473,0.0,4908,0.5477879047393799,0.06651035383533933,0.05415984443155203,720.2800459574466,0.0
320,1.3665053844451904,574.1689921736731,913.8553335647459,2466.4807104803817,-24.241765795120983,0.0,1.2866913644133422,0.1,0.006382465362548828,0.13970351219177246,0.050423674,0.08117493,518.5683039336706,0.37645570064867395,0.3736900663900441,0.0,4779,0.534874677658081,0.054835826809675844,0.04032153858488744,688.4178413858241,0.0
321,1.1622521877288818,381.3070382658019,755.6159756875506,2454.7890678058693,-26.07016427113365,0.0,1.1714637472082434,0.1,0.006894111633300781,0.1474781036376953,0.05083766,0.07972549,504.84217736688373,0.3544740660143272,0.3531221000008448,0.0,4855,0.5920767784118652,0.027160841070658005,0.02012769407808374,685.8365161433604,0.0
322,1.2402472496032715,491.72536534023675,862.1098713768091,2576.349651495323,-21.50019426638728,0.0,1.2233798031942404,0.1,0.006524324417114258,0.14231419563293457,0.050720513,0.07204507,503.530496164219,0.38159696695393874,0.3832951694006088,0.0,4840,0.545546293258667,0.07474243953586898,0.05480202734689925,732.9527153822692,0.0
323,1.406996726989746,649.640337599447,984.7209983210201,2536.303452746572,-25.72466141644332,0.0,1.1877306984700173,0.1,0.006402254104614258,0.14161086082458496,0.049949516,0.08127432,518.1414803077419,0.4205520344738972,0.4166672854799092,0.0,4866,0.5657081604003906,0.05284406725955285,0.0215543904588111,785.0013952557562,0.0
324,1.1347546577453613,545.8085030132698,888.1653899710802,2526.5476799963008,-18.858534487848708,0.0,1.2841045021831727,0.1,0.006548881530761719,0.14573907852172852,0.04987215,0.07426396,520.9081825782947,0.46622557654449426,0.4609953286611703,0.0,4805,0.5794188976287842,0.04243842251014642,0.03709318111800869,736.827590853876,0.0
325,1.1526000499725342,416.8104181483995,785.5140636577843,2526.347587327234,-25.517340195620317,0.0,1.3049602351330634,0.1,0.006537914276123047,0.1410212516784668,0.05008974,0.07579076,510.4984061353052,0.40141952554036203,0.39635290030598463,0.0,4786,0.5548238754272461,0.08717787764151588,0.05151494888856431,683.9059268463882,0.0
326,1.4359216690063477,545.5409960054126,899.8183823164565,2465.996704262391,-29.565898278378036,0.0,1.2693726987008476,0.1,0.006108999252319336,0.1377429962158203,0.049961977,0.079988755,514.0026651223159,0.39892029126047285,0.3938597533335789,0.0,4803,0.5590837001800537,0.05211659556179086,0.0365972211124187,698.231790287121,0.0
327,1.1462888717651367,567.8098208835522,912.9404441166362,2466.263014162729,-21.5595875346743,0.0,1.1613261598700189,0.1,0.00681757926940918,0.14951229095458984,0.049959235,0.08594522,519.3833806984395,0.4116685386238347,0.40919301181521733,0.0,4826,0.5983645915985107,0.027956136236887825,0.023432082791439237,788.7576571095408,0.0
328,1.3763866424560547,418.8312608152478,782.071049506592,2525.74097129304,-21.83719782603672,0.0,1.2316365848539506,0.1,0.006346940994262695,0.13867998123168945,0.050406158,0.08158727,509.32816871012034,0.3967433238309177,0.3913372341588419,0.0,4847,0.5589172840118408,0.06233224721056601,0.0570625173231747,721.9754365607625,0.0
329,1.358278512954712,490.72774102399444,857.1756694266686,2576.1978460531477,-27.054510641198064,0.0,1.311868145671688,0.1,0.006602764129638672,0.14089393615722656,0.05079704,0.07448377,507.46812594150776,0.428702419527621,0.4240942379851161,0.0,4782,0.5636341571807861,0.04462075147329456,0.040648538931458644,668.1761381492679,0.0
