iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,39.54585146903992,-32.262926432025864,5.831410668363124,-23.478903430774487,-64.90131338257305,97.0,3.8793283253253033,0.05,0.0305938720703125,0.4256753921508789,0.024664808,0.011304451,-31.898278558842655,-0.9432903138548633,-0.6478739345383011,97.0,10000,2.123471736907959,0.05508863063559344,0.056192484312026295,-28.505931411894704,100.0
412,47.703861713409424,-31.455491075494564,5.024621113008064,-23.683950768447552,-75.75454028868896,98.5,3.435163579863077,0.05,0.013364553451538086,0.4393124580383301,0.024603514,0.014192106,-31.853999810507847,-0.9342666318304086,-0.6318770665689611,98.5,10000,2.0724244117736816,0.038966113511476066,0.03719655604547858,-29.20665340455644,100.0
413,39.68983745574951,-31.770964002106112,5.847383205658076,-23.3481515916674,-75.63051558457026,98.0,4.055284824380645,0.05,0.016234874725341797,0.41455984115600586,0.024734922,0.011324727,-31.845696229667674,-0.9375615295360598,-0.6381971537312299,98.0,10000,2.179579734802246,0.05501274027261363,0.053860156007033186,-28.919241101945165,100.0
414,39.361605405807495,-32.14697771933447,4.851353829133141,-23.02714773955702,-54.12304958646958,98.5,4.0082280799461545,0.05,0.015811681747436523,0.40550780296325684,0.024062904,0.011221904,-31.875824378634356,-0.9421591806223216,-0.6457120981841505,98.5,10000,1.9179785251617432,0.027214722529605998,0.02639314041846463,-28.736396597439427,100.0
415,39.660855293273926,-32.10990727833223,6.113581143150114,-23.800430170294824,-77.76793959986703,97.5,3.041162083250226,0.05,0.013267993927001953,0.4389946460723877,0.02465089,0.014623577,-31.899232668604146,-0.941951483700518,-0.6449724118038538,97.5,10000,1.9716236591339111,0.05792379423087603,0.057168104900733575,-29.21760044470825,100.0
416,47.15408539772034,-32.3204201093655,6.599677957785244,-23.393390339289216,-77.70870799096676,97.5,3.305955176611841,0.05,0.018374919891357422,0.40602564811706543,0.024484703,0.013802026,-31.94135141268028,-0.944204380076748,-0.6491988873360174,97.5,10000,2.072614908218384,0.07549873319017598,0.0745395072826065,-30.935055942000815,100.0
417,39.82099413871765,-32.28315955968449,6.242851009564479,-23.21093605321493,-69.26317781721218,98.0,3.757458697510294,0.05,0.014358043670654297,0.4106278419494629,0.025032638,0.014443826,-31.975532227380704,-0.9437358603096933,-0.6484114437840287,98.0,10000,1.977477788925171,0.06260592170097742,0.0616180764182219,-28.35363848400747,100.0
418,40.283180952072144,-31.878461208803788,6.080024591277708,-22.988270354761923,-82.09851399137725,98.0,3.6098992269983534,0.05,0.013774871826171875,0.4420616626739502,0.025681006,0.0108845765,-31.965825125523015,-0.9394443565600014,-0.6403530621523214,98.0,10000,1.8992407321929932,0.06018225171151551,0.06118976109340884,-28.739332629392447,100.0
419,39.26680111885071,-32.212697153401535,6.099947107030018,-23.24136261871569,-60.368583517495196,96.5,3.6455252547378447,0.05,0.015053510665893555,0.40813636779785156,0.025222605,0.012068989,-31.990512328310867,-0.9433676092006351,-0.647018202674718,96.5,10000,1.9697544574737549,0.05572251693746977,0.05420478361539526,-28.533195457835983,100.0
420,43.481311321258545,-31.889657768080887,5.978748614377164,-22.212317251550882,-62.478768606533706,97.0,3.650241885506961,0.05,0.01538228988647461,0.43311524391174316,0.02495794,0.012343379,-31.98042687228787,-0.9401194854577933,-0.6405211611597403,97.0,10000,2.117328643798828,0.05824116492185721,0.056819581549698496,-28.7968165825543,100.0
421,40.50805997848511,-32.473380319589666,6.00814039902056,-21.50684926714619,-70.12429501516098,96.0,3.905034572912297,0.05,0.013120889663696289,0.36535191535949707,0.024502043,0.011697997,-32.029722217018055,-0.9467643323585512,-0.6521900032020741,96.0,10000,1.8827688694000244,0.05474843476337796,0.05758636123805036,-28.8949348982142,100.0
422,39.79328751564026,-31.928984609612908,5.389256740491885,-21.465376852273845,-55.39369684538471,97.5,3.453390944255778,0.05,0.013104677200317383,0.4101285934448242,0.024992947,0.013451401,-32.01964845627754,-0.9398197706403344,-0.6412913944853031,97.5,10000,2.215099573135376,0.04800722127978946,0.043371581172744235,-28.12941987251286,100.0
423,40.18472743034363,-31.582153857611488,4.603111449900804,-21.784904036836988,-48.79264870473835,99.5,3.6422278785890776,0.05,0.01912832260131836,0.44954657554626465,0.024601338,0.012498041,-31.975898996410933,-0.9356420177398674,-0.634369743356984,99.5,10000,1.8999669551849365,0.027160662044366176,0.02642643826428783,-29.715929560540324,100.0
424,38.74275779724121,-31.37935494079111,4.589149510308035,-23.35235936438378,-55.24050421489944,99.0,4.21179283648426,0.05,0.011373758316040039,0.44788622856140137,0.02489534,0.010412537,-31.916244590848954,-0.9327741010130505,-0.6303461098496874,99.0,10000,2.3070931434631348,0.025705808864963094,0.025933671135046656,-28.748125852938813,100.0
425,40.53888535499573,-32.873838971686425,7.569710991661912,-22.109992381725373,-82.15550332686678,96.0,3.8339419442928513,0.05,0.013263702392578125,0.4190256595611572,0.02428104,0.012803436,-32.0120040289327,-0.9509240316067822,-0.6602662068527537,96.0,10000,1.8554661273956299,0.0903947927939631,0.08764902094801204,-29.107804186530377,100.0
426,40.25296998023987,-31.733778702757284,4.88629482152269,-23.57829906619017,-58.69968203370603,98.0,4.072145065340426,0.05,0.012533187866210938,0.4420344829559326,0.02581091,0.013120515,-31.98418149631516,-0.9373469859000505,-0.6374331302678976,98.0,10000,2.181847333908081,0.03449759222239043,0.03232266464822285,-28.406490761548906,100.0
427,40.696521282196045,-32.29637992628121,6.420603329636229,-23.272864829622264,-81.44072874314438,97.0,3.751429362035022,0.05,0.01726078987121582,0.4450216293334961,0.024144182,0.011149027,-32.015401339311765,-0.9432571141159565,-0.6487075275601559,97.0,10000,2.0711050033569336,0.06163352201707363,0.061125314897890075,-29.514971810881654,100.0
428,39.97439765930176,-31.607114978944118,5.234180732934972,-23.503746055595517,-74.19953619216892,99.0,3.5812819632148427,0.05,0.01317143440246582,0.45662784576416016,0.025517354,0.013189005,-31.974572703275,-0.9355912012839694,-0.6349047578826518,99.0,10000,1.972022294998169,0.046070486799666306,0.043955857437816735,-30.03823046982138,100.0
429,40.43057036399841,-31.55204531835072,4.273493484428142,-23.586596588046085,-56.464351063892586,98.5,2.912798338141229,0.05,0.012323617935180664,0.4437575340270996,0.023790443,0.014974515,-31.93231996478257,-0.9357002442057611,-0.6338145258356905,98.5,10000,2.1366395950317383,0.022894140206691903,0.02174012712881302,-31.41236215117421,100.0
430,42.63513398170471,-32.27401434764289,5.532842978231799,-23.265303235801465,-67.34880314225971,99.0,3.963747940338998,0.05,0.017281532287597656,0.4315800666809082,0.024827924,0.011866778,-31.966489403068604,-0.9443818825074607,-0.6482669748119294,99.0,10000,1.9342751502990723,0.03736201963114425,0.03723215327070751,-28.883216356524077,100.0
431,39.85609555244446,-31.493171041606402,4.0639398021589574,-22.87451128831415,-43.304169049864925,100.0,3.186705773551475,0.05,0.013869285583496094,0.4211268424987793,0.024625018,0.015973339,-31.919157566922383,-0.9353802978134482,-0.6326498416605294,100.0,10000,2.0398120880126953,0.016568256752778652,0.015337313424496363,-29.575402895149704,100.0
432,40.36639451980591,-31.153667525051404,4.384052947777017,-23.49261564282427,-54.27270485277388,99.0,3.431050701748777,0.05,0.0174100399017334,0.42636680603027344,0.024818514,0.013207541,-31.842608562735286,-0.931672525693727,-0.625857993280555,99.0,10000,1.9773781299591064,0.01805164716745835,0.017036992320160434,-29.4336841297133,100.0
433,45.07509899139404,-31.883899365522055,5.6660173109193135,-22.066398793666966,-78.30422331793547,99.0,3.9632941784849436,0.05,0.013905763626098633,0.421065092086792,0.023943964,0.010347256,-31.846737643013963,-0.9400637549278643,-0.640166354373976,99.0,10000,1.9078474044799805,0.050536032115518534,0.0490953297659794,-30.227756499435248,100.0
434,40.70496726036072,-31.20826807724937,4.300126792762275,-23.11972146961822,-56.300934526163324,99.5,3.754486606564477,0.05,0.013978242874145508,0.4548170566558838,0.02450133,0.012380919,-31.782890686437504,-0.9312664469513595,-0.6269306468810505,99.5,10000,2.1070797443389893,0.023973982264760395,0.02267237633434004,-28.60328700814775,100.0
435,39.800520181655884,-31.431647553690045,5.131059813548359,-23.030565405584728,-64.22652004216668,99.0,3.619779313165144,0.05,0.015360116958618164,0.4381375312805176,0.024995074,0.013231086,-31.747766373162758,-0.9347257967571349,-0.6314098225448128,99.0,10000,2.052177906036377,0.03236852006674714,0.03271869957531126,-29.533554628372492,100.0
436,42.17576336860657,-32.17489498980421,5.408522222524162,-22.78208807031728,-61.19378509588208,98.0,3.2245634055567143,0.05,0.018073081970214844,0.4432792663574219,0.024015054,0.014390653,-31.790479234826904,-0.9429927408631869,-0.6462866575007234,98.0,10000,2.014417886734009,0.05137539740446974,0.04778867956827946,-28.12592487186896,100.0
437,39.864400148391724,-31.32835119331888,5.263696200451738,-22.401142455053275,-74.21477314964893,98.0,4.218011617866629,0.05,0.014561653137207031,0.424727201461792,0.024125002,0.010626969,-31.744266430676106,-0.9330868887925446,-0.629356297213645,98.0,10000,2.3901760578155518,0.03877521462483377,0.03710119504178252,-28.40250670283276,100.0
438,40.50942921638489,-31.759194396993635,6.416950911034262,-21.53006100956539,-69.63864741926348,97.0,3.398147684850735,0.05,0.01619863510131836,0.47531747817993164,0.025156239,0.014196947,-31.74575922730786,-0.9375563532720319,-0.6379651264072819,97.0,10000,1.995553731918335,0.06593418711245436,0.06438366669780209,-29.253160986490276,100.0
439,41.42200183868408,-30.673481258480976,4.615256406116564,-21.661033962768187,-47.5744075613585,97.5,3.543874486740183,0.05,0.01599740982055664,0.4358241558074951,0.025129195,0.012333107,-31.638531430425175,-0.9251955174559755,-0.6162548506092534,97.5,10000,2.069805383682251,0.029674390961325993,0.026164772864637344,-30.72344738746371,100.0
440,41.576544523239136,-31.327144931333933,4.876328455490551,-22.41081959330337,-50.71616025529976,98.5,4.1408751611200465,0.05,0.01763916015625,0.41631531715393066,0.02525822,0.011116493,-31.60739278051605,-0.9322511441660961,-0.6291159807901834,98.5,10000,2.1696243286132812,0.023381618362386947,0.02324823426475639,-29.408498461143683,100.0
441,40.27600836753845,-31.2858454637937,5.043936915263717,-21.587873774340665,-60.3302106457418,97.5,4.026301374861023,0.05,0.012960433959960938,0.4762728214263916,0.024165824,0.01182991,-31.575238048843815,-0.931499410840593,-0.6283664312140111,97.5,10000,2.044809103012085,0.031085253849833926,0.030723762400501016,-28.626304380537608,100.0
442,40.18189978599548,-31.748173336680225,5.004688206725099,-23.31499280421744,-56.24691399620681,97.5,3.809083465677785,0.05,0.012288570404052734,0.43353891372680664,0.02491276,0.011739049,-31.592531577627458,-0.9382946511626497,-0.637755404832151,97.5,10000,1.9426252841949463,0.04178598003759927,0.038245414222079034,-28.295539392420302,100.0
443,42.82558059692383,-31.3419367941945,5.053157824228753,-21.74900448369348,-52.92523673358915,98.0,3.743688390279337,0.05,0.014363765716552734,0.44116759300231934,0.025291556,0.01252299,-31.567472099284164,-0.9319299559100981,-0.6296097864792977,98.0,10000,2.031710386276245,0.03627241713021225,0.035690400358740965,-28.861462598388773,100.0
444,42.03880333900452,-31.8901692000235,5.581297112756139,-23.26292693652914,-65.69046894258561,97.5,4.317671229216878,0.05,0.013175725936889648,0.43613409996032715,0.024095569,0.0111874165,-31.5997418093581,-0.9390786486201792,-0.6405852459076575,97.5,10000,2.1442832946777344,0.03985660458839257,0.03836890153114388,-28.47790908160559,100.0
445,48.61272573471069,-31.470487923529976,5.872111784259195,-22.798170421314563,-63.90323595500489,96.5,3.748840106869658,0.05,0.01300811767578125,0.4315612316131592,0.026147507,0.012514117,-31.58681642077529,-0.9345307268054072,-0.6321937597968267,96.5,10000,2.143646001815796,0.053039947719138544,0.05174053450129014,-28.928471579629843,100.0
446,39.60269284248352,-31.79414993541556,5.3714533558059046,-21.645978992884736,-62.58811745652653,97.0,3.5027989608981756,0.05,0.016104698181152344,0.45720505714416504,0.024956547,0.011870345,-31.607549772239317,-0.9380980540500801,-0.6386341086918292,97.0,10000,2.136897325515747,0.03831063116686664,0.038156459496069495,-29.252686131170083,100.0
447,40.451048135757446,-31.18234772356745,4.793203041992905,-21.686375650348047,-60.59395406858852,98.5,3.14243348821095,0.05,0.022859811782836914,0.4377901554107666,0.025315939,0.013728828,-31.56502956737213,-0.9310211834365012,-0.6263766727482815,98.5,10000,2.07458233833313,0.029180634170359716,0.028266307153083772,-29.064698229057903,100.0
448,40.744996309280396,-31.426102355896866,4.755762695545789,-23.193891397818266,-56.41652613824727,98.0,3.811095898004341,0.05,0.012642621994018555,0.44060587882995605,0.025250668,0.012302571,-31.5511368462246,-0.9343746928114587,-0.631291308661316,98.0,10000,2.041888952255249,0.03086646557374453,0.02948163968345537,-29.625537233456377,100.0
449,40.22923541069031,-32.13529903469163,5.214344138610896,-22.512852081643366,-58.68525125524721,97.5,3.6421040255556285,0.05,0.015158891677856445,0.44034862518310547,0.025481608,0.013257297,-31.609553065071303,-0.9426791171255744,-0.6454530720105037,97.5,10000,2.1494572162628174,0.04629955218449135,0.0477394339299192,-29.323105320386823,100.0
450,40.19460439682007,-31.456017281997045,5.024012066741982,-23.296258040465418,-52.623971672776285,98.0,3.262626614527302,0.05,0.01398015022277832,0.3923983573913574,0.024478354,0.013504804,-31.594199486763877,-0.93451387744515,-0.6318863348545278,98.0,10000,2.1077373027801514,0.031169027163062864,0.029788001648404824,-29.287981653571325,100.0
451,39.901719093322754,-32.05484149079725,5.2740804052229855,-22.553489877525553,-64.20379611190633,98.0,3.572494753762429,0.05,0.0142059326171875,0.4458279609680176,0.024451274,0.013100708,-31.640263687167216,-0.9417972615135626,-0.6437820499759277,98.0,10000,2.159487009048462,0.04421171846544499,0.04390441996727021,-28.84887305877904,100.0
452,40.400137186050415,-32.06343332321578,6.171438922599269,-23.345670099619568,-76.29404204603907,97.0,3.525072536591047,0.05,0.02117156982421875,0.4472191333770752,0.025061658,0.013021235,-31.682580650772074,-0.9413525574071562,-0.6440596231953049,97.0,10000,1.9686901569366455,0.058521709625286134,0.05809568725083788,-28.982288303345378,100.0
453,41.25011587142944,-32.186731978538646,5.252790852206921,-23.514372821513675,-64.0176804718228,98.0,4.057829862083611,0.05,0.016158103942871094,0.44383740425109863,0.024896111,0.011142264,-31.73299578354873,-0.9428349351761763,-0.6465134732841693,98.0,10000,1.8942029476165771,0.04147854807220093,0.03936052953083621,-29.03359913897133,100.0
454,40.59810280799866,-31.49502051479686,4.460708310654236,-21.978242678656706,-45.23021310052445,99.5,3.6099417246339907,0.05,0.014367103576660156,0.4371201992034912,0.02471789,0.011992759,-31.709198256673545,-0.9348000337462697,-0.6326755635161381,99.5,10000,2.060903549194336,0.022550424796735424,0.02233422206601339,-28.396627792872998,100.0
455,40.39953541755676,-31.481027056807832,6.210729207437418,-23.18271972093019,-68.1057015810345,97.0,3.320188854735555,0.05,0.01302647590637207,0.44318389892578125,0.024376182,0.014375783,-31.686381136686975,-0.9344541000494619,-0.6323163538966093,97.0,10000,1.9903738498687744,0.05059890670812047,0.04791895922759597,-28.185317425067076,100.0
456,40.333019971847534,-31.342432950064996,5.0975306064214,-22.374420093432054,-63.4462249919615,98.5,3.705326148867882,0.05,0.016376256942749023,0.4126894474029541,0.024970083,0.013057486,-31.65198631802478,-0.9328865026438972,-0.6296293266987035,98.5,10000,2.015263319015503,0.03823978258046522,0.038016937785073944,-28.448517331495957,100.0
457,43.349924087524414,-31.71832394452013,5.267282904419699,-22.919994515550314,-60.37259427531094,97.0,4.2230212547756585,0.05,0.01645207405090332,0.4599921703338623,0.024726272,0.009775615,-31.658620080674314,-0.9378302910055933,-0.637081163449372,97.0,10000,2.123502016067505,0.03904597814002828,0.03877605260432815,-27.740056805087118,100.0
458,42.29391622543335,-31.230637195715055,5.148309639246093,-21.546275388433436,-62.63491791587968,98.5,3.494607378360455,0.05,0.014897346496582031,0.4521350860595703,0.024861813,0.0132220145,-31.615821792178387,-0.9317798120131654,-0.627375991794419,98.5,10000,2.0161194801330566,0.040625059474800454,0.04032081671511498,-28.89730681875044,100.0
459,40.1159782409668,-30.889496574987042,5.736283196657105,-22.719019518146528,-64.56232738003006,96.5,4.3910720920099395,0.05,0.013022899627685547,0.40141844749450684,0.025612328,0.011139541,-31.543189270459255,-0.9272148418976246,-0.6205650536596075,96.5,10000,2.108811616897583,0.047985636907019985,0.04837302547056787,-28.313376996555927,100.0
460,39.68086552619934,-31.771597456273156,5.796107139714148,-23.47048813608406,-71.20824649856733,98.5,3.819203453397371,0.05,0.014109373092651367,0.4184737205505371,0.024748472,0.013209814,-31.566030089040645,-0.9379829578025297,-0.6382195792848421,98.5,10000,2.051816463470459,0.05081080968448619,0.047966727686599764,-28.119032634874163,100.0
461,40.897578716278076,-31.619439544673313,4.971170533318682,-22.30823500294273,-58.79505705314534,97.0,4.259248269667968,0.05,0.013707876205444336,0.4263119697570801,0.024098461,0.011023199,-31.571371034603914,-0.9362968412023966,-0.6351769543247923,97.0,10000,2.016643762588501,0.03663083321208561,0.03614656132614346,-28.113166290155057,100.0
462,40.36115264892578,-31.90420100511268,6.087097129677014,-23.187456556764424,-74.96276314470529,98.0,3.2569682811610594,0.05,0.017463207244873047,0.4223368167877197,0.02516262,0.014617628,-31.604654031654793,-0.9395860771221838,-0.6408606580667865,98.0,10000,2.098029136657715,0.05454392721483674,0.05408273268214653,-28.303393054177075,100.0
463,40.607157945632935,-31.400915040983644,4.847744900965043,-21.214029643532225,-48.84055656114287,97.0,4.484537671572773,0.05,0.013194561004638672,0.37372851371765137,0.0240537,0.010373532,-31.58428013258768,-0.9340896927033124,-0.6307820185698517,97.0,10000,2.1342718601226807,0.033262940347312954,0.03301367347733108,-28.70717075731248,100.0
464,39.463990211486816,-31.931408990807395,7.179281950592886,-23.305302254639283,-77.06502033148855,96.5,4.022996596855602,0.05,0.01596379280090332,0.42169737815856934,0.023345018,0.0116884075,-31.61899301840965,-0.9400251997150758,-0.6414000065874228,96.5,10000,2.099261522293091,0.07661092698367261,0.07743360116632575,-29.126375812806145,100.0
465,39.75479483604431,-32.243076131600176,4.77133242188186,-22.336252351626857,-56.306193384335195,96.5,4.106013883508451,0.05,0.01304936408996582,0.4402306079864502,0.025434455,0.01247576,-31.681401329728704,-0.9432842376222789,-0.6475213987102281,96.5,10000,2.1410651206970215,0.037655718330567065,0.03541325616254881,-32.92127355652562,80.0
466,40.127885580062866,-31.277858052792062,4.96113759892049,-22.70021901164844,-67.44235046972409,97.5,3.7576711628375494,0.05,0.013803720474243164,0.4434781074523926,0.024983369,0.011282899,-31.64104700203504,-0.9312444307358075,-0.6283533777636059,97.5,10000,1.9752418994903564,0.04241902722377838,0.040541588001172406,-28.29539231130919,100.0
467,40.14952611923218,-31.21079021914109,4.6918029480014685,-22.667766811097,-56.61443489271748,98.0,3.392154316096483,0.05,0.011868000030517578,0.4498589038848877,0.02278752,0.013472779,-31.598021323745648,-0.9304047737201034,-0.6269999259359781,98.0,10000,2.104901075363159,0.02862768126977051,0.028537312477974797,-28.215248606864826,100.0
468,39.76406002044678,-31.91289902322386,6.539095346816824,-22.768546860556174,-64.597897609328,96.0,3.5340002060160636,0.05,0.016950130462646484,0.4443817138671875,0.025354536,0.012489074,-31.629509093693468,-0.9388635627601832,-0.6410460549024755,96.0,10000,2.0626587867736816,0.07168778577090418,0.06976703712374138,-29.658784127944664,100.0
469,39.45970892906189,-31.249783274534337,5.715052631248083,-21.105211331487613,-68.96291476788039,96.5,3.9949761365458327,0.05,0.01470804214477539,0.4050869941711426,0.024523878,0.011871094,-31.591536511777555,-0.9319695633688186,-0.6277580831595881,96.5,10000,2.1612436771392822,0.04851465444353976,0.04786402933914454,-30.071891519863982,100.0
470,42.94299340248108,-31.584373415662423,6.790667736664437,-22.561686811537555,-66.82837182299089,96.5,3.0987095449844406,0.05,0.014266490936279297,0.41778135299682617,0.025280135,0.015730435,-31.590820202166043,-0.935895745037879,-0.6344726342912002,96.5,10000,1.9699997901916504,0.06902198803779395,0.06682326385232613,-30.159226787363348,100.0
471,40.6817843914032,-31.70169416437214,5.690884459198304,-21.498736049187734,-59.92514981734604,98.0,3.924193184673707,0.05,0.018169641494750977,0.4673178195953369,0.024429698,0.012635586,-31.601907598386653,-0.9371239959799812,-0.6368122044549716,98.0,10000,2.1371991634368896,0.04937414009223741,0.04738814802454926,-28.341747232944062,100.0
472,42.12906551361084,-31.247597955316976,5.483329664317575,-22.268240330177775,-69.26521559881864,98.0,3.4914607556822808,0.05,0.017045021057128906,0.4202718734741211,0.024199104,0.012330709,-31.566476634079688,-0.9321363834559249,-0.6277464632201747,98.0,10000,1.9086668491363525,0.039783186852898014,0.039334057970657046,-29.48303982751302,100.0
473,39.23058462142944,-31.908092225675308,6.240879662573534,-22.557823101931167,-65.28023395278083,95.0,3.5416841750508636,0.05,0.015706300735473633,0.4588766098022461,0.025217326,0.0139242085,-31.60063819323925,-0.9385694826681114,-0.6409447513703134,95.0,10000,1.9715783596038818,0.06224771788732542,0.06221132449796334,-30.643993946588,100.0
474,39.983630895614624,-32.06932324402117,5.8123312902122395,-22.33810489310629,-61.86141269972081,96.5,4.1545232676946675,0.05,0.028382301330566406,0.4113626480102539,0.025496243,0.011184566,-31.647506698317443,-0.9408667238190503,-0.6441516589983557,96.5,10000,2.109644889831543,0.04946562008072853,0.04685896680590215,-32.0132079321867,90.0
475,40.3522834777832,-31.66271782187391,4.610784978538799,-22.856590155593757,-51.350471217488966,98.5,3.0156627040835464,0.05,0.012891530990600586,0.45809340476989746,0.024962408,0.017704537,-31.64902781067309,-0.9369152895496612,-0.6360185510852026,98.5,10000,1.962134599685669,0.02921054273034395,0.028064464337305663,-28.73580718292434,100.0
476,40.09560799598694,-31.831247646902803,6.58144649112592,-22.762844455409876,-77.64325424673349,97.5,3.600930650082739,0.05,0.013867378234863281,0.3828921318054199,0.025562534,0.0129116345,-31.667249794296062,-0.9395449096488785,-0.6394036823563484,97.5,10000,2.063969612121582,0.06866706151030455,0.06907869850437866,-29.68056344279819,100.0
477,40.031028270721436,-31.678181737228392,6.392379754596303,-23.07391915903191,-78.84007816950452,97.0,3.396934130656631,0.05,0.012836217880249023,0.4490785598754883,0.024889238,0.014765066,-31.668342988589295,-0.9372787888248569,-0.6362410802129428,97.0,10000,2.217026710510254,0.057693340269203856,0.056576706302023966,-29.490397304443228,100.0
478,40.192925214767456,-31.981602923334503,5.978988867383274,-22.942700418184486,-76.84696413929893,98.0,3.0107975859192573,0.05,0.0173337459564209,0.43451356887817383,0.025148448,0.01398331,-31.699668982063816,-0.940670788459147,-0.6423733662643489,98.0,10000,1.8499269485473633,0.054476120878523236,0.05471301386333954,-28.219530389855645,100.0
479,39.98522329330444,-31.911173335400917,5.526619410899127,-22.859575300853955,-60.71550865945166,98.0,3.581620488392266,0.05,0.013267993927001953,0.427168607711792,0.024071258,0.011165819,-31.720819417397525,-0.9390328219046955,-0.6409435385195156,98.0,10000,1.9463090896606445,0.05034719861750712,0.04935527669404957,-29.10341735255856,100.0
480,41.032296657562256,-31.0730326216718,5.312152790515488,-22.982392948141513,-62.59822080134163,98.5,3.501869119379654,0.05,0.015494823455810547,0.39832258224487305,0.02515458,0.012678081,-31.656040737824952,-0.9300027869916283,-0.6242482984262936,98.5,10000,1.8651719093322754,0.04117727204946912,0.04100720330602418,-29.130771588420266,100.0
481,39.81369400024414,-31.309930062245975,4.817580886997777,-22.231414663331208,-55.71443889482575,99.0,3.708537593009654,0.05,0.013169288635253906,0.4665510654449463,0.024862042,0.012643077,-31.621429670267055,-0.933072730889518,-0.6289761925704939,99.0,10000,2.0511250495910645,0.031734568207172506,0.032089729154287726,-28.66136804772126,100.0
482,40.29272937774658,-31.53629019028685,5.699621658328197,-22.758458327599882,-78.28629371299711,98.0,3.8574600054979005,0.05,0.013189554214477539,0.4859442710876465,0.025609503,0.011244522,-31.612915722269037,-0.9358385619521623,-0.6334360981682814,98.0,10000,1.8652260303497314,0.04421359446458034,0.04255564050319642,-30.622177176684534,100.0
483,40.20630407333374,-31.995989639641703,5.55797808444295,-23.11901333199009,-62.25880409451191,97.5,3.8798396525815786,0.05,0.011398792266845703,0.4622650146484375,0.02368237,0.012373542,-31.651223114006303,-0.940704480783921,-0.6425991486961893,97.5,10000,2.0044515132904053,0.04483490541167359,0.044691854730698276,-29.297560939590113,100.0
484,39.85845160484314,-31.51139309559676,4.827496313348727,-22.34901491078865,-55.92105018820351,98.0,3.3882372887875722,0.05,0.01335906982421875,0.4306674003601074,0.024544485,0.013641857,-31.63724011216535,-0.9353894416504148,-0.632995391332567,98.0,10000,1.9316837787628174,0.02783136596373296,0.027424513582894685,-28.920625132673432,100.0
485,41.72278189659119,-31.077593164009716,4.484459200489895,-22.756449835808983,-59.62175533389336,99.5,3.42046916664456,0.05,0.014351367950439453,0.4586153030395508,0.024354666,0.013900082,-31.58127541734979,-0.929450163019703,-0.6243353593238408,99.5,10000,1.8734548091888428,0.021738310057253487,0.02141939630585997,-28.28771264415862,100.0
486,42.00863599777222,-31.514767950436582,5.469138327993982,-22.891350626453693,-61.67339498850107,98.0,4.441717318926537,0.05,0.013262748718261719,0.4314398765563965,0.025696045,0.010572037,-31.574624670658473,-0.934492730917488,-0.6330765394619258,98.0,10000,2.2434535026550293,0.04508607143396148,0.044670774824816274,-27.66695011352997,100.0
487,39.790319204330444,-32.17819340571141,5.57145325472789,-22.078670515564113,-58.71769969597744,98.0,3.229239935598146,0.05,0.015972375869750977,0.4365260601043701,0.024730269,0.015270085,-31.634981544163765,-0.942580970291543,-0.6463330048705538,98.0,10000,2.1047871112823486,0.04347222438401308,0.04113353544439815,-29.04937226093498,100.0
488,40.29451036453247,-31.810592942423167,6.1697535372905605,-23.71899808144147,-84.38083543279191,97.5,3.6241919732571857,0.05,0.01317286491394043,0.4942758083343506,0.024369393,0.011723193,-31.652542683989704,-0.9378855827784376,-0.63898201874557,97.5,10000,2.061943531036377,0.06114056637751316,0.059098342327181544,-28.520251837204533,100.0
489,40.07332921028137,-31.635338729437844,5.6874638841525424,-23.405843531916542,-81.39523298152746,99.0,3.6596313870128463,0.05,0.015399694442749023,0.45978379249572754,0.025274118,0.011433884,-31.650822288534517,-0.9356362365093657,-0.6354922839435823,99.0,10000,2.0329222679138184,0.04965313786521527,0.049237950219948465,-28.69271675207409,100.0
490,40.445682764053345,-31.660585864056006,4.891491859912273,-22.496585400651988,-54.342864531008665,98.0,3.8536788135489277,0.05,0.014415502548217773,0.43798041343688965,0.025079522,0.012526363,-31.651798646086668,-0.9361311055219446,-0.6359363035771807,98.0,10000,1.8142242431640625,0.032942165117610535,0.0328040617321861,-31.308763822192333,100.0
491,39.02917551994324,-31.507217892903608,5.142850337082721,-23.338222685513113,-67.43792705061615,98.5,3.292774460269689,0.05,0.013062477111816406,0.42823338508605957,0.024672579,0.012932706,-31.637340570768362,-0.935571228788101,-0.6329260299800964,98.5,10000,1.9226410388946533,0.0468094505175659,0.04412605590409775,-28.66646183675194,100.0
492,40.84370446205139,-31.821189402200616,5.411191209136265,-23.416957858791033,-81.96041968432377,99.0,3.019405120845498,0.05,0.013429641723632812,0.44379496574401855,0.025213625,0.015834594,-31.655725453911586,-0.9380541691872335,-0.6391737962191909,99.0,10000,2.1015450954437256,0.04614059048782587,0.04659381440793786,-28.35894258950554,100.0
493,40.517603158950806,-32.05670986734786,4.907589724785172,-21.752350654244744,-53.067928322850584,98.0,3.1467843045615114,0.05,0.012754440307617188,0.4271421432495117,0.024654435,0.014696899,-31.695823895255216,-0.9411019367701587,-0.6438564785213292,98.0,10000,2.003453254699707,0.031878482786442154,0.029894203965756098,-30.25197089405206,100.0
