iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
274,1.632389783859253,779.5087306404943,3.7477859469797457,783.3922893300788,767.297046958444,100.0,4.188491998297855,0.1,0.014867305755615234,0.3564739227294922,0.036314715,0.018052176,779.2613549897425,-0.006601628991260211,7.78839837100874,100.0,9600,2.1159274578094482,3.5491131813088984e-05,3.7301339124240504e-05,783.4408200504181,100.0
275,1.6765823364257812,779.5902500744892,4.2067909386893945,783.4216101384135,767.3103463453251,100.0,4.453319049365853,0.1,0.0091094970703125,0.24905061721801758,0.047927666,0.02375317,779.2942444982173,-0.0066211137895820366,7.789212219543752,100.0,9600,2.007211685180664,4.555062652686728e-05,4.700427993590877e-05,783.4668633637748,100.0
276,1.5949044227600098,779.8000859716191,4.441740630278507,783.4148515935813,755.2956841142721,100.0,3.928714472520152,0.1,0.04169511795043945,0.31679654121398926,0.04564308,0.019604377,779.3448286455575,-0.00660652637874836,7.791310140287917,100.0,9600,2.9335455894470215,5.4715064739087735e-05,5.073751509018887e-05,783.4748292204671,100.0
277,1.63637375831604,779.2543520980097,4.482974664310939,783.4027476133824,763.2514901845609,100.0,4.512111796816931,0.1,0.054112911224365234,0.344740629196167,0.04499674,0.018395187,779.3357809908027,-0.00664691083698771,7.785853089163012,100.0,9600,3.517336845397949,4.4520543011733655e-05,4.463728746421318e-05,783.45135161006,100.0
278,1.7226977348327637,779.4202414939328,4.093616395077451,783.3989174927781,767.3334784974126,100.0,3.6867907053049263,0.1,0.014383316040039062,0.27472710609436035,0.047475338,0.023876442,779.3442270411158,-0.006653623528035454,7.787513043138631,100.0,9600,1.984004020690918,4.4776523010698816e-05,4.4163589644342444e-05,783.4415513246298,100.0
279,1.7832231521606445,779.2120534831962,4.036915147833171,783.3989961361395,771.2648965406001,100.0,4.618236878638929,0.1,0.010783910751342773,0.3385789394378662,0.044448704,0.016338164,779.3310096853239,-0.006652891435360975,7.785430441897972,100.0,9600,2.838472604751587,4.398091554052637e-05,4.2599461140733126e-05,783.4235579530845,100.0
280,1.6065211296081543,780.0461634610066,3.964356032944861,783.3953428504288,767.2807203702454,100.0,4.14543367910341,0.1,0.014227151870727539,0.28490471839904785,0.042597372,0.018327085,779.4025250628922,-0.006644817933737268,7.79377184873293,100.0,9600,3.233474016189575,4.093908578795489e-05,3.7856594300926584e-05,783.4653691065907,100.0
281,1.6602778434753418,779.0477802475226,4.104115935842993,783.3823504053718,767.2572914861579,100.0,3.9052454741770273,0.1,0.014655351638793945,0.29334568977355957,0.0466412,0.020103214,779.3670505813552,-0.006628316542763894,7.783788350123903,100.0,9600,2.619532346725464,4.611797443153774e-05,4.602106102697089e-05,783.4614274529742,100.0
282,1.6086406707763672,778.6760488028763,4.72509685153557,783.397714110087,763.3071972636666,100.0,3.473334318995534,0.1,0.014138460159301758,0.25383758544921875,0.041737452,0.018524718,779.2979504035073,-0.006596248632174044,7.7800704180344935,100.0,9600,1.7637381553649902,5.3666565228308884e-05,7.366844004724086e-05,783.4644360349848,100.0
283,1.7437632083892822,779.8007049773805,3.9635190787373573,783.4213557540925,767.291902796317,100.0,3.9859499808938796,0.1,0.008922100067138672,0.2881476879119873,0.04775133,0.018114831,779.3482258608947,-0.006599616653897311,7.791317050012769,100.0,9600,1.7112960815429688,5.6112193136190344e-05,4.33857907577307e-05,783.4640800478991,100.0
284,1.6342289447784424,779.3861910386436,4.354428010937424,783.4214845287457,763.2891774573865,100.0,4.117349608516254,0.1,0.014611959457397461,0.26864027976989746,0.040235225,0.016185286,779.3520223786695,-0.006578007593432369,7.787171992406567,100.0,9600,2.444347858428955,4.650498839222914e-05,4.8328951465912326e-05,783.4590113880926,100.0
285,1.632399082183838,778.8815884384288,4.6267413882430395,783.4115400234283,763.3257645104898,100.0,3.3316687925849306,0.1,0.04580807685852051,0.5814096927642822,0.043869305,0.020418257,779.3049789846455,-0.006624887372917274,7.7821251126270825,100.0,9600,3.2470695972442627,4.8751428913512605e-05,4.700331100415628e-05,783.4327020689066,100.0
286,1.6872947216033936,779.2168209232003,4.758738324144403,783.3970088371057,763.2874663404317,100.0,3.623425354860944,0.1,0.014635086059570312,0.33264994621276855,0.03960225,0.020464199,779.2961631785009,-0.006606180376480947,7.785477152956852,100.0,9600,3.1350417137145996,5.363681937537766e-05,5.172146417433066e-05,783.4257382343736,100.0
287,1.6058974266052246,779.2628570898005,4.128643443140621,783.4016735596663,767.3032190405522,100.0,3.7049304850189224,0.1,0.014725685119628906,0.3465540409088135,0.047100812,0.020929946,779.292832569631,-0.006562182911056549,7.785937817088943,100.0,9600,2.212437391281128,4.289333576103572e-05,4.424316097059324e-05,783.4398206623143,100.0
288,1.6010119915008545,779.6402148258334,3.761578884979013,783.3976389079047,763.3458932727169,100.0,3.2222252687985877,0.1,0.01415705680847168,0.26635122299194336,0.04375632,0.016005557,779.3275707952512,-0.006539625091059269,7.78971037490894,100.0,9600,2.3196094036102295,2.7658067725004328e-05,2.745995529528403e-05,783.4016680821038,100.0
289,1.622467279434204,780.7645367786814,2.9531217144551944,783.3947622232432,771.2909478728458,100.0,3.6114107867926823,0.1,0.014060497283935547,0.26648759841918945,0.04332782,0.022156855,779.4712673935942,-0.00654472680508805,7.800955273194912,100.0,9600,2.889153003692627,2.3545665453820234e-05,2.3207020023094602e-05,783.4370019016916,100.0
290,1.6068809032440186,779.7205064326494,4.848798450870045,783.4330686623897,759.2901692322614,100.0,3.760670394431861,0.1,0.014453411102294922,0.22582578659057617,0.03840946,0.017179199,779.4961912974998,-0.006567138005626312,7.790516195327707,100.0,9600,2.5399911403656006,5.393174543785346e-05,5.5943522949591965e-05,783.4662315607579,100.0
291,1.6627559661865234,779.930921680571,4.091945574934068,783.3915700551721,767.2820067702961,100.0,3.7861985716628537,0.1,0.013971328735351562,0.2520716190338135,0.044091564,0.016680665,779.539664335807,-0.006546329140115037,7.792620337526553,100.0,9600,4.284451007843018,4.088271836876295e-05,3.920851439323662e-05,783.4322106392799,100.0
292,1.665229082107544,779.1343407534378,3.9833535122473998,783.4094753333102,767.3285919698833,100.0,4.306768581301694,0.1,0.030149459838867188,0.2823169231414795,0.044076264,0.01723608,779.49913197757,-0.0065968739712488995,7.784653126028753,100.0,9600,3.33976674079895,3.881343065431223e-05,4.0903017072349954e-05,779.4016206514486,100.0
293,1.6330876350402832,779.0067333995994,4.161333318786524,783.4119303453278,763.3384124974167,100.0,3.7069194421005816,0.1,0.015120267868041992,0.26102757453918457,0.04381995,0.018808845,779.449892119773,-0.006623947786806988,7.7833760522131925,100.0,9600,2.7312088012695312,4.125566584552517e-05,3.5969571779834506e-05,783.4669861907417,100.0
294,1.7200069427490234,779.4648434761581,4.466654462274845,783.4145949681221,759.28572016968,100.0,3.6446574331820027,0.1,0.0299837589263916,0.30492091178894043,0.042677812,0.021091959,779.4513872554116,-0.0066245774410454185,7.787958755892288,100.0,9600,2.7754080295562744,4.4823369737068335e-05,4.859427825040554e-05,783.4443460290853,100.0
295,1.6076850891113281,780.8064907192323,3.4332455608285963,783.3995339454125,767.3206576075212,100.0,3.726738538011549,0.1,0.029948711395263672,0.3519473075866699,0.048996672,0.018355643,779.5868976017937,-0.006542957290284239,7.801373709376382,100.0,9600,3.20220947265625,2.822620155786255e-05,2.681448428791395e-05,783.4536286995839,100.0
296,1.640129804611206,779.5958460164284,4.511382261249255,783.4204696537198,759.2860692915644,100.0,3.81342808129333,0.1,0.014451026916503906,0.38556575775146484,0.04390784,0.021369366,779.5877924432572,-0.006565337147248425,7.7892679961860845,100.0,9600,3.982301950454712,4.123974522798386e-05,4.1011079879709215e-05,783.4491642334516,100.0
297,1.6540603637695312,779.923701948212,3.837561373165841,783.3958142718737,767.2904044695164,100.0,3.4311865063621863,0.1,0.029794931411743164,0.24998044967651367,0.043399367,0.018613715,779.6213833937527,-0.006618763326450836,7.792547903340217,100.0,9600,3.1921451091766357,3.722465152705772e-05,3.7622780652153475e-05,783.4550488987836,100.0
298,1.6580226421356201,779.9252593647429,3.8379376784501904,783.4040818798613,767.3279295701388,100.0,4.546536399363763,0.1,0.007126808166503906,0.25185060501098633,0.039618205,0.016779982,779.6517709908518,-0.0066023401625787724,7.792564326504088,100.0,9600,2.5434153079986572,4.0328785372910177e-05,3.962938421780003e-05,783.4126583612203,100.0
299,1.7181551456451416,778.7945243420314,4.391377117675535,783.4132025286109,763.2912526645013,100.0,3.70617391903404,0.1,0.01483607292175293,0.27947235107421875,0.045567457,0.021706928,779.5660463259698,-0.006660931809361871,7.781255734857306,100.0,9600,2.5032103061676025,4.424887511898533e-05,4.237976774116447e-05,783.4361846735865,100.0
300,1.8929705619812012,780.2549404484749,3.771376370513102,783.4030358058968,771.2799531432876,100.0,3.538222306255845,0.1,0.013997554779052734,0.25255823135375977,0.0401347,0.034702204,779.6349357382203,-0.00664037898675706,7.795859621013243,100.0,9600,3.1876821517944336,3.1941111443603516e-05,3.0436554003801596e-05,783.429953023455,100.0
301,1.8864648342132568,779.8796698447986,3.953443305052202,783.4039079722394,771.2812289882322,100.0,3.3165920552338344,0.1,0.01436614990234375,0.25522804260253906,0.0427811,0.020023506,779.6594091488781,-0.0066440465463932265,7.792105953453607,100.0,9600,1.8860085010528564,3.66179685402637e-05,3.810585051173157e-05,783.4371515452304,100.0
302,1.6191179752349854,779.8797267283525,4.546624060868127,783.3995948565736,755.2633837113017,100.0,3.781364140598391,0.1,0.006979703903198242,0.2267148494720459,0.036892824,0.0117969075,779.6814409068255,-0.006642250114893242,7.7921077498851075,100.0,9600,2.350938320159912,4.015506181550085e-05,3.8138295634021535e-05,783.4372090875612,100.0
303,1.6231741905212402,779.7581354796444,3.5438364221602026,783.4016297087561,767.3134285041004,100.0,3.9225384850144653,0.1,0.014458417892456055,0.30487847328186035,0.04009224,0.017647326,779.6891103641074,-0.006608920533634874,7.790891079466365,100.0,9600,2.346085548400879,3.911736622358067e-05,3.741095213759876e-05,783.4827394534719,100.0
304,1.6967906951904297,780.6768469906061,3.2590551275780273,783.4058431268445,771.3217002616811,100.0,3.9833693668039114,0.1,0.03869771957397461,0.8032894134521484,0.044932667,0.021401795,779.7878840267572,-0.0065878128431456654,7.800078853823521,100.0,9600,4.937763452529907,3.000888297546401e-05,2.5008297586670446e-05,783.4072071260933,100.0
305,1.6498236656188965,779.8054605790844,4.518834279015975,783.4201071723228,759.2506227999144,100.0,3.8820927960179965,0.1,0.015462398529052734,0.4152987003326416,0.035323974,0.016632654,779.7896416819899,-0.0065526320671554505,7.791364034599511,100.0,9600,3.0450849533081055,5.1491757325793825e-05,5.222679398411144e-05,783.4076575199631,100.0
306,1.6260349750518799,779.0865197782996,4.473779131717524,783.3953031086799,763.3254701381268,100.0,4.225755536565764,0.1,0.042047977447509766,0.2963736057281494,0.04286083,0.015382325,779.7193294916209,-0.006657423516215729,7.784175909817118,100.0,9600,2.8359789848327637,4.505387997844236e-05,4.433265936095939e-05,783.4214879051552,100.0
307,1.6496801376342773,780.3428475244156,3.4257164376214013,783.4089905848801,763.2748590480553,100.0,4.770206323175165,0.1,0.015584230422973633,0.2988467216491699,0.0411944,0.013182886,779.7816812949003,-0.006594160184259124,7.796739173149073,100.0,9600,2.511683702468872,3.24716762082885e-05,3.392961722124669e-05,783.4437212964533,100.0
308,2.012775421142578,779.6308720856017,3.9764086399247094,783.4017175080672,767.2942091593386,100.0,4.457520505758023,0.1,0.014789819717407227,0.329740047454834,0.04657546,0.015126173,779.7666003739705,-0.006630832950209139,7.78961916704979,100.0,9600,2.323305606842041,5.01951698678708e-05,4.6910786168163125e-05,783.4396444232834,100.0
309,1.6289417743682861,780.1780299373025,3.2749714773306047,783.3919413446384,771.2825282257944,100.0,4.194598708764413,0.1,0.01398777961730957,0.27142810821533203,0.04201385,0.01729703,779.8077433303038,-0.006574575680984025,7.795092090985683,100.0,9600,2.8117620944976807,3.514540899262157e-05,3.3777070229094016e-05,783.445054134174,100.0
310,1.6400113105773926,779.7648422623812,3.640475560302475,783.4093211231406,763.2786538012292,100.0,3.8628972297671162,0.1,0.015543699264526367,0.3655238151550293,0.04060506,0.01782919,779.8034532235115,-0.0065413591815775924,7.790958640818421,100.0,9600,3.2223451137542725,3.9928834044103375e-05,3.894230135770461e-05,783.396220859441,100.0
311,1.6383252143859863,780.0942218551818,3.3417855486958805,783.4235160259345,767.2852530528145,100.0,4.465239338622625,0.1,0.014456748962402344,0.2800478935241699,0.043413065,0.01581512,779.8325300866786,-0.0065810840293585035,7.794252249303973,100.0,9600,3.1246824264526367,3.3783136374070495e-05,3.297541232243285e-05,783.3950790113691,100.0
312,1.6621143817901611,780.3850281422862,3.9815255950033785,783.4076060177947,767.2908095161023,100.0,4.370438422642085,0.1,0.014858722686767578,0.29006242752075195,0.042761557,0.016622791,779.8877798922395,-0.0065896658526957905,7.7971603341473035,100.0,9600,2.4856138229370117,4.003429369798484e-05,4.427928518930258e-05,783.4369883108047,100.0
313,1.633774757385254,780.3010337201434,3.6499168338755337,783.4043017167974,767.3293193313121,100.0,4.009986301725593,0.1,0.014724016189575195,0.3161001205444336,0.044702496,0.019199837,779.9291052750299,-0.006596284697995276,7.796320381968671,100.0,9600,2.878530502319336,3.734819790443368e-05,3.709058627457004e-05,783.427513842297,100.0
314,1.631770133972168,780.6323647364093,3.541330102281718,783.4024596856376,771.2910896507419,100.0,3.838689109069354,0.1,0.029848098754882812,0.3387131690979004,0.045934804,0.019702988,779.9994312211678,-0.0066162477690690094,7.799633752230932,100.0,9600,2.0700695514678955,2.7745628198451784e-05,2.6084772689674166e-05,783.4213665485793,100.0
315,1.7518601417541504,781.0068564712561,2.81872931040199,783.4145622476841,775.2815031658538,100.0,3.8726023214250382,0.1,0.007260322570800781,0.22385311126708984,0.04507964,0.024484584,780.1001737461767,-0.006620362417442051,7.803379637582558,100.0,9600,1.7489733695983887,1.9929620103639456e-05,2.2355579277939224e-05,783.4587590320249,100.0
316,1.7763078212738037,779.0494853832575,3.981078713457793,783.4014127268645,767.3056017493909,100.0,3.9060507073952446,0.1,0.014012813568115234,0.2639007568359375,0.04539521,0.02011624,779.9951049098847,-0.006611582022544567,7.783805084644122,100.0,9600,2.3623063564300537,4.353221704346614e-05,4.2203946340987875e-05,783.465845137312,100.0
317,1.6751854419708252,780.6804088469856,3.6911317738571015,783.4208155344107,767.3224669577928,100.0,4.343729551838501,0.1,0.014211654663085938,0.22490620613098145,0.048473068,0.021774182,780.0636353035949,-0.006553205034163054,7.800113461632503,100.0,9600,2.5341315269470215,3.254429431429996e-05,3.448749093737883e-05,783.4042350773207,100.0
318,1.6516098976135254,780.0150007729831,3.6927525620193418,783.3912250715732,763.2958531676489,100.0,4.312969349928475,0.1,0.01407313346862793,0.239518404006958,0.046485845,0.010142899,780.0587718505337,-0.006539331662370662,7.79346066833763,100.0,9600,2.6220896244049072,3.545419921597206e-05,3.331873213971906e-05,783.4525410928799,100.0
319,1.6483452320098877,780.0152031432432,3.8227311213947406,783.4064359683803,767.359073998327,100.0,4.039722122399958,0.1,0.029727458953857422,0.27402591705322266,0.047173657,0.020010814,780.0544149798047,-0.006537803055044394,7.793462196944955,100.0,9600,2.4572622776031494,3.263514924359356e-05,3.4161783904206806e-05,783.4389526391009,100.0
320,1.6508548259735107,780.4737007562558,3.828843227620049,783.4134270977274,763.3079705426508,100.0,4.262388171580302,0.1,0.014251708984375,0.3075368404388428,0.04477449,0.023426345,780.0963435574499,-0.006535940878088421,7.798047392455245,100.0,9600,3.109161853790283,3.6341066829744195e-05,3.4668506059029914e-05,783.4176701082431,100.0
