iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,24.72342324256897,19.662574928070548,1.9555141697659304,23.691649343143265,13.533905011575273,100.0,3.1048222093378226,0.05,0.009266376495361328,0.26044750213623047,0.024171446,0.013877253,19.65682178493165,-0.16936449118311145,0.39306548992419205,100.0,10000,1.406602144241333,0.0005586222814073502,0.0005952373452892622,19.341075716190762,100.0
420,24.869288206100464,19.58142433584028,1.8981609931672787,23.669658104798426,13.265779532103748,100.0,3.7504991867666297,0.05,0.009246826171875,0.24693799018859863,0.024121601,0.011362752,19.649282040022513,-0.1698716724183256,0.3914428713532386,100.0,10000,1.4429371356964111,0.0008142438024702533,0.0007537574214989274,19.43092675057262,100.0
421,25.05473518371582,19.561428696248758,1.910171635054366,23.713347431260875,12.28862540295335,100.0,2.627693531842024,0.05,0.008901357650756836,0.22859883308410645,0.024189929,0.017323624,19.640496705645138,-0.17028322564426635,0.39104089200891506,100.0,10000,1.3984034061431885,0.000493825619701134,0.0004874214776952087,19.394160740680846,100.0
422,25.151124715805054,19.36090298088818,1.9957953954013112,23.69860795287155,12.424897514384927,100.0,2.1710364146625487,0.05,0.009045600891113281,0.25452399253845215,0.024448488,0.01918764,19.612537333169442,-0.1716711170368741,0.3870320881475115,100.0,10000,1.4002926349639893,0.0005513544871633284,0.0005305547016392901,19.433881612476,100.0
423,24.872157335281372,19.89210004868261,1.9468830443054914,23.870727337782903,13.640716706753052,100.0,2.911504546079266,0.05,0.008965492248535156,0.23041152954101562,0.024221273,0.014927189,19.64049360472076,-0.16869943750200367,0.3976637049153044,100.0,10000,1.385143518447876,0.00039879066021712657,0.0003886652534395124,19.397105101013917,100.0
424,24.702250480651855,19.387881245527943,4.206540793710699,23.796074490251545,-29.982063554049873,99.5,1.5609292498635705,0.05,0.00944662094116211,0.23983001708984375,0.024579339,0.024850512,19.61523236880148,-0.17151995393777686,0.3875744722938886,99.5,10000,1.395071268081665,0.014898437040152823,0.012453328880517592,19.479234938233972,100.0
425,24.7104229927063,19.377618978477418,4.097506951183705,23.621469885506293,-30.97767552867204,99.5,3.4496828789187717,0.05,0.009526729583740234,0.22799468040466309,0.02517627,0.013354589,19.591471029769075,-0.17147406910570523,0.3873648746733764,99.5,10000,1.3967437744140625,0.012270294967880818,0.01195998743475459,19.468668760045674,100.0
426,24.806557655334473,19.731892031089508,2.081178923606719,23.596022722472487,12.464619298824072,100.0,2.9390045312567104,0.05,0.009629964828491211,0.22954154014587402,0.025039222,0.015097448,19.60551312990112,-0.16983406780838498,0.3944517130491636,100.0,10000,1.3854212760925293,0.0015623092671790666,0.0007789454511716818,19.41607188538607,100.0
427,24.79964804649353,19.366877302769147,4.084903559267374,23.76362492008606,-29.152999411206476,99.5,2.6648246653408183,0.05,0.009483575820922852,0.28766489028930664,0.024669576,0.014992132,19.581649547187922,-0.17178576408384977,0.3871498050323272,99.5,10000,1.382930040359497,0.01231820447775875,0.0111481880220799,19.360940697276757,100.0
428,24.44781494140625,19.98838987903688,1.8192317534147466,23.298978757628873,15.324527617071606,100.0,3.41060771262472,0.05,0.009464263916015625,0.20641016960144043,0.025101596,0.014284025,19.622323580372818,-0.16787817986221631,0.3995803075641043,100.0,10000,1.3707051277160645,0.0008495416987907891,0.0004314963497637371,19.41799167800175,100.0
429,24.723264455795288,19.544709160602263,3.8669605514472574,23.659846467995706,-27.363988004015265,99.5,3.3561275983121033,0.05,0.009414434432983398,0.2398695945739746,0.024859156,0.013092688,19.614562138395765,-0.17039430289502824,0.39070766218804226,99.5,10000,1.4196674823760986,0.011255405182730672,0.011156122815560665,19.35365694957851,100.0
430,24.838168144226074,19.48186267823886,1.885345795425183,23.145901767153664,13.84219279036547,100.0,3.17504280458072,0.05,0.009353399276733398,0.23079538345336914,0.02493868,0.014792223,19.601292192380075,-0.17084776949421665,0.38945164829453804,100.0,10000,1.4505729675292969,0.0008176532111216759,0.000420333417464507,19.36486176359926,100.0
431,25.024238109588623,19.693929278170152,2.0773205303345947,23.72779299423395,8.753817396651872,100.0,2.89358954950395,0.05,0.009279489517211914,0.24717259407043457,0.024658585,0.016379956,19.610555900959085,-0.17000337489594727,0.3936921988454738,100.0,10000,1.4327847957611084,0.0007160237871015614,0.000716555481252197,19.40754494119088,100.0
432,24.8491153717041,19.46487359945703,4.095807855769796,23.037973976862304,-30.890038195727637,99.5,2.720798428085798,0.05,0.009130716323852539,0.2474682331085205,0.02558362,0.014745065,19.59598767080888,-0.17127304123742793,0.3891104745064892,99.5,10000,1.3965508937835693,0.012315071973927135,0.012171637960340435,19.389232097818486,100.0
433,24.349550008773804,19.334191989731888,3.9540116965994296,23.262757383945484,-30.47966825715538,99.5,2.3102537922222806,0.05,0.008885383605957031,0.21554279327392578,0.026022393,0.017166993,19.56980810270118,-0.17164825198555433,0.3864989345703785,99.5,10000,1.40977144241333,0.010910628388057725,0.010744512478915709,19.344477931419117,100.0
434,24.53830885887146,19.56574475443436,1.8138743815891678,23.868791868675494,15.974542852736441,100.0,3.088228302879066,0.05,0.009792089462280273,0.26260924339294434,0.024105323,0.014761538,19.5694017678745,-0.17075327585712508,0.3911274046727595,100.0,10000,1.3962583541870117,0.0009476926093582466,0.0003934126668981427,19.36122129120319,100.0
435,24.627408981323242,19.71525585324424,1.9886290318086701,23.140698592100048,12.585921987979168,100.0,2.461383207457699,0.05,0.009184837341308594,0.22896766662597656,0.024402656,0.01723543,19.583987176411476,-0.1701861480750242,0.39411890991512977,100.0,10000,1.4050548076629639,0.00047167834076593956,0.00045279245797961266,19.40995262456034,100.0
436,24.490172863006592,19.78718749645401,2.1267951591559004,23.21344053702622,6.826591900759041,99.5,3.0022638773294053,0.05,0.00889444351196289,0.22620224952697754,0.025403459,0.014819075,19.604307208415733,-0.16949250558228152,0.39555782237474363,99.5,10000,1.4198627471923828,0.0024553911563297585,0.0027566718382555713,19.4129518343053,100.0
437,24.844517469406128,19.51206887668215,3.9565439696541707,23.667272560280423,-28.874213473282254,99.5,3.2046779011608573,0.05,0.009945392608642578,0.2467174530029297,0.024929373,0.013356311,19.595083375242375,-0.17018706958971144,0.3900540034635112,99.5,10000,1.4368855953216553,0.011745799944768676,0.011159529315512978,19.394017426444286,100.0
438,25.241496562957764,19.629322780941006,1.886907257807386,23.26614046471162,15.699034698792701,100.0,2.617390657804158,0.05,0.009007453918457031,0.25365257263183594,0.02490483,0.017672675,19.59850731581224,-0.17013015412584273,0.39239995427301694,100.0,10000,1.4026877880096436,0.001066527473797565,0.00034750059716630213,19.395321669902838,100.0
439,24.529165267944336,19.910797897520354,2.013160658629121,23.773184474852705,13.187567980320669,100.0,2.824767338021664,0.05,0.00935983657836914,0.23563504219055176,0.024693202,0.015475231,19.62973637398305,-0.16840937060254974,0.39803012440419167,100.0,10000,1.4114584922790527,0.0004285509166389111,0.0004016958376874277,19.314272869858804,100.0
440,24.551230430603027,19.63248228816579,2.0192780585014316,23.532758453274763,12.745226581308577,100.0,2.51060819729719,0.05,0.009443283081054688,0.22500896453857422,0.024944782,0.017744666,19.630010965401326,-0.17042720960523375,0.3924632156006057,100.0,10000,1.4181528091430664,0.00047708280418440227,0.0004682227009972894,19.314790546605757,100.0
441,24.743690252304077,19.74849985860654,3.868477343062922,23.511276956998604,-28.007730147403596,99.5,2.791060092876482,0.05,0.00882267951965332,0.241011381149292,0.025200808,0.015427091,19.641859854721847,-0.1694952987650391,0.394782783057023,99.5,10000,1.460139513015747,0.010546547393911686,0.01020097951164429,19.326851795232564,100.0
442,24.58954691886902,19.580831759008767,2.05215177061735,23.814428015266323,15.864760781934269,100.0,3.193857756826076,0.05,0.00944662094116211,0.23095154762268066,0.025521679,0.015975919,19.63575704515054,-0.17036766251984667,0.391432665656138,100.0,10000,1.43277907371521,0.0011894283103167395,0.00042982388716835416,19.36757280870412,100.0
443,24.834528923034668,19.926529225327013,2.0082169710816413,23.722401556657445,13.0717902370838,100.0,3.161119140881208,0.05,0.008950233459472656,0.21477508544921875,0.024297403,0.013962196,19.66483426316819,-0.16891203377299593,0.39834273481103055,100.0,10000,1.4253380298614502,0.0005202678989787102,0.00049073606435803,19.297716394480293,100.0
444,24.73220920562744,19.72181737796554,1.8747513084616554,23.2435647137773,14.4210978219925,100.0,2.6035474193490487,0.05,0.009175777435302734,0.23529505729675293,0.024951719,0.017860044,19.670532574647925,-0.16976531511085138,0.394249068663888,100.0,10000,1.4058783054351807,0.0005884841731372397,0.0005877428587476684,19.311774340507082,100.0
445,24.489535331726074,19.891298452941438,2.044592065612021,23.849881566230206,13.084884804822629,100.0,2.924324722362062,0.05,0.009017705917358398,0.246734619140625,0.02432125,0.013754895,19.69260916247728,-0.16875160753149795,0.39763906630904977,100.0,10000,1.3932673931121826,0.0004389963059535685,0.00040261797648265317,19.364855523358006,100.0
446,24.458898067474365,19.64365551050657,2.01402331683182,23.517225571517,13.009252730419558,100.0,3.0510416661747684,0.05,0.008915901184082031,0.22813868522644043,0.024746688,0.015645003,19.68771379728021,-0.170280577290829,0.3926860975592016,100.0,10000,1.389944314956665,0.0006055249586354095,0.0006113176768246884,19.36032739472235,100.0
447,24.35704278945923,19.708593055060657,1.9612943394918727,23.570894995860343,14.832872188302705,100.0,2.4851034769662337,0.05,0.009269475936889648,0.22513651847839355,0.02514518,0.018118624,19.689801723058252,-0.16969358355294759,0.3939837440422004,100.0,10000,1.380157470703125,0.0005369373580691661,0.0006166526826091358,19.321816614831764,100.0
448,24.50712561607361,19.649329862973044,1.8518566983571676,23.66670997382636,12.89496586336194,100.0,2.683896858610719,0.05,0.00951242446899414,0.22432708740234375,0.024867518,0.018194953,19.685754537049732,-0.1699499913586569,0.39280086669023306,100.0,10000,1.3762354850769043,0.0005971581300310659,0.00048690170670650677,19.382179941583704,100.0
449,24.637696266174316,19.543324359754013,3.8972800293755068,23.13175620954154,-28.01108548225492,99.5,3.2951500507110194,0.05,0.008949995040893555,0.24280166625976562,0.025027385,0.012236889,19.671511519320163,-0.17051324072161925,0.3906793287429809,99.5,10000,1.413156509399414,0.011899638073018392,0.010682200618064384,19.33372548215564,100.0
450,24.40693187713623,19.938632103006256,1.9007077179854268,23.72389736950507,14.177758096315973,100.0,2.945290959971354,0.05,0.009548664093017578,0.2511272430419922,0.024572983,0.01568743,19.698223577688772,-0.16870411707568608,0.3985850409673495,100.0,10000,1.350346326828003,0.0006897620714018636,0.00035177790106467654,19.43522701918283,100.0
451,24.888242483139038,19.664331945284587,1.8783676302459886,23.627723908905725,13.532431192065738,100.0,3.3516920136400636,0.05,0.00914907455444336,0.22806119918823242,0.024229243,0.013151202,19.694834414448355,-0.16993526299121547,0.3930989200151136,100.0,10000,1.3436262607574463,0.0007355199190829866,0.000732918752211793,19.44356932630687,100.0
452,24.536635398864746,19.647353487695835,1.9927671502341509,23.70182031488827,14.339804661753787,100.0,2.809701530474374,0.05,0.009271621704101562,0.2474832534790039,0.024916138,0.01625635,19.6900863217731,-0.17056743223698903,0.39275982819490346,100.0,10000,1.3627417087554932,0.0004761947293974173,0.0004457977618631165,19.37189935379671,100.0
453,24.63410258293152,19.973813167840298,1.9782232377485789,23.79497839983327,14.866576267068487,100.0,3.116330538267573,0.05,0.008958578109741211,0.24763894081115723,0.02461866,0.012911798,19.71845900637982,-0.16847879253474254,0.3992898916368317,100.0,10000,1.3676626682281494,0.0005096229679354993,0.0005413411956691352,19.50270790090362,100.0
454,24.976125240325928,19.6130359588116,3.86684426456004,23.240513860120274,-28.01667062599198,99.5,2.4656921189311083,0.05,0.008951663970947266,0.24157309532165527,0.025386117,0.015605306,19.707916701623,-0.17020973883925272,0.3920743108343552,99.5,10000,1.3488576412200928,0.010237075361208518,0.009188394998181741,19.47980493130652,100.0
455,24.772377014160156,20.050578656261084,1.9496825737583032,23.89002756624492,15.361601301428275,100.0,2.8873606948267967,0.05,0.042168378829956055,0.20961499214172363,0.024731643,0.016182555,19.742182897086806,-0.16789594718022446,0.4008240972743996,100.0,10000,1.3724570274353027,0.0007841971642554824,0.0005993180560629571,19.376353943482375,100.0
456,24.73185968399048,19.839018462584374,1.8683893513841763,23.79534623202749,15.927138340793748,100.0,2.392602421751813,0.05,0.008825063705444336,0.24845504760742188,0.023897279,0.018340107,19.751866453636563,-0.16898103844220436,0.3965935550675458,100.0,10000,1.3666832447052002,0.0003357635311925462,0.0002945613596058204,19.462990229520724,100.0
457,24.69742488861084,19.895534211318182,2.012636791172543,23.56522217377624,12.388019438785474,100.0,2.8614660954854494,0.05,0.00930023193359375,0.22884106636047363,0.024839865,0.01454404,19.766233229404726,-0.16834310964786708,0.397722652190276,100.0,10000,1.3716328144073486,0.0008626826702830832,0.0008776913227704471,19.333063245604983,100.0
458,24.928959369659424,19.704686308676663,2.165899986359375,23.814302220580913,6.558846876077258,100.0,2.5850728945085737,0.05,0.008955240249633789,0.26146507263183594,0.02516918,0.0171191,19.76007853733192,-0.16981681164456916,0.3939067105244949,100.0,10000,1.366870641708374,0.0012597301645623847,0.0012742262665758012,19.362535829055176,100.0
459,24.5990948677063,19.742792460688946,2.0892066953950903,23.721027342645503,7.6669383423901465,100.0,2.8835678262287643,0.05,0.00890803337097168,0.24519562721252441,0.024261652,0.014325305,19.758349929667627,-0.1697665607854163,0.394668136158284,100.0,10000,1.3772876262664795,0.0011633450912890094,0.0010775817293243917,19.349926610803124,100.0
460,24.652187824249268,19.9051704370434,2.1656863749266453,23.723884809910963,8.368199112586163,100.0,3.0771778615847865,0.05,0.009051322937011719,0.22278356552124023,0.025025986,0.013922408,19.773031980405204,-0.16871388346541077,0.39791564861194556,100.0,10000,1.380009651184082,0.0009694919083573997,0.0011666010208610717,19.446562427559073,100.0
461,24.531086683273315,19.774936812443,1.9367605047925607,23.72164279153206,14.679984551249863,100.0,2.710216379455167,0.05,0.009675025939941406,0.22606301307678223,0.024335058,0.01658367,19.773222463608985,-0.1696089558803451,0.3953123209913696,100.0,10000,1.391819715499878,0.0009079243100765676,0.0006405702387821833,19.355422360159764,100.0
462,24.460865020751953,19.248965590537495,5.27464937068687,23.75156715944939,-30.406944428250196,99.0,2.66871964672733,0.05,0.008885383605957031,0.222869873046875,0.025465949,0.016075933,19.720796776301835,-0.17202713385555726,0.38479300018192086,99.0,10000,1.3809013366699219,0.022805277890408777,0.021644917159833445,19.365092082010754,100.0
463,24.879030466079712,19.79739701973286,4.021014538054279,23.682791134224303,-29.954800820246348,99.5,2.3458612056293475,0.05,0.009440422058105469,0.2441573143005371,0.025354508,0.019452149,19.72845680064494,-0.16899681707818584,0.3959273755510375,99.5,10000,1.4013686180114746,0.012242440620246955,0.010976947088561909,19.419195059914607,100.0
464,25.255537748336792,19.851006197337572,2.220370524977879,23.758414911606916,3.0443744754822823,99.5,3.4877653483243054,0.05,0.00891566276550293,0.26072192192077637,0.024960417,0.012526282,19.7407117403142,-0.16902492848799258,0.3968323228098621,99.5,10000,1.4098999500274658,0.004341043102964869,0.0025064570948172436,19.689398752076947,100.0
465,24.528823375701904,19.858725585408674,1.869024630735308,23.66801121878985,15.807366295854923,100.0,3.0336193513439413,0.05,0.009145736694335938,0.24747753143310547,0.024773682,0.014732197,19.75251312482365,-0.16818069065571528,0.39698857838337787,100.0,10000,1.3947937488555908,0.0005220392538938506,0.00037185406041669516,19.354994794132875,100.0
466,24.24312925338745,19.860947357817693,1.8682109362861046,23.521625740376432,13.727279380553483,100.0,2.6770748653124166,0.05,0.009202718734741211,0.2452096939086914,0.024504222,0.017642299,19.763356548123056,-0.16885601517323437,0.3970325950663931,100.0,10000,1.372852087020874,0.0003621991608146038,0.00033219265575904817,19.328140976062475,100.0
467,24.335258722305298,20.074058895387516,1.9693914139482231,23.748858389342328,12.078604806786158,100.0,2.527887613504462,0.05,0.00874948501586914,0.2336413860321045,0.024165902,0.016773356,19.794426782849502,-0.16758505232620385,0.40129534559855934,100.0,10000,1.394319772720337,0.0005584836195371392,0.000561265342768807,19.501846067654235,100.0
468,24.48658514022827,19.92097785900945,1.8357725133788532,23.750983066062098,16.27377324231893,100.0,2.577120619280249,0.05,0.008818626403808594,0.2428722381591797,0.024621993,0.017521141,19.807081890465497,-0.1687859043710823,0.398233697258255,100.0,10000,1.3834848403930664,0.0003673395817564809,0.0003406079653244093,19.347074421248234,100.0
469,24.328643321990967,19.85757977169551,1.9848353266561158,23.6952003874385,12.538468357612725,100.0,2.95238455589734,0.05,0.008813858032226562,0.2125687599182129,0.024853846,0.01619623,19.8121316785885,-0.16892873539179795,0.39696716161257284,100.0,10000,1.3743090629577637,0.0009383565603053714,0.0009864666508206505,19.38697783086006,100.0
470,24.332743644714355,19.90741058368844,1.9133321879114669,23.748708624342335,16.291825251528,100.0,2.661411285349666,0.05,0.008962154388427734,0.26961398124694824,0.022479389,0.014358308,19.821659569098493,-0.16877694177272207,0.3979603119962033,100.0,10000,1.3748555183410645,0.0003907859222620654,0.0003355745037957965,19.413277776732187,100.0
471,24.521175146102905,19.928329233488558,2.104689855946674,23.867408355746946,8.331043800097637,100.0,3.220010360267095,0.05,0.008649349212646484,0.2328181266784668,0.024829281,0.014613874,19.8323265355375,-0.16878243627196318,0.39837927887607494,100.0,10000,1.3625192642211914,0.0011493470642077815,0.0011870057227267102,19.43811589312417,100.0
472,24.40136480331421,19.827505619834774,1.8353376957920884,23.73567700916843,15.766513670569093,100.0,2.701322540319953,0.05,0.009581804275512695,0.23966169357299805,0.024600936,0.017053338,19.831844443967228,-0.16933200725324063,0.3963625051572472,100.0,10000,1.340968370437622,0.0003872643339233488,0.0002966842154601337,19.39710293890859,100.0
473,24.56985640525818,20.102130219822175,1.8568875926876987,23.619430143479708,16.218542069125483,100.0,2.88416645923932,0.05,0.009414434432983398,0.23493504524230957,0.02453667,0.0154236965,19.85887302155272,-0.1674486696438205,0.4018548998343809,100.0,10000,1.3390655517578125,0.00042900257856900704,0.0004404158804124155,19.33738825556221,100.0
474,24.869959354400635,19.405192281241725,4.066037696968345,23.78563395534398,-27.91719237857799,99.5,2.604810130466962,0.05,0.009932756423950195,0.21108579635620117,0.024631588,0.016127346,19.813504947521622,-0.17150164907585377,0.3879177756000772,99.5,10000,1.3172240257263184,0.012208057388364328,0.010743153132854897,19.389434016655123,100.0
475,24.564417123794556,20.228395730962685,1.952189218534446,23.26998477607688,14.178485544974881,100.0,2.895708126269628,0.05,0.009131908416748047,0.23185968399047852,0.024645826,0.017696656,19.85499402586573,-0.1667852860418671,0.4043819330596909,100.0,10000,1.3225162029266357,0.0005534210158480486,0.000331024077579268,19.388971397318993,100.0
476,24.632975101470947,19.599221890932174,2.243743166762475,23.67263920971932,7.347532542355749,100.0,2.9683363562788463,0.05,0.008742094039916992,0.24152565002441406,0.024773348,0.015062053,19.829416812372372,-0.17028308050175867,0.3917965703327789,100.0,10000,1.3145177364349365,0.0012944263399404803,0.0012616613378107061,19.320601547959132,100.0
477,24.141656398773193,19.75217126233484,2.5737932513986945,23.901657739023914,-2.651310070892858,99.5,2.4221300403170396,0.05,0.009372711181640625,0.24138855934143066,0.025539706,0.017431738,19.82169225736862,-0.16971155835260135,0.3948563004737909,99.5,10000,1.3341689109802246,0.004008380789972577,0.00390239881801233,19.471281059877487,100.0
478,24.338825225830078,19.751867774664102,1.9232747204748122,23.67588324054129,12.214405540713203,100.0,2.532389143949459,0.05,0.008965253829956055,0.23595261573791504,0.024729725,0.019638281,19.81470980909817,-0.16931074350811287,0.3948526875528217,100.0,10000,1.3832638263702393,0.0008172008896395684,0.0005114351558362313,19.307638854275265,100.0
479,24.75776696205139,19.88976340239987,2.0961596789597694,23.561287880706182,10.824121307615966,100.0,2.456575437859196,0.05,0.008880853652954102,0.26680421829223633,0.025062019,0.01892393,19.82221516842834,-0.16850559369296148,0.39760926786063533,100.0,10000,1.388709545135498,0.0007668925953680577,0.0008114134505312495,19.294059740712406,100.0
480,24.651517868041992,19.634936844872925,1.9416843492588038,23.70498070734372,12.720932766831414,100.0,3.817192013584692,0.05,0.008863210678100586,0.21270060539245605,0.023350682,0.010333164,19.8034873360728,-0.1702619982481942,0.3925112220119867,100.0,10000,1.3566699028015137,0.0007233606214142211,0.0006004907165987202,19.30207096321804,100.0
481,24.69273829460144,20.076147340673575,1.8448454635941696,23.253389348779038,16.217261873110253,100.0,2.67872276489995,0.05,0.008896112442016602,0.2494981288909912,0.024271823,0.015322286,19.830753336532876,-0.16756669646431546,0.40133524210399363,100.0,10000,1.3650169372558594,0.0003120285015030523,0.00029443762584279375,19.270140730062373,100.0
482,24.43889355659485,19.864788583626083,1.884171676997218,23.6105607695924,15.732830691747878,100.0,3.066374485167589,0.05,0.00873255729675293,0.24631690979003906,0.024383148,0.015440839,19.8341568612422,-0.16877602908512895,0.39710795165027635,100.0,10000,1.3485236167907715,0.0003112970107550422,0.0003196473239571647,19.320489602774586,100.0
483,24.690279006958008,20.06147720925487,1.9607789474123547,23.63695151282627,13.982371934669828,100.0,2.896321368345593,0.05,0.014372825622558594,0.24417614936828613,0.024607573,0.014413303,19.85688889604347,-0.16771679407639592,0.40104303991940904,100.0,10000,1.3377161026000977,0.0003846007434628462,0.0008001494750348521,19.409595703311233,100.0
484,24.53421449661255,19.022434988530325,6.576113526176088,23.837581581418426,-29.57091139772015,98.0,2.0616317031720537,0.05,0.008924722671508789,0.2338087558746338,0.026141992,0.02081363,19.773443505292153,-0.1735538555061938,0.38026123977472204,98.0,10000,1.2933897972106934,0.039939409605858,0.03120008284906389,19.399377342015043,100.0
485,24.754746913909912,19.55201112809909,1.9001165921876388,23.704595853636622,15.346576681821698,100.0,3.618234505821932,0.05,0.00935506820678711,0.2310488224029541,0.024604129,0.01375304,19.751300267572848,-0.1705072056220108,0.3908529824467386,100.0,10000,1.3100948333740234,0.0022831060598411256,0.0006640092383546404,19.343840518608378,100.0
486,24.692142486572266,19.77180537787943,2.024853616591654,23.283108264482692,11.741027476139248,100.0,2.572462130523654,0.05,0.008945703506469727,0.23642683029174805,0.02461455,0.0181635,19.753350778603508,-0.1695563887326899,0.3952497962080432,100.0,10000,1.309246301651001,0.0006178830394955153,0.0005735901719228392,19.33025938317167,100.0
487,24.543931007385254,19.65066416598558,3.7662163948949337,23.807248853826582,-25.064340160190472,99.5,2.781151819228613,0.05,0.009124279022216797,0.2571234703063965,0.024963822,0.013868642,19.743082117341714,-0.1700773016278643,0.3928278370022358,99.5,10000,1.3233356475830078,0.011564383620746585,0.011081844018617308,19.31773778653471,100.0
488,24.28617215156555,19.77745896456647,2.08027635099781,23.208126413503898,8.393361719971635,100.0,2.8211578134692914,0.05,0.009232521057128906,0.2406325340270996,0.024903757,0.017178176,19.74651980206419,-0.16945879910738515,0.39536315264422867,100.0,10000,1.3190245628356934,0.0010853998493091464,0.0007469092356128285,19.336077238507524,100.0
489,24.631369590759277,19.802967913975905,1.8458668001702887,23.704610359718195,15.485925329878015,100.0,2.4352406867471488,0.05,0.008602380752563477,0.24294161796569824,0.025118748,0.019661704,19.752164613255363,-0.16930667247849607,0.39587351890148936,100.0,10000,1.3277852535247803,0.0004373409757527612,0.0004222286798152378,19.245340436242746,100.0
490,24.37734818458557,20.0174091251392,1.9682171088490525,23.789142949341525,12.484747072978339,100.0,2.296488694556731,0.05,0.008613348007202148,0.23503994941711426,0.025248447,0.019023646,19.778689064443746,-0.16792691812308064,0.4001680765848112,100.0,10000,1.3354289531707764,0.0004083019035811991,0.00038213398092238444,19.482055833470266,100.0
491,24.417191743850708,19.894379623599576,2.0076422146938895,23.7143122768735,15.543856133173529,100.0,2.53190808353255,0.05,0.008762359619140625,0.23828983306884766,0.024061143,0.016910551,19.79025812035933,-0.16844228723451177,0.3977026157685584,100.0,10000,1.3485567569732666,0.00039312672462500495,0.00039183214798968854,19.40718976287275,100.0
492,24.67933487892151,19.665775979033555,1.9533739818645508,23.294333615068233,12.961887744252826,100.0,2.7210999211271543,0.05,0.009753227233886719,0.2336592674255371,0.024800237,0.016586602,19.777809906226754,-0.17013635858252163,0.39312735033007884,100.0,10000,1.374436616897583,0.0004552289507465261,0.0004142244401044448,19.452873303166893,100.0
493,24.53491473197937,19.99716665180421,1.8075175416252878,23.65541601406096,15.686900272440765,100.0,2.388066972664977,0.05,0.009322166442871094,0.23981904983520508,0.024168083,0.01925051,19.7997455807845,-0.16789158082999323,0.3997565420818458,100.0,10000,1.370943546295166,0.0003462852633231415,0.0003367479181989748,19.57656361836086,100.0
494,24.607397079467773,19.557753066571962,1.9895454300692414,23.368207212421325,8.120183042654066,100.0,2.5516452965120577,0.05,0.009206771850585938,0.23280096054077148,0.025215684,0.017476529,19.775546329363245,-0.17029089946084916,0.39096986632730596,100.0,10000,1.3461122512817383,0.0011454092685634655,0.0012075098916563695,19.442019539228486,100.0
495,24.61112141609192,19.472091269220208,5.073422512999104,23.74991855759157,-29.43596886302419,99.0,2.84363439109181,0.05,0.009409904479980469,0.2545931339263916,0.025329096,0.015879462,19.74520082334894,-0.17078776549832966,0.3892563233093147,99.0,10000,1.3334319591522217,0.020539917677954288,0.020192655166997333,19.65705436796093,100.0
496,24.80357313156128,19.28397238228699,3.978123503637023,23.564029889624088,-29.50546421529386,99.5,3.205363184384657,0.05,0.009159326553344727,0.2387375831604004,0.025196658,0.014002431,19.699077979242745,-0.17202816989715863,0.3854942314866646,99.5,10000,1.328871250152588,0.013234425365477438,0.011634365477692232,19.645569461641973,100.0
497,24.70529580116272,19.720407052625823,1.8676367270001517,23.598324597303954,15.512682520746043,100.0,2.7541162375815547,0.05,0.009191751480102539,0.23316335678100586,0.024703834,0.018214982,19.701210886581052,-0.16967387265013176,0.39422163544385724,100.0,10000,1.3253610134124756,0.0015160222792065334,0.00036555286055297973,19.484347867847863,100.0
498,24.82197642326355,19.957305458221335,1.7459922271639645,23.8008987679354,15.953152490502026,100.0,2.4194969280909358,0.05,0.009154796600341797,0.24091529846191406,0.024312487,0.018309314,19.726820343745082,-0.16822158050323566,0.3989589224755793,100.0,10000,1.3288805484771729,0.00039647041406076333,0.0003547839923143057,19.54715476830538,100.0
499,24.276206493377686,19.80435948092018,2.0309158755600722,23.877769606388544,12.584713597800267,100.0,3.6332283859052765,0.05,0.009079217910766602,0.23399066925048828,0.024439065,0.012707465,19.734574257462594,-0.16941434686517404,0.39590091699431973,100.0,10000,1.3595001697540283,0.0004886568674584662,0.0005112937187184212,19.521396541882964,100.0
500,24.417258262634277,19.675663504262864,1.9196116843359843,23.653975666419385,13.90299894829847,100.0,2.7014279223990996,0.05,0.009605646133422852,0.26389503479003906,0.025151897,0.017668199,19.72868318214262,-0.1696633715504766,0.39332585068246845,100.0,10000,1.3995397090911865,0.0006612602031155118,0.0005525275118132139,19.59853421899871,100.0
