iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,46.80677580833435,-14.098107506600025,8.179257439563917,-4.651657620848539,-69.96130488171794,95.5,2.375694127701061,0.05,0.010182380676269531,0.2403264045715332,0.024841322,0.019264959,-13.714467605054672,-0.7407639396728942,-0.28209509464611476,95.5,10000,1.616943120956421,0.1296153070327919,0.1266999632649574,-10.359507939807711,100.0
410,47.196210622787476,-13.29577700063947,7.003210113943762,-2.832671128996159,-62.71419286468223,98.0,3.4262615995604984,0.05,0.012923717498779297,0.23548293113708496,0.024913318,0.014858812,-13.672598544613152,-0.7309646576817589,-0.26600651628979294,98.0,10000,1.6043589115142822,0.08631111377063394,0.0827631989530053,-9.955328980414743,100.0
411,46.31212282180786,-13.341850593340434,7.601164487417898,-3.3312512795911546,-76.9613121575015,98.0,3.3640028032055866,0.05,0.010227680206298828,0.2713918685913086,0.025280377,0.014277291,-13.63952374948588,-0.7319289152846141,-0.266972372940408,98.0,10000,1.6181654930114746,0.1025751314899391,0.10364047202659635,-10.687653019098924,100.0
412,46.59466576576233,-13.99694565380839,7.11221632777432,-2.6232677003128435,-50.79410992322395,97.0,2.953471113271293,0.05,0.010460376739501953,0.25965452194213867,0.02403808,0.015973855,-13.675265939918132,-0.7400708220269974,-0.2799626300868519,97.0,10000,1.6402602195739746,0.08960830848709662,0.08403179443296475,-10.661575767296883,100.0
413,46.33726787567139,-14.087004169633815,7.978449208803035,-4.072558152650632,-58.148383493130964,96.5,2.8008943113871596,0.05,0.013534784317016602,0.2635812759399414,0.025173798,0.01709745,-13.7164397628897,-0.7402148946831179,-0.2817560105782134,96.5,10000,1.6207611560821533,0.11976498078308456,0.11197102063021729,-10.241718755236462,100.0
414,53.69792461395264,-13.611484592762125,8.006360452430304,-2.827216121483464,-80.07556771870306,97.5,3.383405302062676,0.05,0.010290145874023438,0.2659566402435303,0.024807151,0.014748712,-13.705944245876942,-0.7348100974038226,-0.27236518353622435,97.5,10000,1.6464338302612305,0.10939866970419491,0.11075994203998515,-10.241005444309648,100.0
415,47.72118544578552,-12.462632712676372,5.4120390042895465,-3.7036348514590847,-52.03284874464144,99.0,3.4726453473378416,0.05,0.01063990592956543,0.23376154899597168,0.025097366,0.014085393,-13.581613092556886,-0.7197969245599526,-0.24939154231491323,99.0,10000,1.6666152477264404,0.04336049649650406,0.039498499532817796,-10.416701303660092,100.0
416,46.280231952667236,-12.7776438157841,6.34213080763994,-3.628940896178449,-46.556883320768556,97.5,2.755681030453757,0.05,0.014157295227050781,0.254169225692749,0.024297947,0.015089541,-13.501216164879608,-0.7249381007789226,-0.25569049851175374,97.5,10000,1.6367275714874268,0.07471349864895133,0.07098956569943936,-10.585480079389308,100.0
417,46.167808532714844,-13.043955425113534,6.459596615127046,-2.706041428388089,-50.11840052533433,97.0,3.2920068298760086,0.05,0.00960087776184082,0.2253561019897461,0.024295365,0.013801156,-13.455490090903002,-0.7275948670906689,-0.26099400823769076,97.0,10000,1.635533332824707,0.07509931494442283,0.07579728747380594,-10.152256181334794,100.0
418,46.75973987579346,-14.41171978402384,8.903179079353148,-4.0779411257995175,-81.60524982988925,95.5,2.654161855819908,0.05,0.009891748428344727,0.23108506202697754,0.024381649,0.017442515,-13.551113060215085,-0.7460791672959227,-0.28837043598122286,95.5,10000,1.6266038417816162,0.15553102527510498,0.14302505519313027,-10.016406274862943,100.0
419,46.80702018737793,-12.97462824376828,7.03276060986894,-4.029370631847872,-80.24697225302081,98.5,3.076927419905206,0.05,0.009862422943115234,0.22182250022888184,0.024383707,0.015268816,-13.493464578570405,-0.7269576732858218,-0.2594720738646909,98.5,10000,1.6178765296936035,0.09576782886009137,0.09000993264588346,-10.63527975204542,100.0
420,52.33574414253235,-14.353427595850219,8.492173198777865,-3.737016340712332,-79.31935381980628,96.5,3.0177517507980025,0.05,0.011183977127075195,0.27039027214050293,0.025416918,0.015166019,-13.579460880298388,-0.7445355738461749,-0.2872051515205877,96.5,10000,1.6285173892974854,0.14238833841005613,0.1395391763697094,-10.2997913394939,100.0
421,47.893136978149414,-13.134117623377515,6.087672849557631,-3.676239420625784,-46.50689127914249,97.5,2.9734562013745998,0.05,0.010101079940795898,0.2234807014465332,0.024864115,0.01603038,-13.534926554606301,-0.7282037466995945,-0.26282037779402145,97.5,10000,1.5979695320129395,0.08402439576614786,0.06917074643385683,-10.034306565735509,100.0
422,46.046844244003296,-14.490277843699612,9.91998074577449,-3.784775687656444,-80.61404872462381,96.5,3.2380023649698546,0.05,0.009711265563964844,0.23082232475280762,0.023939636,0.014802114,-13.630461683515634,-0.7447513731722818,-0.28984499971100647,96.5,10000,1.609266996383667,0.17030036610347785,0.1644783046904262,-10.236638368205096,100.0
423,46.55979657173157,-14.045516175374756,10.281217403420754,-3.7998508208780493,-81.71080956179475,96.5,3.0370687452737513,0.05,0.01007390022277832,0.2344350814819336,0.025891522,0.015833516,-13.671967132701546,-0.7399532884634188,-0.28104972260699795,96.5,10000,1.6159639358520508,0.17646126878363183,0.19797113661405685,-10.598785261975499,100.0
424,46.478986978530884,-13.184674390488944,8.414883922479913,-3.366831844491427,-80.88760300336594,98.0,3.3122951113079324,0.05,0.010678529739379883,0.218400239944458,0.024764901,0.0148092555,-13.623237858480287,-0.729453326288818,-0.26382340888492994,98.0,10000,1.6459331512451172,0.1527146003987352,0.11690003782659729,-9.794400583907345,100.0
425,46.283915996551514,-13.128886392426757,8.384369562819433,-3.8229851231832384,-79.06925887179835,97.5,2.584562554093216,0.05,0.013758420944213867,0.24626445770263672,0.025177753,0.017638033,-13.573802711874935,-0.7286338781107902,-0.262717166070986,97.5,10000,1.6317789554595947,0.12770177600932592,0.12238910655121826,-10.35792571120225,100.0
426,52.89469265937805,-13.796951098996779,8.445683053197216,-4.080487358082559,-53.59630922693845,95.0,3.718574547457642,0.05,0.010143041610717773,0.26631975173950195,0.024256606,0.012649208,-13.59611755058712,-0.7375078800418571,-0.275894428063439,95.0,10000,1.6442301273345947,0.1402427596956943,0.13503157211691635,-9.567915357365905,100.0
427,50.2261745929718,-12.67696941233444,8.192198856654045,-3.0182719608372173,-82.23701797173076,98.0,2.8945573419648323,0.05,0.009739398956298828,0.2869303226470947,0.02487207,0.015656728,-13.504202736761853,-0.7230851366153,-0.25366518234936886,98.0,10000,1.6105477809906006,0.11166431762458438,0.10124838785282322,-9.698881867299496,100.0
428,46.373565912246704,-12.60530351331639,8.455668904598284,-3.6384728291287742,-82.44587006837189,97.5,2.726798870274718,0.05,0.009956836700439453,0.23183631896972656,0.0255168,0.01414096,-13.414312814417306,-0.7233666156312097,-0.2522272245428299,97.5,10000,1.6015167236328125,0.13218298150250493,0.12657311161548024,-10.092321371292009,100.0
429,46.12398886680603,-13.588375510832194,8.06142592421563,-3.6135928005346463,-76.41685545089962,96.0,2.4812357440090445,0.05,0.009818553924560547,0.2622044086456299,0.024318501,0.019122994,-13.431719084058795,-0.7344254278817243,-0.2718974901333662,96.0,10000,1.5874042510986328,0.11888238760601781,0.11569417435937128,-10.278627232361229,100.0
430,46.80839228630066,-13.500280192812188,7.854916046574353,-2.9965093154237485,-79.20816798935044,97.0,2.969939672050226,0.05,0.010067939758300781,0.23570680618286133,0.024459783,0.015759338,-13.438575194934135,-0.7328920227638034,-0.27013103917928205,97.0,10000,1.5801012516021729,0.11223289453001213,0.11352775478675983,-10.474720695486774,100.0
431,46.721518993377686,-14.396231231747734,9.429132523766844,-3.175396355240627,-56.813226695892034,94.0,2.845202420492862,0.05,0.03679513931274414,0.2625148296356201,0.025078703,0.017442405,-13.534340798615496,-0.7454998986718868,-0.287949555106924,94.0,10000,1.5878429412841797,0.16816318095768573,0.15807055111083518,-10.615018918539826,100.0
432,52.329429149627686,-12.601769358017286,6.251465121848219,-3.766484346214037,-49.22843315346831,97.5,3.5893173068325974,0.05,0.009773492813110352,0.24427127838134766,0.024893794,0.013698694,-13.441083654555676,-0.7216320858673785,-0.25211466528230647,97.5,10000,1.5985112190246582,0.08059639197952212,0.06421157094958899,-10.766677774850537,100.0
433,48.952057123184204,-12.370938027936713,5.525386766059039,-3.234574718268646,-55.85196444491647,99.5,2.8859438910723156,0.05,0.009441852569580078,0.23480463027954102,0.026424298,0.015134038,-13.334069091893781,-0.7196921505295814,-0.2475531691048883,99.5,10000,1.5993907451629639,0.0534643496898963,0.051198042911595694,-10.275655724772495,100.0
434,46.60828161239624,-13.538369227040084,7.277317057881666,-2.9919092873065027,-66.63856470076568,98.0,2.8662619565413956,0.05,0.010004758834838867,0.22013282775878906,0.02552972,0.015722996,-13.354499105408411,-0.7342997141851039,-0.2709036625216104,98.0,10000,1.6126182079315186,0.10073611745675792,0.09491741321670262,-10.307221355494011,100.0
435,46.55359625816345,-12.892215090454744,7.1546162860176485,-2.6739034530171795,-78.88280842790363,98.0,3.2232040718763963,0.05,0.010448694229125977,0.28135037422180176,0.024548164,0.014972651,-13.308270703913045,-0.7261248681214784,-0.25794178730124656,98.0,10000,1.6185977458953857,0.08596962749771109,0.0847362878419273,-10.041613629864566,100.0
436,46.991167068481445,-13.131202010162278,8.13759052094081,-3.348694444895146,-56.749393133352115,96.5,2.8353326789301754,0.05,0.009510993957519531,0.22081446647644043,0.024241516,0.015861887,-13.290563834537968,-0.7294416439197824,-0.26274393438207705,96.5,10000,1.6158692836761475,0.11445083283554096,0.11008108606367696,-10.972019115886033,100.0
437,46.69261360168457,-12.14278925667606,5.7804472073082,-2.42505241432937,-40.99170788176861,97.5,3.0752962978785683,0.05,0.010246038436889648,0.2296285629272461,0.024280105,0.015664926,-13.175786376751779,-0.7176180168118844,-0.24299167781124265,97.5,10000,1.6519789695739746,0.06183642000752961,0.05869352556727681,-9.978728531138263,100.0
438,51.306681632995605,-12.28713377413781,5.37054679044191,-3.468993241720746,-46.32532204586872,99.5,2.7475768048667266,0.05,0.010996580123901367,0.26495885848999023,0.025260692,0.018267334,-13.086921116490382,-0.7183506757231126,-0.2458778369119049,99.5,10000,1.6658713817596436,0.05321661676284134,0.050366485654527254,-10.509579201765654,100.0
439,48.65457081794739,-13.177219903112228,8.227301568699621,-3.7251673786338984,-82.56921080074677,97.0,2.044664964060251,0.05,0.010248899459838867,0.2600128650665283,0.024230694,0.0232333,-13.095950995152567,-0.7300679546351071,-0.263541815317057,97.0,10000,1.6650660037994385,0.13967561307530216,0.12224519773784823,-10.613364951767796,100.0
440,47.43496298789978,-13.34836246135741,7.818209586255635,-3.108552712616235,-80.7730917584509,96.5,2.7180161832898295,0.05,0.010038614273071289,0.2553243637084961,0.025071291,0.017256944,-13.12119214177305,-0.730854169580773,-0.2670971625851305,96.5,10000,1.647961139678955,0.11976021262291242,0.1018536312652531,-9.903930003795809,100.0
441,46.55373930931091,-12.24322194448239,5.598643764336489,-3.3123571412951014,-43.111094837400636,98.5,3.0495517070232236,0.05,0.011342287063598633,0.23816800117492676,0.025632214,0.016941734,-13.033395122043986,-0.7175974719685295,-0.24499786358156037,98.5,10000,1.6027395725250244,0.04805692217410528,0.04626582101028928,-10.179878903929415,100.0
442,46.68053603172302,-12.255635079388535,5.731883589889703,-3.6083884967981854,-54.514350656427894,98.0,2.801767713519136,0.05,0.01037287712097168,0.2369365692138672,0.024614558,0.016915621,-12.95561911777844,-0.7181346182026718,-0.24525093682856472,98.0,10000,1.6410350799560547,0.053466550134777364,0.05143900893863428,-10.46339408665301,100.0
443,46.51503801345825,-12.23498822808704,5.382178333018552,-3.535223971635911,-33.061384533324926,99.5,3.001262697866207,0.05,0.011507987976074219,0.27622151374816895,0.024431687,0.015619445,-12.8835560288093,-0.7177862649189966,-0.24483622619373321,99.5,10000,1.6461522579193115,0.04361387376057445,0.04128568825824851,-10.496851932749545,100.0
444,50.807387828826904,-12.731003399272435,7.668195197762921,-2.7577191165686816,-76.60979621851058,97.5,2.709389961930759,0.05,0.011890888214111328,0.2687716484069824,0.02455803,0.015092941,-12.868300765855613,-0.723953331236715,-0.2547578921061657,97.5,10000,1.6389155387878418,0.10903215078761772,0.10489294350325942,-9.513102230774335,100.0
445,53.675922870635986,-12.996033469657304,8.435280863279548,-3.0829441134854187,-74.90393031680998,97.0,2.6935215617754613,0.05,0.010410547256469727,0.27875375747680664,0.024867563,0.015147451,-12.881074036235782,-0.7268617065313685,-0.2600553554363176,97.0,10000,1.6429188251495361,0.12248753432210939,0.11388607120288566,-10.491637810897997,100.0
446,46.94829773902893,-12.764232156762143,6.713069484451927,-2.880506123722716,-44.77092919891627,97.5,2.6873857627036504,0.05,0.013350486755371094,0.24385333061218262,0.02532046,0.01787986,-12.869389848288419,-0.7240247541979287,-0.25541253831682276,97.5,10000,1.638277292251587,0.08268648797523467,0.0779897900821862,-9.911376264969304,100.0
447,46.686054944992065,-12.700055501211748,7.127562161492936,-2.3487189900915313,-53.64947959680683,96.5,2.140975840952216,0.05,0.009872913360595703,0.23464131355285645,0.024980588,0.019435806,-12.852456413580752,-0.7247101260647537,-0.2541371959285212,96.5,10000,1.6531610488891602,0.09289448825721705,0.08677067484253974,-10.47219657400741,100.0
448,45.7383337020874,-12.716935435491344,5.9505704754021655,-3.3614972372548557,-46.822000233226824,98.5,3.069639922498453,0.05,0.010465383529663086,0.268369197845459,0.025295,0.015116389,-12.83890431577181,-0.7230951645377942,-0.254476018848708,98.5,10000,1.621469259262085,0.05712928642944298,0.05899843232056901,-10.169509185842116,100.0
449,46.452922105789185,-14.05948041437373,9.211962372296849,-4.00723183582941,-76.97017102159248,97.0,2.4980913167099263,0.05,0.009902238845825195,0.23564743995666504,0.025587061,0.017899608,-12.960961925632002,-0.7409895420306105,-0.2813222062498572,97.0,10000,1.6389820575714111,0.14865699905098875,0.14354972532874485,-10.215105546149099,100.0
450,46.63166952133179,-12.379379378428625,5.802203210903213,-3.7907759286724447,-47.47353755885228,99.0,3.2832886082643813,0.05,0.01039743423461914,0.23484015464782715,0.024230212,0.014636309,-12.902803670911666,-0.7191952913869322,-0.24772209235150774,99.0,10000,1.6433546543121338,0.06256690044642124,0.0541635731612316,-10.080278030852572,100.0
451,54.40630221366882,-12.735493143436143,5.4127369283810305,-2.74226235488107,-40.88933820211092,99.5,2.7189591855854456,0.05,0.020601987838745117,0.28373169898986816,0.024272842,0.017092727,-12.886072618164114,-0.7239177600766696,-0.2548480704924691,99.5,10000,1.6589128971099854,0.04684263529288028,0.04493612454470946,-10.077573130592258,100.0
452,46.295504331588745,-12.50235458384848,7.95258948434704,-1.9895315778851899,-81.3178160694986,97.5,3.215778319353262,0.05,0.010860204696655273,0.2790367603302002,0.024857547,0.015023692,-12.847700814732551,-0.7207892864472331,-0.2501836591500824,97.5,10000,1.6603426933288574,0.10579007031792605,0.10295393306375691,-10.52419794365535,100.0
453,46.95944905281067,-11.908845081566493,4.469625850518367,-3.231900910385276,-28.578287502565992,100.0,3.170293267704615,0.05,0.010233640670776367,0.22911596298217773,0.024522938,0.016274886,-12.753815241415946,-0.7138792284805081,-0.2383107874817153,100.0,10000,1.6446669101715088,0.02913767848017763,0.0261244059176351,-9.976644022879485,100.0
454,46.985291481018066,-13.22970157584337,7.321645732998402,-3.18535576111699,-55.63349229501109,96.5,2.4358188437578345,0.05,0.011711835861206055,0.2648463249206543,0.025923226,0.019076988,-12.80140387485869,-0.7325525810956327,-0.2647228768883851,96.5,10000,1.6201019287109375,0.1022266813486505,0.09438361257982299,-9.88661955956501,100.0
455,46.08939051628113,-12.588128126834428,8.236080421435535,-2.0209882944197557,-78.69593562610343,97.0,3.0132926845046115,0.05,0.010293245315551758,0.23826265335083008,0.023679925,0.015730808,-12.780076300056264,-0.7225899550428507,-0.2518767507687972,97.0,10000,1.6250600814819336,0.11359985365880906,0.11482329679743894,-10.115203081526923,100.0
456,46.12968873977661,-12.09509195929578,6.429473601489307,-3.837962049857659,-58.49227037501611,98.0,2.8830424309826292,0.05,0.011041641235351562,0.24933886528015137,0.024923136,0.01619374,-12.711577865980214,-0.7163098822240707,-0.24203913649548947,98.0,10000,1.6101388931274414,0.09250142965725795,0.07698373382304925,-10.463703560754604,100.0
457,55.728169679641724,-11.753804216398976,5.912016811259024,-3.41581389775223,-45.879760934620435,99.0,2.7489484038709464,0.05,0.010127544403076172,0.2801787853240967,0.025301972,0.017782971,-12.61580050102209,-0.7124975863234216,-0.23521360524828275,99.0,10000,1.6457922458648682,0.05641556750777313,0.055192981857903986,-10.670593479187998,100.0
458,46.13445067405701,-12.739238357255148,6.335985818950548,-3.2174208895291136,-42.177148564974566,98.5,2.6896494119478933,0.05,0.010422945022583008,0.234572172164917,0.024976563,0.01795632,-12.628144286645396,-0.724529224910537,-0.25488940417795425,98.5,10000,1.6308813095092773,0.06848812153866403,0.059954736885629654,-10.680434473628942,100.0
459,46.850520610809326,-11.999207129354515,4.971512345005901,-3.049264542483606,-32.89552759074048,99.0,2.5576022790548754,0.05,0.01004481315612793,0.25614452362060547,0.024683438,0.01812368,-12.565250570916309,-0.714612903555844,-0.24011343476544625,99.0,10000,1.644467830657959,0.038180948494240245,0.03529011680144341,-9.839282708847536,100.0
460,46.78931951522827,-12.032441719693665,4.78585302102803,-2.6822141960744377,-30.995697281462004,100.0,3.144691133312326,0.05,0.010280609130859375,0.22520828247070312,0.024512187,0.015246162,-12.511969685794044,-0.7152773177866177,-0.24077486898348163,100.0,10000,1.647733211517334,0.03410880800890466,0.033233487240807144,-10.246988629372169,100.0
461,46.77134299278259,-12.276374492063471,6.010870977041699,-3.192279597938737,-53.61925130179987,99.0,2.8607950220224843,0.05,0.010204553604125977,0.2250063419342041,0.024635965,0.016240966,-12.488410166420987,-0.718286385177449,-0.24566598707168297,99.0,10000,1.641115427017212,0.05917807639239169,0.05586675737337305,-10.080426175253498,100.0
462,46.24284625053406,-12.685436206234044,5.784870769194089,-4.42914286626149,-42.066372457232774,98.0,2.9948530883427935,0.05,0.010211467742919922,0.2259061336517334,0.025345638,0.016235437,-12.508112770402294,-0.7243602956164602,-0.25383937078525576,98.0,10000,1.6816940307617188,0.0570381941320935,0.05637923699775871,-10.898656867702561,100.0
463,52.6943302154541,-12.7121318545035,6.918928180546045,-3.6207432114766376,-56.70291042268761,97.0,2.9198810486496973,0.05,0.011188507080078125,0.24234342575073242,0.02486425,0.01627885,-12.528514678812414,-0.7240261268356195,-0.25437229907182063,97.0,10000,1.655768871307373,0.09123346474002278,0.08480485657913035,-10.327729209466325,100.0
464,48.103933811187744,-12.472410381105528,8.217931619329427,-2.4777581740637187,-82.03963030893574,98.5,2.9108613971887873,0.05,0.010151863098144531,0.22682595252990723,0.024976516,0.014541266,-12.522904249041726,-0.720624002945338,-0.24958446464233916,98.5,10000,1.6565907001495361,0.10765245313214337,0.10576685157627141,-10.087483196049751,100.0
465,46.20291209220886,-12.168725501897429,6.44850743303833,-2.699942863875126,-50.26645465924336,97.5,3.350668540768898,0.05,0.016103506088256836,0.24697422981262207,0.02526273,0.013841722,-12.487486374327297,-0.7168837807485257,-0.2435127276777072,97.5,10000,1.6432139873504639,0.07707360785024643,0.07342098556358753,-10.62671105017518,100.0
466,46.488478660583496,-12.211023819087673,5.38197082848232,-3.035641948369022,-40.024372914370986,98.5,3.520505073743747,0.05,0.010710477828979492,0.23599791526794434,0.025273426,0.013496309,-12.459840118803335,-0.7180864987973661,-0.24435219478315517,98.5,10000,1.636998176574707,0.05054087353216077,0.04727603510275314,-11.134658967147416,100.0
467,47.45873403549194,-12.51466803936074,7.479084228874996,-3.922502814702402,-81.69689421137673,98.5,2.576328737138667,0.05,0.010922908782958984,0.25136590003967285,0.024195036,0.016487641,-12.465322910859076,-0.7202785884179067,-0.25042980017513855,98.5,10000,1.6773927211761475,0.09628384340736584,0.08700131810419677,-10.374263801276014,100.0
468,46.78511619567871,-11.867357691972597,6.6049205849316195,-3.706923434961946,-60.629405612317164,98.5,2.993648270220148,0.05,0.010670185089111328,0.22461652755737305,0.025440786,0.015816716,-12.405526388970427,-0.7128952964356564,-0.23747335720623194,98.5,10000,1.6643061637878418,0.07638477164993943,0.07323128613760566,-10.328651212695407,100.0
469,47.35534906387329,-12.956049806277333,7.129994671034759,-3.913008178889361,-56.63152198523031,97.0,3.200221885868963,0.05,0.010041236877441406,0.2343432903289795,0.025115727,0.013576116,-12.460578730701117,-0.7270255931905711,-0.25925302502975606,97.0,10000,1.6700232028961182,0.10093101772369459,0.09552183219437849,-10.523001493739491,100.0
470,47.13852882385254,-12.432580316564492,5.399037838527083,-3.9497285806022084,-52.54287061555195,99.0,3.1385318918675527,0.05,0.010138750076293945,0.2575857639312744,0.024760732,0.01609866,-12.457778889287455,-0.7192322793337576,-0.24876695763014753,99.0,10000,1.6695556640625,0.04462140262079878,0.0420740181815015,-10.644660076362735,100.0
471,46.64874219894409,-13.057614995487137,7.785896288129235,-2.7054454749671426,-76.7467055266313,98.0,3.495723389027876,0.05,0.010450124740600586,0.24836111068725586,0.024938902,0.014081996,-12.517762499907423,-0.7274112543016645,-0.26122316505190285,98.0,10000,1.6757657527923584,0.1091436492675778,0.10620433454917852,-10.459378825259671,100.0
472,46.167752504348755,-11.815705995601654,5.165446636316644,-2.79064437394244,-41.84101385770026,98.5,3.079499729715436,0.05,0.015846967697143555,0.23545002937316895,0.024770727,0.016559627,-12.447556849476847,-0.7125749665226537,-0.23641419724472867,98.5,10000,1.6693305969238281,0.05196339162757963,0.04596725243480229,-10.664583329350197,100.0
473,46.989673376083374,-12.17634522697585,7.247991482079457,-2.669498406156397,-83.10728559579766,98.5,2.280390454775025,0.05,0.009859323501586914,0.2254195213317871,0.02545613,0.021370232,-12.420435687226748,-0.718004156453832,-0.24366130320739912,98.5,10000,1.6508841514587402,0.08772450623584568,0.08455408813849322,-9.705151931323337,100.0
474,46.05041766166687,-14.378057947132964,9.300563890025737,-2.75435884207607,-61.778114342054565,93.5,2.805968813182614,0.05,0.00994873046875,0.22501802444458008,0.024515992,0.015894266,-12.61619791321737,-0.7455391600961994,-0.2876960642360025,93.5,10000,1.6598119735717773,0.16251548311178227,0.15065179260428255,-9.574132750355577,100.0
475,46.25998830795288,-11.935330223939298,6.099011697864156,-3.156887139838488,-51.09352906991702,98.5,3.3251303756107635,0.05,0.041403770446777344,0.2211928367614746,0.024751345,0.014694402,-12.548111144289564,-0.716590302053504,-0.2388385963380275,98.5,10000,1.6772854328155518,0.07041273318277032,0.06377209745320343,-11.737804297053586,91.66666666666667
476,51.990389585494995,-14.202764582037316,9.404013683386017,-3.856763437288446,-89.03491185507852,97.0,2.9970987168281185,0.05,0.011385917663574219,0.2367081642150879,0.024909535,0.013403854,-12.71357648806434,-0.7436762931772591,-0.28418872881068213,97.0,10000,1.652313232421875,0.17092333689927813,0.16515860285473438,-10.66009132737997,100.0
477,48.655476570129395,-12.367993439276955,7.049030084768555,-2.7264634883315155,-51.12758217905325,97.5,2.835348069466102,0.05,0.012492656707763672,0.24567031860351562,0.024736216,0.01594445,-12.679018183185601,-0.7199754163838494,-0.24746150452717583,97.5,10000,1.6193721294403076,0.10007084105944446,0.09069651061904953,-10.968138800157744,100.0
478,46.40409803390503,-12.947004932260956,7.790838127131729,-3.7308473311779493,-77.57557697294813,98.0,3.187914273275032,0.05,0.010267019271850586,0.2414853572845459,0.025206668,0.014803117,-12.705816858093137,-0.7262574514975841,-0.25906879952647055,98.0,10000,1.5980327129364014,0.11500600126622482,0.11577588159762911,-10.595584689861928,100.0
479,46.90562915802002,-12.594977053399862,6.842665634006362,-2.4754432452186275,-44.83894074978336,96.0,2.849413388733775,0.05,0.009937047958374023,0.24033379554748535,0.024238849,0.015724616,-12.69473287762381,-0.7228709338799549,-0.2520098733376019,96.0,10000,1.6071300506591797,0.09664428926967492,0.09370680190250841,-10.523568660436007,100.0
480,46.33662748336792,-12.840296142567668,7.934246251551671,-2.842763209706018,-54.76576318932336,96.0,3.1734995209770105,0.05,0.011213064193725586,0.23788022994995117,0.023962794,0.014228609,-12.709289204118196,-0.7252169864205229,-0.2569415872885229,96.0,10000,1.6149826049804688,0.1162788617759466,0.11024079773289198,-10.668964925984527,100.0
481,46.29867696762085,-11.722961516967288,6.5038297800870195,-3.091866448986409,-44.313721496776665,97.5,2.934531830296079,0.05,0.009897470474243164,0.240525484085083,0.02486621,0.015029704,-12.610656435403106,-0.71119475358205,-0.23452242422124445,97.5,10000,1.6287081241607666,0.06975944000720753,0.06825938724728271,-10.790286199712007,100.0
482,51.37779784202576,-12.688378328460445,6.995380964029773,-3.4338282662654214,-47.55897438784716,96.5,3.210964297955298,0.05,0.01034855842590332,0.229034423828125,0.024165723,0.014366658,-12.618428624708839,-0.7241150804682661,-0.253905504982016,96.5,10000,1.6257476806640625,0.08917763015256044,0.08601980354664734,-10.435747175465027,100.0
483,50.8684823513031,-11.68503760098347,6.33474335476815,-2.8537258016854707,-50.43194780809991,98.0,3.10789199842313,0.05,0.009781122207641602,0.24249982833862305,0.024864573,0.01474069,-12.525089522336302,-0.7113218929261571,-0.23383486862911568,98.0,10000,1.586524248123169,0.07527001256923509,0.07304249611324104,-10.097935629387372,100.0
484,47.323569536209106,-12.580923713218096,7.654261509836161,-2.8868427905926417,-62.82789717113885,97.0,2.5305113653242937,0.05,0.010406017303466797,0.2550806999206543,0.025035338,0.01771689,-12.530672941424482,-0.7231153223872409,-0.25174119522596095,97.0,10000,1.5756618976593018,0.09917661239378872,0.09431894297228598,-10.793834001170984,100.0
485,49.18635892868042,-12.2285832692773,6.354926012940086,-3.7291442889941715,-52.03919444123151,98.5,2.3432009952340245,0.05,0.009964704513549805,0.22884321212768555,0.026130041,0.020028338,-12.500463974209763,-0.7177977370153641,-0.2446737587527938,98.5,10000,1.5740129947662354,0.07070400750727088,0.0677660274731071,-10.30419476872048,100.0
486,46.4119131565094,-12.909047845539938,7.591404173349369,-3.0296194153071334,-63.72738457088157,97.5,3.0337185485023737,0.05,0.010036468505859375,0.2442612648010254,0.024840105,0.014613136,-12.541322361342782,-0.7277728885667157,-0.25831381743659365,97.5,10000,1.5906379222869873,0.0987686952627,0.09545910524734826,-11.454759150689208,100.0
487,46.58134174346924,-11.83407841137682,5.283571088684197,-1.6715665123641439,-36.22060730593364,99.5,3.153122561127157,0.05,0.010136842727661133,0.22137784957885742,0.025106503,0.015301166,-12.470597966346187,-0.7132253573311101,-0.23680592710391984,99.5,10000,1.605699062347412,0.04187840808638659,0.03524640889566844,-10.762072753433587,100.0
488,51.37631630897522,-11.398507390602536,5.352165034643685,-2.791848833532108,-55.929405393101504,99.0,2.8833844019704995,0.05,0.010410070419311523,0.23685240745544434,0.02451654,0.014513818,-12.363388908771823,-0.7077250281735263,-0.22811003460442925,99.0,10000,1.6130261421203613,0.04995104089402415,0.04742859383629943,-10.37386800241871,100.0
489,48.36472797393799,-13.055426912577737,7.603125333779011,-3.5193099696272374,-64.32322761684945,95.0,3.071926667625883,0.05,0.011609554290771484,0.26183485984802246,0.024515696,0.014802441,-12.432592709152415,-0.7284330614922784,-0.2612210953288063,95.0,10000,1.5961155891418457,0.11654077909647555,0.10729351392604967,-10.421849340860323,100.0
490,46.557480573654175,-11.803510983378164,7.064752022678485,-3.0318833146979345,-81.34549916262952,98.0,2.79189422712832,0.05,0.009938240051269531,0.2462465763092041,0.024812361,0.016795514,-12.36968453657499,-0.7126994045044159,-0.23620540433219495,98.0,10000,1.6044046878814697,0.08732030406426218,0.08075667935235917,-11.84774911593876,100.0
