iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,6.65567684173584,795.3178952349496,0.0956867777170638,795.582894820382,794.8059543852451,100.0,1.8983182728265147,0.1,0.014625787734985352,0.45960140228271484,0.049752593,0.05228546,795.2136823402856,-0.048803304471599564,7.944530028861734,100.0,9600,2.3759937286376953,7.390983313127805e-07,8.498610879584072e-07,794.8021192618452,100.0
327,6.700916051864624,792.4472305503344,28.293877673431915,795.5226126886515,516.6744038026735,100.0,1.3804387470854476,0.1,0.023159503936767578,0.46821141242980957,0.049923643,0.047102336,794.9370371612905,-0.048760342535312105,7.91582299079802,100.0,9600,2.5025837421417236,0.0019488896157374355,0.0016591500968606235,794.7809456786276,100.0
328,6.8862786293029785,795.1636663368332,1.235340541456299,795.5339257867754,783.1856739112709,100.0,1.8867831894100937,0.1,0.036693572998046875,0.5146236419677734,0.04988206,0.050680086,794.9597000788448,-0.04909552769955992,7.9429878056337735,100.0,9600,2.2989513874053955,0.00041451924668131786,3.982682492489944e-05,794.7094047964582,100.0
329,6.877998352050781,795.2768573808006,0.116004461369906,795.5166309892078,794.8378897070992,100.0,1.7640257348810677,0.1,0.028082609176635742,0.5163397789001465,0.04986594,0.057699945,794.9914158090404,-0.04921394643375435,7.944119386899579,100.0,9600,2.184192419052124,3.883434733029121e-05,1.4659414259569746e-05,794.7937711276835,100.0
330,6.870973348617554,795.2226318487483,0.12013101526417985,795.3958907339987,794.8113104231223,100.0,1.7440651548767057,0.1,0.012087821960449219,0.46584534645080566,0.049704414,0.055647153,795.0145374130112,-0.04975414835363528,7.943579184979698,100.0,9600,2.4793002605438232,1.2595592588854159e-05,7.04519963814915e-06,794.7465444207152,100.0
331,6.881748199462891,795.022752668439,1.683487227473811,795.4241458581046,778.6555407868264,100.0,1.8096736392919293,0.1,0.018618106842041016,0.4658498764038086,0.050250553,0.052044664,795.015358938554,-0.050087872319792746,7.941578794346874,100.0,9600,2.332193613052368,1.957415939969668e-05,1.3698314962276686e-05,794.584572768592,100.0
332,6.701031923294067,795.1954032117368,0.10683411062547925,795.5114405270252,794.9598933822443,100.0,1.7925083035335938,0.1,0.01475667953491211,0.43503355979919434,0.05002244,0.0554863,795.0333633658722,-0.0500272968594501,7.943306036473882,100.0,9600,2.2198326587677,5.752799943669769e-06,5.119247125598346e-06,794.5737032999125,100.0
333,6.630716323852539,795.0006653333497,1.6439048842922077,795.4680072811543,779.0230268103745,100.0,1.7229381091813623,0.1,0.020692825317382812,0.4837467670440674,0.049988553,0.04872801,795.0300935626201,-0.05030726290095062,7.9417760704323825,100.0,9600,1.7425312995910645,1.4667647188865484e-05,1.2872101967451433e-05,794.4693457800198,100.0
334,6.714066982269287,794.198805334203,6.81581468903264,795.4437866389692,738.370415207682,100.0,1.9182401422957174,0.1,0.021470308303833008,0.45728492736816406,0.05007207,0.041568555,794.9469647397784,-0.05041112767303321,7.933338872326968,100.0,9600,2.146212100982666,0.00013309767229656346,0.0001076561748926549,794.4419057300507,100.0
335,6.811257839202881,795.1169320615683,0.829893562321247,795.4283906166156,787.0813567235973,100.0,1.7923291748964116,0.1,0.022015810012817383,0.5014488697052002,0.050030638,0.057881817,794.9639614719574,-0.049978666303483084,7.942521333696516,100.0,9600,2.0249807834625244,3.4944206907212585e-05,6.777613748654074e-06,794.3139341974141,100.0
336,6.642723798751831,795.1166090387733,0.5917947484712148,795.4266597877873,791.0373944225881,100.0,1.9721350251414005,0.1,0.01642441749572754,0.429950475692749,0.050522417,0.05032478,794.979226228639,-0.04998149215382797,7.942518507846174,100.0,9600,2.1614041328430176,3.4824191144462415e-06,2.272435836003483e-06,770.3033751689035,100.0
337,6.760487079620361,794.9710293050712,1.238165325538973,795.359358642082,786.9789072928968,100.0,1.667795265584362,0.1,0.020802736282348633,0.4080181121826172,0.04966797,0.049900196,794.9784065362823,-0.05018702418073503,7.941062975819267,100.0,9600,2.0893900394439697,4.433525118177545e-06,3.0264437869142155e-06,782.39796747138,100.0
338,6.722888469696045,794.6436331559167,5.724621517658232,795.4464815625846,738.8539925253472,100.0,1.5965333633164434,0.1,0.01462101936340332,0.4412257671356201,0.049968183,0.036950905,794.9449291982456,-0.049712599427717795,7.937787400572283,100.0,9600,2.0830068588256836,3.6231994444078536e-05,3.510738031268297e-05,766.3454001050469,100.0
339,6.7482380867004395,795.221931087583,0.10173389033409934,795.5319487505697,794.9934306513491,100.0,1.8368501399818193,0.1,0.01796698570251465,0.47307348251342773,0.049803205,0.05427752,794.9726293871794,-0.04976229978798528,7.943571033545347,100.0,9600,2.134709596633911,7.483284867885246e-06,1.2033489905378827e-06,794.4494462214567,100.0
340,6.7599992752075195,795.0892346027631,1.264638082054431,795.453978545091,782.8099612877261,100.0,1.870426275362245,0.1,0.015876054763793945,0.46886682510375977,0.049976826,0.048601378,794.9842899087378,-0.04983818065801338,7.942245152675319,100.0,9600,2.1864826679229736,6.277541146233489e-06,5.729284072899517e-06,786.507961174195,100.0
341,6.7268455028533936,795.2361866513938,0.08217994414160193,795.4318531008676,795.0474938976635,100.0,1.9184325173274845,0.1,0.014991044998168945,0.458057165145874,0.049838915,0.052337326,795.0094795830034,-0.04961958451291848,7.943713748820414,100.0,9600,2.2177131175994873,1.4158509405032595e-06,7.937050105212021e-07,786.4183502398382,100.0
342,6.049098014831543,795.2131642612384,0.09485115749234892,795.4022697751172,794.8992296148677,100.0,1.879428344460185,0.1,0.020548582077026367,0.4741196632385254,0.050037187,0.052605856,795.0298480508269,-0.049848887998906355,7.943484445334427,100.0,9600,2.337212324142456,8.916649039312657e-07,6.637203194722154e-07,762.4507671630282,100.0
343,6.240930080413818,795.2374171284856,0.09801050911965346,795.4611859449757,794.9590929946597,100.0,1.826095031500712,0.1,0.013403177261352539,0.4786691665649414,0.04954429,0.05656708,795.0506049585929,-0.04960654774381298,7.9437267855895195,100.0,9600,2.0819551944732666,7.939986996785948e-07,8.748806248739237e-07,794.3876310288646,100.0
344,6.674871444702148,795.1886503839896,0.42748997543927353,795.4637209507205,791.1615482309322,100.0,1.8579096227783007,0.1,0.01644134521484375,0.43448424339294434,0.049928293,0.048596602,795.0644095011326,-0.04967795741511701,7.94323870925155,100.0,9600,2.131552219390869,1.6076747268086415e-06,2.287338430809453e-06,706.2672542505003,100.0
345,6.596070051193237,795.2289545423636,0.09836227452052156,795.4176838763309,794.8218672198184,100.0,1.8640863620220867,0.1,0.016524791717529297,0.47797203063964844,0.049817074,0.0524544,795.0808640052558,-0.049691183271072116,7.943642150062261,100.0,9600,2.0246388912200928,1.7614258928071876e-06,3.7206061256266694e-06,754.3269920164461,100.0
346,6.781618118286133,795.2379424000619,0.09781655546982632,795.4398022131523,794.9187802041297,100.0,1.7611334834212022,0.1,0.02107524871826172,0.43573546409606934,0.049798127,0.055685334,795.0965718447363,-0.049602077044632355,7.9437312562887,100.0,9600,2.215618133544922,3.916486386749777e-06,1.0628629049977747e-06,790.3551607195626,100.0
347,6.8644068241119385,795.2085610413329,0.4289487082474693,795.4463373408247,791.1146473836012,100.0,1.7345484878748634,0.1,0.014391660690307617,0.44332313537597656,0.04994064,0.056058954,795.1077707643959,-0.04947863616910906,7.943438030497557,100.0,9600,2.349390745162964,1.310650227172278e-06,1.1194838217279102e-06,646.2070965577826,100.0
348,6.818607568740845,795.2294288813446,0.09426019811894058,795.4254472560609,794.8846326368932,100.0,1.9824948478400055,0.1,0.01534414291381836,0.4636228084564209,0.048692334,0.05034632,795.1199365760908,-0.04968739081139662,7.943645942521937,100.0,9600,2.182539701461792,8.366533497635066e-07,1.8729536302439352e-06,509.9949962346212,100.0
349,6.855491638183594,794.6013870594444,5.728606308790583,795.4455595529696,738.9306885177342,100.0,1.8601251670733354,0.1,0.018214702606201172,0.4307725429534912,0.049764838,0.037117463,795.0680816244262,-0.04971787273127423,7.937365460602059,100.0,9600,2.145550489425659,0.00012707244470308536,0.00011187864161537666,497.92485316216033,100.0
350,6.5701210498809814,794.3661001732817,6.032926689145681,795.4936131725871,742.8893743005871,100.0,1.7589832114446409,0.1,0.01984715461730957,0.4647238254547119,0.049742736,0.04660039,794.9978834793119,-0.049568247733673715,7.935015085599659,100.0,9600,2.2389369010925293,0.00012272798781594923,0.0001510119700569655,501.8821238548653,100.0
351,6.219468832015991,794.8814077253445,3.2527580761578596,795.4750024634844,763.1885291563409,100.0,1.859577425136264,0.1,0.021411657333374023,0.5195996761322021,0.049644697,0.05120562,794.9862359039153,-0.04983354424439812,7.940166455755603,100.0,9600,2.1150293350219727,7.468608273966405e-05,3.4741106176242506e-05,578.0962337208822,100.0
352,6.586510896682739,795.2108441981558,0.09547043887207407,795.407855811177,794.915765970821,100.0,1.875331035524938,0.1,0.012626409530639648,0.4832265377044678,0.049613353,0.05454874,795.0086967333393,-0.04987273944709563,7.943460593886239,100.0,9600,1.9068737030029297,7.793160179855121e-06,1.38067973883535e-06,706.2812623316448,100.0
353,6.6775946617126465,795.1852477243974,0.0905750139016845,795.4013480161789,794.9784978381779,100.0,1.988069174458128,0.1,0.022624969482421875,0.42821407318115234,0.049733426,0.049607616,795.0263518324451,-0.0501278373316646,7.943205496001668,100.0,9600,2.254589557647705,1.9110018676565963e-06,6.33260658533385e-07,794.5572223722811,100.0
354,6.804757356643677,795.0227574800407,1.6374089053252794,795.3729633206366,779.0894905594955,100.0,1.7132785965332875,0.1,0.014783382415771484,0.446697473526001,0.049915835,0.04238069,795.0259923972047,-0.05008581848017208,7.9415808481864945,100.0,9600,2.0486674308776855,8.57867851842604e-06,1.0778458167994037e-05,790.5728558028214,100.0
355,7.445872783660889,795.0413481528949,0.8315046132763823,795.3930021923238,786.9888091353573,100.0,1.8502411745860168,0.1,0.020413875579833984,0.4731922149658203,0.049936716,0.044796903,795.0275279727738,-0.05073375009609129,7.9417662499039094,100.0,9600,2.261655807495117,4.591857599301625e-06,8.846152913609614e-07,794.5751726522252,100.0
356,6.844639301300049,795.140346697255,0.43331438689680046,795.3978003101246,790.9988099036283,100.0,1.8534587722621738,0.1,0.021790742874145508,0.43555212020874023,0.049849816,0.050237216,795.038809845222,-0.05015997170915052,7.942756694957517,100.0,9600,2.24741792678833,1.2085801488476303e-06,1.0441501527810403e-06,794.6020596014905,100.0
357,6.579394102096558,795.173469420734,0.08569750509552394,795.4223108986127,794.9825309455582,100.0,2.003421483468962,0.1,0.023032426834106445,0.4820828437805176,0.049734283,0.049999695,795.0522758027732,-0.0502459710731328,7.9430873622602,100.0,9600,2.286546468734741,4.5483841590859645e-07,4.815272382835931e-07,794.6023153215873,100.0
358,6.763927459716797,795.0921408410007,0.8259085238921148,795.4343761920082,787.1014487268202,100.0,1.9418951905127126,0.1,0.016978740692138672,0.4212465286254883,0.050034903,0.042747095,795.0562623065961,-0.05022679535439664,7.942273204645602,100.0,9600,2.1628217697143555,2.330792594958912e-06,4.125637968849982e-06,794.5962655409699,100.0
359,6.731667518615723,795.1911377190754,0.09002559401306016,795.3782407250862,794.9511274571372,100.0,1.7004423650104008,0.1,0.027255535125732422,0.47090983390808105,0.04953612,0.061238628,795.069749847844,-0.05006994566474119,7.943263387668591,100.0,9600,2.0090606212615967,2.081441888048606e-06,3.038302479827471e-07,794.7527803380394,100.0
360,6.73794150352478,795.1927606827207,0.10320945867174822,795.5254262674373,794.893496035547,100.0,1.843578562993999,0.1,0.020160436630249023,0.48035168647766113,0.04969336,0.05452077,795.0820509313318,-0.05005412046750357,7.943279212865829,100.0,9600,2.208143711090088,3.381022652227883e-07,1.6371297330539354e-06,794.8278201014961,100.0
361,6.758249282836914,795.1784565090662,0.10701462961841479,795.3884258081204,794.7378039840637,100.0,2.0203256977541497,0.1,0.023324966430664062,0.4765586853027344,0.050059084,0.04884477,795.0916914891052,-0.05019727134274817,7.943136061990585,100.0,9600,2.1726059913635254,1.67630704389771e-06,1.7441985509376617e-06,794.8481806292198,100.0
362,6.807209253311157,795.1658227578913,0.10150124626644988,795.405026326143,794.8142542417006,100.0,1.8404527002875632,0.1,0.03217911720275879,0.5023531913757324,0.049993183,0.054589506,795.0991046159838,-0.050324456098362925,7.94300887723497,100.0,9600,2.0373737812042236,1.960092604097029e-06,3.609143931595343e-07,794.8752097486056,100.0
363,6.694525718688965,795.1176858693433,0.815287862365946,795.4391422452959,787.2217047148949,100.0,1.777392310025053,0.1,0.013700246810913086,0.45035290718078613,0.04926309,0.043121908,795.1009627413198,-0.049972018476271834,7.942527981523728,100.0,9600,2.159538984298706,3.143883319449031e-06,3.0585067211705303e-06,794.804089533756,100.0
364,6.858584642410278,794.9342707854081,2.475615589054831,795.4502557670924,770.8216418361518,100.0,1.9775034784181076,0.1,0.020904541015625,0.5213890075683594,0.04977579,0.037271284,795.0842935457287,-0.050135928524146105,7.940697404809188,100.0,9600,2.2492918968200684,1.6458728566281955e-05,2.5932013861670877e-05,794.8757214189691,100.0
365,6.8515119552612305,795.1923669941774,0.10881526826033709,795.4611554269387,794.6375056174895,100.0,1.7108650710999052,0.1,0.024271488189697266,0.3978230953216553,0.049644195,0.064363495,795.0951008905736,-0.05005675851382119,7.943276574819511,100.0,9600,2.0722246170043945,1.1593095756324545e-05,3.8081853344132324e-07,794.9316407779168,100.0
366,6.9327216148376465,794.9810416883251,2.057357104486167,795.4784404705764,774.9606099896027,100.0,1.6323227491588894,0.1,0.027004480361938477,0.4752511978149414,0.04921058,0.037264936,795.0836949703487,-0.05008785408870849,7.941162145911292,100.0,9600,2.090193033218384,5.072198646385074e-06,4.742919829043948e-06,794.8473084258919,100.0
367,6.892383575439453,795.0266794231453,1.6486982362939382,795.5055190583228,778.9941489415019,100.0,1.875447443732765,0.1,0.01884174346923828,0.44487786293029785,0.04961105,0.03799182,795.0779934156283,-0.050048340059071404,7.941618326607596,100.0,9600,1.994969129562378,9.41372193443399e-06,1.103010563100565e-05,794.8769646726813,100.0
368,6.801813125610352,794.9587394678905,1.56042383381688,795.459499774356,783.0571229318284,100.0,1.9545127183975313,0.1,0.025987625122070312,0.5225276947021484,0.049991455,0.043107696,795.0660680208546,-0.04989405165773211,7.940939281675601,100.0,9600,3.221529006958008,1.0647649364378597e-05,8.292051613347649e-06,795.001794682599,100.0
369,6.876911878585815,795.2176211575446,0.08561594183399021,795.3971810620067,795.0068173416956,100.0,1.6366443313137227,0.1,0.03036785125732422,0.5512158870697021,0.049434055,0.060829423,795.0812233345235,-0.04980520142251905,7.943528131910814,100.0,9600,3.1244094371795654,1.1067601353329029e-06,3.0823196731740123e-07,794.9769067573338,100.0
370,6.350866317749023,795.239761379173,0.09810413598128302,795.5284116138591,794.9565394673657,100.0,1.8340939662496683,0.1,0.02841806411743164,0.5899102687835693,0.049527187,0.053617153,795.0970771389885,-0.0495839932254963,7.9437493401078365,100.0,9600,3.2449686527252197,3.561762140286973e-07,5.184428058635711e-07,794.88486149378,100.0
371,6.572524785995483,795.2617938884449,0.09267121226693807,795.4662389664148,794.9845257006848,100.0,1.980801430605984,0.1,0.02167677879333496,0.5435652732849121,0.050126158,0.05050418,795.1135488139342,-0.049364628119777716,7.943968705213556,100.0,9600,3.008599281311035,5.452174390416097e-07,3.925808597220722e-07,794.9434405859039,100.0
372,6.647572755813599,795.2991293849915,0.0905154158317826,795.4995947949931,795.0138503378249,100.0,1.8360980574651837,0.1,0.022455692291259766,0.5645360946655273,0.04903991,0.052909363,795.1321068710399,-0.048990063335235125,7.944343269998098,100.0,9600,3.185286521911621,3.925341739650481e-07,7.993199307759218e-07,794.8543337164473,100.0
373,8.42010760307312,795.2872569890009,0.0866109897367369,795.5223003865735,795.0359223182878,100.0,1.8342607951027878,0.1,0.018770933151245117,0.5824151039123535,0.05026311,0.051908802,795.147621882836,-0.04910942952666275,7.94422390380667,100.0,9600,2.2735230922698975,8.230330830581964e-07,3.090543020172815e-06,794.9051237673381,100.0
374,7.971070051193237,795.2916340588102,0.07993196998384008,795.4814692978124,795.0894328139732,100.0,2.0298751587396726,0.1,0.023060083389282227,0.5256738662719727,0.04970602,0.049220506,795.1620231004334,-0.04906484624106197,7.944268487092271,100.0,9600,3.627321481704712,3.1528698865382244e-06,1.1201201961023195e-06,794.9208104399489,100.0
