iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
400,1.7005252838134766,2130.554470190885,235.3284978748424,2211.843402395856,206.86534386987393,98.95833333333333,1.3521281796970794,0.1,0.006468296051025391,0.1477353572845459,0.050174415,0.068286106,2132.2954303077468,0.8210381910747163,42.423009556920356,98.95833333333333,4789,0.6188051700592041,0.010124180686132881,0.009359066843127099,2086.946035748638,100.0
401,1.712045669555664,2141.3594794120863,144.30176811388642,2211.7321026496134,1550.349326280205,100.0,1.5041866665135444,0.1,0.0064945220947265625,0.1467444896697998,0.047911357,0.06098292,2133.201835218181,0.8234906224231612,42.694416429272714,100.0,4797,0.6221330165863037,0.0068629801106788665,0.006247973015983008,2147.699505842954,100.0
402,1.8618659973144531,2179.116870077452,73.51446354243528,2211.8373772557206,1650.064925379463,100.0,0.9472462460791564,0.1,0.006596803665161133,0.14505767822265625,0.046537783,1216.134,2137.793338704108,0.8234239416374484,43.427739049627725,100.0,4800,0.6224212646484375,0.0028323538950051595,0.002226150936314914,2087.002141707234,100.0
403,1.8641722202301025,2159.903518117711,87.80021351456867,2211.692960006708,1775.8880865356402,100.0,1.3570109740925695,0.1,0.0065004825592041016,0.14566278457641602,0.048898034,0.07703895,2140.0043566454683,0.823545908199133,43.04759676939341,100.0,4796,0.609123945236206,0.0032706181319539064,0.002431582710092834,2087.011667839565,100.0
404,1.8756883144378662,2134.8557330325325,183.1595359619019,2211.6111552349416,1049.3432146992836,100.0,1.5265234595582167,0.1,0.006476640701293945,0.14617609977722168,0.0489822,0.0597964,2139.4894942841747,0.8226853026298514,42.553976185689656,100.0,4796,0.6122739315032959,0.00978220592076739,0.008418688751726869,2087.0582551656294,100.0
405,22.7927348613739,2170.8665229154353,83.6161914464573,2211.7320839484714,1810.5521086706192,100.0,1.5004400996391176,0.1,0.0065000057220458984,0.14425182342529297,0.049303997,0.062218443,2142.627197147301,0.8236788549127348,43.23662111205804,100.0,4795,0.6174576282501221,0.0032744512270736627,0.002418669661925688,2086.937535592545,100.0
406,1.6927952766418457,2145.2494792542616,134.73061698914537,2211.89189348349,1249.3347972964066,100.0,1.441888876039457,0.1,0.00683283805847168,0.1441175937652588,0.047191028,0.060439672,2142.889425357997,0.8221838093097528,42.74726847962481,100.0,4795,0.614856481552124,0.005745356386446101,0.0044677990178138,2086.9243178157353,100.0
407,1.6949219703674316,2120.1647548958276,202.9602651152099,2211.7154233462766,916.8224970696472,100.0,1.3804284085475338,0.1,0.006952047348022461,0.14887642860412598,0.0482675,0.08471014,2140.6169583117803,0.8215368487370912,42.24864437682101,100.0,4796,0.6138796806335449,0.009484978894820587,0.008671097675323997,2086.889327640481,100.0
408,1.701634407043457,2158.300527308047,99.14792350720447,2211.763431437561,1539.3897167635707,100.0,1.4277767667578078,0.1,0.0067005157470703125,0.14604640007019043,0.04681613,0.06037911,2142.385315211407,0.8239802941924479,42.99778256855355,100.0,4794,0.6162450313568115,0.004180606465619993,0.003067653968305115,2086.880307018562,100.0
409,1.7133641242980957,2140.4308924076513,120.33653479076733,2211.6567022357526,1709.8249209311032,100.0,1.3439118742933251,0.1,0.006467342376708984,0.14861297607421875,0.049569175,0.6901512,2142.1898729310315,0.8217671258326678,42.654270136142934,100.0,4798,0.6215949058532715,0.004714232025087289,0.004290273658077934,2097.618920661929,100.0
410,1.7244796752929688,2154.217887580188,98.74948435729621,2211.5725235463538,1810.6197607742997,100.0,1.4500238177693534,0.1,0.0065765380859375,0.14673590660095215,0.050294388,0.065601185,2143.3926743959473,0.8238438011140786,42.93850987717307,100.0,4797,0.6122472286224365,0.0031905440325467956,0.0028573585085528543,2097.650301172913,100.0
411,1.7234578132629395,2143.9991910984977,129.45042310923756,2211.695409606407,1348.3115467654088,100.0,1.1584791497073206,0.1,0.006655693054199219,0.14684295654296875,0.050007075,0.09636509,2143.4533260662024,0.8219169943744449,42.72950306069327,100.0,4794,0.6225442886352539,0.005262882817541392,0.004874839646876092,2147.8437653252486,100.0
412,1.7166485786437988,2163.90444201945,92.02379047725454,2211.6175543764766,1830.0005915275517,100.0,1.4910137164587436,0.1,0.0064351558685302734,0.14746832847595215,0.048036806,0.06243483,2145.4984376615275,0.823101443143767,43.13913040105047,100.0,4789,0.6225283145904541,0.0032042717263113243,0.0027780726315909865,2147.8253833899457,100.0
413,1.7335727214813232,2138.2544596967414,114.36858272826963,2211.6766086806133,1723.945448207996,100.0,1.4447298839893135,0.1,0.006977558135986328,0.14962124824523926,0.04804439,0.0634365,2144.774039865049,0.8167908511036394,42.64277224517023,100.0,4794,0.624464750289917,0.004191680007745483,0.003241834209062356,2097.7751957502765,100.0
414,1.710834264755249,2170.1722844335154,102.11692594012209,2211.7185571916293,1550.2075243602044,100.0,1.4497874109306952,0.1,0.006581544876098633,0.14654111862182617,0.049185924,0.08342201,2147.3138643218954,0.823236615585623,43.2488376085145,100.0,4799,0.6269021034240723,0.0031200069256455795,0.002810951257079128,2147.8171709608882,100.0
415,1.8624155521392822,2165.3240878562156,111.11970421022725,2211.5727758237167,1410.1355152248598,100.0,1.4524687423965958,0.1,0.006430625915527344,0.1447746753692627,0.04855248,0.06255823,2149.1148866753274,0.8208544880958568,43.15084998849479,100.0,4800,0.6320397853851318,0.0036394804798146824,0.0033990547478750556,2047.7017600273105,100.0
416,1.8661797046661377,2134.7189037575286,171.34767252939605,2211.4975813326646,1149.6986806421025,100.0,1.480463016415539,0.1,0.006612539291381836,0.14511585235595703,0.048539083,0.05980958,2147.6752883835475,0.821216008371537,42.53660284254753,100.0,4799,0.6046164035797119,0.007924543679960368,0.007255398070378801,2047.6890632793366,100.0
417,1.8419456481933594,2144.034515387459,130.86028956234748,2211.4851873995353,1509.7975804131256,100.0,1.502086265303866,0.1,0.0066432952880859375,0.14520645141601562,0.04975102,0.06236138,2147.3112110839384,0.8221412217994915,42.726081527689594,100.0,4799,0.598527193069458,0.005167148842108088,0.004723723534857511,2097.711963583126,100.0
418,1.8556604385375977,2139.841503776921,149.92464190562345,2211.774981926718,1259.7211533990292,100.0,1.2952728154292432,0.1,0.006518363952636719,0.1435549259185791,0.048905414,0.42243627,2146.5642403532365,0.8222830616197713,42.641110772444186,100.0,4799,0.5990195274353027,0.0064266578061403365,0.005917353671535438,2147.7029708702717,100.0
419,1.8580982685089111,2156.4329679641546,150.9437194651154,2211.6163243342316,1259.2541625104539,100.0,1.5550507974746675,0.1,0.006886005401611328,0.14706754684448242,0.04800064,0.055865962,2147.5511131143285,0.8212906371563706,42.96040638639031,100.0,4799,0.611339807510376,0.006447474559940431,0.005649103699750094,2147.7402240413458,100.0
420,1.8417611122131348,2157.961609622063,166.52994726786983,2211.8470748807313,758.1613293223246,100.0,1.5098364665711725,0.1,0.006449699401855469,0.14771151542663574,0.04908707,0.05986092,2148.592162765102,0.8205190251367261,42.97010966052547,100.0,4799,0.619685173034668,0.006458143705333146,0.0057571980538563385,2097.636309179047,100.0
421,1.9215445518493652,2164.4590413359088,102.74881462562455,2211.9501435436573,1610.2641435261555,100.0,1.4156789013254185,0.1,0.006512165069580078,0.14731144905090332,0.04619876,0.06329388,2150.178850622183,0.8228180558938716,43.14174566467867,100.0,4799,0.6152927875518799,0.0033573621319475493,0.0031290812559561097,2047.598683731579,100.0
422,1.7176761627197266,2160.442842726656,98.30880434684917,2211.671418963963,1759.5903799856815,100.0,1.5461287177846714,0.1,0.006779670715332031,0.1479353904724121,0.049383923,0.05928242,2151.20524983263,0.8206692788073444,43.017636706142845,100.0,4797,0.618157148361206,0.0031547237015933094,0.0026326831977591045,2097.6336814086767,100.0
423,1.723625898361206,2172.413123394892,105.58920307646221,2211.9486194908227,1649.7914608700037,100.0,1.5813639014869625,0.1,0.006170034408569336,0.14322710037231445,0.048995145,0.08938587,2153.3260371888564,0.8224175390663389,43.294742738735636,100.0,4795,0.6093871593475342,0.0038193213379687893,0.003042435095657156,2147.71626287429,100.0
424,1.696824073791504,2179.0878540802364,76.28019262007246,2211.643376449627,1900.5542578994637,100.0,1.4862279586642357,0.1,0.006649494171142578,0.14424824714660645,0.04983646,0.062156152,2155.9022188779945,0.8212034786913477,43.406114490523635,100.0,4799,0.6079010963439941,0.0023985768352842757,0.00206133496377315,2147.719722987445,100.0
425,1.6974072456359863,2179.5123420263485,73.95791006271963,2211.702778272497,1710.334153820552,100.0,1.4346626413013275,0.1,0.006505012512207031,0.14682865142822266,0.048066437,0.06872491,2158.26323119283,0.8019984740951559,43.40941057056589,100.0,4797,0.6207716464996338,0.002198825787530996,0.002045923985845016,2212.702658995916,100.0
426,1.6904523372650146,2165.8898297351484,140.52639287849797,2211.683319309646,1260.0897138944342,100.0,1.6205334191965313,0.1,0.0062923431396484375,0.15527820587158203,0.04978004,0.05471515,2159.025891047062,0.8201226800911812,43.12661344159725,100.0,4798,0.6314692497253418,0.005462567733645068,0.004843794436701711,2212.699455926032,100.0
427,1.7032537460327148,2156.900620718672,184.63247871270642,2211.698293772643,1099.4881425971935,100.0,1.302504535837984,0.1,0.006506919860839844,0.145707368850708,0.048885982,0.101162456,2158.813364014223,0.8195922820039216,42.94668527334778,100.0,4800,0.633692741394043,0.008711559762553108,0.007793418252325515,2212.713565862375,100.0
428,1.7229247093200684,2179.431173360326,90.34954935197852,2211.7589980361513,1660.210273625432,100.0,1.6020495245630884,0.1,0.006141185760498047,0.14483070373535156,0.04864451,0.056682307,2160.8751449488336,0.8209947509483877,43.39738313538616,100.0,4800,0.6345295906066895,0.0038222861065337907,0.0027066251649751003,2212.6063987846246,100.0
429,1.6867387294769287,2160.5192399721464,123.35886875010664,2211.5634613953275,1459.4809610128887,100.0,1.5459000682365442,0.1,0.006215095520019531,0.1410846710205078,0.049258277,0.061560456,2160.839554451165,0.8214957525230501,43.04212437696564,100.0,4800,0.6296191215515137,0.004522173515051066,0.0038821105262786125,2212.635132816475,100.0
430,1.69828200340271,2149.0779466375857,244.97844678991217,2211.7094681145177,165.25020212083027,98.95833333333333,1.4347733734040777,0.1,0.006493568420410156,0.15128707885742188,0.048709776,0.047470286,2159.663393669807,0.8204637955660239,42.82485568791372,98.95833333333333,4789,0.6230533123016357,0.01065181655068326,0.009979405744746699,2162.668852518342,100.0
431,1.7013061046600342,2180.788598178555,99.1299508449802,2211.6968564318195,1399.823130679409,100.0,1.6345561207695478,0.1,0.006720542907714844,0.14687275886535645,0.048305456,0.055527803,2161.775914120682,0.8215507018824654,43.41409768564176,100.0,4800,0.6306033134460449,0.003016232649572579,0.0026083516571883264,2212.6699589168875,100.0
432,1.859518051147461,2175.2611836154924,79.87941316539472,2211.7207110668633,1810.5156392374186,100.0,1.5434409072965165,0.1,0.006535530090332031,0.15483951568603516,0.04988611,0.062488243,2163.1244410701634,0.8222376301114865,43.32753049943807,100.0,4799,0.6312434673309326,0.002589096861707651,0.0021537412958880947,2212.655080680586,100.0
433,1.8319282531738281,2165.8134360597,122.64127905571239,2211.763237482278,1350.4821742088445,100.0,1.598179837940759,0.1,0.006364107131958008,0.15555024147033691,0.04846935,0.056811117,2163.393340569117,0.8224897279609656,43.135440260019834,100.0,4800,0.6436829566955566,0.004323790847117782,0.0035611335913325196,2212.7140746594637,100.0
434,1.825023889541626,2185.3174381889035,66.76332648219754,2211.5872418681565,1710.081297952893,100.0,1.3957471177870127,0.1,0.006478071212768555,0.14279723167419434,0.0476585,0.064213976,2165.5857503310954,0.8217014867869712,43.52552331868828,100.0,4800,0.6404361724853516,0.001576203104002763,0.0013700101407541937,2212.7092214031063,100.0
435,1.8219099044799805,2134.950172320994,203.4294167477951,2211.5297731453675,687.8222948542946,100.0,1.5532617031207148,0.1,0.006136655807495117,0.1417076587677002,0.049697,0.054128647,2162.5221925300852,0.8190433821941112,42.51819306066793,100.0,4800,0.6399767398834229,0.01001511765985447,0.007953326620506818,2212.679222356781,100.0
436,1.822629690170288,2162.8016440913298,159.195695963653,2211.6239178010283,1280.1173922976584,100.0,1.600153372880298,0.1,0.006432771682739258,0.14979028701782227,0.048911866,0.05550176,2162.55013768621,0.820930323887873,43.1003400566374,100.0,4800,0.6423783302307129,0.006566141368076911,0.006111880397136023,2212.7723961537317,100.0
437,1.822389841079712,2180.5508390191467,102.27663712277243,2211.993199435955,1500.5781424607221,100.0,1.614375871498062,0.1,0.0066986083984375,0.14238715171813965,0.048005786,0.05539196,2164.3502078195033,0.8202606210651265,43.40931698991947,100.0,4800,0.6444602012634277,0.003498449983589035,0.0030154610600593734,2212.7209097425134,100.0
438,1.882594347000122,2164.5503258024487,149.95354593491433,2211.9488687430953,1199.971581684227,100.0,1.530230690866861,0.1,0.006272792816162109,0.14483928680419922,0.048758518,0.056261186,2164.370219617798,0.8210509667185827,43.11330464163914,100.0,4799,0.6265444755554199,0.006285660667793293,0.005535073248168927,2212.6887261256375,100.0
439,1.7046022415161133,2170.6906882918506,115.23481029068604,2211.9163383870355,1559.5876000783167,100.0,1.1678666837661689,0.1,0.006465911865234375,0.14389896392822266,0.05033932,0.05283915,2165.002266485203,0.8188873783200211,43.232994167424465,100.0,4800,0.6503736972808838,0.004185827490393845,0.0037764496475828206,2212.6243465532907,100.0
440,1.6872637271881104,2184.349257348386,94.42584087485699,2211.8587056649117,1509.5305391606364,100.0,1.4694918037531741,0.1,0.006452083587646484,0.15319418907165527,0.048848834,0.061319754,2166.9369655715213,0.8202679250331943,43.49582611125029,100.0,4800,0.6438522338867188,0.0027203167584016136,0.0022347053643491,2212.580996867827,100.0
441,1.700010061264038,2178.4401664012075,131.97502472866026,2211.816952158828,1099.7307898268366,100.0,1.6956727062869845,0.1,0.006642341613769531,0.14867854118347168,0.04883017,0.04996101,2168.0872856544897,0.8215839569499858,43.39011055194944,100.0,4798,0.6346163749694824,0.004113507974671141,0.0034430186073763076,2212.6655171048046,100.0
442,1.716026782989502,2164.14928373909,130.36538215031743,2211.7160864784883,1260.132394478906,100.0,1.6191848340885442,0.1,0.006573200225830078,0.1451735496520996,0.04944165,0.052694302,2167.69348546295,0.8205829337814755,43.091854708441,100.0,4800,0.653815746307373,0.004426479420623967,0.004111031707429008,2112.644843031746,100.0
443,1.7138433456420898,2173.29643689893,107.55809267828586,2261.650301721793,1459.853014919142,100.0,1.4644870348269612,0.1,0.006495475769042969,0.1470794677734375,0.04882885,0.06277233,2168.253780606548,0.8203993071382484,43.28517318492623,100.0,4799,0.648648738861084,0.003750564217401754,0.003144628160490312,2062.6957524500904,100.0
444,1.7276639938354492,2180.407670840686,80.02101067907242,2211.8873190522886,1715.0684121545173,100.0,1.0309113463567323,0.1,0.0064585208892822266,0.14490461349487305,0.048682865,61.02284,2169.469169629962,0.8218387877502619,43.44097675270812,100.0,4800,0.6625888347625732,0.002037334764029577,0.0018329435127258343,2012.6331980784303,100.0
445,1.6887202262878418,2194.100716489044,52.158404498870674,2211.801235856753,1790.63333303322,100.0,1.420831517799027,0.1,0.006692409515380859,0.1506052017211914,0.050221447,0.06706017,2171.93232431587,0.8219570229914934,43.70123190869922,100.0,4800,0.651479959487915,0.0012077215075467574,0.0010375520785502756,2012.5663240314534,100.0
446,1.6838839054107666,2175.395942048888,98.6940948171617,2211.767223214841,1700.5049502159477,100.0,1.4811381066256701,0.1,0.006184577941894531,0.15132808685302734,0.049478818,0.070619404,2172.278686089172,0.8197932583595714,43.34180040526265,100.0,4800,0.6454548835754395,0.002818832775410533,0.002565976962250784,2062.6603134185366,100.0
