iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
373,2.87349534034729,-9.800581631454365,0.01805916372655303,-9.767474816581009,-9.861774390492085,0.0,6.404832738915532,0.1,0.01094198226928711,0.3058187961578369,0.04832174,0.019729538,-9.810614501296522,-0.049008273535625944,-0.049008273535625944,0.0,19200,1.9731736183166504,0.0002156818302807022,0.0001771760680061222,-9.75087853319005,0.0
374,2.889406681060791,-9.804480547719209,0.016897210982729425,-9.775841109934104,-9.850390863625389,0.0,4.795663423297919,0.1,0.010992765426635742,0.262636661529541,0.050378177,0.02225756,-9.810001105938792,-0.049027847743787455,-0.049027847743787455,0.0,19200,1.983872890472412,0.00017431654380650535,0.00022020078641371178,-9.75842548025668,0.0
375,2.881010055541992,-9.812140059761647,0.016191912812894192,-9.776405405144283,-9.85006499342918,0.0,6.27622983048036,0.1,0.011036157608032227,0.2992091178894043,0.052851513,0.011691755,-9.810215001321078,-0.049066088182393025,-0.049066088182393025,0.0,19200,2.0112738609313965,0.00020626286849015528,0.00016917367773885066,-9.750189910440243,0.0
376,2.887160539627075,-9.79661493549091,0.015597014861850427,-9.76824072827362,-9.842831685802809,0.0,5.8870931133735445,0.1,0.011078834533691406,0.31059765815734863,0.049940474,0.013110777,-9.808854994738061,-0.0489885230980782,-0.0489885230980782,0.0,19200,2.017305374145508,0.00019095371849719438,0.0001680384533910893,-9.74594541663053,0.0
377,3.125548839569092,-9.792198751264708,0.014311998944150065,-9.763512118877271,-9.83697547815423,0.0,7.812665660406585,0.1,0.010907411575317383,0.30213451385498047,0.04610132,0.013046371,-9.807189370390727,-0.04896641048325564,-0.04896641048325564,0.0,19200,2.019789695739746,0.00016478774115539677,0.00018299269303950424,-9.757745592093528,0.0
378,2.9092910289764404,-9.807844671996582,0.0154713131146285,-9.77637501717632,-9.848020423471167,0.0,6.626584221011121,0.1,0.010851383209228516,0.3068506717681885,0.051212374,0.013222172,-9.807254900551314,-0.049044609725560094,-0.049044609725560094,0.0,19200,1.9600560665130615,0.00020790015397006712,0.0002061215098058756,-9.755641276786427,0.0
379,2.892037868499756,-9.80980743920435,0.013189492930149942,-9.780968724666181,-9.841594832954481,0.0,6.602573991603049,0.1,0.010954618453979492,0.2641751766204834,0.051331617,0.012786716,-9.807510154416619,-0.04905446283714266,-0.04905446283714266,0.0,19200,2.0239503383636475,0.0002051421148093164,0.00018323231630819553,-9.758832878517847,0.0
380,2.80527400970459,-9.81335773460511,0.01794717677843313,-9.768502035823687,-9.857585878253472,0.0,5.6692453034858215,0.1,0.010694265365600586,0.25199079513549805,0.05412116,0.02283439,-9.808094912435468,-0.0490721424078518,-0.0490721424078518,0.0,19200,2.02146577835083,0.0001948039703857488,0.00016708731535636204,-9.76055182748211,0.0
381,2.9093003273010254,-9.8120621513335,0.017838463298411492,-9.779217751198516,-9.868094860552755,0.0,5.114770367095946,0.1,0.011153936386108398,0.2997891902923584,0.050251298,0.02206101,-9.808491636325272,-0.04906571542262772,-0.04906571542262772,0.0,19200,2.0689752101898193,0.00016443320316995993,0.0002545340442419138,-9.768004257032159,0.0
382,2.86728835105896,-9.817714698709667,0.018335064013818587,-9.773147446623982,-9.882662650709655,0.0,6.249462409570506,0.1,0.011174917221069336,0.2591066360473633,0.050549403,0.02084556,-9.809413942563712,-0.049093988050800154,-0.049093988050800154,0.0,19200,2.1045732498168945,0.0002732954027917249,0.00019828487790967433,-9.772311800945543,0.0
383,3.101419448852539,-9.823117188357799,0.018145009903891396,-9.777943276489575,-9.87337860766976,0.0,5.62993016128887,0.1,0.011051654815673828,0.2894876003265381,0.051014476,0.022594428,-9.81078426714312,-0.04912100236292654,-0.04912100236292654,0.0,19200,2.1350362300872803,0.00020075689087212372,0.00017409421244453914,-9.777442704670754,0.0
384,2.9097745418548584,-9.828347932257582,0.017245279208951986,-9.78455708764126,-9.877956776889798,0.0,4.7477047669967,0.1,0.011158943176269531,0.2510061264038086,0.051484462,0.0040719872,-9.812540633654566,-0.04914716728996593,-0.04914716728996593,0.0,19200,2.006551504135132,0.00017604895016354628,0.00020837400366207931,-9.786230592919775,0.0
385,2.8866794109344482,-9.83024384074499,0.019349971615384595,-9.794810999511384,-9.881201001774079,0.0,6.485744388151121,0.1,0.010699272155761719,0.28968381881713867,0.04827565,0.019016016,-9.814310954363608,-0.049156689383841275,-0.049156689383841275,0.0,19200,2.109217643737793,0.00021651201331422898,0.00017814885040646027,-9.800948809626853,0.0
386,2.904801845550537,-9.837330836498294,0.017756173509634415,-9.795537114649303,-9.879077576524741,0.0,9.112319217615779,0.1,0.01076650619506836,0.29567742347717285,0.051092967,0.013360213,-9.816612942577077,-0.04919209551125187,-0.04919209551125187,0.0,19200,2.101658582687378,0.0001808380143185747,0.00017135354282323277,-9.801760213557232,0.0
387,2.901885986328125,-9.835194923559918,0.018314610095380632,-9.807618220393914,-9.879415537014438,0.0,9.98635418304175,0.1,0.011074304580688477,0.2797880172729492,0.049166992,0.010451539,-9.818471140675362,-0.04918139408835318,-0.04918139408835318,0.0,19200,2.0976009368896484,0.00017023911502405366,0.00017208640030288145,-9.788982425831893,0.0
388,2.9540176391601562,-9.825491449733317,0.01816702750315845,-9.77823850722522,-9.86741432115376,0.0,4.24261538738268,0.1,0.010901212692260742,0.29212212562561035,0.04974292,0.031396076,-9.819173171581157,-0.049132895776475234,-0.049132895776475234,0.0,19200,2.00825572013855,0.00018104071795188692,0.0002041969862740586,-9.782445225426102,0.0
389,2.8340795040130615,-9.81705752136655,0.016272008024534476,-9.772875726046907,-9.862002942488576,0.0,6.776113794432293,0.1,0.011010169982910156,0.3077068328857422,0.048843313,0.016056268,-9.818961606559697,-0.049090709457790566,-0.049090709457790566,0.0,19200,2.0510385036468506,0.0001927841880878018,0.0001799242151723314,-9.774861341229244,0.0
390,2.8454251289367676,-9.809487906200856,0.016468529965220503,-9.775177764240913,-9.848817483076433,0.0,8.498689406671128,0.1,0.011403560638427734,0.2983205318450928,0.049101416,0.011462519,-9.818014236523812,-0.049052871199283234,-0.049052871199283234,0.0,19200,2.117633819580078,0.0001746940003932926,0.0001736813097421091,-9.76809924616823,0.0
391,2.9254045486450195,-9.806821288643636,0.015716437473383128,-9.770723102003858,-9.851939428330496,0.0,5.831213809076353,0.1,0.01149606704711914,0.2628059387207031,0.04324019,0.013315358,-9.816894941735795,-0.04903953918724167,-0.04903953918724167,0.0,19200,2.0616798400878906,0.00017352306127756654,0.00019457197761922433,-9.762222502653017,0.0
392,2.866806983947754,-9.805792719545948,0.017562122646351166,-9.762867341104133,-9.855019293977833,0.0,7.079966119849391,0.1,0.01082158088684082,0.28908514976501465,0.052382916,0.006739065,-9.81578471951681,-0.04903437169675368,-0.04903437169675368,0.0,19200,2.057616949081421,0.00019719573710830647,0.00016503050644812146,-9.76373781840799,0.0
393,2.879441499710083,-9.799470304651779,0.016556382956687963,-9.765997499241475,-9.844077311594344,0.0,4.826941370849394,0.1,0.012452363967895508,0.30153346061706543,0.04885265,0.023676777,-9.814153278030307,-0.04900273316203921,-0.04900273316203921,0.0,19200,2.11031436920166,0.0001670286963018007,0.00016852991274216264,-9.759460214907826,0.0
394,3.0846171379089355,-9.796698374946615,0.015337365124001082,-9.760714706397978,-9.83608233100466,0.0,5.118320826423062,0.1,0.010567903518676758,0.29052090644836426,0.04920463,0.018653944,-9.812407787721938,-0.048988925917615535,-0.048988925917615535,0.0,19200,2.071291923522949,0.00016717793166263575,0.0001722804379375612,-9.753998971918675,0.0
395,2.8803608417510986,-9.792451598535004,0.015699727591798385,-9.759996404878699,-9.829377049383567,0.0,8.70579929324059,0.1,0.012101411819458008,0.31445884704589844,0.049645294,0.008063208,-9.810412168803245,-0.048967681586258326,-0.048967681586258326,0.0,19200,1.9873735904693604,0.00017161109616139117,0.00017059621511971955,-9.747706924941829,0.0
396,2.877762794494629,-9.789186145750028,0.018042971414505064,-9.751441036285133,-9.854733858657628,0.0,5.1788179222924615,0.1,0.011123418807983398,0.3069148063659668,0.051518954,0.0049060537,-9.808289566497923,-0.04895131697712496,-0.04895131697712496,0.0,19200,1.9890999794006348,0.0001740802235389195,0.00019178781507893405,-9.747578016647559,0.0
397,2.9118716716766357,-9.785601170984812,0.01248197413344431,-9.760308465074758,-9.816938783192544,0.0,4.999571236991366,0.1,0.010742664337158203,0.30190038681030273,0.047584265,0.02546365,-9.806020726946613,-0.04893338768626317,-0.04893338768626317,0.0,19200,1.9382236003875732,0.00018154535206033311,0.00027553544210816733,-9.747302425740788,0.0
398,2.8592336177825928,-9.784859488639446,0.013417474002058958,-9.759649190827501,-9.820005683695914,0.0,7.489175910544743,0.1,0.010708808898925781,0.30911684036254883,0.049972665,0.01592519,-9.803904603115898,-0.0489297229471982,-0.0489297229471982,0.0,19200,2.0473031997680664,0.0002697188413339627,0.00024290222321823594,-9.749543609339867,0.0
399,2.8900082111358643,-9.784759614672225,0.012582496598820795,-9.753222347329674,-9.82065241622134,0.0,3.481766953368119,0.1,0.01098322868347168,0.2950308322906494,0.0511608,0.02204286,-9.80199010427153,-0.048929235396012793,-0.048929235396012793,0.0,19200,2.0435454845428467,0.0002495895662976503,0.00016942556020112278,-9.75256452907062,0.0
400,3.045746088027954,-9.786200579695318,0.013225191586781437,-9.74842083926242,-9.821995992501213,0.0,9.192548696976694,0.1,0.010601282119750977,0.2992691993713379,0.055163212,0.010100522,-9.80041115181391,-0.04893640919151796,-0.04893640919151796,0.0,19200,2.0011112689971924,0.00016835073015505165,0.00016456809373318089,-9.75234500731478,0.0
401,2.845858097076416,-9.788155221597878,0.01286977202464727,-9.76266161191625,-9.815056104811978,0.0,4.981616756763883,0.1,0.011325359344482422,0.3160567283630371,0.049704533,0.015331423,-9.799185558792306,-0.048946185893373795,-0.048946185893373795,0.0,19200,2.0602049827575684,0.00016612802468812834,0.0001629190204481212,-9.755374449405188,0.0
402,2.870347499847412,-9.788612182261149,0.012919667527673692,-9.76669671829265,-9.844940568199739,0.0,5.080186745355908,0.1,0.011410236358642578,0.31488680839538574,0.051178858,0.02328077,-9.79812822113919,-0.0489485214864814,-0.0489485214864814,0.0,19200,2.123744010925293,0.0001649426083906253,0.00018259736090223317,-9.750741100921855,0.0
403,2.8815243244171143,-9.786013071080413,0.014180204773864261,-9.757645785613903,-9.825010076409171,0.0,3.732012187953953,0.1,0.010895013809204102,0.3067941665649414,0.051548317,0.030579546,-9.796916706133313,-0.04893538446793668,-0.04893538446793668,0.0,19200,2.068213939666748,0.0001765531408745013,0.0001656452538570277,-9.75100660524009,0.0
404,2.9105701446533203,-9.784077327478212,0.01195232680239845,-9.75865066674986,-9.81964528033662,0.0,4.78276981270767,0.1,0.011509180068969727,0.3058187961578369,0.049184207,0.018113293,-9.795632768267803,-0.04892581928935238,-0.04892581928935238,0.0,19200,2.047412633895874,0.00016612676413796433,0.0002373012169910844,-9.757407477023747,0.0
405,3.0960865020751953,-9.786443331869139,0.011922621575569592,-9.754424034096095,-9.815811947441407,0.0,5.785406855452866,0.1,0.010672569274902344,0.2969684600830078,0.051695533,0.013582699,-9.794713824627935,-0.048937616186654785,-0.048937616186654785,0.0,19200,1.992255449295044,0.00024170757438823464,0.00017622625994180276,-9.756160383133917,0.0
406,2.8653197288513184,-9.788007649351398,0.01194416373643454,-9.763282828688036,-9.8409536691158,0.0,7.841843610501199,0.1,0.011470794677734375,0.3076753616333008,0.04694228,0.015687771,-9.79404320710028,-0.04894547688426434,-0.04894547688426434,0.0,19200,2.0062308311462402,0.00017610216634959645,0.00016995638513264038,-9.760585824624258,0.0
407,2.8898470401763916,-9.789377620520577,0.011990282640842285,-9.76061676859508,-9.824226546876021,0.0,6.7034071712912,0.1,0.011839628219604492,0.31175851821899414,0.048282146,0.017927064,-9.79357664844231,-0.04895233372508998,-0.04895233372508998,0.0,19200,2.068554401397705,0.0001772638647500907,0.00021375370288356029,-9.755443825512348,0.0
408,2.853429079055786,-9.785652367432595,0.01409646175494529,-9.752874131890145,-9.816971891157374,0.0,7.726673137402327,0.1,0.012644052505493164,0.2638099193572998,0.0462821,0.009641328,-9.792784220341337,-0.04893371542589748,-0.04893371542589748,0.0,19200,2.0107383728027344,0.00019978996097859408,0.0001904057555085097,-9.750578109371595,0.0
409,2.8875041007995605,-9.784052226437396,0.014302294095829386,-9.749599074221727,-9.827939563429034,0.0,5.23450612808817,0.1,0.011207342147827148,0.31466007232666016,0.0468395,0.019822173,-9.791911020950945,-0.048925737044458906,-0.048925737044458906,0.0,19200,2.0436415672302246,0.0001898217698620775,0.0002744360101659071,-9.746098938397097,0.0
410,3.0764591693878174,-9.782900116936048,0.013807191453360075,-9.743452369957769,-9.815631465856454,0.0,6.1962766292051725,0.1,0.010953426361083984,0.2587733268737793,0.046794895,0.017405758,-9.791009930549457,-0.048919949352048825,-0.048919949352048825,0.0,19200,1.9949116706848145,0.0002738502370434359,0.00017977435624021444,-9.74203306190185,0.0
411,2.8706231117248535,-9.777479727496946,0.014917705753083797,-9.752185174659202,-9.820927728535606,0.0,5.52229934261582,0.1,0.011593341827392578,0.30901217460632324,0.04894632,0.02338402,-9.789656910244206,-0.048892832048998296,-0.048892832048998296,0.0,19200,1.9859130382537842,0.00018814699551510613,0.0001627916434333652,-9.736191215140323,0.0
412,2.9114954471588135,-9.772263183657897,0.012375894615580836,-9.749325358810852,-9.821124241471532,0.0,5.2862777287014975,0.1,0.012507200241088867,0.2567777633666992,0.051967476,0.010186566,-9.787917537585574,-0.04886679964532573,-0.04886679964532573,0.0,19200,2.030758857727051,0.00015918162762799772,0.00016329625012795944,-9.742097223128846,0.0
413,2.8586933612823486,-9.77516900208498,0.013782421354091539,-9.746157794944239,-9.812214695183176,0.0,3.7558683292257897,0.1,0.012048721313476562,0.3094470500946045,0.05179576,0.030522691,-9.786642684035515,-0.048881261394780835,-0.048881261394780835,0.0,19200,1.991708755493164,0.00016070410168780364,0.00016802874384190926,-9.73884861810819,0.0
414,2.9005467891693115,-9.777495479460539,0.012872189986725463,-9.744665588746395,-9.81214908604551,0.0,6.114369336347839,0.1,0.011104106903076172,0.280165433883667,0.045882802,0.020054458,-9.785727963578017,-0.04889292949599583,-0.04889292949599583,0.0,19200,2.0070347785949707,0.0001669315739471351,0.0001715417422744139,-9.73903698809633,0.0
415,2.88553786277771,-9.778713447038383,0.012022014317071254,-9.755175182968502,-9.819180759493937,0.0,5.618931712926076,0.1,0.01195526123046875,0.3122556209564209,0.046184756,0.02424972,-9.785026511924055,-0.048899002736009,-0.048899002736009,0.0,19200,2.025667667388916,0.00016955311973554,0.00016869020093189922,-9.735994109257254,0.0
416,3.0321872234344482,-9.775359593986515,0.01337417980889123,-9.751629785010524,-9.817258242050821,0.0,4.914726703890963,0.1,0.011202096939086914,0.29865241050720215,0.051198658,0.009598976,-9.7840598201303,-0.04888223358077851,-0.04888223358077851,0.0,19200,2.0080645084381104,0.00017158137096895547,0.00016071753866744499,-9.729972474772438,0.0
417,2.9086012840270996,-9.772958349881767,0.010348151586235052,-9.749827278549514,-9.795893169554478,0.0,7.554343978957257,0.1,0.011519670486450195,0.31461119651794434,0.05107976,0.0072709387,-9.782949673105447,-0.04887021554706422,-0.04887021554706422,0.0,19200,1.9803175926208496,0.00016374264176094276,0.00017183884152264253,-9.732227364591342,0.0
418,2.8961892127990723,-9.77870098680247,0.014094356596180342,-9.74384343593229,-9.827109360755276,0.0,6.7351162363827655,0.1,0.011574745178222656,0.30966949462890625,0.050029203,0.008821893,-9.78252480447515,-0.04889894953447315,-0.04889894953447315,0.0,19200,2.103203773498535,0.00016970997818487063,0.00019445408607209551,-9.73269951324119,0.0
419,2.8775336742401123,-9.780099227179555,0.012533933470127667,-9.75021776627187,-9.818317697269766,0.0,5.4230618022966866,0.1,0.013042926788330078,0.2911655902862549,0.049302764,0.02185775,-9.782282246745591,-0.0489059822654877,-0.0489059822654877,0.0,19200,2.0880684852600098,0.00019247489793539988,0.00016677021897991103,-9.729649652923246,0.0
420,2.8672006130218506,-9.7809497356119,0.014056879388898864,-9.748880867571238,-9.832969196326973,0.0,5.61952825042746,0.1,0.01178121566772461,0.30645203590393066,0.05194645,0.021612225,-9.782148995632221,-0.048910175000976365,-0.048910175000976365,0.0,19200,2.041809558868408,0.00016878347536766763,0.00016531375106666868,-9.739080127675138,0.0
421,2.9856064319610596,-9.779983315383754,0.010949548278174183,-9.756319168780987,-9.811070198972915,0.0,5.18409925400339,0.1,0.011456966400146484,0.3177919387817383,0.04462505,0.01424789,-9.781932427607375,-0.04890535741604199,-0.04890535741604199,0.0,19200,2.0427958965301514,0.00016505469362205788,0.00015962662401776545,-9.737551646916792,0.0
