iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
401,3.6973843574523926,471.20448500297897,100.09720676748486,520.3342427122159,-117.48332021695725,100.0,1.7173333399171957,0.1,0.007558345794677734,0.19082856178283691,0.04782674,0.0368369,463.24544226329135,-0.009430913084191347,6.268655719556683,100.0,7122,0.9384679794311523,0.03740334876489497,0.03405159780265513,205.97525155786454,0.0
402,3.769071340560913,467.3368220322881,103.78659485971623,518.1970460126475,-65.02728154507219,100.0,1.8371360905993428,0.1,0.016936302185058594,0.2563655376434326,0.04984043,0.042875502,463.654580240191,-0.00969007894892141,6.210041360059093,100.0,7136,1.0716371536254883,0.054536926793632486,0.049091153162014206,195.96713169435003,0.0
403,3.865532159805298,461.014507137098,105.60150326898072,518.1758719808927,-90.03170363133903,100.0,1.7737311657757662,0.1,0.008252859115600586,0.18485641479492188,0.04736113,0.04468931,463.3905729298817,-0.00981563647572323,6.135512995953516,100.0,7138,1.1400694847106934,0.04601963697286691,0.043195494057145616,194.8795496386816,0.0
404,3.8534529209136963,471.72597653762756,85.83475316476213,524.8045274349854,-92.6802293617108,100.0,1.6101464417031712,0.1,0.06892848014831543,0.35828351974487305,0.050206892,0.036046408,464.2241132906563,-0.009247184360226549,6.275137491218492,100.0,7146,1.069472074508667,0.024968144941579912,0.022919794438888266,218.75118433028933,100.0
405,3.8909823894500732,480.90331105327886,74.80909399088993,523.5151290468156,-19.799366871810893,100.0,1.8758512010658155,0.1,0.06575894355773926,0.3449735641479492,0.04871521,0.047160193,465.8920330669186,-0.008912262704423954,6.390842754421542,100.0,7172,1.0883891582489014,0.02847625374740517,0.02595373156498543,228.93358512493063,100.0
406,3.619311809539795,478.65151066070604,82.22206618446394,521.3698997514056,-61.71754395058768,100.0,1.5927698703502915,0.1,0.0834040641784668,0.25013184547424316,0.049803346,0.048090003,467.16798082629737,-0.009045051351265354,6.360816200130056,100.0,7136,1.0151641368865967,0.02537689898645013,0.02137747406743553,232.2012331318615,100.0
407,3.693201780319214,485.0779666698279,66.3017655707762,516.18506417894,45.48370688916319,100.0,1.7928051102241,0.1,0.03177499771118164,0.343670129776001,0.047977965,0.0472525,468.95897941065044,-0.008829629791851132,6.446394053121242,100.0,7182,1.1467914581298828,0.026857478878721273,0.024057140655254904,242.56157339001876,100.0
408,3.564495086669922,471.1886154806526,100.29991711554993,517.5144231457658,-30.15785929981963,100.0,1.6245581926746484,0.1,0.01666092872619629,0.3016550540924072,0.049030606,0.050028827,469.18194301765067,-0.009594960367198832,6.271257807308544,100.0,7141,1.0848209857940674,0.047621991010207275,0.03130979777478366,254.76909375247445,100.0
409,3.6980035305023193,493.11333497681693,60.34287047786916,522.7736485026664,-42.20869236620088,100.0,1.6198408926223986,0.1,0.07413220405578613,0.4072988033294678,0.04940383,0.044917196,471.57508221356727,-0.008424398797634007,6.555078179906386,100.0,7173,1.0315115451812744,0.02100085380028703,0.012048556622242738,236.11498234717476,100.0
410,3.5470449924468994,467.17681889994293,127.99456948413966,517.3671462871649,-123.74844784917056,100.0,1.5693048172881658,0.1,0.00732421875,0.18307781219482422,0.048257362,0.04085503,471.1352558822049,-0.010199872530414926,6.215592127608761,100.0,7044,0.9934923648834229,0.04880984037897083,0.039543230393196495,230.8569824478393,100.0
411,3.6781814098358154,489.5938084174498,41.0226555503689,515.7403020764585,251.47076107542597,100.0,1.7590245724122133,0.1,0.007661104202270508,0.3337082862854004,0.04826516,0.056949705,472.9811111357294,-0.008316527808166645,6.506680552516669,100.0,7200,1.1244096755981445,0.013451251438209084,0.009117666944559117,236.05522072419123,100.0
412,3.8761796951293945,466.2357182736326,122.98796831909912,519.2769455262195,-131.292686574198,100.0,1.630680367866996,0.1,0.047148704528808594,0.39287281036376953,0.04752293,0.041587666,472.30657184951974,-0.010277169232913719,6.203416567812319,100.0,7085,1.0663940906524658,0.07048316665329903,0.04223403604327994,222.9663780872415,100.0
413,3.885420083999634,479.2737405101059,90.7730556777942,524.1327536767083,-4.084585176022436,100.0,1.43901793654805,0.1,0.05854296684265137,0.40929484367370605,0.04975459,0.054215446,473.0032887155784,-0.0092942392850571,6.369196248165809,100.0,7143,1.001418113708496,0.02831833821755592,0.022309128332306707,241.01509190724215,100.0
414,3.805833578109741,462.87744429054493,126.44142377808656,519.3626031795119,-133.68332855564978,100.0,1.7843153519279455,0.1,0.026501893997192383,0.2787973880767822,0.050745156,0.04460919,471.99070427307504,-0.01028477445629933,6.157696010256047,100.0,7077,1.018766164779663,0.0577861393100236,0.04776473819678126,246.6333183692857,100.0
415,3.9136152267456055,478.8010268498633,87.88854299683899,514.079199249785,-131.68826741816747,100.0,1.7110548293221572,0.1,0.065216064453125,0.3043947219848633,0.04922251,0.040261243,472.6717365307539,-0.009219330555009592,6.362776761429683,100.0,7136,1.1209652423858643,0.027079537966512753,0.02258242354064781,226.19288795107744,100.0
416,3.9961984157562256,476.12223661155804,73.11857627660866,513.014924870222,-30.393242653664633,100.0,1.8193201263331902,0.1,0.03695178031921387,0.27065253257751465,0.050571814,0.044836923,473.01678653883437,-0.008971478788441277,6.327077481455235,100.0,7176,1.116934061050415,0.0240349208123869,0.021074198590996112,247.93027089743103,100.0
417,3.679307222366333,483.89110769551866,53.300729522162335,518.6882596267404,223.61371439836125,100.0,1.8508061533160014,0.1,0.04872012138366699,0.24554681777954102,0.047543492,0.04868434,474.1042186545028,-0.008733246608841587,6.4333420057825075,100.0,7200,1.0793840885162354,0.02109417203587537,0.016813946368241264,255.3772531733616,100.0
418,3.664525270462036,477.22661816175577,98.1929859472394,516.0456354729093,-65.48204776698172,100.0,1.726117923487916,0.1,0.01823711395263672,0.2048189640045166,0.049438767,0.044737276,474.4164586052281,-0.009469322903759174,6.348898070578843,100.0,7151,1.113964557647705,0.04138057468102192,0.03425004290837621,241.8929546609063,100.0
419,3.6262929439544678,482.31266462741695,83.48219791626272,526.9576448603931,-78.61935117175365,100.0,1.515340763214329,0.1,0.07048392295837402,0.27457380294799805,0.049490556,0.048570197,475.20607920744703,-0.00911815274892616,6.41169910654781,100.0,7132,1.0994493961334229,0.025647778209866103,0.018879644269532123,244.90597495112735,100.0
420,3.6577162742614746,478.4576671288458,94.51614428400941,514.4515799114054,-158.0548292699179,100.0,1.836422589044422,0.1,0.029372215270996094,0.23583102226257324,0.049212784,0.038736254,475.53123799958695,-0.009256024560825854,6.358237999711253,100.0,7150,1.149855613708496,0.03378494025661161,0.02948769298703629,249.86058780015014,100.0
421,3.6250102519989014,480.34386951857454,102.45073139963591,518.6220318046883,-95.66213784483566,100.0,1.9214918492661874,0.1,0.0847165584564209,0.314530611038208,0.04980395,0.041267995,476.0125011514857,-0.00933250269153916,6.3900237319535185,100.0,7131,1.1017787456512451,0.0406623035935376,0.03633934594592982,240.8524919545017,100.0
422,3.92170786857605,489.3622344366234,66.01645279469523,520.6023077187283,-16.905352846417294,100.0,1.9577164268244376,0.1,0.04088473320007324,0.24149179458618164,0.047345065,0.041841283,477.3474744799995,-0.008620063968588889,6.503635208005657,100.0,7197,1.0727460384368896,0.029601722192955947,0.025388343195205738,246.8575865791286,100.0
423,3.8434276580810547,481.4312762972781,99.10723044944635,524.5359326422054,-93.56057649545448,100.0,1.744544006768818,0.1,0.06800198554992676,0.2657742500305176,0.05022855,0.04457507,477.75585466172737,-0.009250373123270678,6.404535364291441,100.0,7126,1.077106237411499,0.03556308042249488,0.03161937730894486,250.42528907167213,100.0
424,3.7710158824920654,482.45216095335945,70.04057025856878,519.5117816903146,-51.73254354614079,98.95833333333333,1.944485375476418,0.1,0.039552927017211914,0.19500255584716797,0.04968157,0.043891393,478.22548529089056,-0.008684344792085371,6.411438511861299,98.95833333333333,7180,1.0029549598693848,0.0263235156613932,0.02395036998818994,238.03194815514846,100.0
425,3.775143623352051,496.44849051032406,53.62746815422532,524.020654357591,16.058043974147765,100.0,2.076059671734978,0.1,0.008684158325195312,0.2126479148864746,0.046902757,0.0394316,480.0477858128339,-0.008242657076545166,6.598019882604556,100.0,7188,1.217672348022461,0.016933507807482814,0.015413786740658374,247.64361265812335,100.0
426,3.7483131885528564,484.0952253363762,82.17671928716521,522.1398323339232,-21.74617701149746,100.0,2.158029554611117,0.1,0.007927417755126953,0.2431013584136963,0.049596354,0.040564246,480.45252976518816,-0.008868060650547344,6.437216719363882,100.0,7195,1.0257809162139893,0.042326303372318706,0.04111777171317818,244.55237802708498,100.0
427,3.821676015853882,495.5078399876231,60.07643512204799,521.6664329687433,72.893172789234,100.0,1.9093581862946585,0.1,0.017139196395874023,0.229034423828125,0.046418425,0.04307596,481.9580607874317,-0.00830692995144516,6.587015534824933,100.0,7190,1.0681531429290771,0.018140108955423527,0.013045283848015987,267.5238952712069,100.0
428,3.5659754276275635,476.7968264789184,99.0249250273832,520.4003203937406,-70.59603517160302,100.0,1.8930031873667288,0.1,0.042000532150268555,0.3078324794769287,0.049214482,0.04114758,481.4419373565804,-0.009368473678355811,6.336699626201354,100.0,7128,1.0789105892181396,0.04402939211424095,0.037770733227522384,247.75991979079677,100.0
429,3.6946263313293457,498.99900775194357,18.048188895545035,523.8865150790903,390.69813626731485,100.0,1.98678712468279,0.1,0.050069332122802734,0.3395528793334961,0.046796203,0.049252085,483.19764439611674,-0.008147141784827602,6.634174710406128,100.0,7200,1.112335205078125,0.007132872049843405,0.0026988678472407604,227.69244791763185,100.0
430,3.6387996673583984,490.2916554669252,55.87513623729049,520.2002238525058,-0.7500705035741007,100.0,1.8247550567366737,0.1,0.00883030891418457,0.27988147735595703,0.048263878,0.043307688,483.9070455031976,-0.008459254420687174,6.516589867321657,100.0,7175,0.950857400894165,0.01475323046796369,0.011724401016845772,235.47363899492342,100.0
431,3.50644850730896,483.82164218867393,91.16985892987366,520.273837401081,-96.39323825172787,100.0,1.7528039909206234,0.1,0.018845319747924805,0.19491147994995117,0.04925718,0.038585167,483.8985051717452,-0.00902148837342692,6.436579101300094,100.0,7131,1.034522294998169,0.02784324134400901,0.025908066841504266,234.9803314721166,100.0
432,3.612013339996338,481.5012809112887,98.66603305454825,527.4830101802148,-115.29494613834385,100.0,1.2907618747315863,0.1,0.007282257080078125,0.17774009704589844,0.04849161,0.04468904,483.65878274569957,-0.009322625216891084,6.398827089304543,100.0,7114,0.9622509479522705,0.020731491566705566,0.016580577073063034,227.20340093614013,100.0
433,3.701704978942871,482.94068275259,65.62523975989421,524.1990562602134,7.484988241600924,100.0,1.7246860435771472,0.1,0.008136272430419922,0.28853940963745117,0.050010446,0.04420943,483.58697274638865,-0.008668552017044463,6.4200582308305485,100.0,7194,1.0468652248382568,0.018677341596277194,0.015238885984620192,243.50129447563663,100.0
434,3.797572612762451,493.76954254706925,29.305926498475284,525.1172614763193,296.3317997687082,100.0,1.8579120118804082,0.1,0.02234649658203125,0.26017189025878906,0.049760763,0.053051148,484.60522972645674,-0.008220948914849006,6.562349552959545,100.0,7200,1.1979050636291504,0.005867161897264767,0.005161829700185622,243.46811414319964,100.0
435,3.878117084503174,495.0529270794255,55.48229297604023,528.1775738884951,54.03183147968682,100.0,1.9763817170089608,0.1,0.0072100162506103516,0.17485857009887695,0.04984962,0.040976744,485.6499994617536,-0.00836639694399142,6.586601738969777,100.0,7186,0.9611272811889648,0.019304889614406594,0.01609099856342261,243.367031538291,100.0
436,3.8633809089660645,485.0081754109708,101.8750321209294,529.8306596970158,-98.45882508958246,100.0,1.7192886544764745,0.1,0.06281089782714844,0.36062073707580566,0.048622493,0.04245572,485.58581705667535,-0.008926686426046765,6.445452549615266,100.0,7144,1.0191035270690918,0.04002495201183589,0.033572399232670296,250.95844604304133,100.0
437,3.882972240447998,494.5471739601109,65.77365790892763,522.9377887771187,-40.16690480612642,100.0,1.8128823125022102,0.1,0.016223907470703125,0.17175984382629395,0.047992844,0.046415694,486.4819527470189,-0.008387118712426811,6.572737328341201,100.0,7187,1.0443284511566162,0.02191102708815849,0.019379854298369956,244.95301005559148,100.0
438,3.7541544437408447,483.3556712356719,105.83130049675563,524.8273966513393,-64.4332511934919,100.0,1.8217841733376743,0.1,0.0221707820892334,0.2519700527191162,0.0490558,0.043761108,486.1693245958842,-0.00908432641227802,6.4302738841768985,100.0,7109,0.9477510452270508,0.04852980210142276,0.03438587929959332,248.64673208393478,100.0
439,4.0162999629974365,499.62990804781447,26.753078558935563,519.174863913059,355.6775924801365,100.0,1.926398501195912,0.1,0.0196988582611084,0.4903450012207031,0.047191925,0.052194163,487.51538294107723,-0.00787901771652309,6.640431561681024,100.0,7200,1.3125755786895752,0.007617440275379115,0.003969488337694825,234.31403950593733,100.0
440,3.6381843090057373,489.7641571614932,83.53921608332303,521.4452274256356,-50.1115363464738,100.0,1.8297751260916828,0.1,0.0374298095703125,0.356964111328125,0.047122262,0.042762905,487.74026036311886,-0.008519430589456858,6.520375556786457,100.0,7145,1.1923625469207764,0.030412733449157358,0.02223888942247704,230.4905194395292,100.0
441,3.6455023288726807,490.5078367439575,78.38619337750512,525.7620792325766,29.13188492146665,100.0,2.0203050387248087,0.1,0.007775545120239258,0.1819896697998047,0.049998198,0.042928956,488.01701800120276,-0.008666257940318401,6.518790717647165,100.0,7175,0.9721975326538086,0.037674851340094934,0.031023752179768604,234.35135972001012,100.0
442,3.486936330795288,501.21100680135186,49.14052576378514,529.2671165926529,48.749193746572445,100.0,1.9899357772275459,0.1,0.05873537063598633,0.34728312492370605,0.04968667,0.042611968,489.3364168812177,-0.007821841882208028,6.661581042796098,100.0,7195,0.9616367816925049,0.016401671056531203,0.014183687337498271,231.47889465761986,100.0
443,3.7042176723480225,499.40449172884206,59.106510697811046,521.2513221734256,38.78543665374664,100.0,1.837634701778422,0.1,0.007941484451293945,0.18491148948669434,0.04881092,0.044707377,490.3432243659801,-0.008035308525834907,6.637416033441684,100.0,7190,0.9692752361297607,0.02041578462293732,0.017236975101413685,233.34630539314296,100.0
444,3.6768691539764404,492.7808569258234,77.87105002771165,523.1408579366757,-43.54005515611303,100.0,1.6071387105147197,0.1,0.027684926986694336,0.26242804527282715,0.04877045,0.04723999,490.58698762196445,-0.008412980392436624,6.549116527951745,100.0,7147,0.9533345699310303,0.02110319113204611,0.01814397251828377,233.53763238151473,100.0
445,3.6468968391418457,495.21052175103574,67.2673715772536,525.9316452814168,-12.49641898756552,100.0,1.5549180832477476,0.1,0.030922651290893555,0.27846264839172363,0.049469527,0.04835726,491.0493410348716,-0.008342007824019974,6.581394018844854,100.0,7172,1.180190086364746,0.02061297413511701,0.016097078256405387,238.22604585975085,100.0
446,3.6737782955169678,494.42235248277984,63.62214608620386,519.3222915296312,-76.37277016017475,100.0,1.6207685826195837,0.1,0.007483005523681641,0.1859426498413086,0.050415393,0.044659406,491.38664217966243,-0.00827539898310877,6.573220999113347,100.0,7163,0.94496750831604,0.01330599364700762,0.010548160693469725,242.15929164040605,100.0
447,3.7382187843322754,498.6062716486819,51.59801948539853,528.6984946510221,32.12375516005153,100.0,1.952542867584325,0.1,0.007776975631713867,0.18853235244750977,0.049126223,0.040542834,492.1086051265644,-0.007975953856993415,6.628442353548853,100.0,7197,1.0271847248077393,0.015744357078402584,0.011765384861007845,247.7366068217907,100.0
