iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
418,38.70363211631775,18.720461973127925,3.7809812661313402,19.445309923398383,-33.95365431301902,99.5,2.425551393955083,0.05,0.015372753143310547,0.3940427303314209,0.024878087,0.014421878,18.89827276861864,-0.1693873087271493,0.37278231970117576,99.5,10000,1.9868810176849365,0.012222419845274312,0.011443586761062463,19.376457837968495,100.0
419,39.164897203445435,18.66111235671968,3.7759903796257723,19.420708913696785,-33.83188255337304,99.5,2.5889985907841453,0.05,0.012849569320678711,0.39646482467651367,0.025986124,0.016689193,18.874556727428747,-0.1698275246578251,0.3715841874183768,99.5,10000,1.6810460090637207,0.011506805442443882,0.012842406158374401,19.375128704894045,100.0
420,38.8735933303833,19.01639120104901,0.3452224569013122,19.44436689938408,18.032430698743614,100.0,2.5447888434147874,0.05,0.012763261795043945,0.4072234630584717,0.025511017,0.01901146,18.888740174790772,-0.16793623456968568,0.3786970109113358,100.0,10000,1.6704881191253662,0.002124882307877052,0.0001995050489973967,19.369969392724418,100.0
421,38.79386925697327,18.939568368798273,0.5191639173656327,19.405794654205963,15.518991064433767,100.0,2.2972909803770625,0.05,0.03816485404968262,0.3898806571960449,0.02536682,0.019462302,18.893822994191524,-0.16824283318490643,0.37716886144361056,100.0,10000,1.8319652080535889,0.0003464361505476233,0.0003019364344070751,19.35013939391097,100.0
422,38.36495661735535,18.999973490472698,0.4425889631748654,19.493519460675305,15.45597283005521,100.0,2.57485947705082,0.05,0.01453256607055664,0.40097784996032715,0.024044603,0.015871225,18.904438043819642,-0.16785983635624846,0.3783705532161393,100.0,10000,1.8280279636383057,0.00023675224461249135,0.0002334353064315939,19.36568795790466,100.0
423,39.45958948135376,18.952850850328126,0.5191390452348079,19.491622538066792,15.33039711218734,100.0,2.816809333463994,0.05,0.012214183807373047,0.40158653259277344,0.025629459,0.016797319,18.909279324470493,-0.1682042966942241,0.3774226326029687,100.0,10000,1.8181037902832031,0.0003018097267568997,0.00028894439708228515,19.38151534222094,100.0
424,38.60707449913025,19.01216568482979,0.4671743887869145,19.468921461639894,15.824423894500367,100.0,2.9199322874925495,0.05,0.012699365615844727,0.40200281143188477,0.02506748,0.015419922,18.919567960506424,-0.16809074904215457,0.3786087887714866,100.0,10000,2.0727391242980957,0.0002624949327721279,0.00025454188095694737,19.38980786784703,100.0
425,38.940983295440674,18.68383194228177,3.8034498024470675,19.45523854077064,-34.14853466806834,99.5,2.5071117158649,0.05,0.02705550193786621,0.36257457733154297,0.024473492,0.014658507,18.895994358683957,-0.16970915554059574,0.37204823890332234,99.5,10000,1.7050881385803223,0.012332343461531427,0.011299597424794444,19.40166799631778,100.0
426,37.923295974731445,18.99349782534918,0.5353508264530215,19.485529004743153,14.89302741487916,100.0,2.813752457996834,0.05,0.013014078140258789,0.3930981159210205,0.024962362,0.015539206,18.905744705350482,-0.16853295360418308,0.37824120974477976,100.0,10000,1.7720842361450195,0.0005478517970226068,0.0003608999845632384,19.40838589135358,100.0
427,38.46124076843262,18.55126974558344,5.157346762863195,19.47314640663555,-33.952125143624464,99.0,3.116843223896908,0.05,0.010956287384033203,0.42713260650634766,0.025060743,0.014248112,18.87029720937378,-0.17049067936684054,0.3693929885316429,99.0,10000,1.8811087608337402,0.021801032753769017,0.019953123955686266,19.383477349484785,100.0
428,39.71788239479065,18.993089199584155,0.5253696111492232,19.449892358141284,14.458429187427019,100.0,2.9260897515649456,0.05,0.01313328742980957,0.408217191696167,0.025191575,0.015634036,18.88257640839482,-0.16817030643337233,0.37823022329107986,100.0,10000,1.6699717044830322,0.0010419807615509075,0.00035901855028222214,19.389277977186172,100.0
429,38.39785933494568,18.95652544191927,0.6151824027636895,19.453895924203742,13.94691716050809,100.0,3.3449412975239388,0.05,0.01473546028137207,0.39012837409973145,0.024993248,0.013315949,18.889971311747264,-0.16815809484066124,0.3774991965539318,100.0,10000,1.8595964908599854,0.0004756607474186933,0.0004486262260943977,19.393368145334968,100.0
430,38.713263750076294,19.06496958819829,0.45656280919463016,19.481290714440487,15.122552721141274,100.0,2.9674223838123845,0.05,0.011191844940185547,0.4190347194671631,0.024681762,0.015426865,18.907471139392367,-0.16778620623384805,0.3796667442517797,100.0,10000,1.8871612548828125,0.00028920537419924354,0.00026833621589718754,19.36128631855222,100.0
431,38.527687072753906,18.987211033807252,0.8767235996416726,19.454122926105917,8.957311235234856,100.0,2.1600570533611276,0.05,0.013490915298461914,0.38269758224487305,0.02458209,0.019665252,18.915445128833856,-0.1682055007461107,0.3781155855886061,100.0,10000,2.029439687728882,0.0008227173411319078,0.0008110640801949054,19.348085234699315,100.0
432,38.23030614852905,18.96388956042082,0.5514359134368472,19.440238810354046,15.598163041059626,100.0,2.7613556463625852,0.05,0.04675102233886719,0.4222593307495117,0.02499338,0.015269483,18.92028957199255,-0.1681380072632195,0.37764438716175247,100.0,10000,1.698488712310791,0.0004091899155701801,0.0004049263982452435,19.367846963730692,100.0
433,38.041895627975464,19.001131088696113,0.3966432820420948,19.405263824900214,16.981083769826938,100.0,2.675565918753647,0.05,0.03406047821044922,0.44910693168640137,0.025305424,0.0178953,18.928373723662908,-0.16779669505912584,0.3783933726549295,100.0,10000,1.8806641101837158,0.0002709653791090785,0.0001919120370071733,19.38273986259034,100.0
434,38.02956414222717,19.018571407790606,0.4214297778643725,19.45394061374697,15.657424243206226,100.0,2.6082791503800777,0.05,0.036176443099975586,0.43216967582702637,0.024937991,0.01834423,18.937393492075678,-0.16778197346072612,0.37874286525001666,100.0,10000,1.7946434020996094,0.0002155365610917723,0.00020961335482186388,19.39203083426081,100.0
435,37.88689208030701,19.066985925526627,0.4163542137771699,19.45329345722772,15.986676768239903,100.0,2.700621439361732,0.05,0.01672530174255371,0.4039270877838135,0.02495423,0.017063338,18.950352735420772,-0.16748964052113266,0.37970687785755686,100.0,10000,1.720656156539917,0.00019150377699898177,0.00018801739824297734,19.41546854033888,100.0
436,38.367884159088135,19.103714799949074,0.4220810365783274,19.44822374292712,15.238323071435097,100.0,2.747215929542156,0.05,0.010742664337158203,0.43037843704223633,0.025072986,0.016884482,18.9656889418736,-0.16744922082569003,0.38044126649213894,100.0,10000,2.3644208908081055,0.00019735670791953849,0.0002047867828925929,19.361398928167098,100.0
437,38.844313621520996,19.035190533915006,0.5277521949205392,19.44036952771506,16.557989009943242,100.0,2.786240137653465,0.05,0.02487468719482422,0.3677332401275635,0.025261061,0.017253425,18.972639101077743,-0.16778531509745348,0.379076916814589,100.0,10000,1.8961844444274902,0.0003034299823881702,0.0003388121874956303,19.398991980530912,100.0
438,38.08761215209961,19.066325537974567,0.5705499704942756,19.450844797325793,13.400244191796245,100.0,2.654744959826745,0.05,0.013321399688720703,0.3858683109283447,0.024883045,0.014499793,18.982007744767426,-0.16778964157932244,0.3796974443810566,100.0,10000,1.7360973358154297,0.00035318854450773176,0.00030370382681167815,19.37607260202659,100.0
439,37.523138999938965,19.075622189646076,0.466888647891638,19.507441485299765,16.049934622439018,100.0,3.28937514137371,0.05,0.013692855834960938,0.39511728286743164,0.024988715,0.0135437185,18.99136918925529,-0.16783624569160246,0.3798887309608003,100.0,10000,1.9690146446228027,0.0002521956778098941,0.00023213548031710893,19.381619741060494,100.0
440,38.29635548591614,18.99533654620277,1.3648332955236497,19.466450297816255,1.212662649286151,100.0,2.85193221937206,0.05,0.025679349899291992,0.4242892265319824,0.025149,0.014802998,18.99176592495004,-0.16803920516856402,0.3782817626915649,100.0,10000,1.6401948928833008,0.0018805965164414293,0.0018455972513027735,19.383756824191842,100.0
441,38.16224241256714,19.035959348892053,0.495591715156915,19.475541804665614,16.145340638385356,100.0,2.8145238417580813,0.05,0.014061927795410156,0.40030384063720703,0.025092436,0.017675152,18.996185267344245,-0.16771210216243382,0.37908421495258815,100.0,10000,1.8964779376983643,0.0004188116901105272,0.0002465062225423573,19.397456118833297,100.0
442,38.03311562538147,19.062769475529734,0.47217303782862236,19.477080662965953,15.315623266361373,100.0,3.6076416732095358,0.05,0.033019304275512695,0.4275360107421875,0.024692269,0.011508795,19.002843688162795,-0.16755221478293691,0.37961819547734493,100.0,10000,1.4870944023132324,0.0002281177588573932,0.00023843159625930622,19.37776669836114,100.0
443,37.7908718585968,19.01208779956145,0.656160107269747,19.448676215149902,15.592244669461468,100.0,2.4207803706245197,0.05,0.018888473510742188,0.4269542694091797,0.025092695,0.01894514,19.00376809930266,-0.168260842961305,0.37861297700837626,100.0,10000,1.5955300331115723,0.00043405632088207676,0.0004199739001427456,19.39014542299398,100.0
444,38.06298828125,19.048066548141502,0.5287285631207904,19.456394091913065,15.604676654851794,100.0,2.679981124569214,0.05,0.013312578201293945,0.3932983875274658,0.02468258,0.017157704,19.00819794418655,-0.16768637526933505,0.3793291096557905,100.0,10000,1.67026948928833,0.0002781020478573895,0.0002764770682214253,19.381355972339556,100.0
445,38.192811489105225,19.05777192557453,0.5289650037782507,19.476129653909886,15.261187333435682,100.0,2.6014659953129704,0.05,0.04740142822265625,0.3934898376464844,0.02448658,0.016145205,19.013155342325348,-0.16775007512391155,0.37952088726335004,100.0,10000,1.6022417545318604,0.00028388952669135167,0.0002881668450339617,19.385236321864312,100.0
446,38.39494609832764,19.086537288990293,0.4373205088755413,19.48751503140709,15.484374774837674,100.0,2.2979523779129396,0.05,0.010917901992797852,0.42745447158813477,0.024715008,0.020234756,19.020493536991843,-0.16747868225996293,0.38011108518324804,100.0,10000,1.940558910369873,0.00020958456957768088,0.00021385767469563047,19.380731051781652,100.0
447,37.970680475234985,19.09592992599331,0.49904364324977646,19.473898232596817,15.59425085955549,100.0,2.8098445955540985,0.05,0.013859748840332031,0.4193286895751953,0.024607511,0.015395799,19.028037175891992,-0.1676143080574583,0.3802941696550185,100.0,10000,1.6762888431549072,0.00026208778103048143,0.0002526234199734112,19.385930906269188,100.0
448,37.88746929168701,19.05412987750366,0.6606467686368079,19.4623605533633,15.173165586991987,100.0,2.6907902331849054,0.05,0.012074708938598633,0.40679216384887695,0.024933882,0.015690463,19.03064644605316,-0.16808121886627922,0.37945803640673803,100.0,10000,1.4595425128936768,0.0004007567218458764,0.0003799753356096877,19.417890258154607,100.0
449,38.05811405181885,19.14864479429355,0.30165757223677186,19.456041512930152,18.078396781065656,100.0,2.778069764277048,0.05,0.03117823600769043,0.4311041831970215,0.025755865,0.01802713,19.0424462808772,-0.16751243428627735,0.3813389511740025,100.0,10000,1.4819293022155762,0.00011842766408948816,0.0001257551262646719,19.39402575868703,100.0
450,38.59686613082886,19.074186466395094,0.5348281023342987,19.461240407085857,15.665894991037186,100.0,2.2745264598343926,0.05,0.011952400207519531,0.3923473358154297,0.025123384,0.018393183,19.04562029942899,-0.16786902794559352,0.3798563856235142,100.0,10000,1.6258177757263184,0.0003136725564184487,0.00033772243759489054,19.37488171481798,100.0
451,39.40935945510864,19.05308862396494,0.49125829341349714,19.445640481699908,15.012864173974203,100.0,2.8987648542844004,0.05,0.015477418899536133,0.4468677043914795,0.025104577,0.015721876,19.046367131882587,-0.1679100910586894,0.3794286493213368,100.0,10000,1.6958699226379395,0.0002819656724390859,0.0002257952857241564,19.373080077254226,100.0
452,38.19599175453186,19.07962108252125,0.42451212247924686,19.460597731678753,16.296318438496762,100.0,2.95935826241215,0.05,0.01647639274597168,0.4454047679901123,0.024445416,0.0155948475,19.049692526946455,-0.16798846390780042,0.37996058740529803,100.0,10000,1.644071102142334,0.000197520844974049,0.00020235233776127995,19.417436156778194,100.0
453,37.90749526023865,19.05990906184667,0.42962149276215056,19.475440253684383,16.798735736941392,100.0,2.94534711765256,0.05,0.013306856155395508,0.38582634925842285,0.025122546,0.013703244,19.050714180436476,-0.16801585843120292,0.37956854902760745,100.0,10000,1.7833359241485596,0.00021039333512946982,0.00022636829993806477,19.40026644635611,100.0
454,37.841426610946655,19.12881938108342,0.4449296685143995,19.468076492772447,16.144270985757966,100.0,2.504818880278268,0.05,0.013369321823120117,0.407470703125,0.024997152,0.01844747,19.05852470050117,-0.16775423553736918,0.3809445443027755,100.0,10000,1.5832891464233398,0.00023507540165637164,0.00022522754171414808,19.374596604121134,100.0
455,38.630319118499756,19.08245363495059,0.4505380195585531,19.49677751787977,15.631912006915798,100.0,2.2379569306611047,0.05,0.01349949836730957,0.41706347465515137,0.024275219,0.017861506,19.06091759394611,-0.16784598419540445,0.38002189322550595,100.0,10000,1.4391443729400635,0.0002502235038550225,0.0002443610317990037,19.41357286464008,100.0
456,37.96638035774231,19.017483678818895,0.6821532705467138,19.45726987615109,14.443393167409365,100.0,2.518734041472791,0.05,0.016475439071655273,0.42738842964172363,0.02457436,0.01585634,19.056574202433392,-0.16818086699537688,0.3787190803088694,100.0,10000,1.832885980606079,0.00045528378766718724,0.0004554683373446535,19.408855778920753,100.0
457,37.99097943305969,19.019981261801636,0.485233006158571,19.46213680327341,15.934439970338103,100.0,3.199283382883659,0.05,0.013598918914794922,0.41961121559143066,0.024539124,0.01326934,19.052914908370216,-0.1680749165245473,0.3787651553692355,100.0,10000,1.427738904953003,0.0002630846197182506,0.00024078304361793988,19.391064751466565,100.0
458,38.29326510429382,19.141119146115788,0.34978054814010484,19.464562959415304,16.697297756643373,100.0,3.3440840188558933,0.05,0.014434576034545898,0.38457512855529785,0.024833279,0.011463877,19.06173533214477,-0.16748838689949921,0.3811895392638378,100.0,10000,1.595470905303955,0.00017396147809769474,0.00016332203836318666,19.388172464212126,100.0
459,37.87610673904419,19.125343887690395,0.32235079114702625,19.422494415036837,17.7465540677469,100.0,2.873313426034984,0.05,0.018848419189453125,0.4356982707977295,0.024644231,0.01655737,19.068096187699332,-0.16762823964035228,0.3808752446429963,100.0,10000,1.4855329990386963,0.00015204241839701188,0.00011828533142769721,19.416496307331563,100.0
460,37.689067363739014,19.133474882791937,0.46216452993426566,19.4968854126368,15.620720429222308,100.0,3.595051923453632,0.05,0.015100717544555664,0.39589691162109375,0.023645576,0.012926039,19.07463405720859,-0.16740382335482223,0.38103786384707655,100.0,10000,1.8160078525543213,0.00021090491050689488,0.00020757574842654976,19.409638439294717,100.0
461,37.739264488220215,19.067316722552313,0.5745139918758202,19.46980401335895,15.145623903189252,100.0,2.641520281410231,0.05,0.019594669342041016,0.38638973236083984,0.025480477,0.017169595,19.073902323742963,-0.16805702894293048,0.37972473055108225,100.0,10000,1.7506194114685059,0.00031336892627229125,0.00031937504749106316,19.40265361702904,100.0
462,37.795536041259766,19.134686596575758,0.30288939486472,19.474401615929946,18.15454657908126,100.0,2.667762424707291,0.05,0.012749195098876953,0.4362673759460449,0.025169678,0.017112615,19.07998075102624,-0.16763663891162267,0.3810650504550738,100.0,10000,1.7070672512054443,0.00014257972580252032,0.00014623565737616372,19.41003623989181,100.0
463,39.23492646217346,18.823618134658645,3.762760643433858,19.51223077154288,-33.771111114729536,99.5,2.3648174650505265,0.05,0.014587163925170898,0.38398265838623047,0.02437136,0.015274046,19.054344489389482,-0.16930635494110738,0.37483537780897697,99.5,10000,1.5317811965942383,0.016723230289365194,0.013521809077758778,19.37378835795031,100.0
464,37.97196555137634,19.02583935585042,0.5886713290270154,19.495409033209548,14.706835968903716,100.0,2.7825686251091613,0.05,0.012321949005126953,0.4215056896209717,0.024819057,0.017269187,19.051493976035577,-0.16824095207554207,0.37888392677161437,100.0,10000,2.029078722000122,0.000531745273225797,0.0003844200754059543,19.347718390160217,100.0
465,37.50372576713562,19.08549956362795,0.522973503561719,19.510020302239855,14.530332328406137,100.0,2.695911523590276,0.05,0.047124385833740234,0.44774842262268066,0.0240717,0.015687907,19.054894534794812,-0.1680799460931038,0.380080062358387,100.0,10000,1.787142276763916,0.0003287784079050451,0.00032695414226359035,19.350681872804568,100.0
466,37.46673607826233,19.105640349274108,0.41205515072724563,19.46720124757345,16.27536569309234,100.0,2.848821489330618,0.05,0.013119935989379883,0.4145517349243164,0.025092201,0.017065862,19.059969116242744,-0.16800376621764657,0.38047818020788265,100.0,10000,1.4930541515350342,0.00024501031512012996,0.00020716079650527237,19.380932033621953,100.0
467,37.92565989494324,19.078282794204828,0.5593628904545678,19.488077146780856,15.180967958577247,100.0,3.2202014478566205,0.05,0.016110658645629883,0.411121129989624,0.024598802,0.011907577,19.06180048403895,-0.16787532039303676,0.3799341612236637,100.0,10000,1.6384968757629395,0.0003451766912128306,0.000328712941385239,19.357095132483956,100.0
468,38.18751573562622,19.14059535322446,0.39493468698217843,19.492073323720383,16.05716780323728,100.0,2.455093248551577,0.05,0.013441085815429688,0.4416358470916748,0.025503255,0.019121554,19.069679970957502,-0.16764266435092892,0.3811746632184814,100.0,10000,1.570563793182373,0.00021034845026938418,0.00018534792089278896,19.387751258993614,100.0
469,38.7010703086853,19.065647660479627,0.4929052585542036,19.465240764242747,15.633299839314313,100.0,3.053438051010336,0.05,0.012599945068359375,0.4146120548248291,0.025346668,0.0143378265,19.069276739909718,-0.16798733447394554,0.3796813285516676,100.0,10000,1.5507702827453613,0.00026966002765363504,0.000274678015035929,19.374694658338704,100.0
470,42.229050397872925,19.03259420411225,0.6124941644433293,19.504404519608816,14.088019683757583,100.0,3.2458502013745414,0.05,0.012530326843261719,0.4163026809692383,0.024770446,0.0129260495,19.06560848632997,-0.16818300286263912,0.3790234347230883,100.0,10000,1.4916648864746094,0.0004060345321953779,0.00043618177707044245,19.384546492732795,100.0
471,43.703980445861816,19.098545796274895,0.551333848622446,19.469886075737808,15.256426221540522,100.0,2.7654670257487415,0.05,0.013466119766235352,0.40908002853393555,0.024278471,0.015119122,19.068902217324464,-0.1679727308011428,0.38033488900212775,100.0,10000,1.96427321434021,0.00034067783936982506,0.0002998513901804834,19.39670553441309,100.0
472,37.75943470001221,19.064430402697113,0.5389757416171128,19.494322835032857,16.084808230177337,100.0,2.4484060675486408,0.05,0.014273881912231445,0.4139707088470459,0.024242744,0.019460555,19.068455035861728,-0.16822205002227256,0.3796613258979338,100.0,10000,1.5629212856292725,0.00030963293237826905,0.0003138943108277725,19.390474809321912,100.0
473,37.60179686546326,19.11965746541721,0.353394854527237,19.5267183388763,16.850104609042322,100.0,2.95641907559258,0.05,0.014696836471557617,0.41270923614501953,0.02482396,0.016262721,19.073575278817277,-0.16766344944539782,0.38076887015387145,100.0,10000,1.790395975112915,0.0001763576759988238,0.0001493538468508338,19.395693669846516,100.0
474,37.86645698547363,19.085675938755113,0.48451246510009255,19.488353703076942,15.405916016400116,100.0,2.402174840991996,0.05,0.011942148208618164,0.4172205924987793,0.024865188,0.018749816,19.07478534481106,-0.16772287157662846,0.3800867961769255,100.0,10000,1.9459009170532227,0.0002486240381612788,0.00026087032648936393,19.40464210726742,100.0
475,38.24046277999878,19.059817286939015,0.4613731478202216,19.471695705142142,16.594990595063184,100.0,2.7370267141198705,0.05,0.01187586784362793,0.41953039169311523,0.025790775,0.016387343,19.073288539023856,-0.16808956055957458,0.379565979753755,100.0,10000,1.7489502429962158,0.0002608638186188919,0.0003001182907811975,19.34871484827605,100.0
476,38.340735912323,19.018982417755538,1.794085768949983,19.46770637654058,-5.7491035408625155,99.5,2.8315755594478937,0.05,0.014154911041259766,0.42337894439697266,0.024493247,0.014613662,19.067857926897027,-0.16830247116267125,0.37875852482055916,99.5,10000,1.8126778602600098,0.003699869687081949,0.003629074211977632,19.386928724498638,100.0
477,37.90163230895996,19.128023432855397,0.46229940013429105,19.510821853116745,15.876868091832673,100.0,2.7536211262048007,0.05,0.013649702072143555,0.40789365768432617,0.02466832,0.017145842,19.073874477492865,-0.16766844985157248,0.3809267643373148,100.0,10000,1.5183744430541992,0.0005628212560584993,0.0002626504154774765,19.408588158656308,100.0
478,37.93267011642456,19.13592537182466,0.41562270496151127,19.472781755978836,16.352504718724926,100.0,3.3506433162944402,0.05,0.015206336975097656,0.40218663215637207,0.023865506,0.014042652,19.080079566926045,-0.167638573121443,0.38108477426434895,100.0,10000,1.879823923110962,0.00024256096764155088,0.00023351176021001497,19.348707377049152,100.0
479,37.743597984313965,19.105258854314396,0.365342055952053,19.474721087622846,16.8363265327016,100.0,3.393117687764932,0.05,0.011914730072021484,0.413128137588501,0.0245875,0.014006536,19.08259749566488,-0.16759195658149806,0.3804733565208903,100.0,10000,1.559713363647461,0.00020205134445849094,0.00016750395816419013,19.343590095811713,100.0
480,37.78314781188965,19.129329028309563,0.3815038742318494,19.444358447433864,16.250409182623464,100.0,2.578840655545686,0.05,0.012271881103515625,0.42606258392333984,0.023888737,0.01621431,19.08727064892935,-0.16755673283726083,0.3809584241124635,100.0,10000,1.4132671356201172,0.00017956762467281895,0.00016744238101855586,19.37044964082378,100.0
481,38.04897737503052,18.954305703464776,2.007894661277434,19.486914833396,-8.593861312827384,99.5,3.52882285943408,0.05,0.010440826416015625,0.39813661575317383,0.024930293,0.011863495,19.073974154382892,-0.168317775301065,0.377458764254898,99.5,10000,1.5628738403320312,0.004188285035847914,0.004693844804143891,19.37754812152312,100.0
482,38.877126932144165,19.13909295472325,0.3015012622674404,19.455553936518854,18.03364280412531,100.0,2.817159503880424,0.05,0.014298439025878906,0.4150853157043457,0.024897411,0.017842118,19.08048603441693,-0.16744170975394895,0.38114827091224174,100.0,10000,1.6387240886688232,0.0012792698759952756,0.0001668966995372356,19.39127312113896,100.0
483,37.93590760231018,19.085868276310226,0.4440885081283338,19.467685797146068,16.343633455469842,100.0,3.462455403323008,0.05,0.012432575225830078,0.38988327980041504,0.025124662,0.012142649,19.08102425860626,-0.16767877305127235,0.38008737468109927,100.0,10000,1.4582443237304688,0.0002595820711408138,0.0002996333065158557,19.349382713588277,100.0
484,38.44574165344238,19.138976659435293,0.29636453104467003,19.446162462312163,18.118471772328856,100.0,2.9782212258557146,0.05,0.013245820999145508,0.41576242446899414,0.02493846,0.01599872,19.086819498689163,-0.16741574237613005,0.3811475781465907,100.0,10000,1.5302042961120605,0.0001830565707317124,0.0001261441717944625,19.338371269665412,100.0
485,38.24742364883423,19.15642840661078,0.3057624972568001,19.49155914545326,17.41756709621324,100.0,3.2875701328193836,0.05,0.03933453559875488,0.44382238388061523,0.024956211,0.013581966,19.093780389481324,-0.16746868464154407,0.3814966019561175,100.0,10000,1.5828537940979004,0.00014058298007378427,0.00012791408432805216,19.421080954114068,100.0
486,37.862895250320435,19.123307547295713,0.4222871300892378,19.475300859809064,15.15286184422169,100.0,3.1359080119308786,0.05,0.010294198989868164,0.38934874534606934,0.024559144,0.014505828,19.096733105262764,-0.1676569316393439,0.38083197674132796,100.0,10000,1.6826531887054443,0.00019859654939254702,0.00021794490664604668,19.335603607343895,100.0
487,38.45965051651001,19.04749119093448,0.4591619311421032,19.47322332557584,16.62417029654054,100.0,2.9399473911031486,0.05,0.015428304672241211,0.3831796646118164,0.024777934,0.013834393,19.091808913829937,-0.16808983009645495,0.3793242446412394,100.0,10000,1.7385506629943848,0.00027668810985124803,0.000250991669928138,19.324346989978515,100.0
488,37.86909031867981,19.11083392615976,0.4623262292322967,19.45366319825118,15.51633426172502,100.0,2.4607228240182475,0.05,0.01363825798034668,0.4163343906402588,0.024416609,0.017572539,19.09371141506292,-0.16775300593009718,0.3805833213298018,100.0,10000,1.931633472442627,0.0002307137601601449,0.00024922169151317733,19.36032000640447,100.0
489,38.48228883743286,19.089522198815335,0.4995440030770701,19.501936812708244,15.454839072633128,100.0,2.8881339893780047,0.05,0.013543844223022461,0.3909142017364502,0.025149552,0.017028954,19.093292493438163,-0.16781524965803066,0.38016098361262424,100.0,10000,1.5825121402740479,0.00027092611990926535,0.00029203987639723095,19.359421948777708,100.0
490,38.70077919960022,19.162650587056415,0.3393962857897422,19.45204022480655,16.907474104574483,100.0,2.9034409781672332,0.05,0.01448965072631836,0.40526914596557617,0.024399087,0.015046433,19.100228302799987,-0.16748470599406268,0.38162174498928336,100.0,10000,1.7055692672729492,0.00019763237227637056,0.0001702468915166239,19.347273562123515,100.0
491,38.660258531570435,19.152612115700904,0.45916195594346576,19.48098534630436,15.993689509387444,100.0,3.589842182544429,0.05,0.012556314468383789,0.4155106544494629,0.024398567,0.011676984,19.10546668409008,-0.16744291702219882,0.3814192814255122,100.0,10000,1.6609914302825928,0.000241699507934889,0.00020853061251091377,19.42886330973788,100.0
492,38.21073579788208,18.91926301164351,3.5332829954491185,19.499252652686927,-30.741423003120843,99.5,3.07075238544208,0.05,0.016083955764770508,0.40303850173950195,0.025829181,0.013928463,19.08684631684542,-0.16871306177692996,0.3767534947290176,99.5,10000,1.6544013023376465,0.013805226170396919,0.012018266686124223,19.371832519609406,100.0
493,39.437856912612915,19.101883054360215,0.4187607790601074,19.442493572299952,15.525934823975172,100.0,3.1058706898747386,0.05,0.012707710266113281,0.41967272758483887,0.025583573,0.015694937,19.088349990596903,-0.16772610898676987,0.3804090883683051,100.0,10000,1.5246095657348633,0.0008629774427223502,0.0002448730914452121,19.338732457461273,100.0
494,37.851216077804565,19.09589328006234,0.47897553904846263,19.488418874481344,15.540932315935157,100.0,2.6219970972226934,0.05,0.017580509185791016,0.43117523193359375,0.024840655,0.017865755,19.08910431954345,-0.1675414293436024,0.3802847337185014,100.0,10000,1.4926209449768066,0.000289901121043885,0.0002752358448546173,19.33756696096927,100.0
495,38.6185622215271,19.088616177738924,0.3985492642274275,19.45430024324581,16.003311401295093,100.0,2.7281416517848953,0.05,0.015253067016601562,0.3854706287384033,0.024592346,0.01762001,19.089055505363,-0.1678836742956257,0.380139485920124,100.0,10000,1.8751599788665771,0.00023001563001215215,0.00020294991231618545,19.32454414639549,100.0
496,38.302889585494995,18.88635631185408,3.7503410296549147,19.483077243751303,-33.76188821160419,99.5,2.2810470852767106,0.05,0.01205134391784668,0.43131136894226074,0.025328362,0.017596126,19.06878558601211,-0.16902593759265258,0.3760934160695166,99.5,10000,1.8345904350280762,0.013500361289609093,0.013212241058427082,19.32043905400558,100.0
497,38.22235894203186,19.157694377161018,0.3148057749621354,19.478051173085227,16.683559401748273,100.0,3.39638430476015,0.05,0.04787874221801758,0.4149904251098633,0.025125999,0.014533193,19.077676465127,-0.16743736011532523,0.3815198960250173,100.0,10000,1.7704083919525146,0.0013100194709953995,0.00022772204256070954,19.37405729338721,100.0
498,37.98948526382446,19.118936294100823,0.41388438266903654,19.46662704986488,16.492563531897382,100.0,3.0217925590463754,0.05,0.01204538345336914,0.40564441680908203,0.024062723,0.015241872,19.081802448024384,-0.1675696272812585,0.3807451935874412,100.0,10000,1.6090848445892334,0.00033588971237840515,0.00032443096586758346,19.379812266943883,100.0
499,38.09802317619324,19.15803291684361,0.42108862677411296,19.442137616122697,15.412729555606804,100.0,3.0438870115076653,0.05,0.01972341537475586,0.387256383895874,0.0247649,0.015117044,19.08942549490631,-0.1677271403167768,0.3815262505773952,100.0,10000,1.7363617420196533,0.00032071344608779044,0.0002831566750233897,19.413447140379112,100.0
500,40.12563943862915,19.163303305140705,0.37438795511948375,19.507687054539485,16.77936901503733,100.0,3.0268064230269136,0.05,0.01667928695678711,0.4140744209289551,0.024344616,0.016032165,19.09681327592975,-0.16763649963937852,0.3816415005205515,100.0,10000,1.6516356468200684,0.0002543803164558614,0.0002005087169733279,19.398423078870273,100.0
