iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1087,6.57000207901001,-194.36960084653364,72.45911128760132,-178.8375364278316,-660.471891329662,0.0,3.049668192453154,0.1,0.013153791427612305,0.3208281993865967,0.04978751,0.02489437,-186.4616610661052,-0.1372822410713381,-0.9722848066602364,0.0,18885,2.938248634338379,0.22418147683703765,0.1640603829744299,-659.4672753159293,0.0
1088,6.683996200561523,-181.66621943732784,0.6876745070495736,-180.20239566381267,-183.57159171567596,0.0,3.368174661014749,0.1,0.012635469436645508,0.4203200340270996,0.050289847,0.031170467,-185.98211690322748,-0.13772877155318677,-0.9087740552334299,0.0,19200,3.0179269313812256,0.008182337236566951,0.00015427925624047554,-662.1883902646852,0.0
1089,6.84766960144043,-181.88322611956605,0.6676219354384301,-179.75270703306822,-183.9684560824135,0.0,3.003839149603172,0.1,0.012336254119873047,0.39232397079467773,0.049583863,0.032196037,-185.57222782486133,-0.1380769967287209,-0.9098554958517386,0.0,19200,3.0211493968963623,0.00015896888451656804,5.991685954007657e-05,-654.3538984605507,0.0
1090,6.739342927932739,-191.2446369387395,62.06270655686689,-180.23437252274314,-670.1160493346442,0.0,2.5716834039127017,0.1,0.011677265167236328,0.27901434898376465,0.05754116,0.029510098,-186.13946873624917,-0.1382617722636503,-0.9305871330556709,0.0,19035,2.949369430541992,0.17739781401907756,0.14540164382197812,-653.6902674993544,0.0
1091,6.748657464981079,-191.2233036871105,58.319145349294246,-181.3680267467437,-624.3448060659048,0.0,3.0583740861327198,0.1,0.013047933578491211,0.3371429443359375,0.04950752,0.0236024,-186.64785223133532,-0.13912030876139225,-0.9304672920307574,0.0,18963,2.992330312728882,0.14334583308253163,0.1341026705225659,-650.5644823708146,0.0
1092,6.903111934661865,-182.87285642634458,0.6347604355732401,-181.57709226919914,-184.59833494523164,0.0,3.4246388848497147,0.1,0.012227296829223633,0.4199259281158447,0.049704414,0.032441292,-186.27035265083626,-0.1389141496508883,-0.9147943575972208,0.0,19200,3.074934482574463,0.0059341920918177795,0.00010169201845367187,-642.1055936968946,0.0
1093,6.570568561553955,-183.14055020591482,0.677236062022877,-181.23304607030738,-185.11175654919828,0.0,3.3181775070207036,0.1,0.012926578521728516,0.42516541481018066,0.049410142,0.029622875,-185.95737240634412,-0.13913176944883346,-0.9161332033528401,0.0,19200,3.1330223083496094,0.0001322482212893051,5.1333205575902606e-05,-639.4902887192877,0.0
1094,6.796811580657959,-183.2916419319937,0.6813833529841611,-181.01997673416875,-185.3772279818992,0.0,2.8830433236988493,0.1,0.013242006301879883,0.4141669273376465,0.049627997,0.03282431,-185.6907993589091,-0.13915225805436596,-0.9168892589415689,0.0,19200,3.080965518951416,4.93352539918309e-05,3.958913917426524e-05,-642.6456650050989,0.0
1095,6.5802507400512695,-182.6530008945258,0.7712633870456594,-180.46722186578629,-186.4026531033148,0.0,2.9326087839614736,0.1,0.012084245681762695,0.3526039123535156,0.048816737,0.07997568,-185.38701951247077,-0.13870507059615356,-0.9137001413102673,0.0,19200,2.9591095447540283,0.00018123091466209918,5.312700860777478e-05,-648.7348666775883,0.0
1096,6.64858865737915,-190.30411031757887,53.24066696813047,-180.79395743053328,-556.9260158568691,0.0,2.9304269891601695,0.1,0.012580156326293945,0.3376924991607666,0.05072326,0.021784868,-185.8787285929816,-0.13828219494967461,-0.9258847864680698,0.0,18890,2.9334237575531006,0.08491271283976377,0.0582584396222336,-645.2447367773484,0.0
1097,6.630931854248047,-190.33430391869942,52.89289833131614,-181.29525345915127,-556.2558875188452,0.0,2.57914650399343,0.1,0.013248205184936523,0.32292866706848145,0.04984124,0.024973158,-186.32428612555339,-0.13839135983807038,-0.9521062890642499,0.0,18885,2.9789798259735107,0.06839473470840031,0.05130868288883586,-647.677846047566,0.0
1098,6.749558210372925,-186.47514863240522,38.64391557623845,-181.08812437125283,-563.0820147097494,0.0,2.6640719962311605,0.1,0.011759757995605469,0.3333311080932617,0.04993205,0.030341946,-186.33937237623857,-0.13856441251887044,-0.9328080915310801,0.0,19053,2.9396848678588867,0.044889552181169856,0.04948401154958857,-650.136270994447,0.0
1099,6.846405982971191,-186.43695137735529,36.55930931497943,-181.30446986676395,-542.7214984395918,0.0,1.952114013976999,0.1,0.012526512145996094,0.3427407741546631,0.050720356,0.021261588,-186.34913027635025,-0.13866860935477932,-0.932619059653279,0.0,19030,3.00827956199646,0.02507673898118109,0.022268757979760453,-648.1761381901935,0.0
1100,6.55028223991394,-190.53351783054043,53.1314223824031,-181.18759279068735,-556.7576527777619,0.0,2.5853608482824155,0.1,0.012031078338623047,0.2976369857788086,0.049785428,0.029073251,-186.76756903176928,-0.1385981599161793,-0.9531013562906835,0.0,18885,2.9506983757019043,0.08039101420449352,0.06664730648621367,-641.2263459061471,0.0
1101,6.556518077850342,-186.94063043878268,39.69019634512106,-180.72932353687636,-573.7223315077226,0.0,3.889123315953633,0.1,0.013376474380493164,0.335052490234375,0.05018125,0.019880088,-186.7848751724706,-0.13854126143582898,-0.935139988510001,0.0,19064,2.996758460998535,0.06972888589512781,0.06775241717911497,-642.7891194528943,0.0
1102,6.500059366226196,-183.20921829930262,0.7637967687265829,-180.3480719324135,-185.30948245191698,0.0,2.7232703609170525,0.1,0.012515068054199219,0.4322521686553955,0.054823417,0.05183424,-186.4273094851538,-0.13881677498669576,-0.9164793442477563,0.0,19200,3.0248425006866455,0.020186519496150107,8.696766783124156e-05,-641.5365262381047,0.0
1103,6.778282403945923,-187.12786104484306,39.56847147559461,-181.57644554884388,-572.739505133293,0.0,3.622492640337036,0.1,0.011590719223022461,0.37616991996765137,0.049107473,0.019881098,-186.49736464112274,-0.13882505599922532,-0.9360673852805848,0.0,19063,2.951738119125366,0.07414461087313226,0.0658733491323231,-643.2602651094354,0.0
1104,6.687461614608765,-187.11216852813882,38.15489413895709,-181.29899658379696,-558.9416248569783,0.0,2.6818141049910715,0.1,0.011606693267822266,0.30735254287719727,0.049407247,0.025007613,-186.55884502982437,-0.13875251273817188,-0.9359941911175603,0.0,19050,2.9076011180877686,0.03608679213218789,0.027618473679298615,-648.7867157607573,0.0
1105,6.942274570465088,-183.36828339870348,0.8323405651268777,-182.03062373556753,-186.26267595332885,0.0,2.743322092702704,0.1,0.014097213745117188,0.4091048240661621,0.04997873,0.046838447,-186.23978886671227,-0.13886275407035975,-0.9172740967876217,0.0,19200,3.0109059810638428,0.0008552493830509164,6.907103684536576e-05,-658.6480229610686,0.0
1106,6.68268895149231,-183.25869311735482,0.7434670013335078,-181.8060568308933,-185.75188612327747,0.0,2.3942428601907486,0.1,0.012366294860839844,0.47538232803344727,0.048238073,0.23747423,-185.94167929177655,-0.13866490270837106,-0.9167215334240467,0.0,19200,2.999730348587036,8.156560917651884e-05,5.36511604297419e-05,-662.1426192306715,0.0
1107,6.679133176803589,-182.69263382014074,0.6551102975923563,-179.6848046054681,-183.98641627346456,0.0,3.1864482686761826,0.1,0.011455059051513672,0.36556077003479004,0.050711237,0.04551882,-185.616774744613,-0.13844033910827833,-0.9139012622651391,0.0,19200,2.9605119228363037,0.0032104478846106746,5.067353975636238e-05,-667.736551223556,0.0
1108,6.54584813117981,-182.60767186868142,0.7246114369351921,-180.6242241593941,-185.4386450797453,0.0,2.8664926928536176,0.1,0.012239694595336914,0.41841912269592285,0.049600586,0.036065996,-185.31586445701984,-0.13847785746823077,-0.9134712545777272,0.0,19200,3.025747537612915,5.082357683683902e-05,4.6067354780878054e-05,-658.1937989073997,0.0
1109,6.537582635879517,-182.19704744046751,0.6841916952483507,-180.65547923853447,-183.6743965727138,0.0,2.5469456920268865,0.1,0.012788772583007812,0.42697644233703613,0.04941842,0.03545702,-185.00398275536463,-0.1380418185792921,-0.9114209392075563,0.0,19200,3.0457565784454346,4.620893433106271e-05,4.3336731875044184e-05,-650.7071692884226,0.0
1110,6.588787794113159,-201.57705691507826,86.76233851967983,-177.0641394733599,-589.4722753131139,0.0,3.1610467734899887,0.1,0.011585712432861328,0.2920386791229248,0.050041366,0.025222193,-186.661290171336,-0.1367050098613096,-1.008316754910753,0.0,18527,2.916714906692505,0.22999987008614373,0.17799527221824663,-652.1697541727757,0.0
1111,6.542321681976318,-189.83058677910887,56.564152598666446,-178.34496921046775,-596.5558739154862,0.0,2.688657824409484,0.1,0.01145482063293457,0.30930590629577637,0.049993794,0.027666613,-186.9782198321133,-0.137455758154616,-0.9235132392874575,0.0,18945,2.9539356231689453,0.09657593998760171,0.07720907246023022,-664.3232769927097,0.0
1112,6.85700535774231,-181.88965553505795,0.7176827671271988,-180.12375847418076,-183.4335286921565,0.0,3.014063794160753,0.1,0.01273798942565918,0.41324520111083984,0.050431047,0.04479934,-186.46936340240777,-0.13787661646018645,-0.9098859240591247,0.0,19200,2.982222080230713,0.016280374641241394,9.38355465577929e-05,-660.3469040086943,0.0
1113,6.5665223598480225,-182.43900997850093,0.6053642515642069,-181.0626232719185,-183.84583257769953,0.0,2.901711132947109,0.1,0.012252569198608398,0.3945484161376953,0.04926425,0.033686858,-186.06632806001707,-0.138479995046025,-0.9126284214465564,0.0,19200,3.000073194503784,8.941428425511475e-05,5.49775537880254e-05,-660.1089869627388,0.0
1114,6.5836498737335205,-190.83565861459957,58.29551735483938,-180.71199330759302,-604.9250040281025,0.0,3.874278003389546,0.1,0.012060880661010742,0.3061811923980713,0.04925566,0.020869039,-186.54326111547533,-0.13845851823939473,-0.9546165378106246,0.0,18966,2.956411123275757,0.15707193034982225,0.14686593018799615,-671.6757517945559,0.0
1115,6.572730302810669,-182.56084295044948,0.6323601807384024,-181.52240590667245,-184.9039769381903,0.0,3.198036781292766,0.1,0.012464046478271484,0.40653443336486816,0.048082825,0.027698128,-186.14501929897276,-0.13855801652300748,-0.9132450409526557,0.0,19200,3.098100423812866,0.006989506666328079,8.975342303773069e-05,-679.0526729557918,0.0
1116,6.661073684692383,-182.76077431556828,0.7808921342925732,-181.43003792734947,-185.66788632191788,0.0,3.292528773418958,0.1,0.01244497299194336,0.41454625129699707,0.04991125,0.046788335,-185.8065948006323,-0.13856683997538624,-0.9142397510715518,0.0,19200,3.0835933685302734,0.00023332009594552826,7.495353391530163e-05,-184.0340234704104,0.0
1117,6.83408522605896,-186.66665881833524,41.75733330122943,-180.0425687567724,-593.5991333082011,0.0,3.687362789531184,0.1,0.012633085250854492,0.3189685344696045,0.050246887,0.021172212,-185.8926012024026,-0.1384003762915934,-0.9337685354784099,0.0,19084,2.9868831634521484,0.08967093871971746,0.08739931817659022,-182.4157171249387,0.0
1118,6.930628776550293,-186.5767616019713,39.89759497271382,-180.24060116628618,-575.3925687577406,0.0,3.0689654871538448,0.1,0.012488126754760742,0.3269643783569336,0.04962852,0.03061297,-185.96101724235947,-0.13852194310301766,-0.9333209892814294,0.0,19064,3.0218393802642822,0.0767884742708997,0.058145988610694324,-184.04141674074356,0.0
1119,6.684433460235596,-190.40722293153954,53.24930246471388,-181.10667945946406,-559.853029286517,0.0,2.467497022940522,0.1,0.012104988098144531,0.3271172046661377,0.05019883,0.023446273,-186.40563781127747,-0.13830421116110572,-0.9264071678252656,0.0,18890,2.913496255874634,0.06610459705855681,0.05161257556264617,-183.29347524383647,0.0
1120,6.647052764892578,-182.7045611999644,0.6326438192545341,-181.5682976432527,-184.9873878176996,0.0,1.8073652763908832,0.1,0.012613534927368164,0.4138803482055664,0.049513787,0.05950649,-186.03553015014614,-0.13858365013785914,-0.9139631474528476,0.0,19200,3.0172159671783447,0.0009895888589681033,7.202668053500093e-05,-182.7200269953487,0.0
1121,6.5866827964782715,-182.45831571852545,0.7320486308524803,-180.3205478455525,-184.6524910108666,0.0,2.6595860674296437,0.1,0.012342453002929688,0.4436337947845459,0.049901802,0.040844966,-185.67780870698408,-0.1384363721127554,-0.9127278638476345,0.0,19200,2.961683988571167,7.414284221759893e-05,5.925644068327236e-05,-665.1754555522938,0.0
1122,6.586129188537598,-182.00749763975605,0.7640902357700884,-180.15002810883968,-184.30172191450174,0.0,3.6156075399632552,0.1,0.011232376098632812,0.3464052677154541,0.049407065,0.05376772,-185.31077760026128,-0.13812689853768903,-0.9104752914384634,0.0,19200,3.0434176921844482,0.0007700701687577188,5.4445067465250113e-05,-657.233501906988,0.0
1123,6.8102781772613525,-181.81014578585123,0.6404411555778377,-180.03336309565753,-183.64680095424202,0.0,2.5538092476739553,0.1,0.01206350326538086,0.41692209243774414,0.049490593,0.03710717,-184.96071441882026,-0.1380299995120388,-0.9094887579560362,0.0,19200,3.068916082382202,5.1674320885870515e-05,4.5854826937537596e-05,-645.7700907156031,0.0
1124,6.601982593536377,-194.90569704956658,76.72382412489607,-179.47034355292575,-658.9306234888878,0.0,2.971495494156104,0.1,0.011705875396728516,0.31084728240966797,0.049920857,0.023611786,-185.95521268189492,-0.13742417200242552,-0.9749705269464041,0.0,18963,2.947680950164795,0.26980482163568886,0.2269561950156847,-648.5103690057279,0.0
1125,6.762344837188721,-185.05470169553405,37.33751791436651,-178.98369745782298,-548.8872257119027,0.0,2.577738938077837,0.1,0.012163400650024414,0.4137747287750244,0.049931746,0.02573846,-185.86516158325884,-0.1375756251644,-0.9257128035084211,0.0,19038,2.962399959564209,0.04237758589837267,0.02981615649917664,-646.0952345137929,0.0
1126,6.398348569869995,-193.74678690918884,68.73174564750398,-179.80055037379196,-585.6229604443581,0.0,3.2501553988385563,0.1,0.011732816696166992,0.32550477981567383,0.05125163,0.024054112,-186.65332411585183,-0.13755971212368445,-0.9691753526845567,0.0,18817,2.9491794109344482,0.1399440580207693,0.1205973516511981,-657.5241093781842,0.0
1127,6.797189474105835,-185.3565328204123,37.512248865190344,-178.13579292477164,-550.8770592697635,0.0,2.744497187713657,0.1,0.011814355850219727,0.31269359588623047,0.050804324,0.022666,-186.5236449863079,-0.1379826621480366,-0.9272187259087538,0.0,19039,2.995248556137085,0.03911631101251563,0.03356330836039974,-662.842072064351,0.0
1128,6.5695412158966064,-186.50820368760472,45.53163736242851,-180.18668990645278,-630.238370170952,0.0,3.7870231644622807,0.1,0.012379646301269531,0.3140122890472412,0.050401628,0.019943586,-186.52210085643756,-0.13809282856406757,-0.9329790506113357,0.0,19141,2.959684371948242,0.12722782840418,0.12162658690261918,-673.3342960640912,0.0
1129,6.583110332489014,-181.7054476035892,0.8046804020254096,-179.44930645318738,-184.3320989714108,0.0,3.18349286952939,0.1,0.012010335922241211,0.41249537467956543,0.048559338,0.03132159,-186.04043553115272,-0.1379961540628342,-0.9089665944059258,0.0,19200,2.963655948638916,0.038367700957390234,9.693145467109974e-05,-680.6464847523364,0.0
1130,6.828263759613037,-181.80626228278288,0.7822834395292723,-179.57228755046106,-183.8345368054699,0.0,2.9345197097791575,0.1,0.012773752212524414,0.43009352684020996,0.049270153,0.03312766,-185.61701820631575,-0.13830994228677773,-0.9094728342408293,0.0,19200,2.9772133827209473,0.00011005183757280523,7.639145912631416e-05,-183.1726902673725,0.0
1131,6.627727031707764,-201.82392384501568,87.28009241461397,-178.67066396873392,-590.1499985026448,0.0,2.707702876670742,0.1,0.011414051055908203,0.391202449798584,0.049275808,0.027577845,-187.23770877018575,-0.1376699921415974,-1.009554056823039,0.0,18542,2.925027847290039,0.22783928691163288,0.17503116620887021,-682.6354290453942,0.0
1132,6.822629928588867,-194.04823498968835,71.3545709937275,-177.59925449717645,-666.8773465426727,0.0,2.831488344990528,0.1,0.011638402938842773,0.3681654930114746,0.049210086,0.027924873,-187.918761392136,-0.13747244768640757,-0.9446007589980415,0.0,18857,2.898900032043457,0.22386831615357478,0.15944600358813546,-682.8495740536639,0.0
1133,6.636994361877441,-201.77960739576181,86.78866605367844,-178.39331335239797,-646.449164032711,0.0,2.657272464267209,0.1,0.012534618377685547,0.3798806667327881,0.049874704,0.028132418,-189.30484599249857,-0.13747914644456102,-1.0093352519570624,0.0,18521,2.8490231037139893,0.19088651482306238,0.153942278692446,-182.68971639851975,0.0
1134,6.758689641952515,-189.69089785132505,53.766896913373834,-179.75440031478945,-574.6248190739215,0.0,2.3790662711373023,0.1,0.011945724487304688,0.29770946502685547,0.04921026,0.0238824,-189.3434511783812,-0.137808370625584,-0.9228208747452843,0.0,18898,2.9916491508483887,0.07602336899533053,0.07056548982630137,-679.1720808293676,0.0
1135,6.666058778762817,-186.0258442446484,37.656293761932425,-179.33756060088743,-552.9744649106495,0.0,2.7993589338543408,0.1,0.013228654861450195,0.32353830337524414,0.050078347,0.022591744,-189.01169048500793,-0.1383002848869238,-0.930565810585008,0.0,19041,2.987339496612549,0.03830810381426538,0.03764284044377063,-682.1999213944732,0.0
1136,6.688156366348267,-194.88751947919687,71.48338362868284,-179.67656311328804,-666.3907795613914,0.0,2.759557934983006,0.1,0.012377738952636719,0.31710362434387207,0.049642354,0.025962796,-189.59927338442685,-0.13836425028350474,-0.9488004697734039,0.0,18859,2.990654230117798,0.19915611810411576,0.16386768277005537,-674.1886517670832,0.0
