iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
406,12.109761476516724,0.5838158634384581,2.6762357785467867,4.547104591748368,-23.10087929383701,99.5,3.278771133955362,0.05,0.014925956726074219,0.35756468772888184,0.024956772,0.01446468,0.6513169667317413,-0.2650907185560025,0.009829032037980592,99.5,10000,1.0500197410583496,0.02046005953844989,0.01896270808921826,-0.9340716320754805,100.0
407,13.632639169692993,0.5152048857181272,2.0937221616336767,4.1947947847826885,-5.791476633346731,100.0,3.201324369075507,0.05,0.02194380760192871,0.42253971099853516,0.02469245,0.0154262865,0.6377057586303799,-0.26576203157305645,0.008455696852940007,100.0,10000,1.0971765518188477,0.005708398297136767,0.006087150039396773,0.22943815640029447,100.0
408,11.318246364593506,0.5195386798262256,2.215160029128068,4.0726784898332635,-6.790203456042922,100.0,3.2079595921955932,0.05,0.024580001831054688,0.37854814529418945,0.024705777,0.01307218,0.6258890507499645,-0.265565216357054,0.008537341501481192,100.0,10000,1.2046713829040527,0.003952224025093568,0.0034005757271122236,-4.250849206426456,90.0
409,11.714931011199951,0.42353049758747147,1.9928346194017366,5.1226638138642056,-4.578149417732995,100.0,3.07904222147207,0.05,0.018174409866333008,0.3986656665802002,0.024564987,0.014797007,0.6056531954337152,-0.2659834665445137,0.006621770034095728,100.0,10000,1.2222082614898682,0.0025359791075675597,0.0024289639978483176,-4.561923359116539,100.0
410,13.47538948059082,0.4762091280339089,3.445679683523211,4.780224014730806,-26.73696522552026,99.0,2.817203232306612,0.05,0.014655351638793945,0.43838071823120117,0.025057381,0.017553397,0.5927087886937346,-0.2660875848292463,0.007674302867229932,99.0,10000,1.205777883529663,0.04768114546539631,0.047751624944781405,-1.4356663110371357,100.0
411,11.61620569229126,0.9224152204895509,1.9915583283991085,4.676973606961758,-3.5103581794095997,100.0,3.1923829351529074,0.05,0.02068924903869629,0.4661245346069336,0.024730526,0.013543876,0.6256794318733162,-0.2634754733779971,0.01659495509813063,100.0,10000,1.1240081787109375,0.007576029289541844,0.0026801088011056246,-0.09185897122271512,100.0
412,11.312140226364136,0.5313348271239712,2.9838156250510073,4.1470885324906845,-27.60331094577479,99.5,3.9627453784136764,0.05,0.017120361328125,0.363553524017334,0.02470983,0.011459647,0.6162449713983817,-0.26572694927974594,0.008768420409156406,99.5,10000,1.2078330516815186,0.02143478256855313,0.02165654684724203,0.5736562475025375,100.0
413,11.474788427352905,0.6729284399043933,2.144912915319189,4.184430859888913,-3.2714621762288614,100.0,2.9428503747846984,0.05,0.015186548233032227,0.42684102058410645,0.025023963,0.017148849,0.6219133182489829,-0.2648986553440892,0.011612858032967445,100.0,10000,1.2356359958648682,0.0022910515474919833,0.002159837408364,-2.7954848631872604,90.0
414,14.241908073425293,0.8922599130784985,2.021025203124717,4.232871210442426,-3.780138739888483,100.0,2.7187249337936246,0.05,0.03072524070739746,0.410306453704834,0.024892285,0.018596096,0.6489479777319345,-0.2637664957847423,0.015992514775085245,100.0,10000,1.0912542343139648,0.002135596004565734,0.002139588981764335,-0.7163608474694383,100.0
415,11.329041481018066,0.5014523400992045,2.1705019596151893,4.208908291739738,-7.701862197270085,100.0,3.7732761543676596,0.05,0.01598191261291504,0.43349409103393555,0.024704466,0.011406028,0.6341984139686615,-0.26612578821795757,0.008178824301168765,100.0,10000,1.2685880661010742,0.004690119162318285,0.007345893620748729,-0.36822628809947144,100.0
416,11.351949453353882,0.776243161370521,2.064593224297381,4.798095178237187,-4.18409432244099,100.0,2.6795872767219246,0.05,0.014358043670654297,0.3472917079925537,0.025066312,0.014568343,0.6484028887088474,-0.2644785431449733,0.013673737374282806,100.0,10000,0.9651508331298828,0.005001840885897471,0.0023539463085246104,-2.6758485335423092,90.0
417,12.36478853225708,0.6514112379354701,2.154060531284684,4.6930465875465,-6.098408940804631,100.0,3.303496559081561,0.05,0.021964073181152344,0.38263678550720215,0.024565307,0.0139433695,0.6487037236315096,-0.2648061817422661,0.011174153406977465,100.0,10000,1.1411128044128418,0.0019588627130287988,0.0019881552233437143,-4.278863502051706,90.0
418,13.183734893798828,0.6978398269925356,2.742372871534642,4.273259749123231,-23.313169932363195,99.5,3.260059381376823,0.05,0.014126062393188477,0.35451817512512207,0.02483405,0.013434253,0.6536173339676122,-0.2648479332963792,0.012109015001903227,99.5,10000,1.190216064453125,0.02055705171911851,0.02083693797656498,-2.9001169294606908,90.0
419,11.201250314712524,0.611115547239865,2.0593676113477666,4.083979578705233,-4.686814930490301,100.0,3.6384954562492533,0.05,0.017786026000976562,0.4330592155456543,0.025039667,0.0138846915,0.6493671552948376,-0.2652874073361896,0.010372767995503828,100.0,10000,1.1734085083007812,0.004605590831907533,0.004189279751932016,-0.17352374343167565,100.0
420,11.320566177368164,0.735744465412441,1.9798460153413877,4.601668386306938,-4.553580253154178,100.0,2.7708466373743526,0.05,0.027460098266601562,0.38431501388549805,0.025535954,0.017165992,0.6580048863065979,-0.26432167156178993,0.01286284402851868,100.0,10000,1.0968282222747803,0.004050793255439104,0.00255111908547528,-2.5938354100547807,90.0
421,13.395626544952393,0.4623660104046427,2.1903581048763283,4.579737440487176,-5.815387883416189,100.0,3.502472191648622,0.05,0.01845073699951172,0.40808606147766113,0.024505034,0.012694743,0.6384409987164024,-0.26614632843283664,0.007395183524074406,100.0,10000,1.0936901569366455,0.004700854364489623,0.005270843154899717,-2.7589838398621174,90.0
422,11.340239524841309,0.39092237227246457,2.1044668530625357,4.644339516572933,-6.538495429684214,100.0,3.309942386530448,0.05,0.01801466941833496,0.38018107414245605,0.025091762,0.013916088,0.6136891360720086,-0.2665422528488687,0.005970399559312623,100.0,10000,0.9286961555480957,0.005621597610546898,0.004514454071696028,-1.389954238514599,100.0
423,11.277707576751709,0.7171741498969654,2.797272047300405,4.827960092591825,-24.87684932579002,99.5,2.7815217262340046,0.05,0.012124300003051758,0.31569886207580566,0.024540935,0.015343168,0.6240376374545042,-0.2652479564126677,0.012490931483520514,99.5,10000,1.396618366241455,0.01935547396729092,0.019024390974319648,-0.3176861614575579,100.0
424,11.34920358657837,0.7590831146813148,2.281001372548967,4.264206601850138,-6.455357778403522,100.0,3.066008961339282,0.05,0.030037641525268555,0.41846537590026855,0.025032334,0.015561746,0.6375421851771853,-0.2646528234008671,0.01332713226765455,100.0,10000,1.4679162502288818,0.004791692487880737,0.0036442576559337775,-2.755992379733147,90.0
425,11.877066135406494,0.7791943035383264,2.0816233185555335,4.775499334412132,-3.8568499150254443,100.0,3.460858917351701,0.05,0.015471458435058594,0.3728141784667969,0.025255337,0.014241461,0.6517073970132994,-0.26442019763168384,0.013734680588449524,100.0,10000,1.3765068054199219,0.0019207907283531108,0.0019301604307634633,-10.781527504433225,60.0
426,14.63419222831726,0.5820067915707099,3.3608333416690934,5.5188700802275585,-25.809733680705087,99.0,2.6974400038142603,0.05,0.015442848205566406,0.4926612377166748,0.024452595,0.015898954,0.6447373364690404,-0.2660447965686328,0.0097869685306426,99.0,10000,1.2247962951660156,0.0405431523583178,0.03908638743976905,-1.4618969583391848,100.0
427,11.225348234176636,0.7312288050968273,2.1738181392797995,4.23260205104409,-6.637358657081595,100.0,3.295792678909258,0.05,0.018483877182006836,0.41487908363342285,0.024825435,0.014184514,0.6533864833318191,-0.2649581657001875,0.012769294650017065,100.0,10000,1.3214099407196045,0.004677375957116022,0.0033908536543791217,-0.3476861959026419,100.0
428,11.511081218719482,1.006828150363406,2.6767850146053624,4.74308132687353,-23.71768838600597,99.5,2.552656562345781,0.05,0.014713764190673828,0.4055173397064209,0.025382495,0.016951254,0.6887306500349778,-0.26326355872930335,0.018280549324195084,99.5,10000,1.1709318161010742,0.021005099612728957,0.020345696203142083,-1.447786817349443,100.0
429,11.381714105606079,0.8016373160288768,2.1614820868291,4.643956710950965,-3.995165885806749,100.0,2.42222281627941,0.05,0.015023469924926758,0.3870244026184082,0.02501644,0.019421741,0.7000213166343677,-0.2643275908774746,0.014179106227080908,100.0,10000,1.2529809474945068,0.0027973571973836206,0.0024097404089606735,-3.1722681935421644,90.0
430,11.748738050460815,0.4162052105810229,2.1795615386936777,4.169090606634791,-8.031215017524096,100.0,3.2751659360777103,0.05,0.01425790786743164,0.37795376777648926,0.023611154,0.011289014,0.6716397060290333,-0.26624205817391233,0.006475933015266461,100.0,10000,1.2059364318847656,0.005277861552190199,0.0049783808194507236,-2.826490290569413,90.0
431,11.436344146728516,0.600978345769727,2.264478874013311,4.821256322163134,-4.532269533582775,100.0,2.62465656635497,0.05,0.015455961227416992,0.36925554275512695,0.02511576,0.016500756,0.6645735700031027,-0.2653743032255266,0.010169311795266828,100.0,10000,1.1981596946716309,0.00447524863431119,0.004830326323695271,-2.9284263787695872,90.0
432,13.15949273109436,0.7037835115174371,2.211694487418335,5.2943384373914855,-4.342856704493186,100.0,3.625285403766483,0.05,0.03505253791809082,0.4137723445892334,0.02444548,0.011746979,0.6684945641545361,-0.2648218567287684,0.012221134866840164,100.0,10000,1.185683250427246,0.0035382977674736026,0.003092499253821405,-2.789064472838558,90.0
433,11.379783868789673,0.5481569692217869,2.0767579422626046,5.391043203500642,-5.200466995462904,100.0,3.4103369132308945,0.05,0.017786502838134766,0.40768933296203613,0.024834353,0.01452101,0.6564608046612612,-0.2655915534828721,0.009113633863448729,100.0,10000,1.2875213623046875,0.0033550507220069933,0.003244313774098006,-3.632252388832318,90.0
434,11.469579458236694,0.5480845146171412,2.1618093173065485,5.290209519100075,-6.482818257538445,100.0,3.3404337345122905,0.05,0.015638351440429688,0.3362610340118408,0.024975047,0.014050493,0.6456231756568492,-0.2656074829368515,0.009110450659332947,100.0,10000,1.289050579071045,0.003848179247765727,0.0037478049954051923,-4.238867202284186,90.0
435,13.00174593925476,0.5417713774508769,2.1621013668576983,5.368942615601352,-5.220535851122799,100.0,3.39746669251853,0.05,0.023040056228637695,0.41045546531677246,0.024950162,0.012724598,0.6352379958362521,-0.2655115264008198,0.008985611388506778,100.0,10000,1.2888333797454834,0.003991494623219133,0.0038354230220869145,-0.699495520155938,100.0
436,15.141425609588623,0.8013488486799464,2.171360516247756,4.400158239384891,-4.158428011975586,100.0,3.8392689880914377,0.05,0.018230915069580078,0.34372544288635254,0.024377769,0.0121115055,0.6518490811206215,-0.2641136932655331,0.0141754223886364,100.0,10000,1.1796061992645264,0.004332065719572851,0.004025398625264266,-5.836636608215012,80.0
437,15.108465194702148,0.7575920717049164,2.0745253260166336,4.817384461377026,-4.117364523942762,100.0,3.865744249484916,0.05,0.015309572219848633,0.38746213912963867,0.024001624,0.011201557,0.662423380179051,-0.26427662448222156,0.013299840371968817,100.0,10000,1.1690912246704102,0.002478905118978094,0.002381731744209472,-3.4076236014042656,90.0
438,12.22117805480957,0.5184132609671744,2.1141713993670397,4.841558144684384,-5.272148970389846,100.0,3.1634636180610727,0.05,0.02129340171813965,0.39115023612976074,0.024762137,0.013876795,0.6480223682578633,-0.2655403279066646,0.008517558356599116,100.0,10000,1.0269198417663574,0.0028626738558200676,0.002911638937772629,-3.9169797192597557,90.0
439,11.527764797210693,0.7246092417551903,2.9255073675121457,4.754782056673347,-27.247336893421267,99.5,3.493707475306219,0.05,0.017888784408569336,0.3612487316131592,0.024798188,0.012131799,0.655681055607596,-0.26461729061683426,0.012638953732362325,99.5,10000,1.0964183807373047,0.02180645547987291,0.02190417130655817,-11.035520108171195,60.0
440,11.326384544372559,0.5669885017215506,2.1913973947293055,4.855297401928425,-6.02128620750505,100.0,3.4345502707133755,0.05,0.012777566909790039,0.3520350456237793,0.024713475,0.0138872,0.6468118002189915,-0.26547113696797725,0.009488139869115295,100.0,10000,1.1798253059387207,0.0038053190691551206,0.0026913985334162307,-3.4693588816070666,90.0
441,11.279120206832886,0.9443009007879527,2.012657775997704,5.404749660505927,-3.7740621876915164,100.0,2.990085219478627,0.05,0.016701221466064453,0.3793923854827881,0.025005067,0.01508649,0.6765607102758877,-0.26333855985606874,0.017034284174408717,100.0,10000,1.094587802886963,0.0021551618554986954,0.002117842484517232,-7.0977681395044865,70.0
442,11.520793437957764,0.6097395849669851,2.2157156272308707,4.33269305691512,-4.141005903737429,100.0,3.4931099107726213,0.05,0.0201871395111084,0.42490220069885254,0.024675025,0.012259131,0.6698785977449975,-0.2650695268631224,0.010339796956033976,100.0,10000,1.093660593032837,0.002203290535219648,0.002182578606185878,-14.163143172970603,50.0
443,15.063051462173462,0.6630486075887764,2.876284346582726,5.227700557412675,-25.285948218644457,99.5,2.1500977221279354,0.05,0.014036178588867188,0.33476996421813965,0.025006654,0.016789373,0.6691955987293754,-0.2651573579804803,0.011409709233170705,99.5,10000,1.0187065601348877,0.0225367335588673,0.026744757197708264,-4.308381135968351,90.0
444,12.471468925476074,0.7492160549596325,2.1565985278679114,4.173108958850637,-6.006968304311662,100.0,2.6675518520764485,0.05,0.016069650650024414,0.37549448013305664,0.02457909,0.017529849,0.6771976443524012,-0.2644373879865709,0.013134232957180681,100.0,10000,1.0610814094543457,0.00987502343567839,0.0028804987658743227,-8.43645553802571,70.0
445,11.677578687667847,0.7460148898477155,2.1432107656124875,4.188780691529673,-3.58346285814273,100.0,3.1016610343009967,0.05,0.014847278594970703,0.34601879119873047,0.02488384,0.015007088,0.6840793689019327,-0.2644981491643075,0.01306972276145117,100.0,10000,1.1502249240875244,0.001848252168265579,0.0019267455683130092,-10.710676203540995,60.0
446,12.74664044380188,0.6288635442710465,2.1524352963229734,4.194954580352748,-5.552744074231078,100.0,3.702778523409475,0.05,0.024432897567749023,0.45729970932006836,0.025214426,0.013989132,0.6785577864388441,-0.2652195851663579,0.01072554180067808,100.0,10000,1.2622501850128174,0.0033913213918727193,0.003298451043086491,-2.7126243368638474,90.0
447,11.846811532974243,0.7545384146051276,2.1229893678527003,5.4366502338098215,-6.160518399321402,100.0,3.9143367657333252,0.05,0.026579618453979492,0.3865208625793457,0.024768736,0.01093959,0.6861558492554725,-0.2644305199109922,0.01323565165843624,100.0,10000,1.1294782161712646,0.002557900629278826,0.0023772152139546676,-8.242391864699671,70.0
448,11.571143388748169,0.6559408156645735,1.927705098775482,4.73685904422591,-3.9389995596636194,100.0,3.288639697003149,0.05,0.020956993103027344,0.377002477645874,0.024787508,0.014020105,0.6831343458963826,-0.2651447551691901,0.011268088937666319,100.0,10000,1.122997760772705,0.0025580915854250294,0.003079768123165873,0.18862110070413146,100.0
449,11.928115367889404,0.7399129056093546,2.10047717590118,4.792812678679225,-3.7546480654597763,100.0,3.2569629720281252,0.05,0.018860578536987305,0.38388872146606445,0.024833055,0.014069223,0.6888122018676798,-0.26475606253153666,0.012943968066037214,100.0,10000,1.0908148288726807,0.004206379695007232,0.003696429772171593,0.05785491760713968,100.0
450,12.338568210601807,0.8146341934965773,2.389306722380885,4.236373202821657,-13.231913040064219,99.5,3.281899438841032,0.05,0.026354551315307617,0.3780860900878906,0.02489056,0.01242857,0.7013944010305695,-0.26440599107103235,0.014437803298291292,99.5,10000,1.121401071548462,0.009985600696231724,0.00977458437652541,0.5027106412156055,100.0
451,10.757145643234253,0.6749312466871945,1.9034846744094351,4.818217834907361,-3.0951484925831507,100.0,3.285596144298272,0.05,0.014571428298950195,0.37413668632507324,0.024789969,0.014194037,0.698748085596232,-0.26501086996719975,0.01164300058075335,100.0,10000,1.459148645401001,0.0022951161352738757,0.002863226813869903,-0.06691374062058121,100.0
452,11.214985609054565,0.6116632559765444,2.046622847567408,4.161736645768663,-6.0783145973727635,100.0,3.935509268460045,0.05,0.016396760940551758,0.3442716598510742,0.024698578,0.012004244,0.6900396026342633,-0.2654857936583207,0.010380428427925139,100.0,10000,0.9007501602172852,0.00395143308174587,0.0031377409835663165,-5.449721908031881,80.0
453,10.963120698928833,0.920893152455401,2.148576974750461,4.790574683352499,-4.5072861472931915,100.0,3.795148519558127,0.05,0.013509035110473633,0.33954668045043945,0.024840688,0.013699936,0.7131249576163771,-0.26381682832168546,0.016566126517311385,100.0,10000,1.0430042743682861,0.003669841518995106,0.004719339636151718,-5.101222907278137,90.0
454,11.468238115310669,0.5673058413899826,2.9443383406567336,4.864040040296652,-26.639370837127288,99.5,2.9411395640289397,0.05,0.015738487243652344,0.35739970207214355,0.02468648,0.0145231215,0.6985430459937376,-0.26580911931264956,0.00948728805359256,99.5,10000,0.9481916427612305,0.027409102504298177,0.026529582724489194,-2.372922217670655,100.0
455,13.570658206939697,0.9359827447490057,2.1610051534621446,4.961124807033438,-5.1683569254415485,100.0,2.9278305154311046,0.05,0.01953911781311035,0.3467886447906494,0.024560321,0.013782553,0.7222870158692645,-0.2635107097582365,0.01687122007404466,100.0,10000,0.9928126335144043,0.003983865038670716,0.0033846654988972853,-4.172562472736734,90.0
456,11.332848072052002,0.465167437951298,3.3993730026927413,4.765209550848071,-26.88956601423177,99.0,2.5733821733303732,0.05,0.019931554794311523,0.362947940826416,0.02512066,0.017138593,0.6965750580774679,-0.26623604160619874,0.007447628029819587,99.0,10000,0.9811303615570068,0.036372443303673556,0.0355186331516173,-4.473895743489437,90.0
457,11.283302783966064,0.6387367327245108,2.8954981124084536,4.245445325548989,-26.312153028897267,99.5,2.298301776584495,0.05,0.013080835342407227,0.278820276260376,0.025392065,0.017192025,0.6907912255421722,-0.26523153864916743,0.010916723558715697,99.5,10000,1.0168511867523193,0.019852405341598538,0.02826662657675235,-2.862532693076684,90.0
458,11.025081157684326,0.6404223669856415,2.003217500629879,4.176824248712433,-3.9683150015128397,100.0,3.5289186280566347,0.05,0.013378381729125977,0.30368924140930176,0.024748426,0.013836403,0.6857543396865191,-0.26514229850431276,0.010955592799247285,100.0,10000,1.0682413578033447,0.010130178684201232,0.0018073290443995206,-0.5609064739997045,100.0
459,11.208393812179565,0.7774046542123307,1.9634884987461334,5.426349744031528,-3.9898026411633896,100.0,2.7087550266148592,0.05,0.017140865325927734,0.3316464424133301,0.025258074,0.017247764,0.6949193711391004,-0.26430038349348295,0.013696192514619922,100.0,10000,1.1312906742095947,0.0021254636166875658,0.0017575189720885715,-1.7827179914330167,100.0
460,11.30770754814148,0.6747112109656012,2.863653349092806,4.280602785286776,-25.314042991754537,99.5,3.4701955271856066,0.05,0.013962268829345703,0.2950255870819092,0.02495849,0.013808008,0.6928985551217506,-0.26525716415737544,0.011641541491598142,99.5,10000,1.1316454410552979,0.02153139375162056,0.020492328700998555,-2.337553862059876,90.0
461,11.3947172164917,0.7459183186208009,2.1257824356670834,5.6212514995749805,-3.7150038634340157,100.0,2.7436810508050815,0.05,0.01742386817932129,0.3897881507873535,0.025090635,0.017544508,0.6982005314716556,-0.2644357223039139,0.013062535233380633,100.0,10000,1.0602316856384277,0.0022543811938782734,0.0017681551821088631,-7.851605726032561,80.0
462,11.13508939743042,0.5298669322655754,2.313380368039765,4.281030465076553,-8.925368576301796,100.0,3.07684359122722,0.05,0.02515435218811035,0.3763542175292969,0.0249681,0.015327422,0.6813671715510476,-0.26594053932456485,0.008740576046281564,100.0,10000,1.026258945465088,0.004894399641114855,0.004820906255150108,-0.6345734354353854,100.0
463,12.02834701538086,0.9327733569339205,2.313340916203951,4.381041533948371,-8.198963021069492,100.0,2.975520034700601,0.05,0.01605987548828125,0.381563663482666,0.025139214,0.015487168,0.706507790089335,-0.2635354856431837,0.016801752157150216,100.0,10000,1.0736517906188965,0.003925425517607442,0.003961287403417868,-1.568263084043878,100.0
464,11.30703854560852,0.9021672072262656,2.0139500296119217,4.350910221433894,-4.012636930300516,100.0,2.551558964234761,0.05,0.016644001007080078,0.39920902252197266,0.025143383,0.018552909,0.726073731803028,-0.2636677230968099,0.01618828930397505,100.0,10000,1.053849220275879,0.0022539778734556905,0.0019257549352289952,-3.088330077034855,90.0
465,10.917134523391724,0.8595081345978446,2.2105501845014857,4.2397024012094064,-9.141749077204326,100.0,3.2692258047549236,0.05,0.01775383949279785,0.3444387912750244,0.024997937,0.014317992,0.7394171720825098,-0.26376714143785773,0.015336784764632364,100.0,10000,1.0785338878631592,0.0032622685702880247,0.0031622318679950957,-5.969559900876029,80.0
466,11.121564865112305,0.6384709211299588,2.1731942820140326,4.393106136128011,-5.272426110837562,100.0,3.70196343800187,0.05,0.017925024032592773,0.3232998847961426,0.024383338,0.011595912,0.7293225469872547,-0.2652952864839957,0.010915247879422054,100.0,10000,1.0276169776916504,0.005438554340908188,0.006355905338624476,-3.1858112779509007,90.0
467,10.880466222763062,1.1816522167139984,2.1255443135739176,4.343967714041886,-3.1619030641245014,100.0,3.3854977557438497,0.05,0.013913393020629883,0.30377864837646484,0.025377505,0.014265195,0.7745555139599292,-0.26212069570243357,0.021775693498729525,100.0,10000,1.050764799118042,0.0035814821083757988,0.001279030259209809,-0.45691563697922044,100.0
468,12.847880840301514,0.7759787962083999,2.0800928901161773,4.3970291017004275,-3.9139569844365694,100.0,3.5642354747971607,0.05,0.013347387313842773,0.3541736602783203,0.02460484,0.013399622,0.7746978421847762,-0.26461982457896577,0.013664735816470555,100.0,10000,1.1605262756347656,0.0019505541241947874,0.0020506964633388272,-0.6594024545457243,100.0
469,13.017866611480713,0.8315252990047413,2.133438486878462,4.291053166732507,-4.569536780011718,100.0,3.1368366667316545,0.05,0.015822649002075195,0.3229968547821045,0.024797276,0.014168141,0.7803805878667728,-0.26446446254580963,0.014776757116562955,100.0,10000,1.1792514324188232,0.002748814725142923,0.0025347398727425655,0.18230786582983613,100.0
470,11.18599009513855,0.762117387000568,2.2211994615628665,4.2691325405058755,-5.355557328408073,100.0,3.048729820882233,0.05,0.016763687133789062,0.36180830001831055,0.024948217,0.015612204,0.7785542677801524,-0.26482211649315274,0.013388020252959786,100.0,10000,0.9972174167633057,0.0029891136583601007,0.0033138367687493217,0.021297507591452512,100.0
471,11.28680682182312,0.8791725340914482,2.0700479591414216,4.283236530219457,-6.534291049328418,100.0,2.618235230622188,0.05,0.017736434936523438,0.37869906425476074,0.02482391,0.020332014,0.7886160944112819,-0.2640233279701419,0.015726886299959882,100.0,10000,0.9813106060028076,0.0030486859049853824,0.0028211723738572345,-0.7058146408930569,100.0
472,10.931499481201172,0.7014012657210202,1.9935771542134135,4.292195314048069,-3.1082976594745073,100.0,3.4495144751679763,0.05,0.013033628463745117,0.3066887855529785,0.025133442,0.014373235,0.7798946115422557,-0.26494477843921704,0.012164997479065999,100.0,10000,0.9686408042907715,0.0019717214653796546,0.001846775388340529,-7.934696137956057,80.0
473,11.046087503433228,1.0865994425713135,2.1905501631360242,4.207734935829716,-3.7052855780726905,100.0,3.489198583805267,0.05,0.029909372329711914,0.3918623924255371,0.024502581,0.012572459,0.8105650946451615,-0.26299348554973817,0.019876348998500375,100.0,10000,0.9595699310302734,0.0027231337439498206,0.0027632783880806406,-2.4882458828861926,90.0
474,11.11470890045166,0.5192969518566334,2.9560926005492516,4.282234113076747,-27.019821638152656,99.5,2.8602800129441373,0.05,0.01656651496887207,0.3836934566497803,0.024747107,0.014971201,0.7814382803663087,-0.2660685659700462,0.00852989785832991,99.5,10000,0.9356017112731934,0.021790136026455763,0.021512490956455518,-2.754022008063882,90.0
475,11.180573225021362,1.199373712488274,2.1115264577600903,4.254567025348458,-3.0818308181917295,100.0,3.217292487505357,0.05,0.022093534469604492,0.36841773986816406,0.024072958,0.015050713,0.8232318235785052,-0.2624269967114127,0.02212728582201555,100.0,10000,0.8783161640167236,0.0023440497789946673,0.002004261698479912,-1.5733105496984325,100.0
476,15.323940515518188,0.6120204320934957,2.096552032417827,4.225431937149153,-6.50764348210227,100.0,3.3748159901037584,0.05,0.01607537269592285,0.44893932342529297,0.02495772,0.014229805,0.8021106844300042,-0.2651965009855879,0.010382893503557,100.0,10000,1.7982466220855713,0.0023972330024690063,0.002403254224176297,-1.5928613626920207,100.0
477,13.839872598648071,0.7610166949611868,2.032931083787034,4.340849109962494,-5.140643703449221,100.0,3.632601882331222,0.05,0.02227926254272461,0.4405324459075928,0.025092088,0.012896764,0.7980012854831224,-0.26446199917750834,0.013361031716075522,100.0,10000,0.8687691688537598,0.0027147432379308676,0.0027264647762224857,-6.670534858178489,80.0
478,11.196418046951294,0.4144781840056791,2.949908390473132,5.314136476719596,-23.20441235699283,99.5,3.1867815753511364,0.05,0.015104532241821289,0.3857076168060303,0.024657082,0.015166238,0.7596489753353781,-0.2669017722580991,0.006432645251180069,99.5,10000,0.9144225120544434,0.02568522967387516,0.024615036282275526,0.6838412829157016,100.0
479,16.559268951416016,0.8109857967264807,2.1836837336703363,4.302455570933487,-5.927393404660077,100.0,2.849755277433534,0.05,0.014260292053222656,0.3248438835144043,0.025095083,0.017039629,0.7647826574744885,-0.2644837645178182,0.014361834882773228,100.0,10000,0.9343521595001221,0.005596415841551691,0.004885926345412334,0.0506983406428819,100.0
480,15.509180545806885,0.4729500019570739,2.2115815476263503,4.165398751237334,-10.174660046396507,100.0,3.245631266821225,0.05,0.016712665557861328,0.5215673446655273,0.02477318,0.015148851,0.735599391922747,-0.2661039408673709,0.007604244285357366,100.0,10000,1.8048360347747803,0.005781656590158884,0.005805047376856225,0.8432588308557187,100.0
481,10.768564939498901,0.9896483365847207,2.0739634423208235,5.3221049257875475,-3.6274375797921206,100.0,2.6745206873700287,0.05,0.014131784439086914,0.32938241958618164,0.024765678,0.018085025,0.7610042863889445,-0.26287800033106573,0.01793277709435061,100.0,10000,0.9908008575439453,0.002293879365733131,0.0022213763533659144,0.38621994601013504,100.0
482,10.98426079750061,0.80376161251827,2.1411303530353556,4.307737842071193,-3.7408555713838876,100.0,3.1743510124539918,0.05,0.01934957504272461,0.4031527042388916,0.025077661,0.01616902,0.765280019001877,-0.26409204565934596,0.014218323128035204,100.0,10000,1.0492112636566162,0.0017274884704529857,0.0018000831707205979,0.10993522408438598,100.0
483,15.470523595809937,0.8594092814627552,2.762801451739618,4.299794605788268,-24.73721518044694,99.5,3.630629487299492,0.05,0.01596236228942871,0.39800000190734863,0.02515124,0.012520656,0.7746929452479648,-0.2642108322328657,0.01533003718645205,99.5,10000,1.215712547302246,0.018861381251802395,0.018604609183522004,0.717541867245961,100.0
484,11.220751285552979,0.7957618425936985,2.1893038559917013,4.37209957287334,-3.9615417276824476,100.0,2.8573424302314745,0.05,0.017302989959716797,0.3661491870880127,0.024918899,0.01638829,0.7767998349825382,-0.2643003414971277,0.014060846412765848,100.0,10000,1.0415501594543457,0.0022200561082444522,0.0021285851634819156,0.05150611289109856,100.0
485,10.878010749816895,0.47398158953400554,2.1042641450877704,4.30924902102157,-4.073877275199231,100.0,3.2505079821662184,0.05,0.025294065475463867,0.44106316566467285,0.025209337,0.015346557,0.7465180104376851,-0.2659408793610479,0.007624431548774719,100.0,10000,1.0586693286895752,0.0025680780961217235,0.0023159274130055882,0.8142225642674271,100.0
486,10.814756631851196,0.6605369565673159,2.1472443251973865,4.796319305000115,-3.879769767995197,100.0,3.0612015547583207,0.05,0.015350103378295898,0.4031982421875,0.024550004,0.0143026505,0.7379199050506482,-0.2654276506047183,0.011351022894220448,100.0,10000,1.3979227542877197,0.0024755762456246276,0.0025465986252770963,0.27602992718167413,100.0
487,10.75757360458374,0.7233736838452566,2.1541563474987226,4.314359015966647,-5.771108651461445,100.0,3.210385577167522,0.05,0.01447606086730957,0.3585636615753174,0.024681175,0.01358725,0.736465282930109,-0.2648202193766925,0.012612510552440415,100.0,10000,1.0648736953735352,0.0020794291601298124,0.0020515738795576256,-2.2297307037704264,100.0
