iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
362,29.151506900787354,-16.43706891041812,8.415497936220396,-5.283941439044212,-58.277672303356894,94.5,3.2691153326447315,0.05,0.012072086334228516,0.35536932945251465,0.024698272,0.014565748,-16.367466733641688,-0.7772157111246176,-0.3315909483805088,94.5,10000,1.7167296409606934,0.14026193120567393,0.13767941803209233,3630000,-10.17481211817921,100.0
363,23.988849878311157,-15.86431231482432,7.344315403618328,-6.36983919356348,-47.35647775526426,95.5,3.27175589610455,0.05,0.016025543212890625,0.3785891532897949,0.024375675,0.015184663,-16.317151291759952,-0.7683444383006145,-0.3200882426229004,95.5,10000,1.7027158737182617,0.10928562064998712,0.10402868676820469,3640000,-10.799504022030588,100.0
364,29.20652937889099,-15.214667631757216,6.92327426446578,-4.737613592599293,-52.5077161931431,96.5,3.145550509393256,0.05,0.012205362319946289,0.35392045974731445,0.025254667,0.014684164,-16.206902925759678,-0.7633829834937083,-0.30713938249054085,96.5,10000,1.6902189254760742,0.07662394195582198,0.07436275160625173,3650000,-9.85638294102977,100.0
365,28.70685315132141,-16.386305720050828,8.604103487337207,-5.982226054162041,-52.80571725092299,94.5,3.4091894104175613,0.05,0.013515472412109375,0.33086729049682617,0.02500312,0.012776923,-16.224843205188794,-0.7772724006058102,-0.3305699477899019,94.5,10000,1.7037813663482666,0.14988271763920072,0.14736289627599322,3660000,-10.45459536235311,100.0
366,30.940508604049683,-15.962755965923336,8.12587325025776,-4.964073995519256,-50.47822226588372,94.0,3.033592051081331,0.05,0.012234926223754883,0.3538625240325928,0.024841884,0.016150761,-16.19863448126225,-0.7735522578015499,-0.32184632271635943,94.0,10000,1.6985385417938232,0.12782705815835785,0.124592968834984,3670000,-10.267159796558149,100.0
367,28.66291880607605,-16.03121740588913,7.688080278116352,-5.6132142784177175,-50.35971388137467,94.0,2.8440435089972858,0.05,0.014620304107666016,0.33870983123779297,0.024604077,0.016399272,-16.18189277372494,-0.7707495695367088,-0.32346055324124834,94.0,10000,1.6746540069580078,0.11504616124331848,0.10933081222679193,3680000,-10.968800664462837,100.0
368,28.779398918151855,-15.259445516578102,8.00675240559065,-5.113530893753053,-85.95623039291536,98.0,3.131067081136634,0.05,0.011950492858886719,0.34234166145324707,0.024786089,0.015150307,-16.089648048010257,-0.7638612468991949,-0.3080576208448051,98.0,10000,2.0117597579956055,0.11110222087530601,0.11058068508071227,3690000,-9.849433739498021,100.0
369,28.923948049545288,-16.651451887326218,9.235393770600789,-4.588381463396791,-70.33634960263092,92.5,3.2699279467106375,0.05,0.016515254974365234,0.44242238998413086,0.024004787,0.014885707,-16.145828431941855,-0.7802666698499701,-0.3356627161505007,92.5,10000,2.0930910110473633,0.15259365180998646,0.1419130765078925,3700000,-18.108947066246643,80.0
370,29.620476245880127,-16.943296714284944,9.4888037358964,-4.747940463813815,-59.87798679919345,93.0,3.2613652587235404,0.05,0.011733055114746094,0.3372817039489746,0.024908487,0.014047791,-16.225575260176164,-0.7830409190681771,-0.34133991651572204,93.0,10000,2.0806121826171875,0.171862879509672,0.16785459894150168,3710000,-14.255857516051071,90.0
371,28.371049642562866,-15.490499562050585,7.581748985711181,-5.588776135523666,-60.43397366483775,97.0,3.642934228561011,0.05,0.014629364013671875,0.43734288215637207,0.024209844,0.013139892,-16.15206769036361,-0.7664822123567302,-0.3126397094747517,97.0,10000,2.1923160552978516,0.12603020792753228,0.113405072761893,3720000,-10.474995533314125,100.0
372,29.197330474853516,-16.412543236524243,7.873448241885213,-4.527454071518282,-49.328810430197635,94.5,3.040573782744923,0.05,0.010885953903198242,0.44143009185791016,0.02385619,0.014479667,-16.178115244979672,-0.7770449074503561,-0.3310681349053257,94.5,10000,1.757209300994873,0.12555505762193828,0.11639281015717505,3730000,-11.632431432489463,100.0
373,29.101020574569702,-15.948462581987656,9.07337313276499,-4.627319828978462,-65.22652226483586,95.0,3.5143827523971765,0.05,0.019944190979003906,0.4302651882171631,0.024813462,0.011883218,-16.15514997868047,-0.7721227080870428,-0.32177141463605663,95.0,10000,1.9891092777252197,0.15495130216324576,0.14805487685989607,3740000,-11.80496697157392,100.0
374,28.706011533737183,-16.534126405647566,8.702536561214087,-4.3213672388571895,-58.321822807730086,94.5,3.2834798106200487,0.05,0.013159036636352539,0.4233546257019043,0.024613798,0.014942747,-16.19304762137718,-0.7793491276540658,-0.33346897440723444,94.5,10000,1.6758675575256348,0.14115555805030894,0.138966322312329,3750000,-11.484926918750842,100.0
375,28.916800022125244,-16.483459030581727,8.499421036848377,-5.29581097903495,-52.50116675813493,92.5,3.1681925496673107,0.05,0.013163328170776367,0.30149269104003906,0.025064759,0.014644026,-16.222088762297634,-0.7788282118311309,-0.3325117476784966,92.5,10000,1.6737258434295654,0.14446190071848006,0.14092063035057267,3760000,-10.760462273798435,100.0
376,30.402507305145264,-16.06595244756781,9.20043907103305,-5.356025026160539,-64.72908501013607,95.0,2.9945303024906016,0.05,0.012547969818115234,0.43265485763549805,0.024944896,0.014848013,-16.206475130824654,-0.7733807268171036,-0.3241845987939373,95.0,10000,2.360884189605713,0.1542380263881408,0.1510713728170579,3770000,-11.470759924149664,100.0
377,29.127710580825806,-15.685257873607124,8.317029210048863,-4.773281072459388,-54.23575433612328,94.5,3.707619134730752,0.05,0.012148141860961914,0.34256649017333984,0.024086364,0.013291272,-16.1543534051029,-0.7678720564152812,-0.31640327283553943,94.5,10000,1.6405432224273682,0.1347688662782857,0.13018977079497981,3780000,-10.784813594955281,100.0
378,29.20169162750244,-15.803922322754875,7.962595266086258,-4.207662587072696,-52.224779475297915,93.0,3.1288354934793263,0.05,0.01152491569519043,0.42111706733703613,0.024509503,0.014980106,-16.119310296868097,-0.770208503674871,-0.31894008014710734,93.0,10000,1.6629197597503662,0.12114526399418883,0.11705840404482641,3790000,-11.333798994214975,100.0
379,25.622123956680298,-15.257331378545832,7.53879421525445,-5.048361252613911,-61.95926127389196,94.0,3.4486544906545227,0.05,0.012884140014648438,0.36737656593322754,0.024670674,0.013475285,-16.03311240503587,-0.7635887345028352,-0.3080034904529865,94.0,10000,1.7168028354644775,0.10114182975414156,0.09710030975930181,3800000,-9.935645756303796,100.0
380,25.279056072235107,-15.543962482993997,7.9314496435639,-4.874989378969265,-57.71717028949521,93.5,3.09601794285876,0.05,0.013683319091796875,0.38005590438842773,0.024961308,0.016651712,-15.984197412831682,-0.7652313836201451,-0.3136253083562107,93.5,10000,1.6850602626800537,0.1262841433838515,0.12154950871658275,3810000,-13.584042901230081,90.0
381,28.796678066253662,-15.594861794012914,7.908274422475214,-4.548484092971313,-51.47722864482457,95.0,3.3599412554697636,0.05,0.013540983200073242,0.3335442543029785,0.025153562,0.013707947,-15.945263850949805,-0.7675366091637552,-0.31476833663234827,95.0,10000,1.6986408233642578,0.112394122795172,0.10826432510457681,3820000,-10.420877320077084,100.0
382,29.410808563232422,-15.246746977501175,7.6864200464712225,-5.23224755842571,-52.25446498504707,96.0,2.6516545820711945,0.05,0.01366567611694336,0.37091493606567383,0.025075972,0.016153593,-15.875412163604944,-0.7621325265837297,-0.30778815254686104,96.0,10000,1.7078299522399902,0.10330718812173961,0.10437835087981445,3830000,-10.135506675309118,100.0
383,29.534772396087646,-14.510324704474392,7.141943400200069,-5.093239630566715,-60.16736095527382,96.5,2.6637913509854756,0.05,0.012662887573242188,0.3683185577392578,0.025539596,0.018003527,-15.738903417691889,-0.7546939254597327,-0.29307073648953913,96.5,10000,1.6536731719970703,0.07551269394009368,0.07536848145868999,3840000,-16.01093548740056,80.0
384,28.659975051879883,-16.63152242740685,9.17477399172287,-4.324151292638034,-56.82879841846021,91.0,3.225090000686919,0.05,0.013212919235229492,0.3643186092376709,0.024523808,0.015543211,-15.828165318663384,-0.7813044719187551,-0.33547769695361074,91.0,10000,1.6818900108337402,0.18085619081537327,0.15255839459764917,3850000,-10.94057793600229,100.0
385,29.25349235534668,-16.571429515480048,8.540448861413495,-4.877839724288405,-55.66562678577371,92.5,3.219227085762053,0.05,0.01204824447631836,0.3833463191986084,0.024422718,0.014608851,-15.90249173834505,-0.7796766855093538,-0.3341931664683733,92.5,10000,1.755814552307129,0.1472155291523334,0.14478230266638753,3860000,-11.313353108181374,100.0
386,29.33033323287964,-16.136535545467154,7.395667421664253,-4.683847176897008,-61.42965799455811,97.5,3.454071587226335,0.05,0.011939048767089844,0.4923684597015381,0.02454717,0.012954897,-15.925896119057262,-0.774619351990901,-0.3255593398666176,97.5,10000,2.1588451862335205,0.11162223496044986,0.1053539874850194,3870000,-11.414015778444018,100.0
387,29.30172634124756,-15.825414574051903,8.328443904823024,-5.5479131374581385,-64.29526838084013,95.0,2.6176463659741662,0.05,0.012165546417236328,0.38193607330322266,0.025038287,0.018240452,-15.915847964556725,-0.7699087482225637,-0.31918302114751257,95.0,10000,1.7825992107391357,0.13689285586301314,0.13726181567281562,3880000,-10.708941107496063,100.0
388,29.217414617538452,-15.513983535512704,8.0695336355185,-5.545426370923234,-56.069985278572716,93.5,3.6301420973953094,0.05,0.012320995330810547,0.3346889019012451,0.024618678,0.013782203,-15.875661521652324,-0.7670603613506433,-0.31301670057216724,93.5,10000,1.8047864437103271,0.13440916004225562,0.1294650594689547,3890000,-12.24743427861922,90.0
389,30.12257194519043,-15.646474033726001,8.65662985740463,-5.067137264051832,-78.80362539487487,95.5,2.520078620298214,0.05,0.013566255569458008,0.3797309398651123,0.024662724,0.017385576,-15.852742772859692,-0.769229209749399,-0.315659073501251,95.5,10000,1.7419915199279785,0.13831397293414383,0.13571415697780137,3900000,-10.806089940353433,100.0
390,28.957337856292725,-15.16662597127684,6.661915729425333,-5.073396630799171,-48.51601384553946,96.0,3.2084756323980237,0.05,0.011778831481933594,0.3612377643585205,0.024880607,0.014173485,-15.784131092701408,-0.7641362732213421,-0.3061284270676579,96.0,10000,1.7603490352630615,0.07881286853194618,0.07508326248096789,3910000,-10.133665591560245,100.0
391,29.315675973892212,-15.95768993478386,8.078456867753106,-5.27023686368174,-58.70414258999245,94.5,3.83535260573396,0.05,0.012436628341674805,0.35454678535461426,0.025045749,0.01291646,-15.801486976909652,-0.7728704933114351,-0.32202640671594485,94.5,10000,1.745901107788086,0.11530508705337773,0.11144497673311596,3920000,-12.893969492596444,100.0
392,28.77585792541504,-15.74401039109652,7.712349724241953,-5.509245933089099,-47.68313794202147,93.0,3.2846335022698123,0.05,0.012962818145751953,0.37185025215148926,0.025240727,0.014562413,-15.795739318328339,-0.7686439414578785,-0.31768984595768635,93.0,10000,1.7489945888519287,0.11895189318938221,0.11860315989531152,3930000,-10.87438939606453,100.0
393,29.34390878677368,-16.223169530809404,9.118737184672677,-6.718685927219097,-80.66680689874823,94.5,2.391339056432803,0.05,0.013976335525512695,0.3767874240875244,0.025228592,0.019432511,-15.838482339576446,-0.7770158464774195,-0.32733456510869613,94.5,10000,1.71600341796875,0.14350943851188347,0.1399945401308983,3940000,-11.284577846612745,100.0
394,29.423514127731323,-15.357394351675012,8.325760899231376,-5.249397649867306,-82.09577517288608,96.5,2.9099271898209658,0.05,0.012732744216918945,0.43804931640625,0.024688661,0.014946622,-15.790373540786304,-0.7650458684492372,-0.30997522013502676,96.5,10000,1.7136156558990479,0.12827849009490547,0.12696796782531178,3950000,-11.054927073250846,100.0
395,29.126543760299683,-16.669642175159687,8.748324924505406,-4.910400681869816,-56.36505035094939,94.0,2.444191071998454,0.05,0.01536703109741211,0.379131555557251,0.024757657,0.019094959,-15.87830040422364,-0.7798325869250465,-0.3359670141874792,94.0,10000,2.059199571609497,0.14422430016083224,0.14166335318188,3960000,-11.102614205345885,90.0
396,29.438437461853027,-16.115144331049404,9.03949736329286,-3.8838917386864353,-52.84606655591781,92.0,3.269841171714148,0.05,0.011756181716918945,0.3449568748474121,0.025209045,0.013883387,-15.901984796906216,-0.7747685417131652,-0.325081287446516,92.0,10000,1.6988658905029297,0.14073505452315221,0.13984145360738381,3970000,-11.70826579076742,100.0
397,28.177240133285522,-15.040343640641433,7.818286514973499,-4.760340951757596,-54.55282477145691,94.0,3.08225220469842,0.05,0.012525796890258789,0.37291407585144043,0.025306376,0.01643983,-15.815820681279739,-0.76036734490095,-0.30350451629351055,94.0,10000,1.6910607814788818,0.11361609189512736,0.10590646168755846,3980000,-10.35759558193755,100.0
398,29.304404973983765,-15.885355324620557,7.277073349658307,-6.347445852891281,-45.93391686318193,94.0,2.7441725508874546,0.05,0.013074159622192383,0.3448216915130615,0.024834527,0.01714767,-15.82277414561382,-0.7725776815039658,-0.3205208106746684,94.0,10000,1.6761038303375244,0.10559956663811831,0.10400041902675461,3990000,-10.525606314289568,100.0
399,28.84454083442688,-15.994508537789251,8.862444610896308,-5.580701883301671,-58.38661215328728,94.5,2.8589040968627044,0.05,0.011715173721313477,0.3554511070251465,0.024992432,0.016785165,-15.839947584831364,-0.772121132867226,-0.3227574515241991,94.5,10000,1.7423789501190186,0.1332776465151405,0.12812669075616268,4000000,-10.21412025579438,100.0
400,28.703828811645508,-15.70411652339945,8.133135598621458,-5.391815709001862,-51.82620699580227,95.0,3.2253535512605067,0.05,0.01287221908569336,0.3566932678222656,0.024558062,0.014186862,-15.826364478688173,-0.7690360222460185,-0.31684084856560263,95.0,10000,1.7080142498016357,0.12383936409975273,0.11987585558084787,4010000,-11.045341027785451,100.0
401,29.461880922317505,-15.724425064091928,8.193646972026883,-3.6013851772013132,-79.72341048978157,96.0,3.7338002614488897,0.05,0.011231184005737305,0.32538342475891113,0.024591416,0.013249145,-15.81617053722855,-0.770369954495525,-0.3171974860126697,96.0,10000,1.7047781944274902,0.13366753431612055,0.1323796904022835,4020000,-10.472894802406662,100.0
402,28.919868230819702,-14.988743281326006,7.653225771127431,-5.052072910755778,-62.50359928765593,95.5,3.2051531067890005,0.05,0.014098167419433594,0.329770565032959,0.025294373,0.014999739,-15.733427811638295,-0.7594121882269823,-0.30264555637773294,95.5,10000,1.7266223430633545,0.1176134636921455,0.11696768123194402,4030000,-11.06848291966904,100.0
403,28.829250812530518,-14.496596334818209,7.787102266431797,-4.74797875711695,-62.88558857882231,96.5,2.98611580709652,0.05,0.011686325073242188,0.306915283203125,0.024883948,0.016118348,-15.609744663956286,-0.7553077141081238,-0.29275873063447205,96.5,10000,1.6805598735809326,0.1178612339475273,0.11220597249148542,4040000,-10.178472028803174,100.0
404,29.11890435218811,-15.325067017187983,8.97603936406415,-5.071900293197848,-72.49754383884265,94.5,2.72746963519792,0.05,0.012009143829345703,0.3320426940917969,0.024596177,0.016298592,-15.581276899279457,-0.7642598375076801,-0.3092943041560184,94.5,10000,1.621448278427124,0.1491338795600699,0.14715265233414201,4050000,-10.433051024517075,100.0
405,28.769631385803223,-15.209918896971697,8.280209195706735,-4.895956915321221,-57.5298843456049,93.5,2.7333696733349564,0.05,0.013646841049194336,0.314434289932251,0.025154421,0.01589256,-15.544141099048682,-0.7633532202728808,-0.30704519572344113,93.5,10000,1.7303168773651123,0.12350123480716096,0.1218426742743701,4060000,-9.636292978213666,100.0
406,29.349645137786865,-15.625873230872335,9.025221147266437,-5.656996405466553,-65.34045602524924,93.5,3.1400381047426476,0.05,0.011364221572875977,0.348844051361084,0.025316078,0.015244452,-15.552314312231047,-0.7689646817666858,-0.31521295107569,93.5,10000,1.7318642139434814,0.1504199899715527,0.14737691182938514,4070000,-15.316520779585208,80.0
407,28.846810579299927,-15.450608509422182,7.991041592942276,-5.97782938865402,-62.44539750631245,93.5,3.03431055347884,0.05,0.011701822280883789,0.3425254821777344,0.024787348,0.015299881,-15.542143731950162,-0.766975889272299,-0.3118622121104721,93.5,10000,1.69270658493042,0.12417009198139625,0.12183126848455182,4080000,-13.149624853936848,90.0
408,29.31817317008972,-15.599082512537175,8.728106845098646,-4.970479141088097,-57.54212206859557,94.5,2.8189945147557203,0.05,0.013502120971679688,0.35399317741394043,0.023728685,0.01636388,-15.547837610008862,-0.7686695098420873,-0.3148166419162304,94.5,10000,1.7223258018493652,0.1385136401431666,0.1375358299192953,4090000,-11.035726224261687,100.0
409,29.061965942382812,-15.21741702352872,7.314418090412562,-5.6875110905119515,-53.486600672506256,95.5,3.912804122714327,0.05,0.01205134391784668,0.3582158088684082,0.02491353,0.012310011,-15.514795551360848,-0.7631479068120771,-0.3071585207019574,95.5,10000,1.702831506729126,0.1004112535749501,0.09835970689116509,4100000,-13.700815648679797,90.0
