iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
268,21.798072576522827,-79.18971036622423,1.073608329716199,-78.1506489397691,-85.56984432307473,0.0,2.282515311426664,0.05,0.0447230339050293,0.8637771606445312,0.025420597,0.022167454,-79.22220243470025,-1.488343730089822,-1.5843611105055384,0.0,10000,0.871732234954834,0.00048239620622256307,0.0003346453534921791,-78.85845637116776,0.0
269,21.815966367721558,-79.32045092479454,1.314439106184639,-78.16911799439076,-85.6528632888686,0.0,3.043086361021745,0.05,0.04083442687988281,0.8386030197143555,0.024917776,0.01402771,-79.23202728370968,-1.4900436879627181,-1.5869470827749863,0.0,10000,0.8909156322479248,0.0005333206497799971,0.0005630994639023748,-79.16433814016885,0.0
270,21.780782222747803,-79.23909912667165,1.1336196569057817,-78.0530318800835,-85.21650403487271,0.0,2.990880629422525,0.05,0.04385852813720703,0.824974775314331,0.025029877,0.016028104,-79.23273446800589,-1.4891676725863539,-1.5853651086339449,0.0,10000,0.928138017654419,0.00045197183687082515,0.00043495763933479477,-79.90663081676021,0.0
271,21.775370121002197,-79.24868751217718,1.0836075931450653,-78.1803857808409,-85.37577906516908,0.0,2.8380250545433383,0.05,0.050214290618896484,0.8453152179718018,0.025121406,0.020207223,-79.23432977242301,-1.4895443226835101,-1.5854637975552408,0.0,10000,0.8461713790893555,0.0004009539771775374,0.00037521945148855546,-79.02920092627495,0.0
272,21.772679567337036,-79.1449508868836,0.9004916547202182,-77.72462655917813,-85.16569479540031,0.0,2.734647145861022,0.05,0.05256319046020508,0.8144693374633789,0.02495405,0.018689455,-79.22539188386907,-1.4877889466072065,-1.5834334740362295,0.0,10000,0.8896543979644775,0.0003011920136395341,0.0002958967440699235,-79.56760112566056,0.0
273,21.711870670318604,-79.20500739236336,0.9593977466553819,-78.27820063416468,-85.08597280375565,0.0,2.9079942494831776,0.05,0.04407930374145508,0.8604986667633057,0.024870424,0.017097875,-79.22335343471849,-1.489397299278321,-1.5846782088990379,0.0,10000,0.8575034141540527,0.0003045287248250588,0.00032816332078231057,-78.3835995223047,0.0
274,21.681267261505127,-79.20749712231294,0.9886509367945595,-78.1993811997217,-85.08393479430161,0.0,3.849561605158716,0.05,0.05421018600463867,0.9056723117828369,0.024508905,0.012810737,-79.22176780347795,-1.488905289848774,-1.5847235744124126,0.0,10000,0.9169731140136719,0.0003538354125419854,0.0003658224620779439,-78.86634989138783,0.0
275,21.684334993362427,-79.07459802461094,0.47470551684120293,-78.20220043382635,-80.61322963090838,0.0,3.109849471317128,0.05,0.04361367225646973,0.8989870548248291,0.024427311,0.014627067,-79.20705082559124,-1.4867680270164323,-1.582065796785838,0.0,10000,0.8893849849700928,0.00019983072020558128,8.575151046849019e-05,-79.48022588662198,0.0
276,22.101451873779297,-78.99979542182426,0.5162233716153575,-77.92285946316998,-80.76525900288027,0.0,3.3549853979672593,0.05,0.054660797119140625,0.8459045886993408,0.024678173,0.01363928,-79.18632528521454,-1.4850691807909266,-1.580556372086833,0.0,10000,0.8914525508880615,0.00010315389817211654,0.00010728849927499467,-78.80527119535506,0.0
277,21.863515377044678,-79.0687079140937,0.9118004988770623,-78.17717296063348,-85.31022479683463,0.0,3.0836430234904415,0.05,0.04472231864929199,0.8799171447753906,0.024405476,0.016308913,-79.17456354810246,-1.4867374461482188,-1.581929823384219,0.0,10000,0.8922567367553711,0.0002728079445209796,0.00027002489349236115,-78.94288602188783,0.0
278,21.8006751537323,-79.04276735121924,0.6040374285564415,-78.0883028596309,-84.28927131239371,0.0,3.4625356239198988,0.05,0.06836605072021484,0.9094204902648926,0.02467778,0.013890233,-79.16138392841414,-1.4865276462324548,-1.581410457115803,0.0,10000,0.9058425426483154,0.00012133082636701406,0.00013298161989425947,-78.47828364529182,0.0
279,21.856658935546875,-78.9872236976689,0.6649429577555087,-77.98752290978913,-84.59643176988486,0.0,2.7195925206307896,0.05,0.042964935302734375,0.9302902221679688,0.025259385,0.018056653,-79.14396790533961,-1.485292986532281,-1.580331961910002,0.0,10000,0.932183027267456,0.00016557422781266385,0.00016515186934950698,-79.70847375368405,0.0
280,22.10109305381775,-78.95541195467376,0.40932576990084674,-78.05685300920689,-80.2682951136095,0.0,3.5155368407805128,0.05,0.045735836029052734,0.8781087398529053,0.024509631,0.013495587,-79.12511231027302,-1.4847688843817082,-1.5797068460412107,0.0,10000,0.9000036716461182,8.345713937747218e-05,0.00011327883561777987,-78.85500882839355,0.0
281,22.18218731880188,-79.03511154735651,0.875264347856432,-78.097077457294,-85.19906769548527,0.0,2.873657029414574,0.05,0.053811073303222656,0.8880331516265869,0.025631879,0.016629415,-79.11611223398138,-1.4858585517373786,-1.5812409325931127,0.0,10000,0.8941118717193604,0.0003149906492359535,0.00026089711961543947,-78.72191863629975,0.0
282,22.141298532485962,-79.1350871150317,1.177385721441409,-78.14946936417836,-85.27538809095806,0.0,3.1919401902834603,0.05,0.04439067840576172,0.8690040111541748,0.02415337,0.014276785,-79.11800972208641,-1.4875311607034372,-1.583299612253868,0.0,10000,0.9096434116363525,0.0004711682592265829,0.000440323772803973,-78.73805463363475,0.0
283,22.043832778930664,-78.9891881248184,0.8479883258279539,-77.9429794850559,-84.12329501918686,0.0,3.505400565879196,0.05,0.06309127807617188,0.8094568252563477,0.02427751,0.013663504,-79.10512756235961,-1.4849346912337924,-1.5803273010503713,0.0,10000,0.8829002380371094,0.00024101100490024692,0.0002762564805195232,-78.78393590693165,0.0
284,22.283252239227295,-79.06809773799978,0.8756076967922333,-78.0619792948366,-84.70143898504581,0.0,3.2072803242589165,0.05,0.04579782485961914,0.8569087982177734,0.02493441,0.013836376,-79.10142457992363,-1.4865131227704955,-1.581943228781589,0.0,10000,0.8647754192352295,0.0003253718148250411,0.00031370267483784436,-78.2351135473966,0.0
285,22.40446186065674,-78.97419980374151,0.7107550182857204,-78.08726399374936,-84.41098552366704,0.0,3.164889698347168,0.05,0.05069780349731445,0.8256127834320068,0.023396429,0.011523663,-79.08870210230542,-1.484754395096568,-1.5800702807436864,0.0,10000,0.8628742694854736,0.00023617332538118977,0.0001777087663508995,-78.78507129183866,0.0
286,22.44520878791809,-79.02622552715121,0.7553639971530919,-78.12491641874,-85.23437569313262,0.0,2.9600888137042385,0.05,0.04395580291748047,0.846959114074707,0.024623467,0.016936153,-79.08245444478999,-1.4854833842320359,-1.5810853804526444,0.0,10000,0.896012544631958,0.00019817521806878748,0.00020053507536775165,-78.90166090222326,0.0
287,22.341252088546753,-78.9099354596234,0.7817620105124585,-77.99369550646053,-85.30555583864857,0.0,3.1056448400690972,0.05,0.04430341720581055,0.9305684566497803,0.025690159,0.014667157,-79.06520254627334,-1.4832971041254575,-1.5787693436408412,0.0,10000,0.8792259693145752,0.00020637088076222194,0.00020244704865211106,-78.71845359431985,0.0
288,22.458195686340332,-79.10732976149569,1.0923047057226285,-77.94179846360862,-85.19973775772183,0.0,3.1217250453471643,0.05,0.04036307334899902,0.8602824211120605,0.02414297,0.014702444,-79.06941526779558,-1.486262505142454,-1.5827341195895936,0.0,10000,0.8905596733093262,0.00037706429904612904,0.00038345948652611134,-78.87863154972169,0.0
289,22.26416301727295,-78.98782048068277,0.7592774153221098,-78.12270830286012,-85.06218901510825,0.0,2.7805062383509176,0.05,0.04099106788635254,0.8358840942382812,0.024893066,0.030190835,-79.0612557890843,-1.4847085323052505,-1.5803267100246559,0.0,10000,0.8544902801513672,0.00021353543197799907,0.00021015086289848087,-78.80249320547918,0.0
290,22.27120041847229,-79.01737200385097,0.6128825191330234,-78.1410214422954,-85.09340742834526,0.0,2.955832047914765,0.05,0.04391741752624512,0.8580090999603271,0.026507322,0.014990928,-79.05686741056097,-1.4850662529543899,-1.5809357069842878,0.0,10000,0.8671309947967529,0.00015934393732985183,0.00012721776340278884,-79.33729905548991,0.0
291,22.338843822479248,-78.9900179866333,0.8545077154453501,-77.97214241115834,-85.06570757974723,0.0,2.9700932654085626,0.05,0.04644584655761719,0.8689708709716797,0.024272652,0.016222436,-79.0501824681682,-1.4843471662846677,-1.5803752434794769,0.0,10000,0.8572673797607422,0.00023499260962803775,0.0002377956794314222,-79.6898863299687,0.0
292,22.195431232452393,-79.04409407745267,0.9926379552190618,-77.99365877497064,-85.4415160719109,0.0,2.817776471177619,0.05,0.042851924896240234,0.8075551986694336,0.024302816,0.017427666,-79.04957362909664,-1.4855107293058427,-1.5814822387765293,0.0,10000,0.8447518348693848,0.0003194084157732572,0.00031254706945584704,-79.38810415192889,0.0
293,22.076050281524658,-79.04666454924696,0.8915923748337101,-78.08012652089654,-85.0561145105078,0.0,2.84412085426664,0.05,0.03833365440368652,0.8343138694763184,0.024623025,0.018617537,-79.04928272111168,-1.485733739233412,-1.581503783819509,0.0,10000,0.8903324604034424,0.00025585162338433376,0.00029323480172483205,-78.82418025600137,0.0
294,21.99865412712097,-79.10452477010571,0.9554411005743775,-78.03511458384261,-85.16230775731087,0.0,2.2755928678587103,0.05,0.05571436882019043,0.8438751697540283,0.024795929,0.022282833,-79.05480692601108,-1.486437832077047,-1.5826746100825084,0.0,10000,0.8860743045806885,0.0003232943143996224,0.00028368774660735675,-78.82376778179913,0.0
295,21.99832272529602,-79.07584971048786,0.9035855302384576,-77.9313935416878,-84.96263367681362,0.0,2.1854856354866206,0.05,0.045578718185424805,0.8706831932067871,0.024312343,0.019815775,-79.05691120445877,-1.4863138182459084,-1.5821063480554682,0.0,10000,0.8882815837860107,0.0002602091238767937,0.00025147747591942085,-79.31712892032537,0.0
296,21.961046934127808,-79.06992655298171,0.9100799300231797,-78.03658857098445,-84.21503362540969,0.0,2.936386625794196,0.05,0.04302644729614258,0.8742079734802246,0.025427965,0.015337694,-79.05821273931106,-1.4866084038677299,-1.5819162451687885,0.0,10000,0.8627629280090332,0.0002490930193299165,0.00025157138503672973,-78.61455262581342,0.0
297,21.873785495758057,-79.00023234885902,0.8336487518913481,-78.07795774329033,-84.99731126318093,0.0,2.5273454391788914,0.05,0.045713186264038086,0.8883357048034668,0.024843192,0.017394453,-79.05241470026586,-1.4849940555927565,-1.5805544626361896,0.0,10000,0.8664824962615967,0.00023031297235280926,0.0002601764141466351,-78.31366481682413,0.0
298,21.97931456565857,-78.97815811953191,0.724163400866524,-78.02797276975527,-85.31598446681933,0.0,2.6714435516051838,0.05,0.0397953987121582,0.8345203399658203,0.024485761,0.015738819,-79.04498904219247,-1.4849012893003302,-1.5801548462907686,0.0,10000,0.8619542121887207,0.0002308248524131642,0.00018216782220813158,-79.00800960588137,0.0
299,21.915050745010376,-79.0386790258322,0.9040609438049321,-77.9311147856388,-85.04900641380821,0.0,2.145632072256021,0.05,0.043990373611450195,0.8520452976226807,0.023582064,0.019551449,-79.04435804055645,-1.485819386399293,-1.5813577772907854,0.0,10000,0.9000704288482666,0.000267947884855366,0.00030404220004167254,-79.24144667820515,0.0
300,21.8507182598114,-78.94459455144701,0.8614287593158367,-77.79259327396777,-85.33091600768682,0.0,3.5340596049482658,0.05,0.039106130599975586,0.8215653896331787,0.023436315,0.011788411,-79.0343816916455,-1.4839830577108881,-1.5794522853405157,0.0,10000,0.8901784420013428,0.00030713630769796076,0.00023893431256163976,-79.25104266112228,0.0
301,21.908408403396606,-79.00895299878779,0.9324981276886806,-78.00394401538385,-85.20187609916562,0.0,3.062005630587882,0.05,0.050299644470214844,0.8496661186218262,0.024529373,0.014307269,-79.03183882235975,-1.4850887947706157,-1.580769735984671,0.0,10000,0.8908617496490479,0.0002784222998270992,0.00030609657158984566,-78.73778775426182,0.0
302,21.94222092628479,-78.97179005806822,0.7914961581484048,-78.0420498690914,-85.63168527985451,0.0,3.550860726249148,0.05,0.0410153865814209,0.8627028465270996,0.024914753,0.01288941,-79.02583394593059,-1.4847199845088352,-1.57997097017258,0.0,10000,0.886887788772583,0.0002241751795292889,0.0002480844522037116,-79.62767689708298,0.0
303,22.03872776031494,-79.04824196021536,0.946293417856073,-78.11826729743096,-85.36496079178372,0.0,2.9249129823764957,0.05,0.04532933235168457,0.8648169040679932,0.025125833,0.016624473,-79.02807474735907,-1.486224351255576,-1.5815529479927741,0.0,10000,0.8814661502838135,0.00034740924563384326,0.0002915822879033193,-78.2664024016181,0.0
304,22.15581727027893,-78.99429284645875,1.0247551084753692,-78.0198879648962,-85.42238789835784,0.0,2.990614550382292,0.05,0.047405242919921875,0.8495917320251465,0.025094274,0.01586062,-79.02469655726904,-1.485079056358989,-1.580476408386926,0.0,10000,0.8892619609832764,0.00034022899876431695,0.0003795066064244387,-79.39370327753991,0.0
305,21.954890489578247,-79.02101240956331,0.9915258863072878,-77.90347792254893,-85.51314158951683,0.0,2.384095167517718,0.05,0.04342937469482422,0.8594164848327637,0.025067763,0.017598625,-79.02432814249846,-1.4857800284680116,-1.58101377288352,0.0,10000,0.905045747756958,0.0003541746733189674,0.0003556987947709487,-78.08154243595114,0.0
306,22.113311767578125,-78.98393495271033,0.833526731930762,-77.86526429440303,-85.30001302886706,0.0,3.375421843740432,0.05,0.046414852142333984,0.8346190452575684,0.024593491,0.013239998,-79.02028882351965,-1.4851030465256256,-1.5802678310487464,0.0,10000,0.9183981418609619,0.000276282456917477,0.000227883587731612,-78.18196887673102,0.0
307,22.044284343719482,-78.87006422888825,0.5724435641156499,-77.97125788080334,-84.04401171174493,0.0,3.7784004394079482,0.05,0.04931306838989258,0.8557660579681396,0.024504952,0.012590445,-79.00526636405652,-1.4830585221744985,-1.577996861343662,0.0,10000,0.9040982723236084,0.00012180495593978951,0.00011713418928895949,-78.2539664434299,0.0
308,22.01406478881836,-78.95787949137367,0.972322990850666,-77.67230156096107,-85.15279083951084,0.0,2.4961449059967684,0.05,0.05156707763671875,0.8054263591766357,0.024872903,0.020032734,-79.00052767678825,-1.4848075360604844,-1.579740856033835,0.0,10000,0.8686935901641846,0.0002989107872550438,0.00031512450091244793,-79.64679683259406,0.0
309,22.207083463668823,-78.98511097440284,0.9405995174707535,-77.93702449699188,-85.2752522985632,0.0,3.0656255904142027,0.05,0.05093646049499512,0.8653275966644287,0.024894524,0.015676634,-78.9989860065497,-1.485184786153245,-1.580278434685587,0.0,10000,0.8977432250976562,0.0002913359345516076,0.0002954004454283133,-78.3548715418181,0.0
310,21.954509496688843,-78.86554721463453,0.6840877511419656,-77.97828641532183,-84.07198112386095,0.0,2.777814212082831,0.05,0.053026676177978516,0.9405570030212402,0.025447354,0.01669676,-78.98564212735819,-1.4828927404771464,-1.5778999526713609,0.0,10000,0.9277582168579102,0.00019649586967213824,0.00017356361593572604,-78.42585054612347,0.0
311,22.090779066085815,-78.90663675248123,0.8957646877576613,-77.8314768052599,-84.88632936747021,0.0,3.3660864379666338,0.05,0.04631853103637695,0.9054112434387207,0.024144279,0.014125939,-78.97774158987049,-1.4833007920959784,-1.57872424829771,0.0,10000,0.8708686828613281,0.0002886359624963446,0.000390194208616323,-78.23823508403461,0.0
312,21.84837007522583,-78.93127670060383,0.9454379974293187,-77.74695903742806,-85.41633912900431,0.0,2.797227522265693,0.05,0.05373716354370117,0.9230520725250244,0.024900537,0.014745424,-78.97309510094382,-1.4837040449185621,-1.5791836617946229,0.0,10000,0.8881289958953857,0.0004348128403789158,0.00027592314499618755,-78.11810076568113,0.0
313,21.80759906768799,-78.81494925771364,0.6646509165472306,-77.8066359179499,-85.66316536245748,0.0,3.3056190597771105,0.05,0.051549434661865234,0.9196765422821045,0.024140805,0.015161692,-78.95728051662081,-1.4815294144592397,-1.576886875866266,0.0,10000,0.9206736087799072,0.00016421539914921994,0.00014833125387537022,-78.13752365840647,0.0
314,21.82129693031311,-78.97106951845552,1.2563025926769555,-77.72059243262134,-85.66621453571952,0.0,3.622768482287666,0.05,0.04165315628051758,0.8876347541809082,0.024774136,0.012478065,-78.9586594168043,-1.4839484974172361,-1.58001377937019,0.0,10000,0.9477672576904297,0.00048760654003358975,0.0006080503679659688,-78.21658934245502,0.0
315,21.96694564819336,-78.99930620976342,1.320596429050186,-77.86903988746683,-85.71442606479444,0.0,2.5786683292444783,0.05,0.04530978202819824,0.870685338973999,0.025004854,0.019691307,-78.9627240961002,-1.4841287372543905,-1.580574330684125,0.0,10000,0.9460654258728027,0.000668791080496567,0.0005467913143158895,-78.15819663613331,0.0
316,22.142876625061035,-78.88362688792702,0.9943041183008572,-77.98575789845422,-85.46027223377837,0.0,2.816195393225309,0.05,0.048951148986816406,0.8508269786834717,0.024722042,0.01584083,-78.95481437528288,-1.4827195690965524,-1.5782608698340141,0.0,10000,0.9273068904876709,0.00035132595133108486,0.00032363303811820963,-78.29867621715957,0.0
317,21.793876886367798,-78.96603396520315,1.20436463926291,-77.68954734589092,-85.56446256144314,0.0,3.183327619841579,0.05,0.04406476020812988,0.8805444240570068,0.023852363,0.014059404,-78.95593633427491,-1.484089269877133,-1.5799207295426425,0.0,10000,0.8998920917510986,0.000445309666963635,0.00044975801470155565,-78.25868368533884,0.0
